date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,42.835,43.0,42.775,42.985,16411.0,,42.37693858879325,"rgba(38, 166, 154, 1.0)",1.6814808252745712,42.423210281145174,0.3341041482070366,5,0.6159528306333812,3.079764153166906,0.0,0.0,0.0,0.0,56.78109551644835,8.397499174008743,True,False,True,False,True,0.6134875856797279
2024-10-29 17:00:00+00:00,41.415,41.67,41.18,41.645,18926.0,,42.37010975083517,"rgba(38, 166, 154, 1.0)",1.606035233477603,42.41691886027518,-0.4806363174260606,6,0.5788844750012823,3.4733068500076936,0.0,0.0,0.0,0.0,53.742810285677514,8.151979283840468,False,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,41.49,41.64,41.29,41.325,22143.0,,42.36136543449321,"rgba(239, 83, 80, 1.0)",1.524501906546315,42.40885040359703,-0.7109537869010846,7,0.5640663692550015,3.9484645847850106,0.0,0.0,0.0,0.0,50.77953410625261,5.383027113277798,False,True,False,False,False,0.0
2024-10-31 17:00:00+00:00,39.885,39.98,39.46,39.47,56056.0,,42.08955976762758,"rgba(239, 83, 80, 1.0)",1.4730423502961654,42.030769979375265,-1.7384225096178703,7,0.559043558053505,3.913304906374535,0.0,0.0,0.0,0.0,44.64876282083651,-0.19443939820587275,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,42.035,42.07,41.465,41.975,58086.0,,42.16921937648835,"rgba(239, 83, 80, 1.0)",1.4498965107524664,42.10128977799142,-0.08710261529347026,7,0.559212376245064,3.9144866337154482,0.0,0.0,0.0,0.0,47.25245970064813,-0.19443939820587275,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,41.895,42.345,41.88,42.165,56931.0,,42.20990841203393,"rgba(239, 83, 80, 1.0)",1.4036837860328286,42.1383428270279,0.0189908676279868,7,0.5604278312357088,3.9229948186499617,0.0,0.0,0.0,0.0,49.37977278650359,-0.19443939820587275,False,True,False,False,True,0.0
2024-11-05 17:00:00+00:00,42.565,42.72,42.09,42.575,71850.0,,42.25645286693868,"rgba(38, 166, 154, 1.0)",1.3813802830816613,42.18176817345189,0.28466587467924925,7,0.5600696289969835,3.9204874029788845,0.0,0.0,0.0,0.0,51.672501794578665,-4.301400649258198,False,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,42.035,42.315,41.74,42.11,47687.0,,42.26471248729093,"rgba(38, 166, 154, 1.0)",1.375673882368534,42.18993530976594,-0.05810629306148976,8,0.5153880875350663,4.12310470028053,0.0,0.0,0.0,0.0,51.93827333222242,-3.9240531975367787,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,42.82,43.33,42.69,43.15,42764.0,,42.29912805811544,"rgba(38, 166, 154, 1.0)",1.374176274148523,42.222541716716925,0.674919441363337,8,0.513445888293184,4.107567106345472,0.0,0.0,0.0,0.0,54.41081809648652,-1.3928612634990145,True,False,True,False,True,1.2565011325678803
2024-11-08 17:00:00+00:00,42.945,43.48,42.895,43.425,35773.0,,42.32929988897609,"rgba(38, 166, 154, 1.0)",1.3719095884639056,42.25126174318026,0.855550735040744,9,0.5132363548924128,4.619127194031716,0.0,0.0,0.0,0.0,56.61894699398743,0.8641361073063649,True,False,True,False,True,1.8791619149525225
2024-11-11 17:00:00+00:00,44.38,44.64,44.025,44.345,47419.0,,42.39551154469327,"rgba(38, 166, 154, 1.0)",1.3878722031413901,42.31412231453457,1.4633030915012355,9,0.5073608528447044,4.56624767560234,0.0,0.0,0.0,0.0,59.83893855112038,4.023596767108117,True,False,True,False,True,3.927760331688983
2024-11-12 17:00:00+00:00,43.865,44.21,43.65,44.185,34299.0,,42.43260494875778,"rgba(38, 166, 154, 1.0)",1.3998555363046596,42.349629826754,1.3111139868696864,9,0.5019284476708269,4.517356029037442,0.0,0.0,0.0,0.0,61.41881419087686,5.63935873995748,True,False,True,False,True,3.5372813916614128
2024-11-13 17:00:00+00:00,44.365,44.47,43.98,44.19,24082.0,,42.459760094285244,"rgba(38, 166, 154, 1.0)",1.3942131786020642,42.37567090194331,1.3013283233169997,9,0.49680288597200367,4.471225973748033,0.0,0.0,0.0,0.0,62.48270409701749,6.851005126700265,True,False,True,False,True,3.548553439104964
2024-11-14 17:00:00+00:00,44.71,44.735,43.99,44.105,74986.0,,42.53914259660824,"rgba(38, 166, 154, 1.0)",1.41818982769856,42.45218240634905,1.1654417211080539,9,0.4923060887046133,4.430754798341519,0.0,0.0,0.0,0.0,62.827094193807945,7.480788320209747,True,False,True,False,True,3.3342162049056725
2024-11-15 17:00:00+00:00,43.59,43.99,43.395,43.91,28469.0,,42.5591709305768,"rgba(38, 166, 154, 1.0)",1.4456391958870547,42.47176904938733,0.9948754535049489,9,0.48866705334886734,4.398003480139806,0.0,0.0,0.0,0.0,62.16973664447269,7.480788320209747,True,False,True,False,True,2.8370115405388
2024-11-18 17:00:00+00:00,43.89,44.125,43.695,43.745,36197.0,,42.58497496475962,"rgba(38, 166, 154, 1.0)",1.4461914879503706,42.49703335032025,0.8629332008090019,9,0.4858360961514961,4.372524865363465,0.0,0.0,0.0,0.0,60.95358186371048,7.480788320209747,True,False,True,False,True,2.412763815587713
2024-11-19 17:00:00+00:00,43.235,43.35,42.71,42.78,60189.0,,42.59898352609116,"rgba(38, 166, 154, 1.0)",1.417422854884822,42.51169728466496,0.1892891132737107,9,0.4854485868955285,4.3690372820597565,0.0,0.0,0.0,0.0,56.21246903924342,11.036380470487764,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,42.39,42.815,42.265,42.67,66978.0,,42.602384534125115,"rgba(38, 166, 154, 1.0)",1.3911397556752203,42.414620505509475,0.1835757287854751,9,0.48527428251237736,4.367468542611396,0.0,0.0,0.0,0.0,52.65939498503184,7.709062941132856,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,43.04,44.25,42.955,44.13,76047.0,,42.645132285950595,"rgba(38, 166, 154, 1.0)",1.395594219401012,42.497044795830476,1.1700787961635364,9,0.4814624227818127,4.3331618050363145,0.0,0.0,0.0,0.0,55.25082260342631,7.709062941132856,False,False,True,False,True,3.2481860078917606
2024-11-22 17:00:00+00:00,45.09,45.41,44.965,45.105,63645.0,,42.71436510735646,"rgba(38, 166, 154, 1.0)",1.4147207090747564,42.60125370472123,1.7697813280164996,9,0.47342501285224814,4.260825115670233,0.0,0.0,0.0,0.0,59.225151187136674,3.657412739702778,True,False,True,False,True,5.480254859682066
2024-11-25 17:00:00+00:00,46.87,46.935,46.355,46.53,83621.0,46.60666666666666,43.09641616386544,"rgba(38, 166, 154, 1.0)",1.4587622236764721,42.94544828395512,2.457255649937826,9,0.4580270907782157,4.122243817003941,0.0,0.0,0.0,0.0,64.26891462593136,8.216993998544659,True,False,True,False,True,8.562533777862633
2024-11-26 17:00:00+00:00,44.17,44.365,43.96,44.065,37630.0,45.83803822923797,43.06320340424235,"rgba(38, 166, 154, 1.0)",1.460198962131295,42.91325659859733,0.7887578551087268,9,0.4554117028216079,4.098705325394471,0.0,0.0,0.0,0.0,60.229358788455656,8.216993998544659,True,False,True,False,False,2.4975748992065796
2024-11-27 17:00:00+00:00,44.995,45.055,44.81,44.97,44022.0,45.60016919480697,43.080252845954206,"rgba(38, 166, 154, 1.0)",1.477557675586638,42.93526614883849,1.3770926744728642,8,0.4950752577264938,3.9606020618119504,0.0,0.0,0.0,0.0,59.28771214880819,8.216993998544659,True,False,True,False,False,4.416788252016335
2024-11-28 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,45.60016919480697,43.080252845954206,"rgba(38, 166, 154, 1.0)",1.5128761165886815,42.93526614883849,1.3449441291660713,8,0.4933536422717001,3.9468291381736007,0.0,0.0,0.0,0.0,58.65994772237654,8.216993998544659,True,False,True,False,False,4.416788252016335
2024-11-29 17:00:00+00:00,45.08,45.335,45.07,45.16,28506.0,45.53958578242912,43.09918711118835,"rgba(38, 166, 154, 1.0)",1.5501210443873599,42.95770200458054,1.4207264673900681,8,0.4903372667652605,3.922698134122084,0.0,0.0,0.0,0.0,58.64395862376268,8.216993998544659,True,False,True,False,False,4.822875324043199
2024-12-02 17:00:00+00:00,45.25,45.725,45.245,45.285,26690.0,45.52490694836916,43.121260286048546,"rgba(38, 166, 154, 1.0)",1.5925355385176654,42.98340197072038,1.4452412355092235,8,0.48695027338214636,3.895602187057171,0.0,0.0,0.0,0.0,58.916822574701555,8.216993998544659,True,False,True,False,False,5.0928788909347595
2024-12-03 17:00:00+00:00,45.6,46.05,45.48,45.615,41882.0,45.55525361062089,43.162484918504234,"rgba(38, 166, 154, 1.0)",1.6348231521296277,43.0309399438515,1.5806358337795352,8,0.4880074113660334,3.904059290928267,0.0,0.0,0.0,0.0,59.87604607560377,8.216993998544659,True,False,True,False,False,5.810004259899774
2024-12-04 17:00:00+00:00,45.925,45.95,45.52,45.8,51331.0,45.58821289288728,43.21142673429843,"rgba(38, 166, 154, 1.0)",1.6856974523624384,43.086642665204124,1.609634831560794,8,0.488116284499456,3.904930275995648,0.0,0.0,0.0,0.0,60.961389101041355,8.216993998544659,True,False,True,False,False,6.213656720636116
2024-12-05 17:00:00+00:00,46.17,46.2,45.775,45.795,58056.0,45.64055016346638,43.2683877535651,"rgba(38, 166, 154, 1.0)",1.730126139753913,43.150876654422134,1.5282835654711038,7,0.523144242066715,3.6620096944670046,0.0,0.0,0.0,0.0,61.66257359449981,8.216993998544659,True,False,True,False,False,6.200592133284815
2024-12-06 17:00:00+00:00,45.17,45.35,45.075,45.295,38044.0,45.60336324354575,43.29137553248417,"rgba(38, 166, 154, 1.0)",1.764741687960463,43.175890507587596,1.2008043482338149,7,0.5172148715459067,3.620504100821347,0.0,0.0,0.0,0.0,59.88393335554511,8.216993998544659,True,False,True,False,False,4.889211723040759
2024-12-09 17:00:00+00:00,46.67,46.79,45.85,45.915,63787.0,45.68170634409487,43.35599455445423,"rgba(38, 166, 154, 1.0)",1.8124312276484524,43.39133655121097,1.3924188737706584,7,0.5109721916613051,3.576805341629136,0.0,0.0,0.0,0.0,60.58656310737856,8.216993998544659,True,False,True,False,False,6.29320426216109
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,45.69670081158664,43.417130403491996,"rgba(38, 166, 154, 1.0)",1.8528063399431838,43.44295460611344,1.2100808085292474,7,0.5039571290761804,3.5276999035332626,0.0,0.0,0.0,0.0,59.993772104258696,8.216993998544659,True,False,True,False,False,5.681608358621606
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,45.60106654567165,43.448040753399944,"rgba(38, 166, 154, 1.0)",1.8754970944663383,43.4510383041586,0.820562026132759,7,0.4985553302384007,3.489887311668805,0.0,0.0,0.0,0.0,56.684967894376676,10.536364040097752,False,False,True,False,False,3.852428988705473
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,45.55076613872126,43.46597897513342,"rgba(38, 166, 154, 1.0)",1.8948172010052984,43.461196652206716,0.7646137828095583,7,0.49428442138127376,3.4599909496689163,0.0,0.0,0.0,0.0,54.16394182106848,8.115393954522098,False,True,True,False,False,3.6430076321099705
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,45.4871784450536,43.47107990692008,"rgba(38, 166, 154, 1.0)",1.9058070149883246,43.45674206823074,0.4503383212567916,7,0.4924865963727098,3.4474061746089686,0.0,0.0,0.0,0.0,50.24909080363216,4.498005785640103,False,True,False,False,False,2.0891891838988457
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,45.412117185657785,43.470153903914934,"rgba(239, 83, 80, 1.0)",1.9102793296053455,43.44507499767472,0.15962325383496287,7,0.4924968722855874,3.447478105999112,0.0,0.0,0.0,0.0,45.840342543812824,0.5505519755971449,False,True,False,True,False,0.6410735261301177
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,45.323356877103635,43.467490067278135,"rgba(239, 83, 80, 1.0)",1.9053932653118695,43.430760677422484,0.07045229193435934,7,0.4927940344675476,3.4495582412728334,0.0,0.0,0.0,0.0,42.34873610307782,-2.485073750478847,False,True,False,True,False,0.16928497722865643
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,45.188409630313686,43.449591425187485,"rgba(239, 83, 80, 1.0)",1.903211427755485,43.394886276501694,-0.7513018551953521,7,0.496058866653708,3.472412066575956,0.0,0.0,0.0,0.0,36.44433094820075,-7.713858338344174,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,44.96177826555499,43.27869306049358,"rgba(239, 83, 80, 1.0)",1.8928829173351087,43.204598297875116,-1.014113593765018,8,0.5289391411767433,4.231513129413947,0.0,0.0,0.0,0.0,31.46772940126401,-11.994074996237927,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,44.86118997005596,43.28808125205634,"rgba(239, 83, 80, 1.0)",1.8556236973876579,43.20213434142791,-0.5346635434892487,8,0.5309321976114836,4.247457580891869,0.0,0.0,0.0,0.0,32.398406756173,-11.994074996237927,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,44.86118997005596,43.28808125205634,"rgba(239, 83, 80, 1.0)",1.8281166452031465,43.20213434142791,-0.8654449624860222,8,0.5375603626179435,4.300482900943548,0.0,0.0,0.0,0.0,31.82702434655725,-11.994074996237927,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,44.84691056787053,43.28788597116842,"rgba(239, 83, 80, 1.0)",1.7683578120255223,43.2003035279876,-0.4582237387010818,8,0.5468676515102483,4.374941212081986,0.0,0.0,0.0,0.0,34.5161042148792,-11.994074996237927,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,44.84691056787053,43.28788597116842,"rgba(239, 83, 80, 1.0)",1.723283002384301,43.2003035279876,-0.47020920351821455,8,0.5555295935808315,4.444236748646652,0.0,0.0,0.0,0.0,36.308824127093835,-11.994074996237927,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,44.814175245353844,43.288253639098365,"rgba(239, 83, 80, 1.0)",1.6793245987921617,43.197042665656184,-0.46271141756338413,8,0.5632616647043749,4.506093317634999,0.0,0.0,0.0,0.0,37.634384088714526,-11.994074996237927,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,44.74802956885356,43.280006681191,"rgba(239, 83, 80, 1.0)",1.6537533967607283,43.18129118959159,-0.6236063923506505,9,0.5211829931593384,4.690646938434045,0.0,0.0,0.0,0.0,37.68779801878317,-11.994074996237927,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,44.654148870741444,43.26150126108828,"rgba(239, 83, 80, 1.0)",1.6289534721454648,43.152143750347705,-0.8607635358061926,9,0.5363149791244951,4.826834812120456,0.0,0.0,0.0,0.0,36.546436714685846,-11.994074996237927,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,44.57123215921818,43.24476719415357,"rgba(239, 83, 80, 1.0)",1.6224031585920191,43.12632228595329,-0.8236684444777607,9,0.5425590354853842,4.883031319368458,0.0,0.0,0.0,0.0,36.01343350056707,-11.994074996237927,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,44.57123215921818,43.24476719415357,"rgba(239, 83, 80, 1.0)",1.6166621798025573,43.12632228595329,-0.8265933988240504,9,0.5499381502382805,4.949443352144525,0.0,0.0,0.0,0.0,35.658098024487884,-11.994074996237927,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,44.51670992609158,43.23151180061632,"rgba(239, 83, 80, 1.0)",1.6265643198124191,43.10705926205756,-1.1386326624151846,9,0.5511030200311731,4.959927180280557,0.0,0.0,0.0,0.0,33.677270090234586,-11.994074996237927,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,44.43489129209417,43.20932526036968,"rgba(239, 83, 80, 1.0)",1.6339596023103913,43.07583014895563,-1.1174267383195635,9,0.5523449956907573,4.971104961216816,0.0,0.0,0.0,0.0,32.34115180701165,-13.326394534691872,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,44.38439839378175,43.2013979100564,"rgba(239, 83, 80, 1.0)",1.6364636064194906,43.06304127700682,-0.7718114060417747,9,0.5530838271298317,4.977754444168486,0.0,0.0,0.0,0.0,35.26735414278946,-13.326394534691872,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,44.323152589765755,43.189773118233816,"rgba(239, 83, 80, 1.0)",1.6406152383666044,43.04550009024335,-0.7591664767684184,9,0.5556363273047811,5.00072694574303,0.0,0.0,0.0,0.0,37.21815569997466,-17.095855050888616,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,44.203599711055396,43.15058239860302,"rgba(239, 83, 80, 1.0)",1.6407175616532743,42.993180866557296,-1.635370358231296,9,0.5523615550589932,4.9712539955309385,0.0,0.0,0.0,0.0,33.60831665451286,-17.095855050888616,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,44.203599711055396,43.15058239860302,"rgba(239, 83, 80, 1.0)",1.6641387215869452,42.993180866557296,-1.612354085480672,9,0.5499191796807806,4.949272617127026,0.0,0.0,0.0,0.0,31.20175729087166,-14.107800483163722,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,43.965363093612964,42.84530263939171,"rgba(239, 83, 80, 1.0)",1.7057442485442498,42.65960060780843,-1.8347419963334795,9,0.5424948136735547,4.882453323061992,0.0,0.0,0.0,0.0,27.9100546181895,-17.140368821060093,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,43.845593711956376,42.83360337105027,"rgba(239, 83, 80, 1.0)",1.7158240738061106,42.63623531279703,-1.3120432025430482,9,0.5392585698050182,4.853327128245164,0.0,0.0,0.0,0.0,30.732330458883443,-17.140368821060093,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,43.73373095381266,42.808937311895995,"rgba(239, 83, 80, 1.0)",1.7244263388728853,42.600191225450914,-1.2642994231205738,9,0.5361105504963484,4.824994954467135,0.0,0.0,0.0,0.0,32.79905340383229,-17.140368821060093,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,43.667986282498774,42.80254024070001,"rgba(239, 83, 80, 1.0)",1.7277605356266281,42.58829645993855,-0.9192804368358259,9,0.5348401548208399,4.813561393387559,0.0,0.0,0.0,0.0,37.12027275676082,-18.557519200288596,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,43.60718240766979,42.78754014924914,"rgba(239, 83, 80, 1.0)",1.7248490520195086,42.56745411388158,-1.17543857620919,9,0.532516583672145,4.792649253049305,0.0,0.0,0.0,0.0,38.307079564561825,-17.46668547229163,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,43.54907101251425,42.77243185350157,"rgba(239, 83, 80, 1.0)",1.736209368991343,42.54683848170447,-1.2653073534447803,9,0.5294070607630241,4.764663546867217,0.0,0.0,0.0,0.0,38.432875905876614,-17.183940934708765,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,43.54907101251425,42.77243185350157,"rgba(239, 83, 80, 1.0)",1.7462198890464067,42.54683848170447,-1.2580537511253176,9,0.5263984141837317,4.737585727653585,0.0,0.0,0.0,0.0,38.51674013341981,-16.78334361068491,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,43.471113714631485,42.754668779205694,"rgba(239, 83, 80, 1.0)",1.7412297792492775,42.52229276483814,-0.9833812775568229,9,0.525974271814609,4.733768446331481,0.0,0.0,0.0,0.0,41.24409353785154,-13.914013015184537,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,43.39321627889795,42.72733716301648,"rgba(239, 83, 80, 1.0)",1.760836781525055,42.48716404654507,-1.406810712120408,9,0.5222495331073773,4.700245797966396,0.0,0.0,0.0,0.0,39.89225270529357,-13.914013015184537,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,43.2733796877104,42.686306720533935,"rgba(239, 83, 80, 1.0)",1.7773278175878287,42.434722913876925,-1.271415937744001,9,0.5214231639637094,4.6928084756733845,0.0,0.0,0.0,0.0,39.93573315860668,-13.914013015184537,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,43.16586246969016,42.66525545851927,"rgba(38, 166, 154, 1.0)",1.780285970043992,42.40675701162387,-0.7143554648090852,9,0.5272109848646059,4.7448988637814535,0.0,0.0,0.0,0.0,44.52301392814485,-10.253283777052204,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,43.131105577968896,42.660741367253856,"rgba(38, 166, 154, 1.0)",1.77957271164636,42.40070324734397,-0.48927657838630423,9,0.5322386125858984,4.7901475132730855,0.0,0.0,0.0,0.0,49.05460976134341,-6.0345964501914935,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,43.09972520655735,42.65208713788333,"rgba(38, 166, 154, 1.0)",1.7790926855518592,42.3899068788572,-0.7222259353276093,9,0.5425116038191441,4.882604434372297,0.0,0.0,0.0,0.0,50.06897384774422,-5.118361968025589,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,43.06260835814322,42.64154251226827,"rgba(38, 166, 154, 1.0)",1.7855655550417893,42.376877558582706,-0.7627149587072046,9,0.5493843486057997,4.944459137452197,0.0,0.0,0.0,0.0,50.326990874470205,-4.741456158051754,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,42.99566025653549,42.56317057458805,"rgba(38, 166, 154, 1.0)",1.7900557820087741,42.28889058923204,-0.44070726575166175,9,0.556870626774862,5.011835640973758,0.0,0.0,0.0,0.0,52.58658096069314,-2.4289983778716078,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,42.93071563023983,42.51041183517281,"rgba(38, 166, 154, 1.0)",1.8196320858701815,42.22656524390242,-1.4104858140457803,9,0.5543390131896317,4.989051118706685,0.0,0.0,0.0,0.0,47.38816629953217,2.689128606537814,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,42.646395160880395,41.98566814839111,"rgba(239, 83, 80, 1.0)",1.9247671556850559,41.60466022270843,-2.3299754515565136,9,0.5339259579187908,4.805333621269117,0.0,0.0,0.0,0.0,39.56260706808761,-4.38326809424035,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,42.48436986621422,41.90999421865746,"rgba(239, 83, 80, 1.0)",2.0011243393707336,41.50941816005387,-1.873655767553604,9,0.5179663099807653,4.6616967898268875,0.0,0.0,0.0,0.0,36.65611811390096,-6.759249126888719,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,42.30857992752307,41.854529805546065,"rgba(239, 83, 80, 1.0)",2.042790700695296,41.43992499526259,-1.2409127349168878,8,0.5614946504623612,4.49195720369889,0.0,0.0,0.0,0.0,38.29031678501825,-6.759249126888719,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,42.23596290587911,41.82492432762742,"rgba(239, 83, 80, 1.0)",2.0939667193205223,41.40359727016206,-1.4153029476627634,8,0.5500527576003831,4.400422060803065,0.0,0.0,0.0,0.0,38.46394984667076,-6.759249126888719,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,42.13796101934078,41.78544228962094,"rgba(239, 83, 80, 1.0)",2.137945239440705,41.355657628827046,-1.2748959040410628,8,0.5404793967720802,4.323835174176642,0.0,0.0,0.0,0.0,39.181263180150914,-6.759249126888719,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,42.08510483490625,41.76790629276691,"rgba(239, 83, 80, 1.0)",2.171979470395644,41.334767931782125,-1.0979698308786117,8,0.533055996226041,4.264447969808328,0.0,0.0,0.0,0.0,40.707105180593445,-6.759249126888719,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,42.034963240492445,41.75116857780861,"rgba(239, 83, 80, 1.0)",2.1998949442566764,41.31505859918444,-0.9614361834442484,8,0.5274344932597964,4.219475946078371,0.0,0.0,0.0,0.0,42.55761189348753,-6.759249126888719,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,41.97349536535582,41.72826438344952,"rgba(239, 83, 80, 1.0)",2.228750767129941,41.288207297069185,-1.013216610117952,7,0.435385739690065,3.047700177830455,0.0,0.0,0.0,0.0,43.284212998453114,-12.346253987514515,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,41.85283617442853,41.69646248804938,"rgba(38, 166, 154, 1.0)",2.2257636851162568,41.114680603357954,-0.6558111326547724,7,0.4321660704697302,3.0251624932881116,0.0,0.0,0.0,0.0,45.97411228135053,-9.497029139204614,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,41.65749448162214,41.58087912815897,"rgba(38, 166, 154, 1.0)",2.28227149374729,40.92793436816665,-1.3486276179671128,7,0.4231449763577861,2.9620148345045028,0.0,0.0,0.0,0.0,42.97338514277631,-9.497029139204614,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,41.65749448162214,41.58087912815897,"rgba(38, 166, 154, 1.0)",2.3361495752280397,40.92793436816665,-1.3175245287392199,6,0.3627221978215269,2.1763331869291616,0.0,0.0,0.0,0.0,40.972900383726824,-9.497029139204614,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,41.58537603731545,41.53875930229754,"rgba(38, 166, 154, 1.0)",2.382591209980047,40.8720810668785,-1.1949515531463515,6,0.3567225790666248,2.1403354743997487,0.0,0.0,0.0,0.0,40.337235406511255,-4.416801126773109,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,41.48455842718628,41.4820219305214,"rgba(38, 166, 154, 1.0)",2.4242525587217134,40.80397561789814,-1.0844479088780985,6,0.35132842874592435,2.107970572475546,0.0,0.0,0.0,0.0,40.543961884635564,-4.5100851380305755,False,False,False,True,False,0.0
