date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,109.57,110.805,109.29,110.74,10702.0,97.52360747056649,,,97.77289516812039,"rgba(38, 166, 154, 1.0)",5.189080771413522,98.08493021818053,2.4387883594982434,9,0.4411832270725762,3.970649043653186,0.0,0.0,0.0,0.0,70.6677371073078,16.07505875868067,True,False,True,False,True,11.349818919567277
2024-10-15 17:00:00+00:00,109.87,110.09,108.03,108.105,8640.0,97.679810835043,,,97.8420867988835,"rgba(38, 166, 154, 1.0)",5.278204677882711,98.16585885416836,1.883053377501573,9,0.43264085127891566,3.893767661510241,0.0,0.0,0.0,0.0,67.44769978972411,16.07505875868067,True,False,True,False,False,8.767136930068578
2024-10-16 17:00:00+00:00,109.355,110.17,109.23,109.37,4343.0,97.76259328491577,,,97.8963824680418,"rgba(38, 166, 154, 1.0)",5.4019495588201645,98.2242361709751,2.0632854319837888,9,0.42355778508294967,3.812020065746547,0.0,0.0,0.0,0.0,66.39907866696373,16.07505875868067,True,False,True,False,False,9.723559459584983
2024-10-17 17:00:00+00:00,109.0,109.4,107.56,107.56,12315.0,97.96381255064819,,,98.00176266461374,"rgba(38, 166, 154, 1.0)",5.478482426977753,98.34260760458554,1.6824718374608914,9,0.41711694928755855,3.7540525435880268,0.0,0.0,0.0,0.0,63.134100411297155,17.882867538459735,True,False,True,False,False,7.974191089723579
2024-10-18 17:00:00+00:00,106.82,107.5,106.125,107.435,16758.0,98.19589713239999,,,98.11496801560536,"rgba(38, 166, 154, 1.0)",5.5622842964555455,98.47151552315643,1.6114754297178548,9,0.4129485560142394,3.7165370041281545,0.0,0.0,0.0,0.0,60.783577105395445,15.653430112014249,True,False,True,False,False,7.853633654894651
2024-10-21 17:00:00+00:00,108.155,108.58,107.78,108.3,12581.0,98.38511542954997,,,98.24036758226066,"rgba(38, 166, 154, 1.0)",5.6625889750980765,98.60586213569704,1.7119621266763505,9,0.4081638293151583,3.673474463836425,0.0,0.0,0.0,0.0,60.196470912260395,15.007735380779934,True,False,True,False,False,8.535533378047454
2024-10-22 17:00:00+00:00,107.775,108.21,107.265,107.75,16010.0,98.60459831366563,,,98.38171054777074,"rgba(38, 166, 154, 1.0)",5.751951157400288,98.7579622191779,1.5633021795140272,9,0.4023641076860651,3.621276969174586,0.0,0.0,0.0,0.0,58.90608417294962,13.616440072275921,True,False,True,False,False,7.988721951579553
2024-10-23 17:00:00+00:00,105.54,106.5,105.02,106.37,10677.0,98.7179438714837,,,98.94236233174706,"rgba(38, 166, 154, 1.0)",5.813464470016615,99.57165880096059,1.1694130469193327,9,0.3985996466861203,3.5873968201750825,0.0,0.0,0.0,0.0,55.90085566467054,10.65873869456803,False,False,True,False,False,6.620811831289778
2024-10-24 17:00:00+00:00,106.14,106.81,106.09,106.55,9009.0,98.81757245406766,,,99.01345841192301,"rgba(38, 166, 154, 1.0)",5.872959469290533,99.64710842891262,1.175368501550593,9,0.39476067359937517,3.5528460623943765,0.0,0.0,0.0,0.0,54.17277026895536,8.94356388079403,False,False,True,False,False,6.7704967475240245
2024-10-25 17:00:00+00:00,107.51,108.49,107.275,107.8,6176.0,98.89636646018268,,,99.09074378434872,"rgba(38, 166, 154, 1.0)",5.95096794836974,99.72682795365643,1.3566149433816403,9,0.38981526806052486,3.5083374125447238,0.0,0.0,0.0,0.0,54.89533092654386,8.94356388079403,False,False,True,False,False,7.812700697511509
2024-10-28 17:00:00+00:00,109.05,109.63,108.875,109.49,4591.0,98.96356311980541,,,99.1659114909685,"rgba(38, 166, 154, 1.0)",6.02518494351875,99.80370946313793,1.6076337287009814,9,0.38313648415104484,3.4482283573594037,0.0,0.0,0.0,0.0,57.529389888551606,8.94356388079403,False,False,True,False,True,9.199333325618667
2024-10-29 17:00:00+00:00,110.67,110.98,110.2,110.5,12605.0,99.16502444764811,,,99.38469244483518,"rgba(38, 166, 154, 1.0)",6.103212488901737,100.02840141089237,1.715751927062919,9,0.37577547638051206,3.3819792874246084,0.0,0.0,0.0,0.0,60.40699152616891,5.634951632321389,True,False,True,False,True,10.017197642502797
2024-10-30 17:00:00+00:00,111.43,111.61,109.72,109.72,11206.0,99.33514380109578,,,99.54018685353269,"rgba(38, 166, 154, 1.0)",6.210510807211268,100.19052169556696,1.5344113552411809,9,0.3697317440502851,3.327585696452566,0.0,0.0,0.0,0.0,60.71868939235038,6.039050728235495,True,False,True,False,True,9.19254367867375
2024-10-31 17:00:00+00:00,110.845,111.85,110.8,110.9,7236.0,99.45037606999585,,,99.64672168020215,"rgba(38, 166, 154, 1.0)",6.347689265316198,100.3015740549574,1.6696510339522213,9,0.36271218427193724,3.2644096584474354,0.0,0.0,0.0,0.0,62.34797085695829,7.751726379976098,True,False,True,False,True,10.163381420095373
2024-11-01 17:00:00+00:00,110.94,110.98,109.16,109.33,6486.0,99.54002259628795,,,99.71622195712517,"rgba(38, 166, 154, 1.0)",6.44463603903876,100.37514769610738,1.3895047369080396,9,0.3582338981388073,3.2241050832492655,0.0,0.0,0.0,0.0,60.334951894458456,7.751726379976098,True,False,True,False,True,8.491122895561936
2024-11-04 17:00:00+00:00,108.2,109.15,107.57,108.03,18294.0,99.74728485993936,,,99.84233247643905,"rgba(38, 166, 154, 1.0)",6.513951439130698,100.51177879278349,1.1541721299997652,9,0.355864551731785,3.202780965586065,0.0,0.0,0.0,0.0,56.80404438055581,11.512057569698214,False,False,True,False,False,7.12854211294853
2024-11-05 17:00:00+00:00,111.85,113.65,110.79,113.63,17613.0,100.03716320637912,,,100.10722612658842,"rgba(38, 166, 154, 1.0)",6.7033942672876,100.78833344706317,1.9156961445045604,9,0.34713795811107634,3.124241622999687,0.0,0.0,0.0,0.0,60.49921366367758,11.512057569698214,True,False,True,False,True,11.67151021872839
2024-11-06 17:00:00+00:00,122.39,128.01,122.39,126.8,37548.0,101.20816060782226,,,101.37566372829222,"rgba(38, 166, 154, 1.0)",7.370128410875513,102.10150635935139,3.3511619151985195,9,0.3176735068315442,2.859061561483898,0.0,0.0,0.0,0.0,68.19217747135238,12.462040780065273,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,127.965,128.72,126.775,127.505,13424.0,101.63232025191542,,,101.80498909500076,"rgba(38, 166, 154, 1.0)",7.983606456611932,102.54875254414799,3.1259365790987266,9,0.2939006857208697,2.6451061714878272,0.0,0.0,0.0,0.0,73.47727894825148,16.97013759513051,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,127.665,128.46,126.87,127.965,11917.0,101.99900757654254,,,102.16479274341195,"rgba(38, 166, 154, 1.0)",8.567870446148433,102.92455733681439,2.9225981905973146,9,0.2748027086551821,2.4732243778966385,0.0,0.0,0.0,0.0,77.10995222895504,20.002546218314876,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,129.365,130.45,129.2,129.82,5639.0,102.1825336237285,,,102.34510364450294,"rgba(38, 166, 154, 1.0)",9.166356002270597,105.20864728282174,2.6849658371420198,9,0.25694808717062967,2.312532784535667,0.0,0.0,0.0,0.0,79.97587543760147,22.48200396570998,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,127.58,129.2,126.46,126.46,26957.0,102.95255370320814,,,103.06160595989121,"rgba(38, 166, 154, 1.0)",9.582122124791372,105.80581294725837,2.1554919446605694,9,0.2455481241477203,2.2099331173294825,0.0,0.0,0.0,0.0,77.6569475739682,22.48200396570998,True,False,True,False,True,18.722588822104598
2024-11-13 17:00:00+00:00,125.9,126.52,124.565,125.255,18582.0,103.41674180924099,,,103.46982572870843,"rgba(38, 166, 154, 1.0)",9.942589486783845,106.16480037794999,1.9200430277671219,9,0.23656660802376972,2.1290994722139276,0.0,0.0,0.0,0.0,74.73911961738176,22.48200396570998,True,False,True,False,False,17.513165161473577
2024-11-14 17:00:00+00:00,123.38,124.19,122.53,123.655,18573.0,103.82176540386207,,,103.80914713917294,"rgba(38, 166, 154, 1.0)",10.217621240328535,106.4491212617672,1.6839417251367563,9,0.23014339257584737,2.0712905331826263,0.0,0.0,0.0,0.0,71.01030022658264,28.909137057093105,True,False,True,False,False,15.923458509918628
2024-11-15 17:00:00+00:00,124.74,124.825,123.76,124.165,9566.0,104.03220632561745,,,103.98636727740349,"rgba(38, 166, 154, 1.0)",10.429978603797698,106.61445198647569,1.682702206803562,9,0.22363226494144436,2.0126903844729993,0.0,0.0,0.0,0.0,68.85357270904245,26.732625525628507,True,False,True,False,False,16.251804788673883
2024-11-18 17:00:00+00:00,125.88,127.415,125.76,126.42,19577.0,104.49674998400448,,,104.3871400087951,"rgba(38, 166, 154, 1.0)",10.634778894934598,107.0273310752363,1.8235140679794037,9,0.2167764674673343,1.9509882072060087,0.0,0.0,0.0,0.0,68.81950697176258,26.37414248050156,True,False,True,False,False,17.68896628214014
2024-11-19 17:00:00+00:00,124.56,126.71,124.485,126.56,10666.0,104.73503864707092,,,104.58923317225951,"rgba(38, 166, 154, 1.0)",10.823727344201899,107.23054142706863,1.785841231790254,9,0.21031705326953082,1.8928534794257774,0.0,0.0,0.0,0.0,68.88248658113966,25.93360755344466,True,False,True,False,False,17.777647605327896
2024-11-20 17:00:00+00:00,127.015,127.51,126.19,126.2,9704.0,104.9544394140256,,,104.77615397341336,"rgba(38, 166, 154, 1.0)",10.958327400402709,107.4220717348621,1.7135761306463457,9,0.20468288221529526,1.8421459399376574,0.0,0.0,0.0,0.0,68.38976763567166,24.885866360313514,True,False,True,False,False,17.402479476712813
2024-11-21 17:00:00+00:00,131.25,133.12,130.58,132.575,14269.0,105.34842885428779,,,105.12806156285757,"rgba(38, 166, 154, 1.0)",11.321466961580755,107.81720399671755,2.186801064499652,9,0.19655268889585295,1.7689742000626765,0.0,0.0,0.0,0.0,71.50028609271195,24.885866360313514,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,131.79,132.89,131.31,131.66,9438.0,105.60148484921777,,,105.35222225576081,"rgba(38, 166, 154, 1.0)",11.671060269736522,108.06469582958383,2.0216932845081472,9,0.18992446776792124,1.7093202099112912,0.0,0.0,0.0,0.0,72.31429051329701,24.885866360313514,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,133.22,134.15,132.025,133.55,12228.0,105.93795923192631,,133.24166666666665,107.37577709304028,"rgba(38, 166, 154, 1.0)",12.038655902048639,110.50286376356378,1.9144276922570949,9,0.1832782360627857,1.6495041245650715,0.0,0.0,0.0,0.0,73.73873349477964,24.885866360313514,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,131.75,132.75,131.25,132.445,24839.0,106.57045028170535,,132.5090121042077,107.84839375420952,"rgba(38, 166, 154, 1.0)",12.346185540700741,111.0264702475115,1.7348297319750816,8,0.18777925602602807,1.5022340482082246,0.0,0.0,0.0,0.0,73.09042093235323,24.885866360313514,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,132.58,133.16,131.595,131.63,8685.0,106.78429215265218,,132.43674870315323,108.01798808273703,"rgba(38, 166, 154, 1.0)",12.572705902538022,111.21075357071442,1.624093221266203,8,0.1830613508287284,1.4644908066298272,0.0,0.0,0.0,0.0,71.47667497918209,24.885866360313514,True,False,True,False,True,19.473150686230095
2024-11-28 17:00:00+00:00,131.63,131.63,131.63,131.63,0.0,106.78429215265218,,132.43674870315323,108.01798808273703,"rgba(38, 166, 154, 1.0)",12.780982582171392,111.21075357071442,1.5976272792804718,7,0.1901077762052677,1.330754433436874,0.0,0.0,0.0,0.0,70.40084434373466,24.885866360313514,True,False,True,False,False,19.473150686230095
2024-11-29 17:00:00+00:00,130.09,130.64,129.86,130.64,2038.0,106.83052848631809,,132.34903885052663,108.04952684356923,"rgba(38, 166, 154, 1.0)",12.970254523539937,111.24421629313323,1.4954050185881096,7,0.18617651504211666,1.3032356052948166,0.0,0.0,0.0,0.0,68.07865288153734,22.565939468683865,False,False,True,False,False,18.414138259473933
2024-12-02 17:00:00+00:00,127.52,128.8,127.52,127.915,14012.0,107.11298295671058,,131.38076718121312,108.20951575169455,"rgba(38, 166, 154, 1.0)",13.084948134237235,111.40503544311778,1.2617523881262709,6,0.197342107603642,1.1840526456218519,0.0,0.0,0.0,0.0,62.73942099726821,17.503706771398996,False,True,True,False,False,15.562806408310927
2024-12-03 17:00:00+00:00,128.04,128.28,127.27,127.58,10790.0,107.32168991561572,,130.83514813386233,108.33738965062136,"rgba(38, 166, 154, 1.0)",13.162338156222154,111.53193608015476,1.2192411203368854,6,0.19444606095950343,1.1666763657570205,0.0,0.0,0.0,0.0,58.760031952904605,13.908964680176439,False,True,True,False,False,15.217362526811396
2024-12-04 17:00:00+00:00,124.735,125.28,123.49,123.98,7296.0,107.43688769201734,,130.2337406535817,108.38474883396995,"rgba(239, 83, 80, 1.0)",13.172285954619765,111.57040115185131,0.9420991079985181,6,0.19262023763020764,1.1557214257812458,0.0,0.0,0.0,0.0,52.27462661330438,8.112316615455633,False,True,False,False,False,11.595318983159444
2024-12-05 17:00:00+00:00,123.83,124.7,123.32,124.49,9629.0,107.58583085438512,,129.58148735249543,108.45377344627656,"rgba(239, 83, 80, 1.0)",13.115660109850362,111.62807474905253,0.9806540534919526,6,0.19092381383230636,1.145542882993838,0.0,0.0,0.0,0.0,48.655388187628844,5.062299088184432,False,True,False,True,False,11.961177552852725
2024-12-06 17:00:00+00:00,118.03,118.13,116.455,117.37,9298.0,107.66877005745408,,128.42758555549935,108.43023071970266,"rgba(239, 83, 80, 1.0)",13.026715454808379,111.57507382628611,0.44484937080397235,6,0.19045391857408797,1.1427235114445278,0.0,0.0,0.0,0.0,41.36227589555918,-1.393477035721716,False,True,False,True,False,5.355866968246708
2024-12-09 17:00:00+00:00,119.315,119.315,116.17,116.22,5637.0,107.7179396547191,,127.82355112076999,108.42137079015117,"rgba(239, 83, 80, 1.0)",12.90093795912639,111.54911979263207,0.36205741180730605,6,0.19022070345077793,1.1413242207046677,0.0,0.0,0.0,0.0,35.96150008367469,-6.008050001541861,False,True,False,True,False,4.362352637494258
2024-12-10 17:00:00+00:00,115.44,116.6,114.905,115.87,12461.0,107.80864399299655,,126.54115042809612,108.38931288637984,"rgba(239, 83, 80, 1.0)",12.804948581356124,111.4764073466704,0.34311677437944826,6,0.19003602905882142,1.1402161743529284,0.0,0.0,0.0,0.0,32.191177958193265,-9.219388089585308,False,True,False,True,False,4.058788246201477
2024-12-11 17:00:00+00:00,117.115,118.37,117.0,117.29,8064.0,107.87897933382023,,125.96122166478634,108.3961665708898,"rgba(239, 83, 80, 1.0)",12.751964781663876,111.46249622837433,0.4569886971461114,6,0.1899211682008077,1.1395270092048462,0.0,0.0,0.0,0.0,31.80237347802727,-9.555139695863254,False,True,False,True,False,5.164662515999961
2024-12-12 17:00:00+00:00,116.27,118.14,116.27,117.98,4066.0,107.91373356003405,,125.69346274755962,108.4007447062701,"rgba(239, 83, 80, 1.0)",12.729264428901773,111.45687746755037,0.5124508622539803,6,0.18992931155842,1.13957586935052,0.0,0.0,0.0,0.0,32.559418219873024,-9.555139695863254,False,True,False,True,False,5.700302710797363
2024-12-13 17:00:00+00:00,116.285,116.615,115.61,116.415,8073.0,107.97306077107541,,125.13529969757967,108.3995445903354,"rgba(239, 83, 80, 1.0)",12.698194268662288,111.43348215065012,0.39230127874509757,6,0.189870087792997,1.139220526757982,0.0,0.0,0.0,0.0,31.91296886706815,-10.103264699900585,False,True,False,True,False,4.29273117596933
2024-12-16 17:00:00+00:00,115.185,116.36,115.1,116.125,12345.0,108.05835737600576,,124.36932730500487,108.39936705240942,"rgba(239, 83, 80, 1.0)",12.662718484370467,111.40016064593966,0.37312993729523264,6,0.1899930632949877,1.1399583797699262,0.0,0.0,0.0,0.0,31.270811624368434,-11.27107158509591,False,True,False,True,False,4.0320820246074405
2024-12-17 17:00:00+00:00,111.49,113.06,110.62,111.94,15416.0,108.10918257663747,,123.2009518307587,108.33592050831955,"rgba(239, 83, 80, 1.0)",12.521152052096276,111.2835333820135,0.05242861162097228,6,0.19052165404615548,1.1431299242769328,0.0,0.0,0.0,0.0,28.32929672651926,-14.553175435978787,False,True,False,True,False,0.3831272795004317
2024-12-18 17:00:00+00:00,112.835,113.61,108.65,109.925,8157.0,108.12751651730507,,122.61297981899511,108.29729817485389,"rgba(239, 83, 80, 1.0)",12.36003883744166,111.21630121311937,-0.10447387990462398,6,0.19084817668544587,1.1450890601126753,0.0,0.0,0.0,0.0,25.471359170468055,-17.627997279866513,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,108.64,108.65,107.54,108.34,9908.0,108.12793089721103,,121.83112004533314,108.22677455652163,"rgba(239, 83, 80, 1.0)",12.17556028901153,111.10685391770042,-0.22724653749179066,6,0.19150198171072505,1.1490118902643502,0.0,0.0,0.0,0.0,22.934499045139287,-20.326003078864396,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,108.03,108.03,103.37,103.52,20195.0,108.07463717880934,,120.155191964044,108.03106218323383,"rgba(239, 83, 80, 1.0)",11.973846062252752,110.82363106237452,-0.6099653381547165,5,0.18070638453959703,0.9035319226979852,0.0,0.0,0.0,0.0,19.772409650206235,-23.544596680492226,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,103.34,103.34,103.34,103.34,0.0,108.07463717880934,,120.155191964044,108.03106218323383,"rgba(239, 83, 80, 1.0)",11.764284844430795,110.82363106237452,-0.6361314063147034,6,0.2106331111714083,1.2637986670284498,0.0,0.0,0.0,0.0,17.618300385378117,-25.786777457894257,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,104.51,104.85,103.77,104.235,4353.0,108.06088739394654,,119.82224606005111,107.9891553861978,"rgba(239, 83, 80, 1.0)",11.496415143171692,110.76333186923824,-0.5678580486122888,6,0.2128172381498787,1.2769034288992722,0.0,0.0,0.0,0.0,17.752474489787147,-25.95934859736073,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,104.235,104.235,104.235,104.235,0.0,108.06088739394654,,119.82224606005111,107.9891553861978,"rgba(239, 83, 80, 1.0)",11.265855726586219,110.76333186923824,-0.5794794490250817,6,0.21536336918002852,1.2921802150801711,0.0,0.0,0.0,0.0,17.8419238927265,-26.308798286721853,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,104.415,104.58,103.0,103.595,7885.0,108.03257710117467,,119.23291681950089,107.9114838898229,"rgba(239, 83, 80, 1.0)",11.093277466779519,110.65237601878222,-0.6361849363199101,7,0.20032110867625966,1.4022477607338175,0.0,0.0,0.0,0.0,17.61998692150948,-27.023408092711534,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,102.32,103.015,101.59,102.8,7398.0,107.9986979314125,,118.67618692570467,107.516700591649,"rgba(239, 83, 80, 1.0)",10.987880023253288,110.49647050526494,-0.7004509049040537,6,0.2118768688394446,1.2712612130366676,0.0,0.0,0.0,0.0,17.120046650605303,-28.00292915021096,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,105.68,106.58,105.525,106.13,7174.0,107.9874259399261,,118.28315287145881,107.57675725903918,"rgba(239, 83, 80, 1.0)",10.856838610830728,110.53474241734406,-0.40571132861364617,6,0.21307682115258797,1.2784609269155278,0.0,0.0,0.0,0.0,23.067261424459375,-31.90247158072146,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,106.91,108.23,106.725,106.75,7665.0,107.98273654987663,,117.92675634367514,107.6004169004107,"rgba(239, 83, 80, 1.0)",10.690636282145249,110.53489412614721,-0.35403824676632883,6,0.2142771586572301,1.2856629519433806,0.0,0.0,0.0,0.0,28.006250988563984,-27.317925288658223,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,106.75,106.75,106.75,106.75,0.0,107.98273654987663,,117.92675634367514,107.6004169004107,"rgba(239, 83, 80, 1.0)",10.479204225426733,110.53489412614721,-0.36118144514862527,6,0.21602099858068144,1.2961259914840886,0.0,0.0,0.0,0.0,31.29891069796706,-24.368408193213043,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,107.66,108.25,106.41,108.04,8196.0,107.97998216843945,,117.58131886811388,107.60174316490337,"rgba(239, 83, 80, 1.0)",10.334189601111207,110.5108630086475,-0.23909596243345613,6,0.2177680073828567,1.3066080442971402,0.0,0.0,0.0,0.0,35.68482799536244,-20.414001142843052,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,107.48,108.13,106.885,108.02,18057.0,107.9756459142038,,116.90363061919291,107.57192829864738,"rgba(239, 83, 80, 1.0)",10.17601619646087,110.42620145790784,-0.23645810024798278,6,0.21858886430158256,1.3115331858094954,0.0,0.0,0.0,0.0,38.58147479219973,-17.839232418257524,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,108.91,108.91,104.85,104.985,27573.0,107.9385443319828,,115.89553108494202,107.37346047657863,"rgba(239, 83, 80, 1.0)",10.03246729374202,110.33738848035797,-0.5335066961739958,6,0.21983462187682634,1.319007731260958,0.0,0.0,0.0,0.0,36.97376207025825,-17.839232418257524,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,104.43,107.14,103.53,106.745,25771.0,107.89655508827502,,115.07574641114638,107.24645153240553,"rgba(239, 83, 80, 1.0)",9.978516690036484,110.12341312268974,-0.33856866983677747,7,0.21861147107985382,1.5302802975589767,0.0,0.0,0.0,0.0,38.88301431944958,-17.647701747535685,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,105.33,106.08,104.14,105.6,17795.0,107.861384793368,,114.55505429785914,107.15380996898271,"rgba(239, 83, 80, 1.0)",9.908989076718465,109.97256924626411,-0.4412729908581324,7,0.2201001701562015,1.5407011910934105,0.0,0.0,0.0,0.0,38.8758632716824,-17.394380157567234,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,105.6,105.6,105.6,105.6,0.0,107.861384793368,,114.55505429785914,107.15380996898271,"rgba(239, 83, 80, 1.0)",9.891328859339726,109.97256924626411,-0.4420608503108653,6,0.22763742981745708,1.3658245789047425,0.0,0.0,0.0,0.0,38.87109590650428,-16.98211203394237,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,101.425,102.7,100.62,100.665,49655.0,107.6257871250624,,112.8476385621204,106.65016760455661,"rgba(239, 83, 80, 1.0)",9.951891459950414,109.2724642924432,-0.8649073723404621,5,0.2536640530340348,1.268320265170174,0.0,0.0,0.0,0.0,34.60480613974569,-16.98211203394237,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,98.22,102.465,93.48,102.01,114434.0,106.98834192956012,,109.74558641041517,105.3332199946787,"rgba(239, 83, 80, 1.0)",9.988957856255945,107.53295022134579,-0.5529055483887975,5,0.2555621012787638,1.277810506393819,0.0,0.0,0.0,0.0,34.01927700223206,-16.98211203394237,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,98.65,100.66,98.6,99.545,44110.0,106.77614114188434,,108.92186433985086,105.08438775090988,"rgba(239, 83, 80, 1.0)",10.048155696489989,107.16813621117545,-0.7586602398924168,4,0.2722330622357365,1.088932248942946,0.0,0.0,0.0,0.0,31.888604725955602,-12.70302101302412,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,99.545,99.545,99.545,99.545,0.0,106.77614114188434,,108.92186433985086,105.08438775090988,"rgba(239, 83, 80, 1.0)",10.08461830781997,107.16813621117545,-0.7559171778731775,4,0.27234749119982643,1.0893899647993057,0.0,0.0,0.0,0.0,30.4681565417713,-14.293896942522593,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,94.83,96.62,93.665,95.59,71102.0,106.26787063156735,,107.34425335677446,104.41279551377697,"rgba(239, 83, 80, 1.0)",10.215301633307886,106.27065448395807,-1.0455544894663567,4,0.270927506240583,1.083710024962332,0.0,0.0,0.0,0.0,27.27415436728048,-17.487090517193636,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,98.21,98.49,96.83,97.18,50443.0,106.0009570347822,,106.59724295271793,104.12591700170019,"rgba(239, 83, 80, 1.0)",10.339573228598598,105.87188049014637,-0.8406420940184625,4,0.2698913358013567,1.0795653432054269,0.0,0.0,0.0,0.0,27.765811644468116,-17.487090517193636,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0,106.0009570347822,,106.59724295271793,104.12591700170019,"rgba(239, 83, 80, 1.0)",10.492482462469427,105.87188049014637,-0.8283912335556773,4,0.2688719653003272,1.0754878612013088,0.0,0.0,0.0,0.0,28.093583162593205,-17.487090517193636,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0,105.89128163351849,,106.30430320775503,104.03788171036764,"rgba(239, 83, 80, 1.0)",10.57333796834264,105.73519581094797,-0.5584987284648015,4,0.2699387139431014,1.0797548557724057,0.0,0.0,0.0,0.0,32.428317662122225,-17.487090517193636,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0,105.73494027739603,,105.9167067794051,103.87889270328225,"rgba(239, 83, 80, 1.0)",10.722920040231227,105.51526937828908,-0.8090398273735521,4,0.27058432577870567,1.0823373031148227,0.0,0.0,0.0,0.0,32.84785271959058,-21.91477106745964,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0,105.47153245860515,,105.30705745496104,103.61597555330881,"rgba(239, 83, 80, 1.0)",10.891889185399853,105.15491126116353,-0.8033419283123485,4,0.27149334850987816,1.0859733940395127,0.0,0.0,0.0,0.0,32.8056367930396,-21.700128850466868,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,96.05,96.95,95.65,96.62,19469.0,105.37325195539461,,105.0913872843641,103.51610960496858,"rgba(239, 83, 80, 1.0)",11.056224040197009,105.02087632333188,-0.7598323164209485,4,0.27322954242072184,1.0929181696828874,0.0,0.0,0.0,0.0,33.12936063414997,-21.064157555859275,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,93.68,94.58,93.32,94.435,31126.0,105.18137542546103,,104.68189561733224,103.30915405534054,"rgba(239, 83, 80, 1.0)",11.260923518366052,104.75211649451478,-0.916187422611301,4,0.2743947290426222,1.0975789161704887,0.0,0.0,0.0,0.0,31.632680675011624,-21.064157555859275,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,91.98,92.73,91.315,91.64,17100.0,105.0581627540346,,104.42516169748603,103.17216660801266,"rgba(239, 83, 80, 1.0)",11.512275744605104,104.5777761340468,-1.1238243785213116,4,0.2752451443324839,1.1009805773299357,0.0,0.0,0.0,0.0,28.92056586667013,-17.13110295316646,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,93.3,93.52,92.2,93.37,9692.0,104.99527172300468,,104.2969458714265,103.1046107478971,"rgba(239, 83, 80, 1.0)",11.719802408551889,104.49115890529731,-0.9489203416247227,4,0.2760211006321803,1.1040844025287213,0.0,0.0,0.0,0.0,29.9468823451317,-17.13110295316646,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,92.19,92.915,90.91,92.17,11124.0,104.9177399775199,,104.14014366778643,103.02013147248596,"rgba(239, 83, 80, 1.0)",11.938600758173722,104.38377741987394,-1.0230493227199857,4,0.27546892559834907,1.1018757023933963,0.0,0.0,0.0,0.0,29.77978701528149,-17.13110295316646,False,True,False,True,False,0.0
