date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,27.01310155514207,,,,29.14657720144095,"rgba(38, 166, 154, 1.0)",6.436259635074552,29.13715334250283,0.7835057849462838,3,0.11702984709758131,0.35108954129274395,0.0,0.0,0.0,0.0,54.51261543205545,8.800703688975858,False,True,True,False,False,13.56549074043333
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,27.171917192126013,,,,29.302934044868493,"rgba(38, 166, 154, 1.0)",6.439749034755201,29.293618026024635,1.1167177377819562,3,0.11568120980034337,0.3470436294010301,0.0,0.0,0.0,0.0,55.69433711432854,8.800703688975858,False,True,True,False,False,16.797238015604975
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,27.310135841170318,,,,29.408938272410868,"rgba(38, 166, 154, 1.0)",6.426181193347231,29.401559655669157,0.9622262675587662,3,0.11467630645956688,0.3440289193787006,0.0,0.0,0.0,0.0,54.8804753972658,8.800703688975858,False,True,True,False,False,14.912756788209187
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,27.462847604084832,,,,29.52449482197278,"rgba(38, 166, 154, 1.0)",6.358879308735383,29.51923501093245,0.902795085476978,3,0.11380323489557341,0.3414097046867202,0.0,0.0,0.0,0.0,53.76048627193033,8.158951777628417,False,True,True,False,False,14.2377230839145
2024-10-31 17:00:00+00:00,35.02,35.05,34.18,34.26,1561.0,28.11497040248658,,,,29.9341742601751,"rgba(38, 166, 154, 1.0)",6.267443853714158,29.940937810715948,0.6891265865468464,3,0.11330578199244708,0.33991734597734125,0.0,0.0,0.0,0.0,51.27580109414637,5.707594304639748,False,True,False,False,False,12.182661549132764
2024-11-01 17:00:00+00:00,33.37,33.39,33.06,33.3,534.0,28.272825782434317,,,,30.004882393012483,"rgba(239, 83, 80, 1.0)",6.137024682609226,30.015391684817537,0.5352118469541451,3,0.11312674935926385,0.33938024807779155,0.0,0.0,0.0,0.0,48.09847452537007,2.6920583953903403,False,True,False,True,False,10.25928986433317
2024-11-04 17:00:00+00:00,35.07,36.55,35.07,35.71,167.0,28.344278709088826,,,,30.065569765806952,"rgba(239, 83, 80, 1.0)",6.076449418907432,30.07636801086331,0.9271256289251956,3,0.11252119135168286,0.33756357405504855,0.0,0.0,0.0,0.0,50.2076008996428,2.6920583953903403,False,True,False,False,True,13.722311489355157
2024-11-05 17:00:00+00:00,36.4,37.57,36.4,37.57,195.0,28.44144025263632,,,,30.15864837994135,"rgba(239, 83, 80, 1.0)",6.054949114879802,30.169355983915697,1.2222471032659066,3,0.11160159871391738,0.3348047961417521,0.0,0.0,0.0,0.0,54.02861987061486,-0.9724670292596755,False,True,True,False,True,16.19933324674678
2024-11-06 17:00:00+00:00,39.71,41.4,39.52,40.97,33.0,28.464080265676,,40.629999999999995,,30.987610753962244,"rgba(38, 166, 154, 1.0)",6.107868516169183,30.939984056221597,1.6421466698613816,3,0.10984689777893819,0.32954069333681457,0.0,0.0,0.0,0.0,59.72368257906157,4.175988740253757,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,39.925,39.925,38.685,38.77,349.0,28.66950354218418,,39.25653577661431,,31.080437901552063,"rgba(38, 166, 154, 1.0)",6.115211496640862,31.04064161251781,1.2639560204463895,3,0.10886752056746081,0.32660256170238244,0.0,0.0,0.0,0.0,59.91564428496791,4.220833588204485,False,True,True,False,True,16.104514457282082
2024-11-08 17:00:00+00:00,41.35,41.35,40.845,41.06,114.0,28.74714721963171,,39.6767876344086,,31.192067065147533,"rgba(38, 166, 154, 1.0)",6.176499903185783,31.149920547865467,1.6044814389170485,3,0.1074871977349936,0.3224615932049808,0.0,0.0,0.0,0.0,62.04397696606838,6.269970639973849,False,False,True,False,True,18.748056491171173
2024-11-11 17:00:00+00:00,31.58,32.47,30.59,31.535,627.0,28.8397381028143,,35.12915553576729,,30.82109423495755,"rgba(239, 83, 80, 1.0)",6.092133395314505,30.808060881369027,0.11932422871601372,3,0.10787671644491041,0.3236301493347312,0.0,0.0,0.0,0.0,54.30704174604879,10.6744665438734,False,True,True,False,False,3.7464251867975733
2024-11-12 17:00:00+00:00,28.39,29.13,28.32,28.805,242.0,28.8386221070269,,33.998494505494506,,30.681795549436035,"rgba(239, 83, 80, 1.0)",5.99247717431486,30.676694069282057,-0.31234062556042264,3,0.10859672173350117,0.3257901652005035,0.0,0.0,0.0,0.0,47.623700141823505,4.784549930064912,False,True,False,True,False,0.2258400761660262
2024-11-13 17:00:00+00:00,28.38,28.38,27.255,27.255,16.0,28.837610390289825,,33.92471035481535,,30.671532099772126,"rgba(239, 83, 80, 1.0)",5.914856314841905,30.666953194538355,-0.5768446455709976,4,0.1457334765765943,0.5829339063063772,0.0,0.0,0.0,0.0,42.36880133387483,0.2764990052481977,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,25.39,26.33,25.39,26.33,337.0,28.78873588333075,,32.37348176173846,,30.42297227424179,"rgba(239, 83, 80, 1.0)",5.783965901485717,30.42945678674318,-0.7087622673726625,4,0.1471168653004794,0.5884674612019176,0.0,0.0,0.0,0.0,38.388851725855176,-3.1437809036199695,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,23.35,24.005,23.35,23.87,731.0,28.60592904568426,,29.79697835851368,,29.432383726672192,"rgba(239, 83, 80, 1.0)",5.647584217654079,29.485339878271194,-0.9942905960955675,4,0.14824015134175517,0.5929606053670207,0.0,0.0,0.0,0.0,34.53465880297424,-6.5930606215768535,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.855,25.91,26.015,1491.0,28.444540211322835,,28.4584923857868,,29.107363553482532,"rgba(239, 83, 80, 1.0)",5.492574122894968,29.160945312717516,-0.5727633787597177,4,0.1493944455032024,0.5975777820128096,0.0,0.0,0.0,0.0,34.50323669112812,-6.717087294104921,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,25.525,25.87,25.4,25.79,513.0,28.38077075633281,,28.139169099483492,,28.97244824808062,"rgba(239, 83, 80, 1.0)",5.3195587663328245,29.027519541726086,-0.6086067818662251,4,0.1508150664585619,0.6032602658342476,0.0,0.0,0.0,0.0,34.34303106516146,-7.27172631690204,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,25.82,26.48,25.58,26.45,207.0,28.36033447952484,,28.0516974248927,,28.930654462605876,"rgba(239, 83, 80, 1.0)",5.139992031227385,28.985938591841318,-0.4933740317950958,4,0.1524246490453008,0.6096985961812031,0.0,0.0,0.0,0.0,35.08270164430386,-7.27172631690204,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.63,27.645,26.79,26.9,315.0,28.343013255240436,,27.992177889447234,,28.89483714046741,"rgba(239, 83, 80, 1.0)",4.911105733184988,28.9496965061171,-0.41735947411334107,4,0.15412561551403106,0.6165024620561242,0.0,0.0,0.0,0.0,36.18220664076931,-7.27172631690204,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,27.05,27.05,26.59,26.865,144.0,28.33351063364256,,27.95962590349677,,28.875340774166602,"rgba(239, 83, 80, 1.0)",4.750022993780281,28.93011042198591,-0.4347579842644936,4,0.15608023550472136,0.6243209420188854,0.0,0.0,0.0,0.0,36.88318843394078,-7.27172631690204,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,27.02,27.02,26.265,26.875,6.0,28.333087102983626,,27.95817463414634,,28.874477307644128,"rgba(239, 83, 80, 1.0)",4.63950360229148,28.92924475208235,-0.44277253089484536,4,0.15853759863082043,0.6341503945232817,0.0,0.0,0.0,0.0,37.36704630994838,-7.27172631690204,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,26.69,26.97,26.58,26.58,100.0,28.326017292447066,,27.93428612440191,,28.860094813343323,"rgba(239, 83, 80, 1.0)",4.5402835844280665,28.91482690439115,-0.5142469321517645,4,0.1610138196675514,0.6440552786702056,0.0,0.0,0.0,0.0,37.357577239621946,-7.27172631690204,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.35,26.35,25.99,26.06,114.0,28.315183122399432,,27.895831616407566,,28.838594737906842,"rgba(239, 83, 80, 1.0)",4.447400082688249,28.893421196982516,-0.6370960885690868,4,0.16357558648710604,0.6543023459484242,0.0,0.0,0.0,0.0,36.74134871476788,-8.248849603937273,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0,28.315183122399432,,27.895831616407566,,28.838594737906842,"rgba(239, 83, 80, 1.0)",4.390101880654078,28.893421196982516,-0.6454112624284627,4,0.16591652418294428,0.6636660967317771,0.0,0.0,0.0,0.0,36.330529698198504,-9.176210791394091,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,26.11,26.11,25.31,25.55,38.0,28.31081169767776,,27.88000712913025,,28.83005734753233,"rgba(239, 83, 80, 1.0)",4.368817151850859,28.88495015110177,-0.763353107989175,4,0.1678357081825984,0.6713428327303936,0.0,0.0,0.0,0.0,35.377954228587555,-10.5438460838282,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,25.55,27.01,25.55,26.66,232.0,28.291886085168354,,27.81906667855233,,28.79273284465408,"rgba(239, 83, 80, 1.0)",4.33905187779521,28.84765317974327,-0.5041776962701064,4,0.16993886410616182,0.6797554564246473,0.0,0.0,0.0,0.0,37.47304992020442,-10.5438460838282,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0,28.26793682852849,,27.736089599539042,,28.74755624794651,"rgba(239, 83, 80, 1.0)",4.341486597223792,28.80290895459822,-0.8747945823503941,4,0.1717914801690917,0.6871659206763668,0.0,0.0,0.0,0.0,36.49273603045965,-10.5438460838282,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,28.245633958491723,,27.661181338719633,,28.706259096594806,"rgba(239, 83, 80, 1.0)",4.349485671157401,28.762010785883543,-0.8833253116249903,4,0.1746260847463179,0.6985043389852716,0.0,0.0,0.0,0.0,35.72647190787707,-10.806957410931162,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,28.236320965296485,,27.63120029945101,,28.689159019316186,"rgba(239, 83, 80, 1.0)",4.335291866479985,28.745051432215682,-0.8684655031709994,4,0.17761863709172587,0.7104745483669035,0.0,0.0,0.0,0.0,35.38489534998915,-11.378301015443384,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,28.18221781890612,,27.460019638648866,,28.592243578600282,"rgba(239, 83, 80, 1.0)",4.389318866077977,28.649050009570733,-0.8837475990977187,4,0.18116749221449102,0.7246699688579641,0.0,0.0,0.0,0.0,34.816081305080864,-12.166756711083089,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,28.15055283717104,,27.36744876271444,,28.53687853524517,"rgba(239, 83, 80, 1.0)",4.438441966511451,28.594101762919134,-0.8638395616858046,3,0.2017801712817668,0.6053405138453004,0.0,0.0,0.0,0.0,34.41916573136726,-12.785237863246884,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,28.01988038182753,,27.025001330849083,,28.3182311351485,"rgba(239, 83, 80, 1.0)",4.491095115151013,28.376725907007888,-0.8754492626406296,3,0.20429901570197748,0.6128970471059324,0.0,0.0,0.0,0.0,33.56124319677262,-13.810993970805612,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,28.00305270767612,,26.983788733009924,,28.291094808554583,"rgba(239, 83, 80, 1.0)",4.54280351289341,28.3497350134395,-0.920078317624029,3,0.20666664068565757,0.6199999220569727,0.0,0.0,0.0,0.0,32.46469672962898,-15.010409791228781,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,27.966441800492312,,26.89479452926209,,28.232734102744693,"rgba(239, 83, 80, 1.0)",4.59665165739796,28.291707648610302,-0.9423615212692371,3,0.20849237256236508,0.6254771176870952,0.0,0.0,0.0,0.0,31.322708351260758,-16.205031457024766,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,27.965362904800962,,26.892100813628275,,28.231026975792297,"rgba(239, 83, 80, 1.0)",4.660943063720388,28.290012776927657,-1.066310553246829,3,0.20983203017669086,0.6294960905300726,0.0,0.0,0.0,0.0,29.375378498816122,-18.09020403584729,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,27.95141642011834,,26.859072910119423,,28.209035059976284,"rgba(239, 83, 80, 1.0)",4.71250581283843,28.26813728419197,-0.9301075602391506,3,0.21125282380113397,0.6337584714034019,0.0,0.0,0.0,0.0,30.771954333802906,-18.09020403584729,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,27.94478682471822,,26.84347942978617,,28.198623594133018,"rgba(239, 83, 80, 1.0)",4.771270747877288,28.25778049551511,-0.9185771940242512,3,0.21292647755475783,0.6387794326642735,0.0,0.0,0.0,0.0,31.678888507832184,-18.09020403584729,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,27.88075166781688,,26.68986764882022,,28.099238906238025,"rgba(239, 83, 80, 1.0)",4.854244866632212,28.159054189343514,-1.1348941680326892,3,0.21364619807313487,0.6409385942194046,0.0,0.0,0.0,0.0,29.726657390841083,-18.09020403584729,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,27.80412268754965,,26.505093678160918,,27.982645880760913,"rgba(239, 83, 80, 1.0)",4.9497284865020665,28.04337628456042,-1.2401440404862207,3,0.21560256589933577,0.6468076976980073,0.0,0.0,0.0,0.0,27.259158414009313,-19.77153852664468,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,27.708545572916663,,26.287705805182025,,27.840622307724065,"rgba(239, 83, 80, 1.0)",5.030317918418309,27.902312256007995,-1.1693718670285518,2,0.24540714670763994,0.4908142934152799,0.0,0.0,0.0,0.0,26.209261076562676,-20.70193551732583,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,27.708545572916663,,26.287705805182025,,27.840622307724065,"rgba(239, 83, 80, 1.0)",5.114422974330566,27.902312256007995,-1.1501419193389926,2,0.24839915237996352,0.49679830475992703,0.0,0.0,0.0,0.0,25.50932951826492,-21.378945834108357,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,27.693588073768968,,26.254605577256942,,27.42189673600623,"rgba(239, 83, 80, 1.0)",5.19321075067254,27.504662414659517,-1.064786830371443,2,0.2519329826471952,0.5038659652943904,0.0,0.0,0.0,0.0,24.952260842794647,-21.990107033366925,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,27.693588073768968,,26.254605577256942,,27.42189673600623,"rgba(239, 83, 80, 1.0)",5.263678690835936,27.504662414659517,-1.050531907330639,2,0.25535233820915276,0.5107046764183055,0.0,0.0,0.0,0.0,24.580881725814464,-22.481272738827137,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,27.683400550576494,,26.23315586003524,,27.426492640803282,"rgba(239, 83, 80, 1.0)",5.3229675586678695,27.508111835690958,-0.9408495882218549,2,0.26043396420870035,0.5208679284174007,0.0,0.0,0.0,0.0,27.950998913086437,-25.129681102957605,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,27.558568251672387,,25.980663676678088,,27.273951472301864,"rgba(239, 83, 80, 1.0)",5.387802646753156,27.354644251271402,-0.9084676206952484,1,0.3725324732235,0.3725324732235,0.0,0.0,0.0,0.0,30.058204651030422,-23.201382805805068,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,27.54118239469606,,25.947941616766467,,27.253270424157513,"rgba(239, 83, 80, 1.0)",5.440198611073669,27.33379225545584,-0.8425781084766666,1,0.37428174563218014,0.37428174563218014,0.0,0.0,0.0,0.0,33.42611595648354,-20.15437989473037,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,27.52788220011254,,25.925178901200372,,27.241833579319398,"rgba(239, 83, 80, 1.0)",5.475887336050393,27.321920065859132,-0.6614307131584493,1,0.3764045031964582,0.3764045031964582,0.0,0.0,0.0,0.0,40.622829428031494,-13.739499308690846,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,27.52788220011254,,25.925178901200372,,27.241833579319398,"rgba(239, 83, 80, 1.0)",5.5098899001442545,27.321920065859132,-0.6573489001593856,1,0.37846663364127486,0.37846663364127486,0.0,0.0,0.0,0.0,45.420638409063464,-9.747351123018568,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,27.474821451828692,,25.829806941778628,,26.90027040971629,"rgba(239, 83, 80, 1.0)",5.574513065633524,27.039813671441827,-0.8646160865880173,1,0.37763560727922724,0.37763560727922724,0.0,0.0,0.0,0.0,42.59276446280758,-9.747351123018568,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,27.42763183817062,,25.746200430228207,,26.838002396172243,"rgba(239, 83, 80, 1.0)",5.634904119986549,26.975561025148856,-0.81022869740679,1,0.37594207350967673,0.37594207350967673,0.0,0.0,0.0,0.0,41.65998029737154,-9.747351123018568,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,27.403000863104605,,25.705172567459584,,26.81333783944299,"rgba(239, 83, 80, 1.0)",5.685075758367545,26.949818844701415,-0.7053237309634064,1,0.3745052071631933,0.3745052071631933,0.0,0.0,0.0,0.0,43.53644161999372,-9.747351123018568,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,27.378995229472796,,25.663898497951752,,26.781865220896208,"rgba(239, 83, 80, 1.0)",5.7434502257350015,26.917358771237254,-0.8030641147668344,1,0.3722849667820581,0.3722849667820581,0.0,0.0,0.0,0.0,42.52247133350299,-9.747351123018568,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,27.34184318810511,,25.598824081523194,,26.727969510497903,"rgba(239, 83, 80, 1.0)",5.785017061807626,26.862013622040777,-0.8698355714906814,1,0.36952083162163785,0.36952083162163785,0.0,0.0,0.0,0.0,40.39039728664291,-9.747351123018568,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,27.34184318810511,,25.598824081523194,,26.727969510497903,"rgba(239, 83, 80, 1.0)",5.8139051884719,26.862013622040777,-0.8655135333163853,1,0.36748353771693554,0.36748353771693554,0.0,0.0,0.0,0.0,38.96901458873619,-5.227494607827552,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,27.27895045045044,,25.485923429300392,,26.322246861540158,"rgba(239, 83, 80, 1.0)",5.8503746803859356,26.4504814797615,-0.8726759837926661,1,0.3635602954294633,0.3635602954294633,0.0,0.0,0.0,0.0,36.5481224855876,-7.731432038235766,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,27.27632750877672,,25.48144050618249,,26.319874350652267,"rgba(239, 83, 80, 1.0)",5.882353505678293,26.44798801148339,-0.7621078888162565,1,0.36040224878495947,0.36040224878495947,0.0,0.0,0.0,0.0,38.34033703715077,-7.731432038235766,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,27.25059269465423,,25.439658834290938,,26.306127404757763,"rgba(239, 83, 80, 1.0)",5.909981145836598,26.43357920533869,-0.7028075221973865,1,0.3576564909214282,0.3576564909214282,0.0,0.0,0.0,0.0,41.06027501349371,-7.731432038235766,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,27.23452202558538,,25.41506432599393,,26.300147202994676,"rgba(239, 83, 80, 1.0)",5.924855007919163,26.42730493448431,-0.6552573741121462,1,0.35526877453381595,0.35526877453381595,0.0,0.0,0.0,0.0,44.11100612368935,-11.557505093392479,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,27.219063939281323,,25.392606308279962,,26.296164985645262,"rgba(239, 83, 80, 1.0)",5.940808206308639,26.423114835937177,-0.5879864682767881,1,0.35325702061530745,0.35325702061530745,0.0,0.0,0.0,0.0,47.83528052454356,-8.023258394120909,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,27.216243347847115,,25.389573034022753,,26.299900510415682,"rgba(38, 166, 154, 1.0)",5.9113356960767875,26.427050845769116,-0.3758965756662814,1,0.3521140699018359,0.3521140699018359,0.0,0.0,0.0,0.0,54.41855791660608,-1.985584913530957,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,27.216243347847115,,25.389573034022753,,26.299900510415682,"rgba(38, 166, 154, 1.0)",5.888181626348222,26.427050845769116,-0.37737471205473105,1,0.35099690062779504,0.35099690062779504,0.0,0.0,0.0,0.0,58.80740951131443,1.8713607315695953,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,27.105528627142526,,25.251872848200307,,26.2627428431014,"rgba(38, 166, 154, 1.0)",5.876310129557379,26.387302448032766,-0.4590129500595187,1,0.34959783872788197,0.34959783872788197,0.0,0.0,0.0,0.0,58.9556979299781,1.9418424518077018,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,27.079465359732108,,25.2253350990327,,26.25463409110713,"rgba(38, 166, 154, 1.0)",5.843278113962832,26.37847606752522,-0.4344267067246711,1,0.348402710473808,0.348402710473808,0.0,0.0,0.0,0.0,59.581981411783346,2.7362555175668817,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,27.076562899209698,,25.222892828878507,,26.25451126285534,"rgba(38, 166, 154, 1.0)",5.814340889729626,26.378304031855723,-0.3626041320659069,1,0.3474456015230237,0.3474456015230237,0.0,0.0,0.0,0.0,61.45244669482504,4.801106241803581,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,26.96737803423855,,25.153894940104525,,26.14660612368128,"rgba(38, 166, 154, 1.0)",5.749171313571436,26.23751154322082,-0.29178318956349475,1,0.34663350155231826,0.34663350155231826,0.0,0.0,0.0,0.0,63.60283129329608,7.126912680913172,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,26.946490481349635,,25.127251921493272,,26.11179663689649,"rgba(38, 166, 154, 1.0)",5.694994918094048,26.199631948548713,-0.5916830474848667,1,0.3448713298670928,0.3448713298670928,0.0,0.0,0.0,0.0,57.267900561332794,7.126912680913172,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,26.91412206500564,,25.081278225169743,,26.052051058979806,"rgba(239, 83, 80, 1.0)",5.6644369089517985,26.134653304112145,-0.7599437284417951,1,0.34249409826281507,0.34249409826281507,0.0,0.0,0.0,0.0,50.332086499268684,7.662047934470422,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,26.861068230450172,,25.00953961856941,,25.96718847425946,"rgba(239, 83, 80, 1.0)",5.58004929746701,26.04276738386441,-0.7047907956027623,1,0.3404806612829573,0.3404806612829573,0.0,0.0,0.0,0.0,46.85938773626722,4.62220873252199,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,26.861068230450172,,25.00953961856941,,25.96718847425946,"rgba(239, 83, 80, 1.0)",5.507071311725711,26.04276738386441,-0.7005116087112242,1,0.33856536342362065,0.33856536342362065,0.0,0.0,0.0,0.0,44.8670093249,2.795585441515243,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,26.8572017511857,,25.003959364074145,,25.960572122229944,"rgba(239, 83, 80, 1.0)",5.424498036311364,26.035605133942653,-0.945821180061011,1,0.3357451776615604,0.3357451776615604,0.0,0.0,0.0,0.0,40.31871181512384,-1.5089420849172086,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,26.849137062002793,,24.991607131109795,,25.94557616057227,"rgba(239, 83, 80, 1.0)",5.342434191460854,26.01935468520842,-1.0162698295631785,1,0.3328479697450784,0.3328479697450784,0.0,0.0,0.0,0.0,36.64748190246536,-4.98393006096822,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,26.848761841146466,,24.9910386108005,,25.944892586244055,"rgba(239, 83, 80, 1.0)",5.224335036784727,26.018614282997945,-1.0161320523319817,1,0.3301644441017731,0.3301644441017731,0.0,0.0,0.0,0.0,34.804209658919305,-6.852023762193554,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,26.839521355082567,,24.976656392768923,,25.927454488590215,"rgba(239, 83, 80, 1.0)",5.170530622568521,25.99971964603767,-1.1100832902883757,1,0.3272667505176508,0.3272667505176508,0.0,0.0,0.0,0.0,32.56288064230927,-9.218856273212808,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,26.829900096875754,,24.961971370677823,,25.909976614727622,"rgba(239, 83, 80, 1.0)",5.087809224283336,25.98079987098852,-1.1185167564513234,1,0.3244866112098468,0.3244866112098468,0.0,0.0,0.0,0.0,31.242890755544487,-10.815899931102123,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,26.777883995273285,,24.881153903855633,,25.815366965794695,"rgba(239, 83, 80, 1.0)",5.032368276315672,25.878490191895462,-1.1780716089077379,1,0.3216385978836988,0.3216385978836988,0.0,0.0,0.0,0.0,29.55434620889612,-12.83055280913949,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,26.75676371333293,,24.848224195574865,,25.777742548080987,"rgba(239, 83, 80, 1.0)",4.910796939049351,25.8378646851452,-1.2671802076894356,1,0.3187225496516456,0.3187225496516456,0.0,0.0,0.0,0.0,27.67889068177209,-15.03177615491866,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,26.75676371333293,,24.848224195574865,,25.777742548080987,"rgba(239, 83, 80, 1.0)",4.803263963463031,25.8378646851452,-1.2955491791583058,1,0.31593638539851276,0.31593638539851276,0.0,0.0,0.0,0.0,26.428586997022727,-16.65711420166474,False,True,False,True,False,0.0
