date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,85.18,85.195,84.95,85.16,33.0,83.89343977732794,,,,84.75266574384376,83.95099424582587,,84.28176569261788,"rgba(38, 166, 154, 1.0)",1.6418645822061342,84.28176569261788,0.5349005739572339,4,0.3708797155531672,1.4835188622126687,0.0,0.0,0.0,0.0,52.37496892045591,-4.30790834869245,False,False,True,False,True,1.3047865778744452
2025-05-23 19:00:00+00:00,85.16,85.36,84.925,85.04,129.0,83.90909781196923,,,,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.6261350491871274,84.29213539266041,0.45990313517529574,4,0.37071540880989806,1.4828616352395922,0.0,0.0,0.0,0.0,52.68677438970969,-3.8629182910545197,False,False,True,False,True,0.7819154622096498
2025-05-26 14:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.5962682918156619,84.29213539266041,0.46850808925668835,4,0.3705471984984155,1.482188793993662,0.0,0.0,0.0,0.0,52.89464470254554,-3.328609165705828,False,False,True,False,True,0.7819154622096498
2025-05-26 15:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.5521069579786217,84.29213539266041,0.48183831887047984,4,0.3704099769410344,1.4816399077641376,0.0,0.0,0.0,0.0,53.03322491110278,-2.74603598326604,False,False,True,False,True,0.7819154622096498
2025-05-26 16:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.4806801608502058,84.29213539266041,0.505081804371695,4,0.37027026980011557,1.4810810792004623,0.0,0.0,0.0,0.0,53.125611716807605,-2.1475619190721105,False,False,True,False,True,0.7819154622096498
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.4514480964103527,84.29213539266041,0.5152541170360649,3,0.4116374367422464,1.2349123102267392,0.0,0.0,0.0,0.0,53.18720292061082,-1.5573070447809982,True,False,True,False,True,0.7819154622096498
2025-05-26 18:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.4420955941612772,84.29213539266041,0.518595723034957,3,0.4129456237836593,1.2388368713509779,0.0,0.0,0.0,0.0,53.2282637231463,-0.9922271747711449,True,False,True,False,True,0.7819154622096498
2025-05-26 19:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.435530893412822,84.29213539266041,0.5209672677692259,3,0.41387756486247423,1.2416326945874228,0.0,0.0,0.0,0.0,53.25563759150328,-0.46339885414956683,True,False,True,False,True,0.7819154622096498
2025-05-27 14:00:00+00:00,85.04,85.04,84.83,84.83,14.0,83.91048189164921,,,,84.75405711300711,83.96612667535368,,84.29204591984474,"rgba(38, 166, 154, 1.0)",1.4296513214408515,84.29204591984474,0.3762834140656694,3,0.41511915096001495,1.2453574528800448,0.0,0.0,0.0,0.0,50.03476455377804,-0.46339885414956683,False,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,84.83,85.89,84.83,85.68,35.0,83.91589712997946,,,,84.75478019694815,83.9709990104215,,84.29948585454324,"rgba(38, 166, 154, 1.0)",1.4227544595779449,84.29948585454324,0.9703108896712201,3,0.4155344165752899,1.2466032497258697,0.0,0.0,0.0,0.0,56.41546360465276,2.4432867173432484,True,False,True,False,True,3.7584798107727977
2025-05-27 16:00:00+00:00,85.68,86.27,85.68,86.27,32.0,83.92273934588702,,,,84.75600231716145,83.9772218111183,,84.31195694088548,"rgba(38, 166, 154, 1.0)",1.4093239130478767,84.31195694088548,1.3893492056627001,3,0.41371635298639836,1.2411490589591951,0.0,0.0,0.0,0.0,63.356457934171715,8.592591604500548,True,False,True,False,True,6.349022560240684
2025-05-27 17:00:00+00:00,86.27,86.33,85.7,85.995,129.0,83.94906693414228,,,,84.76066413689615,84.0011718464351,,84.348061828438,"rgba(38, 166, 154, 1.0)",1.3710661991746502,84.348061828438,1.201209812154524,3,0.4137679043608375,1.2413037130825124,0.0,0.0,0.0,0.0,64.87870174732379,9.6464844464128,True,False,True,False,True,4.966036625133789
2025-05-27 18:00:00+00:00,85.995,86.31,85.995,86.15,31.0,83.95572845528456,,,,84.76190735668635,84.00724835171512,,84.35626548975965,"rgba(38, 166, 154, 1.0)",1.3115535386256247,84.35626548975965,1.3676410892993416,2,0.21784298169618507,0.43568596339237015,0.0,0.0,0.0,0.0,66.6531210569805,11.15300589554679,True,False,True,False,True,5.644179598680644
2025-05-27 19:00:00+00:00,86.15,86.51,85.76,86.375,125.0,83.9829485943775,,,,84.76712529924349,84.03211938236001,,84.38680229469273,"rgba(38, 166, 154, 1.0)",1.2381313950256179,84.38680229469273,1.6058050973387477,2,0.21825153879844658,0.43650307759689316,0.0,0.0,0.0,0.0,68.8686129551447,13.195498579617379,True,False,True,False,True,6.6248778946752545
2025-05-28 14:00:00+00:00,86.9,86.9,85.24,85.61,12.0,83.98518260004492,,,,84.76752144238314,84.03415526347376,,84.45172356198594,"rgba(38, 166, 154, 1.0)",1.1634474323856114,84.45172356198594,0.9955554550832155,2,0.22040460477096988,0.44080920954193975,1.0,0.0,86.9,522.0,63.39434371472932,13.195498579617379,True,False,True,False,False,2.8078212636992532
2025-05-28 15:00:00+00:00,85.61,85.61,85.12,85.5,34.0,83.9898312701916,,,,84.76814814283526,84.03835367677854,,84.4346562059564,"rgba(38, 166, 154, 1.0)",1.0583842776969232,84.4346562059564,1.006575604431521,2,0.22338898485094677,0.44677796970189354,0.0,0.0,0.0,0.0,58.975672424913995,15.553684308066323,True,False,True,False,False,2.27759064094165
2025-05-28 16:00:00+00:00,85.5,85.5,85.17,85.2,32.0,83.99381150546893,,,,84.76862679622408,84.04193813018315,,84.43033789627218,"rgba(239, 83, 80, 1.0)",0.936301320173658,84.43033789627218,0.8220239437290058,2,0.2265417937220804,0.4530835874441608,0.0,0.0,0.0,0.0,54.04213455604352,11.153532174170984,True,False,True,False,False,0.8393269538307742
2025-05-28 17:00:00+00:00,85.2,85.295,84.94,84.95,28.0,83.99666428139808,,,,84.76886179211056,84.04448699636968,,84.42494435977781,"rgba(239, 83, 80, 1.0)",0.9087196120531957,84.42494435977781,0.5777971920688066,2,0.23000868948167452,0.46001737896334904,0.0,0.0,0.0,0.0,49.27593664238573,6.920865017537956,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,84.95,85.12,84.74,84.94,43.0,84.00049141644494,,,,84.76906409412928,84.04788587520379,,84.4493956249994,"rgba(239, 83, 80, 1.0)",0.8901463438729017,84.4493956249994,0.5511502444261579,2,0.2342314416105037,0.4684628832210074,0.0,0.0,0.0,0.0,46.038935718636154,4.0432267356531,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,84.94,85.14,84.87,84.87,44.0,84.00448634241735,,,,84.76930410726698,84.05144093069948,,84.44605367618215,"rgba(239, 83, 80, 1.0)",0.8841719136965136,84.44605367618215,0.4794840429226477,2,0.2379188353823298,0.4758376707646596,0.0,0.0,0.0,0.0,43.430152125275754,1.60514195174148,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,85.65,85.65,85.08,85.16,50.0,84.01057119984931,,,,84.77005634325162,84.05693182820355,,84.45581134136675,"rgba(239, 83, 80, 1.0)",0.879206096633289,84.45581134136675,0.8009369604348352,2,0.24224744824644923,0.48449489649289845,0.0,0.0,0.0,0.0,44.52112750522146,1.60514195174148,False,False,False,True,False,0.6926543530844356
2025-05-29 15:00:00+00:00,85.16,85.9,85.16,85.66,38.0,84.01614411286286,,,,84.77092621089926,84.06199671852568,,84.46712486575365,"rgba(239, 83, 80, 1.0)",0.8786008379401978,84.46712486575365,1.357698607530287,2,0.24843294946108,0.49686589892216,0.0,0.0,0.0,0.0,48.987142838951584,1.60514195174148,False,False,False,False,True,3.064921764468778
2025-05-29 16:00:00+00:00,85.66,85.66,85.155,85.35,40.0,84.02127571054599,,,,84.7716291878967,84.06664360164666,,84.47216152766396,"rgba(239, 83, 80, 1.0)",0.8698880377353089,84.47216152766396,1.0091396067721854,3,0.20290361879868316,0.6087108563960495,0.0,0.0,0.0,0.0,49.49331650712983,1.60514195174148,True,False,False,False,True,1.5194211409517564
2025-05-29 17:00:00+00:00,85.35,85.66,85.19,85.255,38.0,84.0260445003416,,,,84.77227392495281,84.07096173432271,,84.47581839906182,"rgba(239, 83, 80, 1.0)",0.8696170328256986,84.47581839906182,0.8960054501305386,3,0.20741029298086958,0.6222308789426088,0.0,0.0,0.0,0.0,49.11925571264074,1.60514195174148,False,False,False,False,True,1.0486168512679228
2025-05-29 18:00:00+00:00,85.3,85.44,85.17,85.43,43.0,84.03131375460084,,,,84.77297535877918,84.07573259117527,,84.47906646859401,"rgba(239, 83, 80, 1.0)",0.8687891127997124,84.47906646859401,1.0945504696088644,3,0.20841447862033805,0.6252434358610142,0.0,0.0,0.0,0.0,50.25579897511763,1.60514195174148,True,False,False,False,True,1.8941088045189005
2025-05-29 19:00:00+00:00,85.58,85.92,85.43,85.885,132.0,84.0520495309683,,,,84.77660560019613,84.09467870449984,,84.50637105876379,"rgba(239, 83, 80, 1.0)",0.8643174049927312,84.50637105876379,1.5950493803232033,3,0.20948796674527223,0.6284639002358167,0.0,0.0,0.0,0.0,54.030235251129156,-2.763116548633157,True,False,True,False,True,4.046322349569852
2025-05-30 14:00:00+00:00,85.885,85.92,85.51,85.54,211.0,84.08249685251798,,,,84.78182829419207,84.12251245671817,,84.53235393842886,"rgba(239, 83, 80, 1.0)",0.8583994114317324,84.53235393842886,1.1738662074458892,3,0.2115504444093733,0.6346513332281198,0.0,0.0,0.0,0.0,53.67533474345472,-2.7558792928458544,True,False,True,False,True,2.2859079167761926
2025-05-30 15:00:00+00:00,85.54,85.54,84.8,84.8,6.0,84.08301680747797,,,,84.78187297882508,84.12298050139275,,84.53199473126593,"rgba(239, 83, 80, 1.0)",0.8616843969788441,84.53199473126593,0.31102485976736555,3,0.2156784784191769,0.6470354352575307,0.0,0.0,0.0,0.0,48.983372207825106,-2.7558792928458544,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,84.8,84.8,84.685,84.685,23.0,84.08433775824439,84.72333333333334,,,84.78183514126195,84.12414377983711,,84.55687677288424,"rgba(239, 83, 80, 1.0)",0.8676834489399684,84.55687677288424,0.14766125511820058,3,0.22188604851512098,0.665658145545363,0.0,0.0,0.0,0.0,45.29763731335073,1.8084635152393957,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,84.685,85.86,84.685,85.86,16.0,84.08632109270039,85.02897435897437,,,84.78214367977525,84.1259532222783,,84.64647681986028,"rgba(239, 83, 80, 1.0)",0.8659864291617331,84.64647681986028,1.4013189344253305,3,0.23219570752876914,0.6965871225863074,0.0,0.0,0.0,0.0,49.60484318611287,1.8084635152393957,False,False,False,False,True,3.6009845819174764
2025-05-30 18:00:00+00:00,85.86,85.9,85.75,85.9,14.0,84.08852983272206,85.24584905660379,,,84.78256345819055,84.12798151260503,,84.66839505977103,"rgba(239, 83, 80, 1.0)",0.866056335681099,84.66839505977103,1.4220840948647946,3,0.2365582621259489,0.7096747863778468,0.0,0.0,0.0,0.0,52.648526559378126,-4.280514019985489,True,False,True,False,True,3.7763362730726833
2025-05-30 19:00:00+00:00,85.92,86.02,85.36,85.77,109.0,84.10425156508386,85.56263374485597,,,84.78541364573707,84.14240125461458,,84.69929358529066,"rgba(239, 83, 80, 1.0)",0.8662779810992177,84.69929358529066,1.2359847971094895,3,0.23794226928946918,0.7138268078684076,0.0,0.0,0.0,0.0,53.830763461402825,-3.057284751283092,True,False,True,False,True,3.1399102503648955
2025-06-02 14:00:00+00:00,85.0,85.995,84.975,85.77,91.0,84.11605340246653,85.56888010540185,,,84.78743261480608,84.15321294765839,,84.70386849762183,"rgba(239, 83, 80, 1.0)",0.8664974904162719,84.70386849762183,1.2303919101554375,2,0.2992115512368733,0.5984231024737466,0.0,0.0,0.0,0.0,54.61892139608595,-2.046185566887111,True,False,True,False,True,3.1399102503648955
2025-06-02 15:00:00+00:00,85.77,86.225,85.77,86.225,2.0,84.11639735817005,85.57283660130719,,,84.787504420743,84.1535302704787,,84.70460898638211,"rgba(38, 166, 154, 1.0)",0.869083150520893,84.70460898638211,1.749419503423374,2,0.2996637892874804,0.5993275785749608,0.0,0.0,0.0,0.0,57.49227177785507,0.9491164550402402,True,False,True,False,True,5.195109319684022
2025-06-02 16:00:00+00:00,86.225,86.27,85.89,86.27,5.0,84.11728745828209,85.5838076923077,,,84.78769367131008,84.15435202775252,,84.70664874527594,"rgba(38, 166, 154, 1.0)",0.8714007414783703,84.70664874527594,1.7940669319052436,2,0.3006096910434203,0.6012193820868406,0.0,0.0,0.0,0.0,59.62321624898084,3.206741741667294,True,False,True,False,True,5.396007190613297
2025-06-02 17:00:00+00:00,86.27,86.27,85.76,85.98,66.0,84.12815709046454,85.66874233128836,,,84.78992936160722,84.16437689969604,,84.7250675533307,"rgba(38, 166, 154, 1.0)",0.8710912541001511,84.7250675533307,1.4406440665802147,2,0.30448554274404865,0.6089710854880973,0.0,0.0,0.0,0.0,58.63693073155175,3.206741741667294,True,False,True,False,True,3.902728347144105
2025-06-02 18:00:00+00:00,85.98,86.35,85.98,86.35,38.0,84.13509733101246,85.72698717948718,,,84.79144908373922,84.17079463871372,,84.73822037423152,"rgba(38, 166, 154, 1.0)",0.8731672543395427,84.73822037423152,1.8459002187245508,2,0.3125920956448033,0.6251841912896066,0.0,0.0,0.0,0.0,59.99577370686923,4.082643723069211,True,False,True,False,True,5.581378021430989
2025-06-02 19:00:00+00:00,86.24,86.24,85.44,85.505,716.0,84.22855603801408,85.72787962962963,,,84.80975669332165,84.25706351048193,,84.79229832595185,"rgba(38, 166, 154, 1.0)",0.8711019323669168,84.79229832595185,0.818161052761792,2,0.32760135087500386,0.6552027017500077,0.0,0.0,0.0,0.0,55.38356787175277,4.082643723069211,True,False,True,False,False,1.378863373831905
2025-06-03 14:00:00+00:00,85.245,85.67,85.0,85.5,722.0,84.29342009591583,85.59250277469478,,,84.82096927441583,84.31699318631401,,84.79437257209506,"rgba(38, 166, 154, 1.0)",0.8678388400210318,84.79437257209506,0.8130857889327039,2,0.34824334384438693,0.6964866876887739,0.0,0.0,0.0,0.0,52.28177477536522,8.357491390111328,False,False,False,False,False,1.3548198442483006
2025-06-03 15:00:00+00:00,85.5,85.54,85.23,85.34,27.0,84.29566383635661,85.58921815199562,,,84.82136573950251,84.31907209710441,,84.79463660958018,"rgba(38, 166, 154, 1.0)",0.8654926889300624,84.79463660958018,0.630119003193442,2,0.37005499204617115,0.7401099840923423,0.0,0.0,0.0,0.0,49.3016148904299,5.500801264621458,False,True,False,False,False,0.5779574757986374
2025-06-03 16:00:00+00:00,85.34,86.04,85.34,86.04,50.0,84.30147315135203,85.59500443498315,,,84.82268157941593,84.32449099033462,,84.79891582218121,"rgba(38, 166, 154, 1.0)",0.8460191519121759,84.79891582218121,1.4669693647167301,2,0.40433564703431213,0.8086712940686243,0.0,0.0,0.0,0.0,51.587130239350614,5.500801264621458,False,False,False,False,False,3.8114350108683617
2025-06-03 17:00:00+00:00,86.04,86.545,86.04,86.545,8.0,84.30274891774891,85.59831831831832,,,84.8230135565762,84.32568637444784,,84.9150627285878,"rgba(38, 166, 154, 1.0)",0.8318935309543146,84.9150627285878,1.9593099486449963,2,0.4503519633351002,0.9007039266702004,0.0,0.0,0.0,0.0,55.37767084947669,5.500801264621458,True,False,True,False,True,6.017776413185775
2025-06-03 18:00:00+00:00,86.545,86.545,85.97,85.97,2.0,84.3030345754898,85.59891476971943,,,84.82308504672893,84.325953698311,,85.02012624513425,"rgba(38, 166, 154, 1.0)",0.813029868802096,85.02012624513425,1.1683134793870193,2,0.4634194768554679,0.9268389537109358,0.0,0.0,0.0,0.0,54.42602929196815,5.500801264621458,False,False,True,False,True,3.2017962218748437
2025-06-03 19:00:00+00:00,86.285,86.415,86.02,86.28,123.0,84.32115314355303,85.63800447316103,,,84.82771804221113,84.3429262573057,,85.03747435961273,"rgba(38, 166, 154, 1.0)",0.8013828138980759,85.03747435961273,1.5504770240122743,2,0.4717927281533131,0.9435854563066262,0.0,0.0,0.0,0.0,55.237322245279785,5.500801264621458,True,False,True,False,True,4.5489114857214545
2025-06-04 14:00:00+00:00,86.28,86.49,86.05,86.05,31.0,84.32556812716733,85.64648148148149,,,84.82884657660529,84.347063474922,,85.04076587562925,"rgba(38, 166, 154, 1.0)",0.7878796267851371,85.04076587562925,1.2809496400977227,2,0.47571729237226124,0.9514345847445225,0.0,0.0,0.0,0.0,54.4353866941798,5.500801264621458,False,False,True,False,True,3.434771199428795
2025-06-04 15:00:00+00:00,86.05,86.05,85.8,85.86,34.0,84.32963114443686,85.65068608570054,,,84.82981720601516,84.35086361677678,,85.03790184553586,"rgba(38, 166, 154, 1.0)",0.764381290164492,85.03790184553586,1.0755079500797708,2,0.47871269953704687,0.9574253990740937,0.0,0.0,0.0,0.0,52.812878345909894,5.500801264621458,False,False,True,False,True,2.519569790614124
2025-06-04 16:00:00+00:00,85.86,85.86,85.69,85.69,3.0,84.32995305164319,85.65082451923078,,,84.82989027921678,84.35116428520139,,85.03743004348458,"rgba(38, 166, 154, 1.0)",0.7392642251532034,85.03743004348458,0.8827289814818026,2,0.4791780866209035,0.958356173241807,0.0,0.0,0.0,0.0,50.76395506827552,5.500801264621458,False,True,False,False,False,1.7024485149353694
2025-06-04 17:00:00+00:00,85.69,86.135,85.69,86.135,43.0,84.33532996200971,85.65762678599468,,,84.83121023953576,84.35619840133619,,85.03835563359416,"rgba(38, 166, 154, 1.0)",0.7351825353999719,85.03835563359416,1.4916627008953867,2,0.4830269030906972,0.9660538061813944,0.0,0.0,0.0,0.0,52.01216561566124,5.500801264621458,False,True,False,False,False,3.709649801518985
2025-06-04 18:00:00+00:00,86.135,86.21,85.78,85.78,59.0,84.3423702534816,85.66481133516652,,,84.83291745047644,84.36278910352364,,85.03921059263828,"rgba(38, 166, 154, 1.0)",0.7244961405379778,85.03921059263828,1.0224891009241825,2,0.48355818573364534,0.9671163714672907,0.0,0.0,0.0,0.0,50.72604159986612,5.500801264621458,False,True,False,False,False,1.99333534916504
2025-06-04 19:00:00+00:00,85.78,86.34,85.7,85.97,45.0,84.34796774757231,85.67165169884748,,,84.83431124519245,84.368034555445,,85.04234833712655,"rgba(38, 166, 154, 1.0)",0.7165327739977998,85.04234833712655,1.2946395427214508,2,0.48373392592227166,0.9674678518445433,0.0,0.0,0.0,0.0,51.0021909036105,5.500801264621458,False,True,False,False,False,2.8525252947520805
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0,84.34954197521627,85.67159236142072,,,84.83466211688355,84.36950544121123,,85.11156235882497,"rgba(38, 166, 154, 1.0)",0.7016964834967582,85.11156235882497,0.41105755545142225,2,0.48667593593735237,0.9733518718747047,0.0,0.0,0.0,0.0,48.07155240103695,2.6530038795607,False,True,False,True,False,0.14530432773264224
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,84.35075903644469,85.67177900960829,,,84.83493882659894,84.37064328936792,,85.11190660719906,"rgba(38, 166, 154, 1.0)",0.6935079063810126,85.11190660719906,1.0787092489035552,2,0.48994711052524254,0.9798942210504851,0.0,0.0,0.0,0.0,48.83974911325083,2.6530038795607,False,True,False,False,False,2.229149049817135
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,84.35159831677497,85.67324266548725,,,84.83515907849043,84.3714312210566,,85.11769750172861,"rgba(38, 166, 154, 1.0)",0.6870404278834742,85.11769750172861,1.8736925019639759,2,0.48857744894248756,0.9771548978849751,0.0,0.0,0.0,0.0,51.97351013650709,2.6530038795607,False,True,True,False,True,4.598560270941281
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,84.36782230955556,85.71051129943504,,,84.83966645570173,84.38669364867083,,85.17419055304887,"rgba(38, 166, 154, 1.0)",0.6901681019909334,85.17419055304887,2.1238440935225706,2,0.48470893280550176,0.9694178656110035,0.0,0.0,0.0,0.0,55.056455070410166,0.45891224421638555,True,False,True,False,True,5.592894082881067
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,84.45606672383809,85.90376584118127,,,84.86557410395194,84.46996375334147,,85.31607409331967,"rgba(38, 166, 154, 1.0)",0.7004833144841024,85.31607409331967,2.175534913065968,2,0.4810525433806815,0.962105086761363,0.0,0.0,0.0,0.0,57.93877357867277,3.1407395901366257,True,False,True,False,True,6.433894492527756
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,84.47095902240518,85.9276735290809,,,84.87000004326305,84.48404096331306,,85.33032232543613,"rgba(38, 166, 154, 1.0)",0.7013887639497501,85.33032232543613,1.674788269987206,2,0.47915850323021586,0.9583170064604317,0.0,0.0,0.0,0.0,57.575624819086684,3.1407395901366257,True,False,True,False,True,4.781613815093955
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0,84.57696223146223,86.24029055690075,,,84.90585629743983,84.58470529998019,,85.56019237677079,"rgba(38, 166, 154, 1.0)",0.8133637086318107,85.56019237677079,4.413533066612683,2,0.43961339632028745,0.8792267926405749,0.0,0.0,0.0,0.0,64.36238573556304,9.121264438414656,True,False,True,False,True,14.647355053153081
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0,84.6236694303595,86.35818531334104,,,84.92193936987023,84.6291306997497,,85.64097837854774,"rgba(38, 166, 154, 1.0)",0.885734453727133,85.64097837854774,3.2504342688008263,2,0.4185431785990472,0.8370863571980944,0.0,0.0,0.0,0.0,65.87900836906022,10.394826813538636,True,False,True,False,True,11.687146024174599
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0,84.66702408360419,86.45111660259931,,,84.9369474700065,84.67040587944132,,85.70272388783393,"rgba(38, 166, 154, 1.0)",0.9404063957598219,85.70272388783393,2.708697137377449,2,0.404236221378429,0.808472442756858,0.0,0.0,0.0,0.0,65.67557127441019,10.394826813538636,True,False,True,False,True,10.453160214254094
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0,84.68828592243891,86.48695690883191,,,84.94429084510024,84.69066234793576,,85.72578633010664,"rgba(38, 166, 154, 1.0)",0.9640701864081911,85.72578633010664,1.8818273767520257,2,0.39819729297174644,0.7963945859434929,0.0,0.0,0.0,0.0,62.59724347325864,10.394826813538636,True,False,True,False,False,7.309232713223743
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,84.72157395729614,86.52522636879074,,,84.95572282700418,84.72240065036529,,85.74963414151077,"rgba(38, 166, 154, 1.0)",0.9778707471823698,85.74963414151077,1.4013772908513724,2,0.3946144869253899,0.7892289738507798,0.0,0.0,0.0,0.0,58.99140518946182,14.674895363970819,True,False,True,False,False,5.521022619029903
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,84.79335455995172,86.61353370182712,,,84.98118307729574,84.79096382317209,,85.8107805739434,"rgba(38, 166, 154, 1.0)",1.0078199512069959,85.8107805739434,1.9291336946923257,2,0.38713430784911695,0.7742686156982339,0.0,0.0,0.0,0.0,58.567124227886836,14.181150623367117,True,False,True,False,False,7.774244900089865
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,84.93274783956515,87.0001231868212,,,85.03462770551981,84.92426999593991,,86.08090956988396,"rgba(38, 166, 154, 1.0)",1.4513615632860908,86.08090956988396,5.966184201895643,2,0.2875217756067189,0.5750435512134378,0.0,0.0,0.0,0.0,66.79440993054641,10.626672839197767,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,85.17831177312021,87.6386896830204,,,85.13113035000244,85.15948690476189,,86.52584824601836,"rgba(38, 166, 154, 1.0)",1.8411516005514377,86.52584824601836,4.955676518570716,2,0.23205501123505018,0.46411002247010036,0.0,0.0,0.0,0.0,72.73323779412243,15.863952554714373,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,85.3352658912356,88.00996800409548,,,85.19431219851195,85.31008872732959,,86.78590442572411,"rgba(38, 166, 154, 1.0)",2.1255187496119414,86.78590442572411,4.0385884979104985,2,0.201787193153607,0.403574386307214,0.0,0.0,0.0,0.0,75.92043669912769,18.558212164037414,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,85.70104358792464,88.81022596430628,,,85.34592617671477,85.66174283230329,,87.35318876585941,"rgba(38, 166, 154, 1.0)",2.374471633971977,87.35318876585941,3.485748625387985,2,0.18049749703578036,0.3609949940715607,0.0,0.0,0.0,0.0,78.20930457032831,20.59720108028496,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,85.77226785574591,88.94810549735273,,,85.37628856369084,85.73035960221408,,87.45304909211202,"rgba(38, 166, 154, 1.0)",2.5593770796881596,87.45304909211202,2.851065193088723,2,0.16749057650107463,0.33498115300214926,0.0,0.0,0.0,0.0,77.09370946352058,20.59720108028496,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,86.4300203064092,90.0273148275704,,,85.67109909699515,86.36623198646149,,88.27148074319845,"rgba(38, 166, 154, 1.0)",2.734567612443351,88.27148074319845,2.4605422905559755,2,0.1565070406023005,0.313014081204601,0.0,0.0,0.0,0.0,76.59871266275664,20.59720108028496,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,87.05712306668032,90.99639761904763,,,85.96933475125677,86.97459821208079,,89.03254138073535,"rgba(38, 166, 154, 1.0)",2.9616301132864455,89.03254138073535,2.5788023240989926,2,0.1441810917588135,0.288362183517627,0.0,0.0,0.0,0.0,77.75164442237501,20.80007105889399,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,87.48535199133559,91.60578099488409,,,86.18285722266914,87.39123609394314,,89.52823891062876,"rgba(38, 166, 154, 1.0)",3.2603451041562175,89.52823891062876,2.843797448789025,2,0.1306925147465189,0.2613850294930378,0.0,0.0,0.0,0.0,79.89912805216096,23.236624339047268,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,87.75788888888887,91.96909774436091,,,86.32330804064499,87.65693635182778,,89.83212232593552,"rgba(38, 166, 154, 1.0)",3.5014592221932226,89.83212232593552,2.418385346427203,2,0.12130660738372179,0.24261321476744357,0.0,0.0,0.0,0.0,79.8732956337808,23.65971340358871,True,False,True,False,True,20.0
