date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,15.51,15.63,15.51,15.57,18.0,16.364584842995164,16.50446292704759,16.987262858708316,,16.397305449496695,16.450199647820295,17.273863536155197,16.28683517635057,"rgba(239, 83, 80, 1.0)",0.8803728223351137,16.28683517635057,-0.8142404651352447,2,0.3272025534750119,0.6544051069500239,0.0,0.0,0.0,0.0,42.64610450447319,-12.773889299329788,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.364584842995164,16.50446292704759,16.987262858708316,,16.397305449496695,16.450199647820295,17.273863536155197,16.28683517635057,"rgba(38, 166, 154, 1.0)",0.8821449187393439,16.28683517635057,-0.34782853682257014,2,0.3316305861595798,0.6632611723191596,0.0,0.0,0.0,0.0,49.205189615389315,-6.452247974778658,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.364584842995164,16.50446292704759,16.987262858708316,,16.397305449496695,16.450199647820295,17.273863536155197,16.28683517635057,"rgba(38, 166, 154, 1.0)",0.881514043568787,16.28683517635057,-0.3480774680665967,2,0.3300339699109207,0.6600679398218414,0.0,0.0,0.0,0.0,53.57791302266673,-2.4424634278958592,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,15.98,15.98,15.66,15.66,103.0,16.359058003529864,16.4932973356842,16.961966800804834,,16.392828209723362,16.440293372731112,17.177738906088745,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8852135793587126,16.084833183272714,-0.479921674473726,2,0.3268888758595562,0.6537777517191125,0.0,0.0,0.0,0.0,51.68126075814416,-2.4424634278958592,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.359058003529864,16.4932973356842,16.961966800804834,,16.392828209723362,16.440293372731112,17.177738906088745,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8879338807459469,16.084833183272714,-0.47845137175733693,2,0.32464809818521206,0.6492961963704241,0.0,0.0,0.0,0.0,50.41682591512912,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.359058003529864,16.4932973356842,16.961966800804834,,16.392828209723362,16.440293372731112,17.177738906088745,16.084833183272714,"rgba(38, 166, 154, 1.0)",0.8938866546443853,16.084833183272714,-0.4752651592519022,2,0.3219210902400265,0.643842180480053,0.0,0.0,0.0,0.0,49.573869353119086,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,15.66,15.8,15.66,15.8,15.0,16.358243711537305,16.491670087474954,16.95832998996992,,16.392167710987163,16.43884653187307,17.164630879345598,16.07983309819439,"rgba(38, 166, 154, 1.0)",0.8955577958824006,16.07983309819439,-0.3124679383966122,2,0.3201001691381441,0.6402003382762882,0.0,0.0,0.0,0.0,51.20216646246361,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,15.8,15.8,15.58,15.58,17.0,16.357171364653237,16.48958589256118,16.953894775423173,,16.391303874369548,16.436976000373537,17.149031572556158,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.901536975902206,16.069838949687643,-0.5433376142974508,2,0.317351801279689,0.634703602559378,0.0,0.0,0.0,0.0,48.9788259080035,-2.4424634278958592,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,15.58,15.58,15.58,15.58,0.0,16.357171364653237,16.48958589256118,16.953894775423173,,16.391303874369548,16.436976000373537,17.149031572556158,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9069657462467031,16.069838949687643,-0.5400853910026302,2,0.31486339104607,0.62972678209214,0.0,0.0,0.0,0.0,47.49659887169676,3.0464148927439823,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,15.58,15.58,15.58,15.58,0.0,16.357171364653237,16.48958589256118,16.953894775423173,,16.391303874369548,16.436976000373537,17.149031572556158,16.069838949687643,"rgba(38, 166, 154, 1.0)",0.9110151648741107,16.069838949687643,-0.5376847373943898,2,0.31261893399980717,0.6252378679996143,0.0,0.0,0.0,0.0,46.50844751415893,1.8304402668152093,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.47,12.0,16.35625905068382,16.48786399026764,16.95043112618004,,16.39057437694703,16.435414860392488,17.137151898734174,16.058891410842907,"rgba(38, 166, 154, 1.0)",0.9161307294886926,16.058891410842907,-0.642802813929816,2,0.3100468294514898,0.6200936589029796,0.0,0.0,0.0,0.0,44.14467799873491,-0.6556388989428541,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35625905068382,16.48786399026764,16.95043112618004,,16.39057437694703,16.435414860392488,17.137151898734174,16.058891410842907,"rgba(38, 166, 154, 1.0)",0.920371301884898,16.058891410842907,-0.6398411267679375,2,0.3080355417623909,0.6160710835247818,0.0,0.0,0.0,0.0,42.5688316551189,-2.360166108503954,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,15.47,15.56,15.47,15.555,22.0,16.354634073809727,16.484792151726815,16.944218625893576,,16.389272791729553,16.432632789627775,17.116096569502275,16.041726140210777,"rgba(38, 166, 154, 1.0)",0.9223863342165888,16.041726140210777,-0.52768143038911,2,0.30667478812012583,0.6133495762402517,0.0,0.0,0.0,0.0,43.55764607075527,-2.360166108503954,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,15.555,15.555,15.555,15.555,0.0,16.354634073809727,16.484792151726815,16.944218625893576,,16.389272791729553,16.432632789627775,17.116096569502275,16.041726140210777,"rgba(38, 166, 154, 1.0)",0.9236208759672377,16.041726140210777,-0.5269761141995258,2,0.3047605754617189,0.6095211509234378,0.0,0.0,0.0,0.0,44.21685568117951,-2.360166108503954,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,15.555,15.555,15.28,15.47,10.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.38861846315596,16.43124390923013,17.106155135028576,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9253721287009566,15.972623706188106,-0.5431584663066215,1,0.43643395846009253,0.43643395846009253,0.0,0.0,0.0,0.0,42.93618765673713,-2.644377651381717,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.38861846315596,16.43124390923013,17.106155135028576,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9262788821772464,15.972623706188106,-0.5426267572965423,1,0.4362859771691492,0.4362859771691492,0.0,0.0,0.0,0.0,42.08240897377554,-3.7281448922691283,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.38861846315596,16.43124390923013,17.106155135028576,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9263436163192659,15.972623706188106,-0.5425888378064615,1,0.43616393001378734,0.43616393001378734,0.0,0.0,0.0,0.0,41.513223185134486,-4.555182624476814,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,16.35381436253973,16.483266734476416,16.941227705112972,,16.38861846315596,16.43124390923013,17.106155135028576,15.972623706188106,"rgba(38, 166, 154, 1.0)",0.9255665077995845,15.972623706188106,-0.5430443970828509,1,0.4363821494213736,0.4363821494213736,0.0,0.0,0.0,0.0,41.13376599270711,-5.2189831091596375,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,15.47,15.48,15.33,15.48,101.0,16.345571849234386,16.468032602988213,16.91157276083156,,16.38202530927249,16.417360653487098,17.011684337797615,15.901376772514514,"rgba(38, 166, 154, 1.0)",0.9238038626118279,15.901376772514514,-0.45613229124543186,1,0.4370035701086451,0.4370035701086451,0.0,0.0,0.0,0.0,41.29637910800103,-5.367978425305154,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,15.48,15.48,15.43,15.43,5.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.38170694349897,16.41669479123794,17.007329808940824,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9219039982459869,15.898658684460395,-0.508359531309187,0,,,0.0,0.0,0.0,0.0,39.944703585413095,-6.917341490423276,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.38170694349897,16.41669479123794,17.007329808940824,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9180656662611452,15.898658684460395,-0.5104849268233987,0,,,0.0,0.0,0.0,0.0,39.043586570354464,-7.980385028161912,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.38170694349897,16.41669479123794,17.007329808940824,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9122307229488837,15.898658684460395,-0.5137501650299674,0,,,0.0,0.0,0.0,0.0,38.44284189364872,-8.743729347771634,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.38170694349897,16.41669479123794,17.007329808940824,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.9053646420835555,15.898658684460395,-0.5176463301922755,0,,,0.0,0.0,0.0,0.0,38.04234544251155,-9.320777075596816,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.345174981604114,16.46730180309102,16.910151074016575,,16.38170694349897,16.41669479123794,17.007329808940824,15.898658684460395,"rgba(239, 83, 80, 1.0)",0.8974437571777102,15.898658684460395,-0.5222151034113133,0,,,0.0,0.0,0.0,0.0,37.77534780842011,-9.779542862635104,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,15.43,15.58,15.43,15.58,207.0,16.330542548271467,16.440335649756783,16.856840517509497,,16.36987212190373,16.39220895588759,16.854731370592145,15.833531480891434,"rgba(38, 166, 154, 1.0)",0.8862698072094732,15.833531480891434,-0.2860657994089951,0,,,0.0,0.0,0.0,0.0,45.18331758610761,-7.782052729562153,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,15.25,15.27,15.25,15.27,28.0,16.32795761245674,16.43577299367761,16.848557948146784,,16.367796203238402,16.388007930178986,16.832802657480315,15.770357264314436,"rgba(239, 83, 80, 1.0)",0.8779281866421905,15.770357264314436,-0.569929604639021,0,,,0.0,0.0,0.0,0.0,40.97333122070915,-5.425947608204048,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.32795761245674,16.43577299367761,16.848557948146784,,16.367796203238402,16.388007930178986,16.832802657480315,15.770357264314436,"rgba(239, 83, 80, 1.0)",0.870305745178114,15.770357264314436,-0.5749212470291515,0,,,0.0,0.0,0.0,0.0,38.16667364377684,-7.689343726819693,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,15.27,15.3,15.27,15.27,39.0,16.32443400293128,16.429566005691733,16.837283757218344,,16.364961128931647,16.382294283573543,16.80356108160309,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8613744411856369,15.751961447298834,-0.5595260600435739,0,,,0.0,0.0,0.0,0.0,36.295568592488635,-9.191410244832554,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.32443400293128,16.429566005691733,16.837283757218344,,16.364961128931647,16.382294283573543,16.80356108160309,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.8512011544901381,15.751961447298834,-0.5662133383589277,0,,,0.0,0.0,0.0,0.0,35.048165224963164,-10.258409460816402,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,15.27,15.27,15.27,15.27,0.0,16.32443400293128,16.429566005691733,16.837283757218344,,16.364961128931647,16.382294283573543,16.80356108160309,15.751961447298834,"rgba(239, 83, 80, 1.0)",0.841147211034173,15.751961447298834,-0.5729810917476299,0,,,0.0,0.0,0.0,0.0,34.21656297994618,-11.079129836913872,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,15.27,15.59,15.27,15.57,73.0,16.319131825451212,16.420082481254266,16.819221373583087,,16.360648733124947,16.37363650253187,16.758382307213928,15.740654505823205,"rgba(38, 166, 154, 1.0)",0.8320082185144636,15.740654505823205,-0.20511156263324562,0,,,0.0,0.0,0.0,0.0,43.63845748074445,-11.82683126125822,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,15.57,15.825,15.57,15.825,4.0,16.31893342468881,16.41971181359859,16.818436913198873,,16.360483677946934,16.373304755671906,16.756485878336434,15.74136979956356,"rgba(38, 166, 154, 1.0)",0.8205636219438396,15.74136979956356,0.10191799660619391,0,,,0.0,0.0,0.0,0.0,53.64541511672947,-3.088986036863737,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,15.825,16.01,15.825,16.01,94.0,16.31597366185216,16.413750616619588,16.803823774641188,,16.357923907058684,16.368139600034485,16.722602586975913,15.774083164654007,"rgba(38, 166, 154, 1.0)",0.808063668216698,15.774083164654007,0.2919532762395264,0,,,0.0,0.0,0.0,0.0,62.03406496197214,3.9179429265804586,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,16.01,16.01,16.01,16.01,3.0,16.31589569353605,16.413587726376196,16.803398511904774,,16.357854956621296,16.36800073241136,16.721650334075722,15.775102029577022,"rgba(38, 166, 154, 1.0)",0.7927751291541242,15.775102029577022,0.2962983597550683,0,,,0.0,0.0,0.0,0.0,67.62649819213392,8.391476350790697,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,16.01,16.51,16.01,16.51,100.0,16.316126786265748,16.412655475937726,16.795327192982466,,16.35775965787285,16.367685976776833,16.705517412935322,15.83582294767363,"rgba(38, 166, 154, 1.0)",0.7832134832600195,15.83582294767363,0.8607832560800676,0,,,0.0,0.0,0.0,0.0,74.18597671061258,13.948312015266232,True,False,True,False,True,4.529751476658941
2025-08-12 18:00:00+00:00,16.51,16.51,16.51,16.51,0.0,16.316126786265748,16.412655475937726,16.795327192982466,,16.35775965787285,16.367685976776833,16.705517412935322,15.83582294767363,"rgba(38, 166, 154, 1.0)",0.773425940012757,15.83582294767363,0.8716762878618359,0,,,0.0,0.0,0.0,0.0,78.55896238959835,17.651814287605276,True,False,True,False,True,4.529751476658941
2025-08-12 19:00:00+00:00,16.51,16.76,16.51,16.76,1.0,16.31615715007579,16.41269050462165,16.795306378997847,,16.357780584902763,16.367725397635457,16.70550511508951,15.836668904189299,"rgba(38, 166, 154, 1.0)",0.7642219914738021,15.836668904189299,1.2081974951153376,0,,,0.0,0.0,0.0,0.0,82.33052349036826,21.05403582212402,True,False,True,False,True,7.949068965280915
2025-08-13 14:00:00+00:00,16.76,16.76,16.46,16.46,100.0,16.318193586103217,16.414619396796304,16.791250071826706,,16.35909891996435,16.370147602250782,16.699556418642683,15.901869972947939,"rgba(38, 166, 154, 1.0)",0.7486596130526527,15.901869972947939,0.7455057242587083,0,,,0.0,0.0,0.0,0.0,78.41738485809927,21.05403582212402,True,False,True,False,True,3.297123630712516
2025-08-13 15:00:00+00:00,16.46,16.78,16.46,16.78,5.0,16.318341820407927,16.414788667887994,16.79114852451488,,16.359201316475485,16.370338453145333,16.69950292397661,15.905254218762675,"rgba(38, 166, 154, 1.0)",0.7362790366564507,15.905254218762675,1.1880628643315354,0,,,0.0,0.0,0.0,0.0,77.81575640695753,21.05403582212402,True,False,True,False,False,7.42218022272823
2025-08-13 16:00:00+00:00,16.78,16.81,16.77,16.77,9.0,16.31869091313535,16.415222193177367,16.791136428776166,,16.359449944636218,16.37080587692824,16.699809620596206,15.912100716067574,"rgba(38, 166, 154, 1.0)",0.7234425645094951,15.912100716067574,1.1858567991698061,0,,,0.0,0.0,0.0,0.0,77.23216179671164,21.05403582212402,True,False,True,False,False,7.27125375951908
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,16.31874468262573,16.41529382296568,16.791166036221927,,16.359489275324552,16.370880380569183,16.69991670052824,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.7154473369101477,15.913006592093575,1.603183559058342,0,,,0.0,0.0,0.0,0.0,78.35161214355786,21.05403582212402,True,False,True,False,False,10.752611842704521
2025-08-13 18:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.31874468262573,16.41529382296568,16.791166036221927,,16.359489275324552,16.370880380569183,16.69991670052824,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.7073322995466221,15.913006592093575,1.6215764622110573,0,,,0.0,0.0,0.0,0.0,79.09791237478868,21.05403582212402,True,False,True,False,False,10.752611842704521
2025-08-13 19:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.31874468262573,16.41529382296568,16.791166036221927,,16.359489275324552,16.370880380569183,16.69991670052824,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.6990932801953862,15.913006592093575,1.6406872164267632,0,,,0.0,0.0,0.0,0.0,79.59544586227588,21.231185357455473,True,False,True,False,False,10.752611842704521
2025-08-14 14:00:00+00:00,17.06,17.06,17.06,17.06,0.0,16.31874468262573,16.41529382296568,16.791166036221927,,16.359489275324552,16.370880380569183,16.69991670052824,15.913006592093575,"rgba(38, 166, 154, 1.0)",0.6907258422768902,15.913006592093575,1.6605624658916844,0,,,0.0,0.0,0.0,0.0,79.92713485393402,22.37654195153908,True,False,True,False,False,10.752611842704521
2025-08-14 15:00:00+00:00,17.06,17.3,17.06,17.3,100.0,16.326199851104302,16.425674449604408,16.798414750957868,,16.365057482420937,16.38142452088249,16.720224521671224,16.065404107201395,"rgba(38, 166, 154, 1.0)",0.6880040527326178,16.065404107201395,1.7944602039697755,0,,,0.0,0.0,0.0,0.0,81.44489791700735,24.565299689953164,True,False,True,False,False,13.585039195738332
2025-08-14 16:00:00+00:00,17.3,17.3,16.735,16.9,2.0,16.32630772199707,16.425816997678623,16.79847555480456,,16.365136840062103,16.38157272915374,16.720425933151255,16.109256155690865,"rgba(38, 166, 154, 1.0)",0.6761916608196911,16.109256155690865,1.169407861893151,0,,,0.0,0.0,0.0,0.0,74.76517725033477,24.565299689953164,True,False,True,False,False,7.406478301665178
2025-08-14 17:00:00+00:00,16.9,16.9,16.75,16.75,100.0,16.330193312006116,16.430581232493005,16.798500886230208,,16.367932309076874,16.386703658287352,16.72341406934535,16.142684645980196,"rgba(38, 166, 154, 1.0)",0.6614146251076067,16.142684645980196,0.918206720816006,0,,,0.0,0.0,0.0,0.0,68.19714397700488,25.399724074897108,True,False,True,False,False,5.264305053299758
2025-08-14 18:00:00+00:00,16.75,16.75,16.75,16.75,0.0,16.330193312006116,16.430581232493005,16.798500886230208,,16.367932309076874,16.386703658287352,16.72341406934535,16.142684645980196,"rgba(38, 166, 154, 1.0)",0.6461820163066498,16.142684645980196,0.939851835386886,0,,,0.0,0.0,0.0,0.0,63.818455128118295,21.400964315284938,True,False,True,False,False,5.264305053299758
2025-08-14 19:00:00+00:00,16.75,17.02,16.685,16.99,281.0,16.342993772717545,16.446738373284166,16.802954437212268,,16.37734335206583,16.403745851114277,16.74010982789855,16.269269652154463,"rgba(38, 166, 154, 1.0)",0.6436261085191439,16.269269652154463,1.119796630847982,0,,,0.0,0.0,0.0,0.0,63.491220381047285,21.046307292569992,True,False,True,False,False,8.159007690882998
2025-08-15 14:00:00+00:00,16.99,17.12,16.99,17.12,10.0,16.34358155744271,16.44751176590956,16.803388281291287,,16.377784649039768,16.404542584260795,16.741249153689914,16.274297081047056,"rgba(38, 166, 154, 1.0)",0.6481589797750181,16.274297081047056,1.3047769842616332,0,,,0.0,0.0,0.0,0.0,64.4546292510955,21.046307292569992,True,False,True,False,False,9.658161553581099
2025-08-15 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0,16.34358155744271,16.44751176590956,16.803388281291287,,16.377784649039768,16.404542584260795,16.741249153689914,16.274297081047056,"rgba(38, 166, 154, 1.0)",0.6508475555308401,16.274297081047056,1.2993871018892869,1,0.10004384568262822,0.10004384568262822,0.0,0.0,0.0,0.0,65.09690183112764,21.046307292569992,True,False,True,False,False,9.658161553581099
2025-08-15 16:00:00+00:00,17.12,17.12,16.73,16.73,1.0,16.343622927180956,16.44756240281529,16.803397253037517,,16.377815076560648,16.404596503689675,16.741289340101524,16.274630412907303,"rgba(38, 166, 154, 1.0)",0.6514868510699556,16.274630412907303,0.698969728007297,1,0.10115710796486942,0.10115710796486942,0.0,0.0,0.0,0.0,59.64218551237431,16.63082596571219,False,False,True,False,False,4.115313468621789
2025-08-15 17:00:00+00:00,16.73,16.75,16.71,16.71,10.0,16.343926865711456,16.447900523132258,16.803270569620263,,16.378032959179375,16.40497339482086,16.741228780213603,16.276912570071886,"rgba(38, 166, 154, 1.0)",0.6497826247749234,16.276912570071886,0.6665112507096215,1,0.10234399885438013,0.10234399885438013,0.0,0.0,0.0,0.0,55.76030907600561,12.876145355590516,False,False,True,False,False,3.8451798700623847
2025-08-15 18:00:00+00:00,16.71,16.87,16.71,16.87,9.0,16.344267183917232,16.448307001428866,16.803289619213157,,16.37828175878657,16.40541105598866,16.74145707240529,16.279581447088283,"rgba(38, 166, 154, 1.0)",0.6509056891871093,16.279581447088283,0.9070723496810552,1,0.1034520235289102,0.1034520235289102,0.0,0.0,0.0,0.0,55.247126842949704,12.211053223454897,False,False,True,False,False,5.774689172059592
2025-08-15 19:00:00+00:00,16.87,16.9,16.68,16.9,367.0,16.358024322014135,16.46458196593218,16.804570888092407,,16.388418340109226,16.422913694856412,16.750817120622568,16.396363593321546,"rgba(38, 166, 154, 1.0)",0.6526127530207596,16.396363593321546,0.771723206981878,1,0.10444505157321221,0.10444505157321221,0.0,0.0,0.0,0.0,55.28077747462277,11.872289527664044,False,False,True,False,False,6.131991030561977
2025-08-18 14:00:00+00:00,17.09,17.35,17.09,17.35,100.0,16.36500488343999,16.473835341365465,16.811321365509134,,16.393774743887995,16.432321728422703,16.76571151796958,16.442002116875937,"rgba(38, 166, 154, 1.0)",0.6651894670144417,16.442002116875937,1.3650214384773944,1,0.1043406079237351,0.1043406079237351,0.0,0.0,0.0,0.0,59.672546573527754,11.872289527664044,False,False,True,False,True,11.174318044554568
2025-08-18 15:00:00+00:00,17.35,17.48,17.12,17.12,26.0,16.36675554700525,16.476136136136137,16.812955145118746,,16.395119600651988,16.434665699296797,16.76926833958273,16.495142910939602,"rgba(38, 166, 154, 1.0)",0.6715508339079423,16.495142910939602,0.9304687858463078,1,0.10460517066661078,0.10460517066661078,1.0,0.0,17.48,863.0,59.304932232643296,11.872289527664044,False,False,True,False,True,8.004710680348392
2025-08-18 16:00:00+00:00,17.12,17.22,17.1,17.1,10.0,16.367350121748036,16.476902015074607,16.813433840749425,,16.395574628385248,16.435452112833094,16.770334579618446,16.49696993537714,"rgba(38, 166, 154, 1.0)",0.6844321773596974,16.49696993537714,0.8810662101672977,1,0.10490065578584605,0.10490065578584605,0.0,0.0,0.0,0.0,58.78787474280698,11.872289527664044,False,False,True,False,True,7.734693524502401
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.405,10.0,16.368069279036998,16.477854344318967,16.814149858715787,,16.396128815628806,16.436418680625163,16.77186311060128,16.502061018030364,"rgba(38, 166, 154, 1.0)",0.7020329231775083,16.502061018030364,1.2861775454672368,1,0.10487215486501207,0.10487215486501207,0.0,0.0,0.0,0.0,61.15962672455649,11.872289527664044,False,False,True,False,True,10.97568100915997
2025-08-18 18:00:00+00:00,17.405,17.405,17.405,17.405,0.0,16.368069279036998,16.477854344318967,16.814149858715787,,16.396128815628806,16.436418680625163,16.77186311060128,16.502061018030364,"rgba(38, 166, 154, 1.0)",0.7183028483738005,16.502061018030364,1.2570449692825845,1,0.10450200335916769,0.10450200335916769,0.0,0.0,0.0,0.0,62.74079471238949,7.297518398221186,False,False,True,False,True,10.97568100915997
2025-08-18 19:00:00+00:00,17.405,17.405,17.12,17.285,76.0,16.373305451582503,16.48473155129084,16.81915775272238,,16.400164681575102,16.443415056138413,16.782488539620168,16.53144493488294,"rgba(38, 166, 154, 1.0)",0.730446623833805,16.53144493488294,1.0316360436604763,1,0.10434928585285176,0.10434928585285176,0.0,0.0,0.0,0.0,61.86971182592315,7.297518398221186,False,False,True,False,True,9.311493468098977
2025-08-19 14:00:00+00:00,17.285,17.285,17.11,17.11,6.0,16.37366966989895,16.485199771689498,16.819460331215108,,16.400444660430075,16.44389508148475,16.78313719996264,16.53303732230318,"rgba(38, 166, 154, 1.0)",0.7380069459376294,16.53303732230318,0.7817848881676784,1,0.10461120230115493,0.10461120230115493,0.0,0.0,0.0,0.0,58.769521803852314,7.297518398221186,False,False,True,False,False,6.950953386360737
2025-08-19 15:00:00+00:00,17.11,17.165,16.77,16.77,22.0,16.374555098203615,16.486243072952252,16.819720702562638,,16.40111360511202,16.445003853352418,16.783863362108978,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7406008760848134,16.533901426700098,0.3187932676342986,1,0.10548592873522752,0.10548592873522752,0.0,0.0,0.0,0.0,52.92585891611351,8.364384204178378,False,True,False,False,False,2.6413954669050455
2025-08-19 16:00:00+00:00,16.77,16.77,16.77,16.77,0.0,16.374555098203615,16.486243072952252,16.819720702562638,,16.40111360511202,16.445003853352418,16.783863362108978,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7447951529244505,16.533901426700098,0.31699799921207455,1,0.10638987325909985,0.10638987325909985,0.0,0.0,0.0,0.0,49.03008365762098,4.855365572461892,False,True,False,True,False,2.6413954669050455
2025-08-19 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,16.374555098203615,16.486243072952252,16.819720702562638,,16.40111360511202,16.445003853352418,16.783863362108978,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7380135744252763,16.533901426700098,0.3199108816985681,1,0.10732454747779135,0.10732454747779135,0.0,0.0,0.0,0.0,46.43290015195929,2.5324133819094,False,True,False,True,False,2.6413954669050455
2025-08-19 18:00:00+00:00,16.77,16.77,16.73,16.73,4.0,16.374667504889626,16.486360118370136,16.819676738609125,,16.40119662785055,16.445135174791826,16.783818266110337,16.5335962728115,"rgba(239, 83, 80, 1.0)",0.7299510782076526,16.5335962728115,0.2690642332781483,1,0.1083294954991074,0.1083294954991074,0.0,0.0,0.0,0.0,44.222440195391925,0.47452693347066344,False,True,False,True,False,2.1343703226073707
2025-08-19 19:00:00+00:00,16.73,16.73,16.52,16.52,5.0,16.374749517570578,16.486419064952795,16.819511622334062,,16.40125386527617,16.44521484088576,16.783549074074074,16.532618336226996,"rgba(239, 83, 80, 1.0)",0.7283425092707068,16.532618336226996,-0.017324728498452013,1,0.10953058107993588,0.10953058107993588,0.0,0.0,0.0,0.0,40.48432111528992,-3.042216662941975,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,16.52,16.52,16.26,16.39,43.0,16.374799306557325,16.48594973964229,16.8168724397447,,16.401224600870822,16.444954935230797,16.77890383383658,16.51978487502963,"rgba(239, 83, 80, 1.0)",0.7243664519817964,16.51978487502963,-0.17917019027392747,1,0.11084906566025872,0.11084906566025872,0.0,0.0,0.0,0.0,36.82331706168176,-6.454378490498847,False,True,False,True,False,0.0
