date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,104.73982190721311,,,89.12093901376126,104.14056477419831,"rgba(239, 83, 80, 1.0)",3.744057036169426,104.14056477419831,3.033990966500771,0,,,0.0,0.0,0.0,0.0,37.73390527458379,-6.704580216045365,False,True,False,True,False,8.107195580012448
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,104.88054200168973,,,89.24374831084619,104.21732213781486,"rgba(239, 83, 80, 1.0)",3.693324629628364,104.21732213781486,3.298566761354799,0,,,0.0,0.0,0.0,0.0,39.0984219123655,-6.704580216045365,False,True,False,True,False,9.508485978265366
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,104.97841640533032,112.09666666666666,,89.3583756940388,105.33034784378131,"rgba(239, 83, 80, 1.0)",3.657282532498985,105.33034784378131,1.938502725239114,0,,,0.0,0.0,0.0,0.0,34.540761909912106,-9.93794575799636,False,True,False,True,False,2.2099385244732233
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,105.02420459018036,112.13815382114542,,89.41201312072,105.32653926805354,"rgba(239, 83, 80, 1.0)",3.6288521278450334,105.32653926805354,1.921671229984121,0,,,0.0,0.0,0.0,0.0,31.391073150778286,-12.909848489099296,False,True,False,True,False,2.0053275208604795
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,105.06631333966926,111.99636847905951,,89.46519061774143,105.3081944245364,"rgba(239, 83, 80, 1.0)",3.6041661303962047,105.3081944245364,1.6652411010820498,0,,,0.0,0.0,0.0,0.0,28.382966502500324,-15.731324549014587,False,True,False,True,False,0.3248908024420203
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,105.10153105554596,111.98928942154757,,89.50819912707507,105.30494786320837,"rgba(239, 83, 80, 1.0)",3.6040440873806525,105.30494786320837,1.8715232037280092,0,,,0.0,0.0,0.0,0.0,28.543020607327726,-15.731324549014587,False,True,False,True,False,1.5474744219502732
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,105.1457634250854,112.17280527387376,,89.55670800393135,105.3256038917398,"rgba(239, 83, 80, 1.0)",3.589765764397852,105.3256038917398,2.328674531125684,0,,,0.0,0.0,0.0,0.0,32.73262339504117,-15.731324549014587,False,True,False,True,True,4.162209391850837
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,105.29096669594689,112.98266723153888,,89.69925259967872,105.44778719055705,"rgba(239, 83, 80, 1.0)",3.5669752207192116,105.44778719055705,2.7872951714641556,0,,,0.0,0.0,0.0,0.0,38.824493759610355,-17.536664548586607,False,True,False,True,True,6.747561302579111
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,105.32990545846359,113.01896148494248,,89.74249099207812,105.46322496858257,"rgba(239, 83, 80, 1.0)",3.538839541049712,105.46322496858257,2.1608142846593155,0,,,0.0,0.0,0.0,0.0,39.454568068642054,-17.00435737481962,False,True,False,True,True,2.869570061086879
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,105.35670489004256,113.08139248963347,,89.7705738578999,105.4794538819913,"rgba(239, 83, 80, 1.0)",3.5176855579605624,105.4794538819913,2.6140898515499966,0,,,0.0,0.0,0.0,0.0,42.53893907784905,-14.032637415364277,False,True,False,True,True,5.189144930424142
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,105.37592272315601,113.1392840957719,,89.79000584735019,105.49324909301302,"rgba(239, 83, 80, 1.0)",3.5109419733940586,105.49324909301302,2.6579051940200245,0,,,0.0,0.0,0.0,0.0,44.840179252719594,-11.770754870093306,False,True,False,True,True,5.408021814368585
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,105.40790645155205,113.26610425185154,,89.8206233157028,105.52110865200052,"rgba(239, 83, 80, 1.0)",3.4415308740088855,105.52110865200052,3.0985894761355404,0,,,0.0,0.0,0.0,0.0,48.52336188695936,-8.216642017308736,False,True,False,False,True,7.369752959840728
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,105.43895922601374,113.39400632809145,,89.8496981385968,105.54975179628791,"rgba(239, 83, 80, 1.0)",3.397602928191764,105.54975179628791,3.177313073913974,0,,,0.0,0.0,0.0,0.0,51.222857187353945,-5.600100750914201,False,False,True,False,True,7.597844453802853
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,105.51328803808539,113.6862628578367,,89.91839165505637,105.61976298055961,"rgba(239, 83, 80, 1.0)",3.3673670736954984,105.61976298055961,3.275626558685602,0,,,0.0,0.0,0.0,0.0,53.51949693292201,-3.313297244132258,False,False,True,False,True,8.03713908649243
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,105.62035270665866,114.21710356576243,,90.00759623773153,105.74309983544644,"rgba(38, 166, 154, 1.0)",3.36914038813382,105.74309983544644,4.09508022080247,0,,,0.0,0.0,0.0,0.0,58.7944874268497,1.7012107746617176,True,False,True,False,True,12.006750977032056
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,105.6666648798463,114.4225873029327,,90.04615288127566,105.79526968901507,"rgba(38, 166, 154, 1.0)",3.3661725638667517,105.79526968901507,4.086163157121318,0,,,0.0,0.0,0.0,0.0,62.321802740225195,4.992816838701607,True,False,True,False,True,12.019933339384405
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,105.73265017167465,114.72071640712795,,90.09954739387246,105.87227740695705,"rgba(38, 166, 154, 1.0)",3.3596672025233714,105.87227740695705,4.237837182905887,0,,,0.0,0.0,0.0,0.0,65.30257564844106,7.8178179725820485,True,False,True,False,True,12.764154106438838
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,105.82939900384285,115.11254457612173,,90.17816140850326,105.98223233128537,"rgba(38, 166, 154, 1.0)",3.339699436225332,105.98223233128537,4.254205487656948,0,,,0.0,0.0,0.0,0.0,67.38371929932204,9.89054362983461,True,False,True,False,True,12.871174783601052
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,105.92379994182929,115.43695406756115,,90.25619164111718,106.08450057362202,"rgba(38, 166, 154, 1.0)",3.3328181782102155,106.08450057362202,4.2443057706719465,0,,,0.0,0.0,0.0,0.0,68.82319620372314,11.480412354652913,True,False,True,False,True,12.925635494816994
2025-06-03 19:00:00+00:00,120.34,121.575,120.32,121.37,85381.0,106.42872061207329,116.89752608234149,,90.66601775200745,106.62763401907776,"rgba(38, 166, 154, 1.0)",3.3443974019218183,106.62763401907776,4.408078409716118,0,,,0.0,0.0,0.0,0.0,71.1941589132611,14.004240912266894,True,False,True,False,True,14.468716876642294
2025-06-04 14:00:00+00:00,120.14,120.83,118.98,120.77,8978.0,106.47674463950125,116.98472353358362,,90.70723050928406,106.67376984771234,"rgba(38, 166, 154, 1.0)",3.3414318396068086,106.67376984771234,4.218619690278161,0,,,0.0,0.0,0.0,0.0,70.7148738464958,14.004240912266894,True,False,True,False,True,13.290002979299398
2025-06-04 15:00:00+00:00,120.765,120.9,119.465,119.465,8771.0,106.52248966869469,117.05926819739568,,90.74704167633111,106.71665573892832,"rgba(38, 166, 154, 1.0)",3.3228874857934367,106.71665573892832,3.8365260080503867,0,,,0.0,0.0,0.0,0.0,66.53405897610875,14.004240912266894,True,False,True,False,False,10.781783972355974
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0,106.58277392937194,117.14768506916566,,90.80016984132693,106.7719822512357,"rgba(38, 166, 154, 1.0)",3.3179178073870284,106.7719822512357,3.8572437569944396,0,,,0.0,0.0,0.0,0.0,63.95332220604476,20.67448826743066,True,False,True,False,False,10.93121923601744
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0,106.6231049533289,117.19909268491477,,90.83630033753717,106.80798553467176,"rgba(38, 166, 154, 1.0)",3.241021448097247,106.80798553467176,3.926852897810988,0,,,0.0,0.0,0.0,0.0,62.12460188710318,18.72188425837824,True,False,True,False,False,10.863258997348545
2025-06-04 18:00:00+00:00,119.485,119.54,118.17,118.19,17682.0,106.70417005098204,117.26483418317751,,90.91216427671719,106.8749020531674,"rgba(38, 166, 154, 1.0)",3.1397706592667114,106.8749020531674,3.6037975937628572,0,,,0.0,0.0,0.0,0.0,57.149157949973066,13.90080785843918,True,False,True,False,False,8.28054887495668
2025-06-04 19:00:00+00:00,118.185,120.015,118.185,119.86,27836.0,106.83716328318454,117.40539619061897,,91.0338383069239,106.99064421093301,"rgba(38, 166, 154, 1.0)",3.084300237485686,106.99064421093301,4.172536652773484,0,,,0.0,0.0,0.0,0.0,57.565591332677194,13.90080785843918,True,False,True,False,False,10.729869225910665
2025-06-05 14:00:00+00:00,120.74,122.18,120.3,122.15,18775.0,106.94071838351913,117.58508055637792,,91.12162066188753,107.09265533874104,"rgba(38, 166, 154, 1.0)",3.057905166778114,107.09265533874104,4.924071820423315,0,,,0.0,0.0,0.0,0.0,61.26215585756064,13.90080785843918,True,False,True,False,True,13.869949950502892
2025-06-05 15:00:00+00:00,122.145,122.21,121.255,121.615,11596.0,107.00460126256122,117.6923849756587,,91.17585185493971,108.66721011458233,"rgba(38, 166, 154, 1.0)",3.0059069878855316,108.66721011458233,4.307448612881275,0,,,0.0,0.0,0.0,0.0,62.33382722466787,13.90080785843918,True,False,True,False,True,12.846775520077149
2025-06-05 16:00:00+00:00,121.615,121.67,119.67,119.88,13380.0,107.0712313796089,117.77179366807773,,91.23555953657689,108.68999679971012,"rgba(38, 166, 154, 1.0)",2.942329626440562,108.68999679971012,3.803109991393729,0,,,0.0,0.0,0.0,0.0,59.143385276097405,13.90080785843918,True,False,True,False,False,9.622728346634645
2025-06-05 17:00:00+00:00,119.73,121.49,119.715,120.8,8556.0,107.11432186185334,117.82498704299923,,91.2739539683312,108.7231718977001,"rgba(38, 166, 154, 1.0)",2.8810398945299376,108.7231718977001,4.191829528369069,0,,,0.0,0.0,0.0,0.0,58.55613892323614,13.90080785843918,True,False,True,False,False,10.895718004596485
2025-06-05 18:00:00+00:00,120.8,120.87,120.11,120.32,5793.0,107.1428391931754,117.85702090837331,,91.29968544270037,108.74391631256597,"rgba(38, 166, 154, 1.0)",2.8257518922856497,108.74391631256597,4.096638391727499,0,,,0.0,0.0,0.0,0.0,57.12640851716402,13.122343917085004,True,False,True,False,False,10.014429586958883
2025-06-05 19:00:00+00:00,120.32,120.355,118.56,119.275,35878.0,107.3032051618757,117.96585181186475,,91.45240817391885,108.83476404569342,"rgba(38, 166, 154, 1.0)",2.7347512082765992,108.83476404569342,3.8176181887075105,0,,,0.0,0.0,0.0,0.0,54.050616265386374,9.955281171477495,False,False,True,False,False,8.119903644574336
2025-06-06 14:00:00+00:00,120.27,120.27,118.37,119.94,16157.0,107.37482200268782,118.01400292390962,,91.52096063426126,108.88543113015905,"rgba(38, 166, 154, 1.0)",2.6508714239482507,108.88543113015905,4.170164109044601,0,,,0.0,0.0,0.0,0.0,53.34598539722404,9.026513677836633,False,False,True,False,False,9.073895365900903
2025-06-06 15:00:00+00:00,120.05,120.27,119.085,120.14,6278.0,107.40311650153963,118.03553342163423,,91.54779641127921,108.90743438597954,"rgba(38, 166, 154, 1.0)",2.558907204468379,108.90743438597954,4.389594743571039,0,,,0.0,0.0,0.0,0.0,53.28558592047359,8.60148557723047,False,False,True,False,False,9.361231612286847
2025-06-06 16:00:00+00:00,120.14,120.72,119.7,120.09,2045.0,107.41255558102377,118.04373749258373,,91.5566313687921,108.91532596282264,"rgba(38, 166, 154, 1.0)",2.4963083788910363,108.91532596282264,4.476479801803022,0,,,0.0,0.0,0.0,0.0,53.1188771340105,8.005449363875755,False,False,True,False,False,9.26753859175163
2025-06-06 17:00:00+00:00,120.195,120.88,120.14,120.45,2539.0,107.42454887684717,118.05535585526603,,91.56771554396036,108.92594684132897,"rgba(38, 166, 154, 1.0)",2.504325351959591,108.92594684132897,4.601659744271513,0,,,0.0,0.0,0.0,0.0,53.86760040434798,8.005449363875755,False,False,True,False,False,9.799550482869034
2025-06-06 18:00:00+00:00,120.455,121.14,120.455,121.12,6769.0,107.45742808516366,118.09098700061635,,91.59764802896021,108.95685540613385,"rgba(38, 166, 154, 1.0)",2.523780567194858,108.95685540613385,4.819414473654217,0,,,0.0,0.0,0.0,0.0,55.89401555211442,8.005449363875755,False,False,True,False,True,10.786542690481362
2025-06-06 19:00:00+00:00,121.12,121.305,120.74,120.825,15726.0,107.53348977962946,118.17188251643226,,91.66707527396227,109.02749387654501,"rgba(38, 166, 154, 1.0)",2.535878728947219,109.02749387654501,4.65223592468587,0,,,0.0,0.0,0.0,0.0,56.27809252095825,8.005449363875755,True,False,True,False,True,10.207034309532883
2025-06-09 14:00:00+00:00,121.925,122.1,120.15,120.39,11697.0,107.5891909550811,118.22757494376873,,91.71836807782698,109.07767700329191,"rgba(38, 166, 154, 1.0)",2.5170932309575567,109.07767700329191,4.494201032198016,0,,,0.0,0.0,0.0,0.0,55.121230319719196,8.005449363875755,False,False,True,False,True,9.349670570492126
2025-06-09 15:00:00+00:00,120.61,121.625,120.18,121.08,11814.0,107.64532213048376,118.28320839562564,,91.77013600130387,109.12814486563175,"rgba(38, 166, 154, 1.0)",2.50090960929676,109.12814486563175,4.779003243435508,0,,,0.0,0.0,0.0,0.0,56.19160765472056,8.005449363875755,False,False,True,False,True,10.401739616216226
2025-06-09 16:00:00+00:00,121.02,121.67,120.64,121.4,7300.0,107.68048268104796,118.31988196608471,,91.80233293323978,109.1605405470951,"rgba(38, 166, 154, 1.0)",2.474259252149182,109.1605405470951,4.94671665561057,0,,,0.0,0.0,0.0,0.0,57.704715302021036,8.005449363875755,True,False,True,False,True,10.887947310212112
2025-06-09 17:00:00+00:00,121.45,122.07,121.42,121.96,6522.0,107.71307991531445,118.35824895668256,,91.83160466180057,109.19230162078847,"rgba(38, 166, 154, 1.0)",2.5039543501003285,109.19230162078847,5.099014037017067,0,,,0.0,0.0,0.0,0.0,60.04589886040014,6.557497736479732,True,False,True,False,True,11.738212571692301
2025-06-09 18:00:00+00:00,122.01,122.88,122.01,122.61,7957.0,107.75456335558184,118.41295891817113,,91.8680517506306,109.23494091933574,"rgba(38, 166, 154, 1.0)",2.547209545457034,109.23494091933574,5.250867210559402,0,,,0.0,0.0,0.0,0.0,62.986129321593246,9.32731204672757,True,False,True,False,True,12.716545564484726
2025-06-09 19:00:00+00:00,122.61,123.1,122.16,122.615,30771.0,107.91416109361751,118.61766480927515,,92.00875881907538,109.3959884517212,"rgba(38, 166, 154, 1.0)",2.588726212909421,109.3959884517212,5.106376828247974,0,,,0.0,0.0,0.0,0.0,64.95680916152014,11.138210257051433,True,False,True,False,True,12.724105111808676
2025-06-10 14:00:00+00:00,123.63,124.445,118.09,118.39,51551.0,108.13307664836013,118.7449556446136,,92.22400339857734,109.56359434909423,"rgba(239, 83, 80, 1.0)",2.5871286354906147,109.56359434909423,3.4116609162079636,0,,,0.0,0.0,0.0,0.0,54.99675105011618,9.760872052492473,False,False,True,False,False,4.413232842951523
2025-06-10 15:00:00+00:00,118.29,119.465,117.41,118.95,24083.0,108.21880577207966,118.7403134776188,,92.31742159023788,110.8753748633585,"rgba(239, 83, 80, 1.0)",2.586687787830349,110.8753748633585,3.12160793994172,0,,,0.0,0.0,0.0,0.0,49.832756482901445,5.527846244565019,False,True,False,True,False,5.306243765938895
2025-06-10 16:00:00+00:00,118.94,119.76,118.59,119.5,14378.0,108.27260396559588,118.75110992802863,,92.37430312774028,110.92078787520606,"rgba(239, 83, 80, 1.0)",2.5881541476293184,110.92078787520606,3.3147995194383126,0,,,0.0,0.0,0.0,0.0,47.803256829279775,4.0693129717828285,False,True,False,True,False,6.178821588343187
2025-06-10 17:00:00+00:00,119.49,119.88,118.4,118.45,11402.0,108.31346236600075,118.75357625426557,,92.41861737746541,110.94460277167664,"rgba(239, 83, 80, 1.0)",2.5870355047238247,110.94460277167664,2.9011574114923437,0,,,0.0,0.0,0.0,0.0,44.5426883412117,1.2495775705587064,False,True,False,True,False,4.246015575402161
2025-06-10 18:00:00+00:00,118.38,120.555,117.94,120.31,14266.0,108.36745194426716,118.76973335594649,,92.47529684538839,110.98795903511628,"rgba(239, 83, 80, 1.0)",2.593103552894675,110.98795903511628,3.594935865356227,0,,,0.0,0.0,0.0,0.0,46.64126918093073,1.2495775705587064,False,True,False,True,False,7.165419827814013
2025-06-10 19:00:00+00:00,120.25,121.58,120.25,121.455,18517.0,108.44597739711661,118.82584511098683,,92.55254485997676,111.07319170767093,"rgba(239, 83, 80, 1.0)",2.6086549086514643,111.07319170767093,3.9797553359389766,0,,,0.0,0.0,0.0,0.0,50.09320259766351,1.2495775705587064,False,True,False,False,True,8.879172255890278
2025-06-11 14:00:00+00:00,125.39,127.03,125.37,126.88,17925.0,108.55272901862774,118.99934603854986,,92.6408214456005,111.25067369015937,"rgba(38, 166, 154, 1.0)",2.768256530059155,111.25067369015937,5.645909669183238,0,,,0.0,0.0,0.0,0.0,58.13373788964127,0.33846813874527015,False,False,True,False,True,16.076239750399164
2025-06-11 15:00:00+00:00,126.98,128.95,126.66,128.59,34452.0,108.77289015709967,119.38043632581854,,92.81737770431624,111.58950090077846,"rgba(38, 166, 154, 1.0)",2.990501491584662,111.58950090077846,5.684832175159025,0,,,0.0,0.0,0.0,0.0,64.56270071571696,6.018094179804727,True,False,True,False,True,18.069360667700163
2025-06-11 16:00:00+00:00,128.47,129.465,127.46,128.52,29499.0,108.96146033406369,119.69658233035291,,92.96892213798773,111.84844075754825,"rgba(38, 166, 154, 1.0)",3.189556646871553,111.84844075754825,5.226920568663958,0,,,0.0,0.0,0.0,0.0,68.70175663353604,9.605453224867993,True,False,True,False,True,17.93804619763748
2025-06-11 17:00:00+00:00,128.625,129.54,128.05,128.12,27217.0,109.1330434565709,119.97213902669445,,93.10795043755319,112.06698213379202,"rgba(38, 166, 154, 1.0)",3.357910182359212,112.06698213379202,4.780657311962226,0,,,0.0,0.0,0.0,0.0,70.55517893114535,11.284299430499381,True,False,True,False,True,17.179683534161708
2025-06-11 18:00:00+00:00,128.11,128.16,126.51,126.94,23847.0,109.27053339508207,120.1636813424223,,93.22421454828445,112.2208707673685,"rgba(38, 166, 154, 1.0)",3.4766703445514584,112.2208707673685,4.233685616957879,0,,,0.0,0.0,0.0,0.0,69.19453656229408,11.284299430499381,True,False,True,False,True,14.96976665332405
2025-06-11 19:00:00+00:00,127.11,127.85,126.58,127.67,31757.0,109.45205110699234,120.40910557844438,,93.37855609280521,112.41845613477464,"rgba(38, 166, 154, 1.0)",3.6106754402928534,112.41845613477464,4.2240140708931575,0,,,0.0,0.0,0.0,0.0,69.04771170090861,11.284299430499381,True,False,True,False,True,15.864723582424656
2025-06-12 14:00:00+00:00,126.565,129.315,126.01,128.85,11226.0,109.51779284506576,120.50014058954028,,93.43388556880764,112.49106665060518,"rgba(38, 166, 154, 1.0)",3.7741724324079824,112.49106665060518,4.334442488351693,0,,,0.0,0.0,0.0,0.0,70.09646806577038,11.89763352789143,True,False,True,False,True,17.2839821796446
2025-06-12 15:00:00+00:00,129.05,130.61,128.945,130.18,11885.0,109.59379640044236,120.61724876136509,,93.49539615596929,112.58147260487097,"rgba(38, 166, 154, 1.0)",3.9721403357441516,112.58147260487097,4.4304898386305585,0,,,0.0,0.0,0.0,0.0,71.93102348175329,14.208862577736795,True,False,True,False,True,18.83433090799296
2025-06-12 16:00:00+00:00,130.03,131.7,129.71,130.065,11561.0,109.6692814375343,120.73533785656944,,93.55598097860744,114.39835539946735,"rgba(38, 166, 154, 1.0)",4.151982266187746,114.39835539946735,3.7732927541902535,0,,,0.0,0.0,0.0,0.0,72.85731704097458,15.65648434286858,True,False,True,False,True,18.612466901031983
2025-06-12 17:00:00+00:00,130.085,130.925,130.04,130.54,9775.0,109.73271145903458,120.83310245980401,,93.60706558815997,114.47069902467499,"rgba(38, 166, 154, 1.0)",4.331616386814661,114.47069902467499,3.7097701043517115,0,,,0.0,0.0,0.0,0.0,73.91218789416678,17.22755147044853,True,False,True,False,True,19.16884673825439
2025-06-12 18:00:00+00:00,130.55,130.765,130.2,130.625,7634.0,109.78204774925088,120.90832300262532,,93.64689365501785,114.52668193571427,"rgba(38, 166, 154, 1.0)",4.505655780128766,114.52668193571427,3.5729134336635155,0,,,0.0,0.0,0.0,0.0,74.69804849575824,18.532577084437733,True,False,True,False,True,19.269257983708567
2025-06-12 19:00:00+00:00,130.715,131.08,130.435,130.78,26393.0,109.95274070666541,121.16576354871543,,93.7848046278706,114.72300140796798,"rgba(38, 166, 154, 1.0)",4.673891405870765,114.72300140796798,3.4354667658438105,0,,,0.0,0.0,0.0,0.0,75.38620002262013,19.730797923000807,True,False,True,False,True,19.45513955362829
2025-06-13 14:00:00+00:00,128.24,128.43,125.335,127.93,14872.0,110.0315831700065,121.2537422330062,,93.854682668657,114.75831109151584,"rgba(38, 166, 154, 1.0)",4.759475775508934,114.75831109151584,2.7674663197704192,0,,,0.0,0.0,0.0,0.0,68.15692729741582,23.98259622608205,True,False,True,False,False,13.892345785103291
2025-06-13 15:00:00+00:00,127.92,129.33,127.7,129.27,9528.0,110.0861921063742,121.3229104382908,,93.9013498240379,114.80532481336881,"rgba(38, 166, 154, 1.0)",4.867709193531541,114.80532481336881,2.97155697095722,0,,,0.0,0.0,0.0,0.0,65.45391436326786,21.42582859879225,True,False,True,False,False,15.571520353179633
2025-06-13 16:00:00+00:00,129.25,129.27,128.36,128.64,4816.0,110.11365895245771,121.35734338722548,,93.92488390439938,114.82934640899808,"rgba(38, 166, 154, 1.0)",4.956208711585042,114.82934640899808,2.7865359178114866,0,,,0.0,0.0,0.0,0.0,62.29828141787369,18.44047937490575,False,False,True,False,False,14.393063378325131
2025-06-13 17:00:00+00:00,128.48,128.58,126.965,127.13,5241.0,110.14154257869855,121.38844414342594,,93.94957886266747,114.84839746298125,"rgba(38, 166, 154, 1.0)",4.9796111022577225,114.84839746298125,2.4663778525697206,0,,,0.0,0.0,0.0,0.0,57.31626727576649,13.819960310492895,False,True,True,False,False,11.636098203485997
2025-06-13 18:00:00+00:00,127.06,127.27,124.75,125.26,12520.0,110.2009525795932,121.44020049816022,,94.00527632302978,116.11118524761885,"rgba(38, 166, 154, 1.0)",4.989348260350412,116.11118524761885,1.8336693040823364,0,,,0.0,0.0,0.0,0.0,51.203219628035164,8.289426555870023,False,True,False,False,False,8.386268647202613
2025-06-13 19:00:00+00:00,125.35,125.88,124.87,125.135,13841.0,110.26415996320618,121.49000231487527,,94.06572558570957,116.12023537162754,"rgba(38, 166, 154, 1.0)",5.005662300141877,116.12023537162754,1.8009134631628971,0,,,0.0,0.0,0.0,0.0,46.957316432666325,4.557474294514087,False,True,False,True,False,8.173460230951527
2025-06-16 14:00:00+00:00,130.775,132.69,130.0,132.01,17582.0,110.3768769982907,121.6527037886677,,94.15753088748122,116.37712516113174,"rgba(38, 166, 154, 1.0)",5.159825981771161,116.37712516113174,3.029729082743622,0,,,0.0,0.0,0.0,0.0,53.31947568070482,4.557474294514087,False,True,True,False,True,16.545795773669457
2025-06-16 15:00:00+00:00,132.015,132.64,128.88,129.03,8569.0,110.427822866641,121.71930979948357,,94.20046309953676,116.44812801557279,"rgba(38, 166, 154, 1.0)",5.2342928723823245,116.44812801557279,2.403738631212801,0,,,0.0,0.0,0.0,0.0,53.61258721854989,4.557474294514087,False,True,True,False,True,11.739273937964036
2025-06-16 16:00:00+00:00,128.925,129.65,128.62,129.28,4447.0,110.45282567103226,121.74943196028782,,94.22208498292304,116.47455397203237,"rgba(38, 166, 154, 1.0)",5.303602844777655,116.47455397203237,2.4144805715565383,0,,,0.0,0.0,0.0,0.0,54.06211820271825,4.557474294514087,False,True,True,False,True,12.022332798415913
2025-06-16 17:00:00+00:00,129.28,130.47,129.28,129.73,4452.0,110.47864734379793,121.7819341601725,,94.24410224703658,116.50522029908393,"rgba(38, 166, 154, 1.0)",5.363663364220684,116.50522029908393,2.465624481419624,0,,,0.0,0.0,0.0,0.0,54.851339102600065,-2.9358457307320975,False,True,True,False,True,12.535691523368364
2025-06-16 18:00:00+00:00,129.73,129.935,129.32,129.465,6975.0,110.51843646075548,121.83074600509985,,94.27829705376622,116.54867097611206,"rgba(38, 166, 154, 1.0)",5.409125381000686,116.54867097611206,2.3878775428752266,0,,,0.0,0.0,0.0,0.0,54.979738545074085,-2.263171373633625,False,True,True,False,True,12.109009116675377
2025-06-16 19:00:00+00:00,129.465,129.49,127.905,128.23,18564.0,110.61784182455916,121.94080804225733,,94.36633422178093,116.63136658634797,"rgba(38, 166, 154, 1.0)",5.431308108159963,116.63136658634797,2.1355137993785163,0,,,0.0,0.0,0.0,0.0,53.22779211930649,-2.263171373633625,False,True,True,False,True,10.13556159412878
2025-06-17 14:00:00+00:00,133.57,134.8,132.19,132.61,18715.0,110.74271029801403,122.12393787435815,,94.46666614644286,116.82281690028977,"rgba(38, 166, 154, 1.0)",5.528701297414646,116.82281690028977,2.8554957575828372,0,,,0.0,0.0,0.0,0.0,56.832550328627775,0.2594533049861596,False,False,True,False,True,15.050615804441538
2025-06-17 15:00:00+00:00,132.6,133.26,132.005,132.42,9826.0,110.80587133478366,122.21231743621647,,94.5182717603251,116.90773408297332,"rgba(38, 166, 154, 1.0)",5.602169896526511,116.90773408297332,2.76897455870531,0,,,0.0,0.0,0.0,0.0,58.94310004327886,2.55432325426014,False,False,True,False,True,14.749587366388361
2025-06-17 16:00:00+00:00,132.48,132.835,131.87,131.915,5837.0,110.842609033716,122.26233635628597,,94.54857577709087,116.95401075957038,"rgba(38, 166, 154, 1.0)",5.66800810857899,116.95401075957038,2.6395497243176034,0,,,0.0,0.0,0.0,0.0,59.52112665298218,3.448063224712527,False,False,True,False,True,13.943197101935464
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0,110.87291308249316,122.30146437671847,,94.5740477600491,116.98831136850143,"rgba(38, 166, 154, 1.0)",5.63422895513815,116.98831136850143,2.5436823291372894,0,,,0.0,0.0,0.0,0.0,58.90325737639806,3.448063224712527,False,False,True,False,True,12.992682300982516
2025-06-17 18:00:00+00:00,131.345,132.44,130.94,132.41,4284.0,110.89937083691652,122.33655151187271,,94.59606463600909,117.01976417819905,"rgba(38, 166, 154, 1.0)",5.608972118420931,117.01976417819905,2.7438602825741425,0,,,0.0,0.0,0.0,0.0,59.80003437021304,4.49332323625552,False,False,True,False,True,14.207139415832842
2025-06-17 19:00:00+00:00,132.41,132.92,132.25,132.25,17869.0,111.01184823184302,122.48832189195414,,94.68895250098495,117.1566947903469,"rgba(38, 166, 154, 1.0)",5.539366468638087,117.1566947903469,2.724734912395848,0,,,0.0,0.0,0.0,0.0,60.08818404931244,5.2101488785379,True,False,True,False,True,13.946203378586592
2025-06-18 14:00:00+00:00,137.175,139.86,136.48,136.88,44466.0,111.35416952367905,123.03615181175837,,94.95007821075906,119.35403662584937,"rgba(38, 166, 154, 1.0)",5.60013595636104,119.35403662584937,3.1295603375920478,0,,,0.0,0.0,0.0,0.0,64.59854166186608,9.73894475310427,True,False,True,False,True,18.80024817371119
