date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,82.91,82.91,82.45,82.54,9346.0,75.74581438605165,79.73571829872783,80.47772547976979,81.50109391119435,,,80.1055359282715,"rgba(239, 83, 80, 1.0)",1.4321606086644874,80.1055359282715,1.6998540924810728,0,,,0.0,0.0,0.0,0.0,53.81950424340279,0.5613420444938768,False,False,True,False,True,7.310795997380183
2025-07-17 15:00:00+00:00,82.67,83.235,82.61,83.12,5040.0,75.76266650461952,79.75012479399228,80.49042819176616,81.52696796214923,,,80.119579262462,"rgba(239, 83, 80, 1.0)",1.3782752147407968,80.119579262462,2.176938760450885,0,,,0.0,0.0,0.0,0.0,57.37314835399819,3.2165957850650315,True,False,True,False,True,9.308320206900955
2025-07-17 16:00:00+00:00,83.11,83.13,82.85,83.09,5388.0,75.78068254979223,79.76555049316744,80.50405489472075,81.55429013025537,,,80.13458310188972,"rgba(239, 83, 80, 1.0)",1.3225208423233248,80.13458310188972,2.23468455356695,0,,,0.0,0.0,0.0,0.0,59.555826539659236,5.194867745798582,True,False,True,False,True,9.177210646693212
2025-07-17 17:00:00+00:00,83.095,83.35,83.07,83.135,5424.0,75.79913171016076,79.78169645650127,80.51849619058497,81.58372323031992,,,80.43988682822464,"rgba(239, 83, 80, 1.0)",1.3075097643172686,80.43988682822464,2.061256630984049,0,,,0.0,0.0,0.0,0.0,61.184423721300355,6.704223577076419,True,False,True,False,True,9.333515647608294
2025-07-17 18:00:00+00:00,83.135,83.2,82.965,83.04,3959.0,75.81232809536411,79.79298482310253,80.52848220815767,81.60302750134113,,,80.44771073118127,"rgba(239, 83, 80, 1.0)",1.303314665427475,80.44771073118127,1.9889972372623346,0,,,0.0,0.0,0.0,0.0,61.55862433466701,7.143897670642865,True,False,True,False,True,8.90430955834589
2025-07-17 19:00:00+00:00,83.035,83.17,82.51,82.53,16020.0,75.8628226968563,79.83333569637199,80.56293019019445,81.65969354218021,,,80.46863158522589,"rgba(239, 83, 80, 1.0)",1.28874633544322,80.46863158522589,1.5995144723846462,0,,,0.0,0.0,0.0,0.0,58.345808522911526,7.143897670642865,True,False,True,False,False,6.62854046094775
2025-07-18 14:00:00+00:00,82.11,82.11,81.22,81.28,3988.0,75.87310401979875,79.83912830656142,80.56669704782804,81.65818147917578,,,80.65417788058856,"rgba(239, 83, 80, 1.0)",1.2824664721751844,80.65417788058856,0.48798322060613786,0,,,0.0,0.0,0.0,0.0,50.753867590686816,5.915662461031211,False,True,False,False,False,1.4429845199586175
2025-07-18 15:00:00+00:00,81.32,82.0,81.3,81.995,4626.0,75.88546250538253,79.84669564664675,80.57205021013436,81.65968295736302,,,80.65714803814137,"rgba(239, 83, 80, 1.0)",1.2689227111404602,80.65714803814137,1.0543210789065485,0,,,0.0,0.0,0.0,0.0,49.311375941863155,4.8232865624575965,False,True,False,False,False,4.072862964867831
2025-07-18 16:00:00+00:00,82.01,82.14,81.74,81.97,2646.0,75.89272977619693,79.85141222715376,80.57556219862954,81.661998492841,,,80.66074018790125,"rgba(239, 83, 80, 1.0)",1.2561452116670266,80.66074018790125,1.0422838059950328,0,,,0.0,0.0,0.0,0.0,48.247818395534146,3.8696824260977465,False,True,False,True,False,3.972124972591395
2025-07-18 17:00:00+00:00,81.99,82.2,81.935,82.165,6069.0,75.90974389940608,79.86291848858347,80.58442202629084,81.66986729580042,,,80.67084823468302,"rgba(239, 83, 80, 1.0)",1.2456740929902772,80.67084823468302,1.1994724573023994,0,,,0.0,0.0,0.0,0.0,48.51977914664323,3.8696824260977465,False,True,False,True,False,4.685112025824896
2025-07-18 18:00:00+00:00,82.14,82.24,82.0,82.16,6021.0,75.9266219375002,79.87438633645493,80.59330169366943,81.67798307352257,,,80.6790800103507,"rgba(239, 83, 80, 1.0)",1.2358241295914565,80.6790800103507,1.1983258411849123,0,,,0.0,0.0,0.0,0.0,48.67535800975867,3.8696824260977465,False,True,False,False,False,4.664188962076661
2025-07-18 19:00:00+00:00,82.155,82.445,82.095,82.11,11106.0,75.95793003995162,79.89600740362728,80.61028831604438,81.69483808804719,,,80.69509944411149,"rgba(239, 83, 80, 1.0)",1.2264244448477528,80.69509944411149,1.153679349618763,0,,,0.0,0.0,0.0,0.0,48.49511474224465,3.330789915315272,False,True,False,False,False,4.451314725658808
2025-07-21 14:00:00+00:00,82.175,82.635,82.17,82.26,8093.0,75.98104875122952,79.9124373384235,80.62349115864693,81.70955466217129,,,80.70888960788066,"rgba(239, 83, 80, 1.0)",1.2204525006355245,80.70888960788066,1.2709305698596491,0,,,0.0,0.0,0.0,0.0,49.3333950664019,3.330789915315272,False,False,False,False,False,5.023723095150615
2025-07-21 15:00:00+00:00,82.265,82.59,82.11,82.51,4342.0,75.99347703306151,79.92133468357602,80.63068806564819,81.7177542886903,,,80.71638584162625,"rgba(239, 83, 80, 1.0)",1.2163418053280024,80.71638584162625,1.4745971490226673,0,,,0.0,0.0,0.0,0.0,51.42987042697619,3.330789915315272,False,False,False,False,True,5.976165680686144
2025-07-21 16:00:00+00:00,82.48,82.6,82.44,82.45,2708.0,76.00131643552916,79.92705909037686,80.63538198950377,81.72345371428675,,,80.72160746951337,"rgba(239, 83, 80, 1.0)",1.2141231292476757,80.72160746951337,1.4235726911467526,0,,,0.0,0.0,0.0,0.0,52.367840864109446,3.330789915315272,False,False,True,False,True,5.707145335536911
2025-07-21 17:00:00+00:00,82.455,82.82,82.455,82.82,3014.0,76.01028969506487,79.93389817948989,80.64114167439384,81.73132898511493,,,80.72889789043504,"rgba(239, 83, 80, 1.0)",1.2168993310800922,80.72889789043504,1.7183854540448655,0,,,0.0,0.0,0.0,0.0,55.23150543709424,1.1447470820022616,True,False,True,False,True,7.126057113432619
2025-07-21 18:00:00+00:00,82.81,82.965,82.8,82.81,2952.0,76.01926478679853,79.94094974261967,80.64718811943081,81.74017587409644,,,80.7370342118463,"rgba(239, 83, 80, 1.0)",1.2188829548643505,80.7370342118463,1.700709473277038,0,,,0.0,0.0,0.0,0.0,57.05034754983345,2.9491736806627884,True,False,True,False,True,7.079704425395899
2025-07-21 19:00:00+00:00,82.805,82.83,82.485,82.56,10983.0,76.05131903757297,79.96481465964948,80.66705374611404,81.7652845801532,,,80.75892985489614,"rgba(239, 83, 80, 1.0)",1.217815915319222,80.75892985489614,1.4789346422950596,0,,,0.0,0.0,0.0,0.0,56.01612848909357,2.9491736806627884,True,False,True,False,True,5.9146795377127255
2025-07-22 14:00:00+00:00,82.22,82.855,82.135,82.55,4584.0,76.06438006448384,79.97423728752048,80.67476138826001,81.77404061399344,,,80.76636107715646,"rgba(239, 83, 80, 1.0)",1.2165468335413099,80.76636107715646,1.4661489995016868,0,,,0.0,0.0,0.0,0.0,55.23722023683739,2.9491736806627884,True,False,True,False,False,5.8678295887572816
2025-07-22 15:00:00+00:00,82.54,82.56,82.04,82.065,2942.0,76.07235695875781,79.97955762289585,80.67889494405632,81.77737826225066,,,80.76910026678755,"rgba(239, 83, 80, 1.0)",1.2143761606111378,80.76910026678755,1.067132059443827,0,,,0.0,0.0,0.0,0.0,50.899000049476484,5.033412865560102,False,False,False,False,False,3.6151283679130195
2025-07-22 16:00:00+00:00,82.07,82.08,81.63,81.7,4427.0,76.08350745328441,79.98603123892521,80.68339812951095,81.77766624643998,,,80.76918725906594,"rgba(239, 83, 80, 1.0)",1.213331212254848,80.76918725906594,0.7671546990077353,0,,,0.0,0.0,0.0,0.0,45.852860312843646,0.4555561374327368,False,True,False,True,False,1.9686102931919258
2025-07-22 17:00:00+00:00,81.715,81.79,81.55,81.74,5228.0,76.0963675495508,79.99315805029515,80.6881520794711,81.7765755197059,,,80.95221792739815,"rgba(239, 83, 80, 1.0)",1.2120800452268918,80.95221792739815,0.6499422836833982,0,,,0.0,0.0,0.0,0.0,42.88532155922889,-2.0996354483606012,False,True,False,True,False,2.1392558670734196
2025-07-22 18:00:00+00:00,81.735,82.23,81.705,82.225,6142.0,76.11236777513547,80.00321204563303,80.69566018824874,81.78071783949581,,,80.96532514899101,"rgba(239, 83, 80, 1.0)",1.2097672138526894,80.96532514899101,1.041253917766008,0,,,0.0,0.0,0.0,0.0,45.14536038329753,-2.0996354483606012,False,True,False,True,True,4.186443006817385
2025-07-22 19:00:00+00:00,82.215,82.375,82.145,82.26,13764.0,76.14914995625517,80.02762589913928,80.71470542482754,81.79627183809805,,,80.98882616677041,"rgba(239, 83, 80, 1.0)",1.2073985026267549,80.98882616677041,1.0528204486456587,0,,,0.0,0.0,0.0,0.0,46.92233080192115,-2.0996354483606012,False,True,False,True,True,4.332654983140575
2025-07-23 14:00:00+00:00,83.185,83.42,82.985,83.2,10449.0,76.18103856949347,80.05348039448796,80.73748044986351,81.83006348362612,,,81.03258448114633,"rgba(38, 166, 154, 1.0)",1.2104562277424415,81.03258448114633,1.7905773618068008,0,,,0.0,0.0,0.0,0.0,53.51129873982606,-2.4808561943670284,True,False,True,False,True,8.117208594027499
2025-07-23 15:00:00+00:00,83.2,83.365,82.715,82.88,6602.0,76.20042605801997,80.0684991715651,80.75041973829444,81.8473715289741,,,81.05103385360543,"rgba(38, 166, 154, 1.0)",1.2102100368673667,81.05103385360543,1.5112799354472792,0,,,0.0,0.0,0.0,0.0,55.427323328690825,-0.8605108490567304,True,False,True,False,True,6.59918762492693
2025-07-23 16:00:00+00:00,82.91,83.3,82.9,83.26,2906.0,76.20913360115854,80.07543613057499,80.75648912594403,81.85591752949533,,,81.05995749017532,"rgba(38, 166, 154, 1.0)",1.2131646019203361,81.05995749017532,1.8134740383474788,0,,,0.0,0.0,0.0,0.0,58.46405112069294,1.9348228149802225,True,False,True,False,True,8.080167673943897
2025-07-23 17:00:00+00:00,83.27,83.57,83.23,83.36,6335.0,76.22867570658524,80.09158915874808,80.77089229346703,81.8774471249235,,,81.08214291151364,"rgba(38, 166, 154, 1.0)",1.2185936547909106,81.08214291151364,1.8692507379559573,0,,,0.0,0.0,0.0,0.0,60.92517660502084,4.256512641206122,True,False,True,False,True,8.46699346735041
2025-07-23 18:00:00+00:00,83.37,83.86,83.34,83.65,10469.0,76.2617683457391,80.11977978324374,80.7964145728213,81.91695340062402,,,81.12108210312728,"rgba(38, 166, 154, 1.0)",1.223787165739287,81.12108210312728,2.0664687191297793,0,,,0.0,0.0,0.0,0.0,63.790296130985055,7.012627951941241,True,False,True,False,True,9.585925493245178
2025-07-23 19:00:00+00:00,83.65,83.8,83.34,83.5,19778.0,76.32289717809483,80.17078335905707,80.84223635344082,81.98401161379539,,,81.18181393358942,"rgba(38, 166, 154, 1.0)",1.219203520839072,81.18181393358942,1.901393841788752,0,,,0.0,0.0,0.0,0.0,64.33552549969318,7.704678413193669,True,False,True,False,True,8.841718218946063
2025-07-24 14:00:00+00:00,83.85,83.85,82.565,82.76,12947.0,76.35969279213441,80.1986449773715,80.8661454957564,82.01219016594041,,,81.20475577142842,"rgba(38, 166, 154, 1.0)",1.2066736648052339,81.20475577142842,1.2888689576420063,0,,,0.0,0.0,0.0,0.0,59.32641731083896,7.704678413193669,True,False,True,False,False,5.285822226314107
2025-07-24 15:00:00+00:00,82.77,82.91,82.09,82.28,12945.0,76.39265145910176,80.21993418140552,80.88279947732035,82.02278208134938,,,81.2114816658918,"rgba(38, 166, 154, 1.0)",1.1949623915078982,81.2114816658918,0.8941857431679202,0,,,0.0,0.0,0.0,0.0,53.482531310073355,10.659271411104768,True,False,True,False,False,3.0935843438312816
2025-07-24 16:00:00+00:00,82.315,82.59,81.965,82.4,8469.0,76.41363724033975,80.23297040309234,80.89275284927986,82.0276420853357,,,81.21463288857764,"rgba(38, 166, 154, 1.0)",1.1802031318521347,81.21463288857764,1.004375500649729,0,,,0.0,0.0,0.0,0.0,50.383920142356075,7.8421279662522565,False,True,False,False,False,3.5909957375345556
2025-07-24 17:00:00+00:00,82.36,82.54,82.24,82.36,8967.0,76.435926007782,80.24700078098722,80.9035915779704,82.03367193583111,,,81.21929086250802,"rgba(38, 166, 154, 1.0)",1.1761558125931482,81.21929086250802,0.9698622625321938,0,,,0.0,0.0,0.0,0.0,48.0946432009346,5.663589748650523,False,True,False,True,False,3.4065142022924313
2025-07-24 18:00:00+00:00,82.36,82.49,82.16,82.215,11272.0,76.46328058898081,80.26363283692353,80.91616221493109,82.03903479093186,,,81.22374536673519,"rgba(38, 166, 154, 1.0)",1.1751586321905494,81.22374536673519,0.8435070858621634,0,,,0.0,0.0,0.0,0.0,45.72301216387622,3.297236736633984,False,True,False,True,False,2.7315829166709023
2025-07-24 19:00:00+00:00,82.245,82.495,82.155,82.46,48643.0,76.5800659778732,80.33517763300311,80.97096910663493,82.06660620327098,,,81.25211844109609,"rgba(38, 166, 154, 1.0)",1.1726963501822971,81.25211844109609,1.030003682296905,0,,,0.0,0.0,0.0,0.0,46.10417852880393,3.297236736633984,False,True,False,True,False,3.7884727490499266
2025-07-25 14:00:00+00:00,83.91,84.42,83.13,84.215,9641.0,76.60872333327261,80.35916051269145,80.99285240502617,82.09673794986536,,,81.27902654067545,"rgba(38, 166, 154, 1.0)",1.1885197167562107,81.27902654067545,2.470277453484421,0,,,0.0,0.0,0.0,0.0,54.25055460758238,-3.4169795335177042,True,False,True,False,True,10.665633373661304
2025-07-25 15:00:00+00:00,84.215,84.585,83.66,84.38,15242.0,76.65533393129071,80.3994277563448,81.03011657671934,82.1496050088427,,,81.32561487634119,"rgba(38, 166, 154, 1.0)",1.2057520250644769,81.32561487634119,2.5331785144590344,0,,,0.0,0.0,0.0,0.0,60.12342422286839,1.948242739494539,True,False,True,False,True,11.256211674351068
2025-07-25 16:00:00+00:00,84.38,84.5,83.91,84.385,9619.0,76.6846745446898,80.42478070546271,81.05360356990907,82.18250877385896,,,81.35445907486408,"rgba(38, 166, 154, 1.0)",1.2181393579950655,81.35445907486408,2.487844190605489,0,,,0.0,0.0,0.0,0.0,64.05303699080584,5.487007190917986,True,False,True,False,True,11.27430044500031
2025-07-25 17:00:00+00:00,84.37,84.885,84.31,84.84,9016.0,76.71345956005403,80.45076966100767,81.07810451682813,82.21837338592927,,,81.38551117191614,"rgba(38, 166, 154, 1.0)",1.242841440750983,81.38551117191614,2.779508885700258,0,,,0.0,0.0,0.0,0.0,67.94217848126159,9.079732801754716,True,False,True,False,True,12.910383975103493
2025-07-25 18:00:00+00:00,84.86,85.145,84.76,85.06,11075.0,76.7499009783404,80.48457164948216,81.1103039453035,82.26641928478205,,,81.42675141631817,"rgba(38, 166, 154, 1.0)",1.2712848292645695,81.42675141631817,2.857934351174194,0,,,0.0,0.0,0.0,0.0,71.09082114512647,12.07830286345721,True,False,True,False,True,13.687039358897245
2025-07-25 19:00:00+00:00,85.06,86.01,85.02,85.91,41407.0,76.89401412906332,80.62444827379362,81.24579624202303,82.47227965001096,,,81.60075645195799,"rgba(38, 166, 154, 1.0)",1.3232469211812048,81.60075645195799,3.2565679761380677,0,,,0.0,0.0,0.0,0.0,74.92280278919587,15.79154060900251,True,False,True,False,True,16.568587863990402
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0,76.91807934340085,80.64894265327575,81.26990389054467,82.50966313743602,,,81.9891653731625,"rgba(38, 166, 154, 1.0)",1.3814192499546478,81.9891653731625,3.232787314194518,0,,,0.0,0.0,0.0,0.0,78.30312331299461,19.123083472573683,True,False,True,False,True,18.311673733724966
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0,76.93138449684417,80.662516010867,81.2832740594539,82.530333328985,,,82.00705027052143,"rgba(38, 166, 154, 1.0)",1.4446428936215354,82.00705027052143,3.1654533792879183,0,,,0.0,0.0,0.0,0.0,80.7329399499138,21.645902336872155,True,False,True,False,True,18.704709344254606
2025-07-28 16:00:00+00:00,86.55,86.86,86.55,86.715,4820.0,76.94971335736477,80.68140255326088,81.30193626056834,82.55931969655751,,,82.03409191205296,"rgba(38, 166, 154, 1.0)",1.5091498621102586,82.03409191205296,3.101685396175094,0,,,0.0,0.0,0.0,0.0,82.55088277473999,23.705053809260136,True,False,True,False,True,19.131585886183384
2025-07-28 17:00:00+00:00,86.71,86.855,86.47,86.47,5335.0,76.96969285115352,80.7017909112302,81.32202607113558,82.59009949662465,,,82.05939237217571,"rgba(38, 166, 154, 1.0)",1.5549356378445187,82.05939237217571,2.8365210240716836,0,,,0.0,0.0,0.0,0.0,81.53165599090576,23.705053809260136,True,False,True,False,True,17.82807160757035
2025-07-28 18:00:00+00:00,86.465,86.495,86.13,86.3,5300.0,76.98886416605112,80.7209175298897,81.34074505819298,82.6180373555967,,,82.0791650297728,"rgba(38, 166, 154, 1.0)",1.5913780729833717,82.0791650297728,2.652314394601631,0,,,0.0,0.0,0.0,0.0,79.33756726044122,23.705053809260136,True,False,True,False,True,16.92675143422179
2025-07-28 19:00:00+00:00,86.285,86.41,85.975,86.26,21082.0,77.06359365689087,80.79447392948788,81.41246009551861,82.72242243393497,,,82.15632865671606,"rgba(38, 166, 154, 1.0)",1.633180054400367,82.15632865671606,2.5126876441009682,0,,,0.0,0.0,0.0,0.0,77.5024677639374,23.705053809260136,True,False,True,False,False,16.712947639513807
2025-07-29 14:00:00+00:00,85.56,86.035,85.12,85.215,8358.0,77.09045893745707,80.8190893359537,81.43591318135292,82.75352256716212,,,82.17459892700495,"rgba(38, 166, 154, 1.0)",1.6459323516801656,82.17459892700495,1.8472211630638498,0,,,0.0,0.0,0.0,0.0,68.78208276134177,26.7834356437572,True,False,True,False,False,11.358568102914283
2025-07-29 15:00:00+00:00,85.215,85.6,85.21,85.335,3711.0,77.10222578093986,80.82976017838813,81.44604688931354,82.76672867765704,,,82.18265478112829,"rgba(38, 166, 154, 1.0)",1.6502408696699464,82.18265478112829,1.9102333948996069,0,,,0.0,0.0,0.0,0.0,63.582615514018606,21.98929543210805,True,False,True,False,False,11.790978816280369
2025-07-29 16:00:00+00:00,85.36,85.36,85.02,85.285,3777.0,77.11393687522411,80.84018971542588,81.45589037655617,82.77921995584906,,,82.18997204396264,"rgba(38, 166, 154, 1.0)",1.6480440440632236,82.18997204396264,1.8780007531877723,0,,,0.0,0.0,0.0,0.0,59.80715057873874,18.514519096463957,False,False,True,False,False,11.540978253853531
2025-07-29 17:00:00+00:00,85.295,85.56,85.16,85.32,4530.0,77.1281541315104,80.85298839419413,81.46801846451466,82.79479311500667,,,82.20006843570123,"rgba(38, 166, 154, 1.0)",1.6357115486146554,82.20006843570123,1.9073849340619697,0,,,0.0,0.0,0.0,0.0,57.505769325223355,16.287421931357997,False,False,True,False,False,11.671276658045777
2025-07-29 18:00:00+00:00,85.32,85.61,85.2,85.59,6310.0,77.14816418448926,80.87116830539335,81.48530543211707,82.81717869715582,,,82.21573953467146,"rgba(38, 166, 154, 1.0)",1.6228786236278117,82.21573953467146,2.0791822729081644,0,,,0.0,0.0,0.0,0.0,57.623057777328086,16.112714941009855,False,False,True,False,False,12.678562729246217
2025-07-29 19:00:00+00:00,85.59,85.85,85.47,85.74,9638.0,77.17934661669035,80.89997790376027,81.512866424041,82.85343571103944,,,82.24333994338137,"rgba(38, 166, 154, 1.0)",1.6211944406564802,82.24333994338137,2.156841874687591,0,,,0.0,0.0,0.0,0.0,58.567892727383935,16.112714941009855,False,False,True,False,False,13.235482413669775
2025-07-30 14:00:00+00:00,86.265,86.58,86.01,86.55,2806.0,77.18911867794783,80.90950637495574,81.52214433439087,82.8663611555941,,,82.25442168944748,"rgba(38, 166, 154, 1.0)",1.6424059011539127,82.25442168944748,2.615418215152874,0,,,0.0,0.0,0.0,0.0,62.79108961958174,16.112714941009855,True,False,True,False,True,16.1340723768081
2025-07-30 15:00:00+00:00,86.61,87.02,86.41,86.97,2735.0,77.1990578687301,80.91947251221352,81.53193242334554,82.88036376939672,,,82.2669140392189,"rgba(38, 166, 154, 1.0)",1.6818627810899005,82.2669140392189,2.796355335084677,0,,,0.0,0.0,0.0,0.0,66.92202518313012,9.055888664810901,True,False,True,False,True,17.56032962713597
2025-07-30 16:00:00+00:00,86.98,87.3,86.93,87.22,2975.0,77.21023919667114,80.9309179155612,81.54324292265565,82.89683237261268,,,82.28193957827834,"rgba(38, 166, 154, 1.0)",1.6946117895016968,82.28193957827834,2.9139773795470307,0,,,0.0,0.0,0.0,0.0,70.37205794932714,12.485218814158827,True,False,True,False,True,18.39336955833052
2025-07-30 17:00:00+00:00,87.22,87.44,87.17,87.44,4615.0,77.2278827187352,80.94915805376559,81.56132128140179,82.9233191328215,,,82.30622595780082,"rgba(38, 166, 154, 1.0)",1.7423727531190971,82.30622595780082,2.946426953135594,0,,,0.0,0.0,0.0,0.0,73.25467319904237,15.38179642952585,True,False,True,False,True,19.12107979189313
2025-07-30 18:00:00+00:00,87.405,87.48,86.725,86.725,2206.0,77.23598450440906,80.95733398716126,81.56936838277514,82.9348105726174,,,82.67997314266175,"rgba(38, 166, 154, 1.0)",1.7719667954917562,82.67997314266175,2.2827893093875202,0,,,0.0,0.0,0.0,858.0,69.39580962366267,15.38179642952585,True,False,True,False,False,15.272470774883004
2025-07-30 19:00:00+00:00,86.71,86.82,86.29,86.76,8835.0,77.26712540834535,80.98794827401692,81.59926827425471,82.97622110158349,,,82.69973695712999,"rgba(38, 166, 154, 1.0)",1.8003221883826712,82.69973695712999,2.2552980066960004,0,,,0.0,0.0,0.0,0.0,66.97577308807988,15.38179642952585,True,False,True,False,False,15.394213002878473
2025-07-31 14:00:00+00:00,85.705,86.0,85.28,85.53,5431.0,77.28409007501725,81.00322705626736,81.61377719857641,82.99422735175624,,,82.69441932226708,"rgba(239, 83, 80, 1.0)",1.8047178861665967,82.69441932226708,1.571204396802417,0,,,0.0,0.0,0.0,0.0,58.7200292919904,17.10601501844053,False,False,True,False,False,9.237047547386883
2025-07-31 15:00:00+00:00,85.54,85.72,85.21,85.57,5506.0,77.30100592283524,81.0182682762163,81.6280013279595,83.01151896023966,,,82.69598843682037,"rgba(239, 83, 80, 1.0)",1.813191745598705,82.69598843682037,1.5850566108939792,0,,,0.0,0.0,0.0,0.0,53.4396025962808,12.32972038101778,False,True,False,False,False,9.385357319782042
2025-07-31 16:00:00+00:00,85.63,85.66,85.125,85.3,3042.0,77.31016471081715,81.0262801284392,81.63553625500742,83.02044500920385,,,82.69741055326396,"rgba(239, 83, 80, 1.0)",1.8183300996662615,82.69741055326396,1.4313074656871794,0,,,0.0,0.0,0.0,0.0,48.762492092885324,8.087360733875954,False,True,False,True,False,8.094616483333695
2025-07-31 17:00:00+00:00,85.33,85.35,84.635,84.675,3064.0,77.31882572818094,81.03343921249156,81.64213142070736,83.02755712203847,,,82.6953320498988,"rgba(239, 83, 80, 1.0)",1.8098074209434158,82.6953320498988,1.0938555821973819,0,,,0.0,0.0,0.0,0.0,43.35766570987333,3.128262791527874,False,True,False,True,False,5.197132948173621
2025-07-31 18:00:00+00:00,84.65,85.09,84.525,85.04,6922.0,77.33831516174752,81.04950827547141,81.65692515283868,83.0434122830491,,,82.69476477169235,"rgba(239, 83, 80, 1.0)",1.800034596764878,82.69476477169235,1.302883418197986,0,,,0.0,0.0,0.0,0.0,42.06205528107756,1.8566557243703983,False,True,False,True,False,6.618074409330333
2025-07-31 19:00:00+00:00,85.085,85.22,84.72,84.9,18359.0,77.38994180801171,81.09216033305542,81.69625338390749,83.08554764839049,,,82.70900687678018,"rgba(239, 83, 80, 1.0)",1.787642710236136,82.70900687678018,1.2256325666611592,0,,,0.0,0.0,0.0,0.0,40.640344458100785,0.20069411740809784,False,True,False,True,False,5.972937460951169
2025-08-01 14:00:00+00:00,82.38,83.205,82.315,83.0,1880.0,77.39372616106486,81.09411699543305,81.69765184358975,83.0849922417292,,,82.83667406894848,"rgba(239, 83, 80, 1.0)",1.7744507512099068,82.83667406894848,0.09204309048315576,0,,,0.0,0.0,0.0,0.0,34.74092967630576,-5.641113674330448,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,82.985,83.4,82.97,83.39,2571.0,77.39928508883922,81.09741757584052,81.70024876889781,83.08551136243238,,,82.84231941948589,"rgba(239, 83, 80, 1.0)",1.7580068131141824,82.84231941948589,0.31153495903917144,0,,,0.0,0.0,0.0,0.0,32.94517546969432,-7.605142252619153,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,83.47,83.6,83.25,83.385,6519.0,77.41371303582478,81.10635275233865,81.70746215848676,83.08804181949888,,,82.84026803616544,"rgba(239, 83, 80, 1.0)",1.7391524367343771,82.84026803616544,0.31321691665936596,0,,,0.0,0.0,0.0,0.0,31.736277965815006,-9.178832895091446,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,83.385,83.385,82.95,82.98,7116.0,77.4285822258627,81.11474073735506,81.71386257609912,83.08818423137534,,,82.82220490180873,"rgba(239, 83, 80, 1.0)",1.7320195549530208,82.82220490180873,0.0911046862837251,0,,,0.0,0.0,0.0,0.0,29.968020253589593,-11.367128010357561,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,82.99,83.21,82.73,83.04,6234.0,77.44128973861262,81.12162236452922,81.71897547253673,83.08749151433075,,,82.80721341563239,"rgba(239, 83, 80, 1.0)",1.7229688577236686,82.80721341563239,0.1351078304892676,0,,,0.0,0.0,0.0,0.0,29.18514218097465,-12.687136283099179,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0,77.47628688582795,81.14298332034305,81.73614019794078,83.09319875257454,,,82.79716046270929,"rgba(239, 83, 80, 1.0)",1.713044147782878,82.79716046270929,0.45406858795638305,0,,,0.0,0.0,0.0,0.0,32.02634111975337,-12.687136283099179,False,True,False,True,False,0.3676440303359847
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0,77.4878817696268,81.15084367946322,81.74282743094561,83.09752024973402,,,82.80050824797136,"rgba(239, 83, 80, 1.0)",1.6999527364921694,82.80050824797136,0.6173652534565415,0,,,0.0,0.0,0.0,0.0,35.4693281630183,-12.687136283099179,False,True,False,True,True,1.467861222261508
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0,77.49315687967227,81.15426881079749,81.74567995562633,83.09903752078829,,,82.80078676570443,"rgba(239, 83, 80, 1.0)",1.690829816530739,82.80078676570443,0.4253611021428843,0,,,0.0,0.0,0.0,0.0,36.4729719598747,-12.687136283099179,False,True,False,True,True,0.11199836924035367
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0,77.50263035496707,81.15992065492524,81.75017314384388,83.10027512528897,,,82.79770653050583,"rgba(239, 83, 80, 1.0)",1.6728563074054281,82.79770653050583,0.3002609771506384,0,,,0.0,0.0,0.0,0.0,36.31845188654954,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0,77.50946859626947,81.16387063757129,81.75325432969876,83.10079479868408,,,82.79479304282053,"rgba(239, 83, 80, 1.0)",1.667393453246361,82.79479304282053,0.2250260467611626,0,,,0.0,0.0,0.0,0.0,35.72405270439442,-12.687136283099179,False,True,False,True,True,0.0
