date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,,146.90282533726082,,140.20017428303055,"rgba(38, 166, 154, 1.0)",33.6943654497762,140.29213383108723,-0.8954652633557053,2,0.3304914347426541,0.6609828694853082,0.0,0.0,0.0,0.0,47.36211854466502,-8.471136476748725,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,,146.36658912906998,,139.70679812219387,"rgba(38, 166, 154, 1.0)",33.45415666547593,139.79794483174382,-0.9781428705244658,2,0.32761732920292047,0.6552346584058409,0.0,0.0,0.0,0.0,45.99098905188227,-8.471136476748725,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0,,145.98168587373542,,139.39450816461846,"rgba(38, 166, 154, 1.0)",33.152253366948024,139.48258616069057,-0.956272438249922,2,0.32495827907457037,0.6499165581491407,0.0,0.0,0.0,0.0,45.64010740446314,-8.471136476748725,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,108.89,109.3,107.66,108.225,35449.0,,145.58052562901332,,139.09145585192135,"rgba(38, 166, 154, 1.0)",32.82556974797681,139.1750437383423,-0.9428638703293158,2,0.3228464211318814,0.6456928422637628,0.0,0.0,0.0,0.0,45.78618091818396,-8.471136476748725,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,112.24,113.34,111.945,112.3,34336.0,,145.24233371516797,,138.90118820774876,"rgba(38, 166, 154, 1.0)",32.32779442545417,138.9773461199188,-0.8252139248606969,2,0.3220901626583792,0.6441803253167584,0.0,0.0,0.0,0.0,49.04327303708443,-6.640427488806928,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0,,144.73862172611356,,138.49551077640933,"rgba(38, 166, 154, 1.0)",31.76401833708907,138.56748424225685,-1.0029425088531276,2,0.3203329763055097,0.6406659526110194,0.0,0.0,0.0,0.0,47.262671048693576,-6.640427488806928,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0,,144.56838670731076,,138.35213702346488,"rgba(239, 83, 80, 1.0)",31.328440357369168,138.42303906486728,-1.0496226013732097,2,0.31827081986894085,0.6365416397378817,0.0,0.0,0.0,0.0,45.37864797387199,-6.640427488806928,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,105.8,107.195,105.47,107.13,14180.0,,144.41136206534006,,138.22879942308325,"rgba(239, 83, 80, 1.0)",30.552924374564384,138.29822102851858,-1.0201387155746846,2,0.3164958476345027,0.6329916952690054,0.0,0.0,0.0,0.0,45.44925559995983,-6.640427488806928,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,109.96,110.5,108.47,110.33,41787.0,,143.9942357186529,,137.94707171864118,"rgba(239, 83, 80, 1.0)",29.58545963600848,138.01006852979253,-0.9355970422748852,2,0.3148508558946072,0.6297017117892144,0.0,0.0,0.0,0.0,47.921067766477066,-6.640427488806928,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,110.705,111.35,109.82,110.03,53732.0,,143.48206435859032,,137.61046693566007,"rgba(239, 83, 80, 1.0)",29.0408820120197,137.66515320889664,-0.951594830951028,2,0.31357532696069523,0.6271506539213905,0.0,0.0,0.0,0.0,49.323924097970426,-5.606746993155994,True,False,False,False,True,0.0
2024-10-29 17:00:00+00:00,113.48,114.57,113.39,113.51,52948.0,,143.04308549831165,,137.3733501503394,"rgba(239, 83, 80, 1.0)",28.533226524069928,137.41827708023385,-0.8379100435790326,2,0.3132240267402401,0.6264480534804802,0.0,0.0,0.0,0.0,52.70988198429767,-2.26574880730562,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,110.375,111.57,109.02,109.21,48560.0,,142.59966020443,,137.06730786418154,"rgba(239, 83, 80, 1.0)",28.418859405189117,137.10599509213006,-0.98160150252323,2,0.31329008617146303,0.6265801723429261,0.0,0.0,0.0,0.0,51.47888222025857,-2.26574880730562,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,105.97,106.46,105.23,105.3,50394.0,,142.09334151914433,,136.66227454591495,"rgba(239, 83, 80, 1.0)",28.328062214186573,136.69677963610985,-1.1083278269696288,2,0.31348547933017956,0.6269709586603591,0.0,0.0,0.0,0.0,48.166123927796484,-2.26574880730562,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,107.015,107.31,103.165,103.17,57359.0,,141.5165465680176,,136.19237920840314,"rgba(239, 83, 80, 1.0)",28.10874315745737,136.22257009708844,-1.1758821770129357,2,0.31286741742435775,0.6257348348487155,0.0,0.0,0.0,0.0,44.77392904888366,0.010825042691777753,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,105.975,106.505,103.87,103.935,50021.0,,141.03074736674716,,135.80304315438147,"rgba(239, 83, 80, 1.0)",27.998925823990323,135.82928478925078,-1.1391253003685875,2,0.31278535352381903,0.6255707070476381,0.0,0.0,0.0,0.0,43.2025736732329,-1.4820186161057336,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,105.03,107.54,104.52,107.17,72562.0,,140.37929351621005,,135.30732872450304,"rgba(239, 83, 80, 1.0)",27.661246985499552,135.3269883649462,-1.0179218738658646,2,0.3153640488290331,0.6307280976580661,0.0,0.0,0.0,0.0,44.89351488090708,-1.4820186161057336,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,100.325,105.225,99.92,104.07,139513.0,,139.0766798682428,,132.29517458214872,"rgba(239, 83, 80, 1.0)",27.386316590852996,131.11484939248072,-0.9875314667732163,2,0.3179707799153753,0.6359415598307506,-1.0,0.0,99.92,263.0,43.94918285639911,-1.4820186161057336,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,123.055,125.2,115.985,116.13,109360.0,,138.54463300686905,,132.5650089763567,"rgba(38, 166, 154, 1.0)",27.045215022321774,131.3956915532743,-0.5644507370592087,2,0.32128590186623435,0.6425718037324687,0.0,0.0,0.0,0.0,50.27976924860118,-5.279900420656823,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,117.32,120.35,116.52,119.95,130220.0,,137.94186430840045,,132.52810706160025,"rgba(38, 166, 154, 1.0)",26.36060340240251,131.37198015740879,-0.4332973711962823,2,0.3246566871707128,0.6493133743414256,0.0,0.0,0.0,0.0,55.90599905443706,-0.21898493136637853,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,133.36,134.55,131.23,134.19,76183.0,,137.86025611902554,,132.94065960470138,"rgba(38, 166, 154, 1.0)",25.878831054159804,130.7728015632612,0.13204608931474573,2,0.32870419988777033,0.6574083997755407,0.0,0.0,0.0,0.0,63.19357251099318,6.223029376377184,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,130.78,132.4,129.68,131.29,44238.0,,137.7918341599827,,133.03092583002476,"rgba(38, 166, 154, 1.0)",25.42199678100345,130.88434778352052,0.015956740926920034,2,0.3336268435951031,0.6672536871902062,0.0,0.0,0.0,0.0,66.26540637420234,8.725343723410042,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,126.245,126.245,122.19,122.885,46169.0,,137.64480232611405,,132.8884961194255,"rgba(38, 166, 154, 1.0)",24.894265623390954,130.7507583319192,-0.3159666748525586,2,0.33789600787783935,0.6757920157556787,0.0,0.0,0.0,0.0,63.884744645664114,8.725343723410042,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,123.22,124.01,122.28,123.09,32495.0,,137.53841435519266,,132.81006868848615,"rgba(38, 166, 154, 1.0)",24.45852372343324,130.6798931733578,-0.3103168964399138,2,0.3451208903480266,0.6902417806960532,0.0,0.0,0.0,0.0,62.36589126195338,8.725343723410042,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,125.59,127.62,120.87,121.26,125808.0,,137.14422250403192,,132.62007743601438,"rgba(38, 166, 154, 1.0)",24.042064159220047,130.52525446143633,-0.3853768295466068,2,0.3513996689656987,0.7027993379313974,0.0,0.0,0.0,0.0,60.406102165251966,8.725343723410042,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,120.935,122.795,120.605,122.585,89976.0,,136.85110153419012,,132.4667428627065,"rgba(38, 166, 154, 1.0)",23.348952205208235,130.39576328829344,-0.33452307493914735,2,0.35699597442880016,0.7139919488576003,0.0,0.0,0.0,0.0,59.644215770664076,8.725343723410042,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,119.3,121.88,119.26,121.39,196635.0,,136.2016678540433,,132.0935040703257,"rgba(38, 166, 154, 1.0)",22.351383158926314,130.07087136293484,-0.3883818420189365,2,0.3630312778745361,0.7260625557490722,0.0,0.0,0.0,0.0,58.425274041688795,15.531906318341498,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,103.02,119.705,102.905,119.06,365883.0,,134.63559713497267,,130.73198447006575,"rgba(38, 166, 154, 1.0)",21.350699049256207,126.82057766463925,-0.36348119781631216,2,0.36892188658146174,0.7378437731629235,0.0,0.0,0.0,0.0,56.222194031514775,13.029400217239314,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0,,134.4245842098741,,130.6719343801221,"rgba(38, 166, 154, 1.0)",20.006033574584585,126.91272654581135,-0.21107265116139035,2,0.3755924604606606,0.7511849209213212,0.0,0.0,0.0,0.0,56.60858001972612,12.990503858648779,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0,,134.33330608814242,,130.68138650596794,"rgba(38, 166, 154, 1.0)",19.523491386735785,127.01441070812743,-0.028397108751977637,2,0.3827153820256437,0.7654307640512874,0.0,0.0,0.0,0.0,58.55535156358617,12.990503858648779,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0,,134.2801726678757,,130.8608249958507,"rgba(38, 166, 154, 1.0)",19.39032123379002,127.39989166721703,0.1547219510502443,2,0.3913296042913055,0.782659208582611,0.0,0.0,0.0,0.0,61.38844607757705,12.990503858648779,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0,,134.20416047942805,,130.85864000921123,"rgba(38, 166, 154, 1.0)",19.151940790323433,127.44721254008813,-0.1538858422942294,2,0.401608691337596,0.803217382675192,0.0,0.0,0.0,0.0,59.449634293313444,12.990503858648779,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0,,134.17757961963724,,130.87210038067764,"rgba(38, 166, 154, 1.0)",18.970583866931218,127.48880581128407,-0.002572710024447134,2,0.41101417024628983,0.8220283404925797,0.0,0.0,0.0,0.0,59.45423059617599,12.990503858648779,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,,134.17757961963724,,130.87210038067764,"rgba(38, 166, 154, 1.0)",18.57523777253807,127.48880581128407,-0.002627466301197195,2,0.4247239008759556,0.8494478017519111,0.0,0.0,0.0,0.0,59.45729479808435,12.990503858648779,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,,134.16062343314957,,130.8902628495019,"rgba(38, 166, 154, 1.0)",18.082338424576612,127.53205986068345,0.11380940290994151,2,0.44127250929762,0.88254501859524,0.0,0.0,0.0,0.0,60.47259500760739,12.990503858648779,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,,134.11987426167062,,130.93436293170834,"rgba(38, 166, 154, 1.0)",17.54104717923543,127.63491029838593,0.1747381253978051,2,0.4526580593348332,0.9053161186696664,0.0,0.0,0.0,0.0,61.67112353099549,12.990503858648779,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,,134.07206459969095,,130.9504027227944,"rgba(38, 166, 154, 1.0)",16.910950293755143,127.69117319936349,-0.005391370548653568,2,0.4631041232831601,0.9262082465663202,0.0,0.0,0.0,0.0,59.99434448236106,12.990503858648779,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,,134.09361610116255,,131.0747959946122,"rgba(38, 166, 154, 1.0)",16.002871198745027,127.89163193188404,0.5360518098020244,2,0.4682083116659697,0.9364166233319394,0.0,0.0,0.0,0.0,62.80424212680273,12.990503858648779,True,False,True,False,True,1.6718173401239618
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,,134.08318127369316,,131.10912813196666,"rgba(38, 166, 154, 1.0)",14.935984546972689,127.95536757517671,0.2105406854789936,3,0.38638782003624267,1.159163460108728,0.0,0.0,0.0,0.0,61.1152735043419,12.990503858648779,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,,134.1168821728882,,131.23151444139714,"rgba(38, 166, 154, 1.0)",13.891388616791422,128.14191606158334,0.8946610221093388,3,0.3926833859223995,1.1780501577671985,0.0,0.0,0.0,0.0,63.32182749098202,9.165912743283315,True,False,True,False,True,3.1363936174542104
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,,134.155672099713,141.67666666666665,131.91215533865744,"rgba(38, 166, 154, 1.0)",13.42621939133142,128.2441406938046,0.9158095028697467,4,0.3920394446539966,1.5681577786159864,0.0,0.0,0.0,0.0,64.77384446207574,10.603217382912824,True,False,True,False,True,3.1243539943080663
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,,134.178868470435,139.67242268755,131.88757442457785,"rgba(38, 166, 154, 1.0)",13.064293590126821,128.25894079171408,0.7085005510960851,4,0.3990770639609365,1.596308255843746,0.0,0.0,0.0,0.0,63.774220410335886,10.603217382912824,True,False,True,False,True,1.905104052895414
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,,134.2044004939477,139.10134758972166,131.94757029788028,"rgba(38, 166, 154, 1.0)",12.64224875152816,128.36968336322496,0.8115895232274078,4,0.40566708803118773,1.622668352124751,0.0,0.0,0.0,0.0,63.55255610426286,10.603217382912824,True,False,True,False,True,2.3316589796619347
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,,134.1884177887882,137.02653262391806,131.87394306258585,"rgba(38, 166, 154, 1.0)",12.190236548858968,128.3224120948114,0.2606666320585905,4,0.41160043363152454,1.6464017345260982,0.0,0.0,0.0,0.0,59.1826116071715,13.281656379939868,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,,134.22362511459426,137.3804324198053,132.00954714186025,"rgba(38, 166, 154, 1.0)",11.910084681358777,128.5258055045895,1.0137790635786643,4,0.42206486413699595,1.6882594565479838,0.0,0.0,0.0,0.0,59.96484709184397,13.281656379939868,True,False,True,False,False,2.9375784468431583
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,,134.25804410305832,137.6670807776748,132.12911019055048,"rgba(38, 166, 154, 1.0)",11.616109372547028,128.7030767438983,1.005235305695244,5,0.4193331335620911,2.0966656678104556,0.0,0.0,0.0,0.0,60.3623004978984,13.281656379939868,True,False,True,False,False,2.8500156965545074
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,,134.26991220604845,137.52141022236157,132.1788666571548,"rgba(38, 166, 154, 1.0)",11.496267725729146,128.78675073666557,0.5569850508094624,5,0.42643898486507953,2.1321949243253977,0.0,0.0,0.0,0.0,57.80780342413179,11.83771355828791,False,False,True,False,False,0.7999857216645125
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,,134.2434691648687,136.64742593728158,132.13764504537218,"rgba(38, 166, 154, 1.0)",11.320574688561498,128.75982255835834,-0.13778651713984147,5,0.43515535471760575,2.1757767735880287,0.0,0.0,0.0,0.0,52.710174897340195,7.103571163407288,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,,134.20899069941458,135.7829020865964,132.08785680163254,"rgba(38, 166, 154, 1.0)",11.21330258188072,127.8812222689387,0.10690674957780823,6,0.40712072320210063,2.442724339212604,0.0,0.0,0.0,0.0,50.24424603039768,4.941130456939362,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,,134.18207560757116,135.18544505511144,132.06572339721237,"rgba(38, 166, 154, 1.0)",11.273116729317264,127.93931233152536,0.07989695220065324,6,0.41377410908934653,2.482644654536079,0.0,0.0,0.0,0.0,48.49546305549994,3.3735828251734645,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,,134.18207560757116,135.18544505511144,132.06572339721237,"rgba(38, 166, 154, 1.0)",11.33703563587188,127.93931233152536,0.09267746015987961,6,0.42514614721859295,2.550876883311558,0.0,0.0,0.0,0.0,47.41864419954025,2.3253116836271914,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,,134.1805603753115,135.15156796123787,132.0660968113731,"rgba(38, 166, 154, 1.0)",11.411472744489119,127.94978297734264,0.3409040278815939,6,0.44242894663650095,2.6545736798190056,0.0,0.0,0.0,0.0,48.41656884884719,2.3253116836271914,False,True,False,False,False,0.0
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,,134.1805603753115,135.15156796123787,132.0660968113731,"rgba(38, 166, 154, 1.0)",11.50803244624395,127.94978297734264,0.33804362655642983,6,0.4609562957006858,2.7657377742041147,0.0,0.0,0.0,0.0,49.08185194838515,2.3253116836271914,False,True,False,False,False,0.0
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,,134.17608557528723,135.0603793196439,132.06478732373503,"rgba(38, 166, 154, 1.0)",11.58612241993625,127.96367854397054,0.2499819483217065,5,0.5345173884829972,2.672586942414986,0.0,0.0,0.0,0.0,48.864671307904025,2.3253116836271914,False,True,False,False,False,0.0
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,,134.147187145775,134.5694547613288,132.0337744750088,"rgba(38, 166, 154, 1.0)",11.629163424553573,127.92349722485828,-0.013199335090105778,4,0.40280433148669864,1.6112173259467946,0.0,0.0,0.0,0.0,46.74396775799359,0.9779022016545156,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,,134.11744383404496,134.12474815284745,132.00582191754083,"rgba(38, 166, 154, 1.0)",11.649945839491386,127.89841930848681,-0.042782972157453615,4,0.4050914586574856,1.6203658346299423,0.0,0.0,0.0,0.0,45.10036014994867,-0.760591228718198,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,,134.09323026659567,133.79698988699792,131.97658898536235,"rgba(38, 166, 154, 1.0)",11.64681505511045,127.8524987220697,-0.1951176103781746,5,0.34729755762439096,1.7364877881219547,0.0,0.0,0.0,0.0,42.85660415046788,-3.006260499394031,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,,134.09323026659567,133.79698988699792,131.97658898536235,"rgba(38, 166, 154, 1.0)",11.654379458709375,127.8524987220697,-0.1949909671399492,5,0.34984619748947965,1.7492309874473984,0.0,0.0,0.0,0.0,41.360766817480695,-4.519224006652848,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,,134.0623158486191,133.4063390308039,131.5241622364803,"rgba(239, 83, 80, 1.0)",11.647212918367433,126.75470224143201,-0.32193987245814054,5,0.35578044101230516,1.7789022050615257,0.0,0.0,0.0,0.0,38.71963004167727,-7.072008223444428,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,,134.02126385948986,132.93576599587053,131.50802520215535,"rgba(239, 83, 80, 1.0)",11.639307672284872,126.7310404412172,-0.10834325173995972,5,0.36370375189589355,1.8185187594794678,0.0,0.0,0.0,0.0,39.65671011237895,-7.072008223444428,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,,133.98738441189687,132.59553821734687,131.51813334070832,"rgba(239, 83, 80, 1.0)",11.622975576127766,126.75697475840045,-0.08749693671293593,5,0.37292527220636906,1.8646263610318452,0.0,0.0,0.0,0.0,40.56913847396561,-7.072008223444428,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,,133.95820677809587,132.34179198963437,131.5358591844197,"rgba(239, 83, 80, 1.0)",11.61071915504447,126.8023611717099,0.061808301338362966,5,0.3837358252074411,1.9186791260372056,0.0,0.0,0.0,0.0,43.072299845634134,-11.059981760687364,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0,,133.90878319811108,131.93919279866054,131.5097039340084,"rgba(239, 83, 80, 1.0)",11.574815041427765,126.79583682483371,0.05738002488930957,5,0.4023306604076461,2.0116533020382303,0.0,0.0,0.0,0.0,44.6813256452397,-9.465729404131238,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0,,133.90878319811108,131.93919279866054,131.5097039340084,"rgba(239, 83, 80, 1.0)",11.556445220921669,126.79583682483371,0.05747123466339683,5,0.42479555893734283,2.123977794686714,0.0,0.0,0.0,0.0,45.75400951164342,-8.3438867259447,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0,,133.87361170988098,131.6756498036491,131.48235966015244,"rgba(239, 83, 80, 1.0)",11.530575491760601,126.77760887251668,-0.1637046541055568,5,0.4530209419487414,2.265104709743707,0.0,0.0,0.0,0.0,43.784727136964264,-8.3438867259447,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,,133.85400343209392,131.6296822827384,131.5471766140479,"rgba(239, 83, 80, 1.0)",11.522674044863159,126.91229237617642,0.4597637322028837,5,0.4679847563282836,2.339923781641418,0.0,0.0,0.0,0.0,49.492080610527495,-5.015116322390838,False,True,False,False,True,0.3696310549650228
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,,133.8499208704644,131.6380022016948,131.57216866238758,"rgba(239, 83, 80, 1.0)",11.44815618617609,126.9622988105491,0.39724311194691275,5,0.47972926873261734,2.3986463436630867,0.0,0.0,0.0,0.0,52.560039193918165,-2.3346256860428696,False,False,True,False,True,0.044462816420111295
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,,133.81928477836064,131.51470263438208,131.59550136160954,"rgba(239, 83, 80, 1.0)",11.332897370921462,127.0370985446266,0.17232146303418078,6,0.4299783184641895,2.579869910785137,0.0,0.0,0.0,0.0,52.09770664378582,-2.3346256860428696,False,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,,133.82359681486878,131.6965450780129,131.84006157427453,"rgba(38, 166, 154, 1.0)",11.251523910000632,126.95068850872445,0.6167441447738204,6,0.440288107314969,2.641728643889814,0.0,0.0,0.0,0.0,55.35342309551963,0.1714913321082605,False,False,True,False,True,1.1594004189438571
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",11.105277080561951,126.84222370334898,0.025913472897918496,7,0.4142067896843571,2.8994475277904996,0.0,0.0,0.0,0.0,52.293204229578095,0.1714913321082605,False,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",10.84538533700516,126.84222370334898,0.026534446468131117,8,0.4256925724083451,3.405540579266761,0.0,0.0,0.0,0.0,50.25305831895041,0.1714913321082605,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,,133.5963031935291,130.41133487765777,131.15819544847835,"rgba(239, 83, 80, 1.0)",10.63482059002409,126.14021556965936,-0.6963178651650942,8,0.432631883286847,3.461055066294776,0.0,0.0,0.0,0.0,44.50599213655107,0.4717701216134742,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,,133.50378163245048,129.90202940985498,130.95549672593415,"rgba(239, 83, 80, 1.0)",10.462793636294945,125.8844535303412,-0.8567934953093149,8,0.43787034392061375,3.50296275136491,0.0,0.0,0.0,0.0,39.961193197149115,-3.578303499120537,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,,133.44094442680512,129.57846696830305,130.8359125280226,"rgba(239, 83, 80, 1.0)",10.316595537603709,125.73661674351357,-0.701453955147926,8,0.4422204414618745,3.537763531694996,0.0,0.0,0.0,0.0,38.307049602703906,-5.008828662322955,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,,133.21097238340175,128.39800311499758,130.37870140162266,"rgba(239, 83, 80, 1.0)",10.302283689368803,125.15041156226455,-1.4104068573901591,8,0.4406428615511724,3.525142892409379,0.0,0.0,0.0,0.0,34.276939753574766,-8.760176599942717,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,,133.01324187933722,127.3991177944154,129.9796372683947,"rgba(239, 83, 80, 1.0)",10.491920156796605,124.62688049393347,-1.930712414048555,8,0.43672577932430057,3.4938062345944045,0.0,0.0,0.0,0.0,29.991520996508527,-12.717161203795634,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,,132.8230077586207,126.51916879103902,129.6386029624869,"rgba(239, 83, 80, 1.0)",10.566413484193076,124.18883337124468,-1.7010344520525156,8,0.43495738563432396,3.4796590850745917,0.0,0.0,0.0,0.0,28.634762257939116,-14.01969892243941,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,,132.71108891149703,126.02770352781548,129.44854880397043,"rgba(239, 83, 80, 1.0)",10.589127900952045,123.9471567210999,-1.6953385480862742,8,0.4320064911058698,3.4560519288469584,0.0,0.0,0.0,0.0,27.66437729777746,-15.15216548661735,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,,132.52460718849625,125.26093812711945,129.15342194315056,"rgba(239, 83, 80, 1.0)",10.60261011252496,123.57861377551474,-1.554203502781679,8,0.42960319990479445,3.4368255992383556,0.0,0.0,0.0,0.0,28.040078291845482,-15.15216548661735,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,,132.03418238148387,123.33136559367551,128.3794338503787,"rgba(239, 83, 80, 1.0)",10.796182799307099,122.6070062764588,-2.0879607816482655,8,0.4231442462474252,3.3851539699794015,0.0,0.0,0.0,0.0,26.09957822864994,-17.375853503310054,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,,131.72745567688273,122.14660712073142,127.88476749647145,"rgba(239, 83, 80, 1.0)",11.254940806133458,121.97819434870857,-2.533837790880907,8,0.4127479532767866,3.3019836262142928,0.0,0.0,0.0,0.0,23.367008461692755,-20.29159768463062,False,True,False,True,False,0.0
