date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 14:00:00+00:00,22.255,22.265,22.245,22.245,13460.0,22.203391340633843,,,22.32577289358099,22.2548722191862,22.150017868593622,,22.16718555408628,"rgba(38, 166, 154, 1.0)",0.1147744360525057,22.16718555408628,0.6779771575451049,1,0.7765712484891851,0.7765712484891851,0.0,0.0,0.0,0.0,71.3308761513629,26.089820941055265,True,False,True,False,False,11.866047503375032
2025-08-05 15:00:00+00:00,22.245,22.255,22.225,22.235,8000.0,22.203503303652585,,,22.325634829437057,22.254838656858386,22.150388475601776,,22.167570566544605,"rgba(38, 166, 154, 1.0)",0.11727529789130829,22.167570566544605,0.5749670618435694,1,0.7800604586663487,0.7800604586663487,0.0,0.0,0.0,0.0,69.16981796267766,23.6976127605477,True,False,True,False,False,10.826455469453848
2025-08-05 16:00:00+00:00,22.235,22.245,22.22,22.235,9398.0,22.20361516868914,,,22.325463937209374,22.254787511860023,22.150795364741715,,22.167979335611157,"rgba(38, 166, 154, 1.0)",0.11967139693027277,22.167979335611157,0.5600391247032237,1,0.7826436818039808,0.7826436818039808,0.0,0.0,0.0,0.0,67.72911250355415,22.07193006065546,True,False,True,False,False,10.826455469453848
2025-08-05 17:00:00+00:00,22.235,22.245,22.225,22.245,4504.0,22.203677453271467,,,22.325386693690202,22.25476877910656,22.151000682359363,,22.16819182905516,"rgba(38, 166, 154, 1.0)",0.12187358684789301,22.16819182905516,0.6302281973591405,1,0.7874886156775031,0.7874886156775031,0.0,0.0,0.0,0.0,67.92331196352728,21.993451330249854,True,False,True,False,False,11.616294077139386
2025-08-05 18:00:00+00:00,22.245,22.255,22.235,22.255,4580.0,22.20375876964368,,,22.325317293817506,22.254761337466565,22.151232272902487,,22.16844330403229,"rgba(38, 166, 154, 1.0)",0.12404946702936748,22.16844330403229,0.697759515139366,1,0.7894076319541179,0.7894076319541179,0.0,0.0,0.0,0.0,69.1069121137507,21.993451330249854,True,False,True,False,False,12.402458760303091
2025-08-05 19:00:00+00:00,22.255,22.265,22.255,22.26,19638.0,22.20419449034986,,,22.32506601661531,22.25478718351978,22.15233073680031,,22.170927325151332,"rgba(38, 166, 154, 1.0)",0.12626466554727714,22.170927325151332,0.7054441910774937,1,0.7889442170937149,0.7889442170937149,0.0,0.0,0.0,0.0,70.40138308428944,21.993451330249854,True,False,True,False,True,12.796097166861195
2025-08-06 14:00:00+00:00,22.235,22.235,22.21,22.215,2800.0,22.204211930218072,,,22.32500841829782,22.254762729601456,22.152428036846608,,22.17076426789869,"rgba(38, 166, 154, 1.0)",0.12740044691394914,22.17076426789869,0.34721802923649264,1,0.794203612060592,0.794203612060592,0.0,0.0,0.0,0.0,62.751868026334336,16.950377325140693,False,True,True,False,False,8.00264335164001
2025-08-06 15:00:00+00:00,22.215,22.215,22.135,22.205,11791.0,22.20412307457359,,,22.324685945674496,22.25455682712963,22.152624073110857,,22.1677793137338,"rgba(239, 83, 80, 1.0)",0.1281575255353799,22.1677793137338,0.2904291894737282,1,0.8025526507928137,0.8025526507928137,0.0,0.0,0.0,0.0,56.37992794502519,11.37541169414213,False,True,True,False,False,6.987603855443986
2025-08-06 16:00:00+00:00,22.205,22.205,22.19,22.195,8608.0,22.204097982799052,,,22.324471045852714,22.254432358561395,22.152816742600763,,22.167803713431383,"rgba(239, 83, 80, 1.0)",0.12860309777278722,22.167803713431383,0.21147458373566902,1,0.8096169833354864,0.8096169833354864,0.0,0.0,0.0,0.0,50.925010127353175,6.776229956471411,False,True,False,False,False,5.977124849052988
2025-08-06 17:00:00+00:00,22.195,22.205,22.185,22.195,21524.0,22.204022067637275,,,22.323929874295896,22.254114546752906,22.15327317464953,,22.167735440327075,"rgba(239, 83, 80, 1.0)",0.12952087730423253,22.167735440327075,0.21050320411962306,1,0.8169049941652504,0.8169049941652504,0.0,0.0,0.0,0.0,47.28839824890517,3.8169015639043025,False,True,False,True,False,5.977124849052988
2025-08-06 18:00:00+00:00,22.195,22.215,22.195,22.215,32618.0,22.204075902713804,,,22.323202263344374,22.25374653345198,22.154161443333194,,22.168720068420203,"rgba(239, 83, 80, 1.0)",0.1307755797243994,22.168720068420203,0.3538881775735836,1,0.8186569871741899,0.8186569871741899,0.0,0.0,0.0,0.0,48.33473937299849,3.8169015639043025,False,True,False,True,False,7.704330551277234
2025-08-06 19:00:00+00:00,22.215,22.225,22.195,22.22,35358.0,22.204199537928854,,,22.322457691765116,22.253397423791284,22.155178449181697,,22.16985643929514,"rgba(239, 83, 80, 1.0)",0.13204957436542789,22.16985643929514,0.37973284613622166,1,0.8174409020791087,0.8174409020791087,0.0,0.0,0.0,0.0,49.80145711543084,3.8169015639043025,False,True,False,False,True,8.131193560463373
2025-08-07 14:00:00+00:00,22.235,22.255,22.23,22.245,11556.0,22.204369609615835,,,22.322282827626022,22.253369089746315,22.155670875767942,,22.170675886600407,"rgba(239, 83, 80, 1.0)",0.13352689778630042,22.170675886600407,0.5566227826137659,1,0.8164888462517202,0.8164888462517202,0.0,0.0,0.0,0.0,54.0484295430285,-2.992235897444104,False,True,True,False,True,10.227412211457967
2025-08-07 15:00:00+00:00,22.245,22.245,22.235,22.245,0.0,22.204369609615835,,,22.322282827626022,22.253369089746315,22.155670875767942,,22.170675886600407,"rgba(239, 83, 80, 1.0)",0.13478504742370284,22.170675886600407,0.5514269929805585,1,0.8146485932090187,0.8146485932090187,0.0,0.0,0.0,0.0,56.87974449476027,-0.27986699228623735,False,True,True,False,True,10.227412211457967
2025-08-07 16:00:00+00:00,22.245,22.245,22.235,22.245,11642.0,22.204532193456533,,,22.322103739467043,22.253335991891028,22.156152108579718,,22.171415577291793,"rgba(239, 83, 80, 1.0)",0.13584331196421245,22.171415577291793,0.541686017840863,1,0.8115987171037372,0.8115987171037372,0.0,0.0,0.0,0.0,58.76728779591478,1.6291809684273915,False,True,True,False,True,10.227412211457967
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.22,13183.0,22.204591796978573,,,22.321839173703616,22.253218927460065,22.156533157941325,,22.17178338224002,"rgba(239, 83, 80, 1.0)",0.13634970936252228,22.17178338224002,0.35362464639937946,1,0.8111921727386516,0.8111921727386516,0.0,0.0,0.0,0.0,55.27110386517849,1.6291809684273915,False,True,True,False,False,7.480247263693805
2025-08-07 18:00:00+00:00,22.215,22.215,22.195,22.195,20146.0,22.204570003677222,,,22.321380125956154,22.25296864481907,22.15696332381151,,22.17197397919458,"rgba(239, 83, 80, 1.0)",0.1363306790640141,22.17197397919458,0.16889830640841508,1,0.8111921727386516,0.8111921727386516,0.0,0.0,0.0,0.0,49.65440282602535,7.149185304898637,False,True,False,False,False,4.853763338564033
2025-08-07 19:00:00+00:00,22.195,22.205,22.19,22.2,78859.0,22.204393274344202,,,22.31956736835418,22.251949718041217,22.158451235921778,,22.17263904189096,"rgba(239, 83, 80, 1.0)",0.1361637527669124,22.17263904189096,0.20094156890546366,1,0.8089943172368752,0.8089943172368752,0.0,0.0,0.0,0.0,46.81152282897553,4.486862497057814,False,True,False,True,False,5.306681625857905
2025-08-08 14:00:00+00:00,22.175,22.175,22.15,22.155,32619.0,22.203878956587413,,,22.318600884906278,22.251245832623415,22.15847393890641,,22.171847275522644,"rgba(239, 83, 80, 1.0)",0.13549099900293077,22.171847275522644,-0.12434239651800622,1,0.8081322508308879,0.8081322508308879,0.0,0.0,0.0,0.0,40.69639999894945,-1.208205035595185,False,True,False,True,False,0.8113069206793462
2025-08-08 15:00:00+00:00,22.155,22.16,22.145,22.145,31286.0,22.203286831266027,,,22.317627075635315,22.250507875620865,22.158356449454743,,22.16774225812655,"rgba(239, 83, 80, 1.0)",0.1348286533559066,22.16774225812655,-0.1686752597500142,2,0.47059904061106894,0.9411980812221379,0.0,0.0,0.0,0.0,35.941610956985514,-5.54249558166218,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,22.145,22.165,22.145,22.155,12763.0,22.2030713134519,,,22.317244790383153,22.250224732255035,22.15833757184949,,22.164889133244824,"rgba(239, 83, 80, 1.0)",0.1343058563989844,22.164889133244824,-0.07363143730266497,2,0.4695790563890905,0.939158112778181,0.0,0.0,0.0,0.0,34.59643556498402,-6.82467013554357,False,True,False,True,False,0.8099634022891102
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.175,50878.0,22.202464050010434,,,22.315862340573,22.249268242439182,22.158556766733597,,22.1655089237804,"rgba(239, 83, 80, 1.0)",0.1332874357940096,22.1655089237804,0.07120758354349455,2,0.4679105954827637,0.9358211909655274,0.0,0.0,0.0,0.0,36.95474394529871,-6.82467013554357,False,True,False,True,False,2.673983746947151
2025-08-08 18:00:00+00:00,22.175,22.175,22.155,22.155,17010.0,22.202226995445162,,,22.315385226912905,22.248927492597968,22.15857940081332,,22.16529713650572,"rgba(239, 83, 80, 1.0)",0.13146311098384733,22.16529713650572,-0.07832719329900276,2,0.467008510917634,0.934017021835268,0.0,0.0,0.0,0.0,36.5972591676453,-6.82467013554357,False,True,False,True,False,0.7323800390772739
2025-08-08 19:00:00+00:00,22.155,22.165,22.155,22.165,20391.0,22.201946428104975,,,22.314817156379537,22.248522490847257,22.158606103318643,,22.16507718621488,"rgba(239, 83, 80, 1.0)",0.12936445478632883,22.16507718621488,-0.0005966570570597747,2,0.4664600240923763,0.9329200481847526,0.0,0.0,0.0,0.0,37.908015982616135,-6.82467013554357,False,True,False,True,False,1.6676235438980207
2025-08-11 14:00:00+00:00,22.215,22.255,22.215,22.245,3240.0,22.201986377497263,,,22.314772271807662,22.24851498219171,22.158715522811306,,22.167246941188544,"rgba(38, 166, 154, 1.0)",0.12842100667319614,22.167246941188544,0.6054543631582127,2,0.46311348822045717,0.9262269764409143,0.0,0.0,0.0,0.0,46.607964699944986,-11.43099354343694,False,True,False,False,True,8.503409903808198
2025-08-11 15:00:00+00:00,22.245,22.245,22.235,22.235,2434.0,22.2020163312067,,,22.314738587603724,22.248509348705653,22.158797525158445,,22.167502068369547,"rgba(38, 166, 154, 1.0)",0.12694565056826687,22.167502068369547,0.531707319851453,3,0.5071152833110729,1.5213458499332186,0.0,0.0,0.0,0.0,51.285717968293774,-7.086749527183009,False,True,True,False,True,7.522232299467603
2025-08-11 16:00:00+00:00,22.235,22.255,22.235,22.245,1520.0,22.202038441047513,,,22.314719401432995,22.248508136549386,22.158852934062146,,22.170039870687525,"rgba(38, 166, 154, 1.0)",0.12530503322434364,22.170039870687525,0.5982212157293719,3,0.5034601255290619,1.510380376587186,0.0,0.0,0.0,0.0,55.1371618686778,-3.498997238359024,False,True,True,False,True,8.321701704231831
2025-08-11 17:00:00+00:00,22.245,22.245,22.225,22.225,1400.0,22.202052471333353,,,22.31469836154091,22.248502780329652,22.15889601652535,,22.16978116678438,"rgba(38, 166, 154, 1.0)",0.12332488405439405,22.16978116678438,0.44775094368844265,3,0.5007844570454308,1.5023533711362926,0.0,0.0,0.0,0.0,55.36582117897033,-3.1165201262127056,False,True,True,False,True,6.354598404347573
2025-08-11 18:00:00+00:00,22.225,22.225,22.215,22.225,300.0,22.202054461459124,,,22.314693311555217,22.24850095154892,22.15890397412374,,22.16969648707329,"rgba(38, 166, 154, 1.0)",0.12163295843059747,22.16969648707329,0.45467539094898035,3,0.4997166034690477,1.4991498104071432,0.0,0.0,0.0,0.0,55.51826071916535,-2.541587494643437,False,True,True,False,True,6.354598404347573
2025-08-11 19:00:00+00:00,22.225,22.24,22.215,22.235,6660.0,22.20211726705511,,,22.31459137304951,22.248473004720392,22.159103501801997,,22.169852787001254,"rgba(38, 166, 154, 1.0)",0.1201219350463616,22.169852787001254,0.5423423538224015,3,0.4988137760699775,1.4964413282099325,0.0,0.0,0.0,0.0,56.591751602068356,-0.98265619299886,False,False,True,False,True,7.1880741518497615
2025-08-12 14:00:00+00:00,22.205,22.23,22.205,22.225,4500.0,22.202144381395463,,,22.31451450853053,22.24844397338503,22.15921875836802,,22.16979486935578,"rgba(38, 166, 154, 1.0)",0.11855883854947871,22.16979486935578,0.4656348807025686,3,0.4981970296008888,1.4945910888026663,0.0,0.0,0.0,0.0,55.9541453644597,-0.98265619299886,False,False,True,False,True,6.1822626608418645
2025-08-12 15:00:00+00:00,22.225,22.225,22.2,22.205,6297.0,22.202161013463403,,,22.31439580091152,22.24838920070873,22.159352895543527,,22.16957117005523,"rgba(38, 166, 154, 1.0)",0.11642040934352961,22.16957117005523,0.30431803276197433,3,0.4985422943814936,1.4956268831444808,0.0,0.0,0.0,0.0,53.07613344779198,-0.98265619299886,False,True,True,False,False,4.204111677351548
2025-08-12 16:00:00+00:00,22.205,22.215,22.195,22.205,7700.0,22.20216834446499,,,22.31424407598389,22.248313740428188,22.159499861111048,,22.16939864464972,"rgba(38, 166, 154, 1.0)",0.11386090771774884,22.16939864464972,0.3126740868650863,3,0.49947569222301613,1.4984270766690484,0.0,0.0,0.0,0.0,51.15745883668017,-0.98265619299886,False,True,False,False,False,4.204111677351559
2025-08-12 17:00:00+00:00,22.205,22.225,22.205,22.215,2123.0,22.202177473667668,,,22.31420613975938,22.248297773872714,22.159549084368745,,22.1694790950979,"rgba(38, 166, 154, 1.0)",0.11218637967145258,22.1694790950979,0.40576142162188805,3,0.500482837969927,1.5014485139097808,0.0,0.0,0.0,0.0,51.25647515649227,-0.98265619299886,False,True,False,False,False,5.090960256384825
2025-08-12 18:00:00+00:00,22.21,22.23,22.205,22.23,14694.0,22.202272973086227,,,22.313961954701558,22.248209723981667,22.15992807028907,,22.17038691295131,"rgba(38, 166, 154, 1.0)",0.1102820707782494,22.17038691295131,0.5405510308974553,3,0.49883301798784113,1.4964990539635235,0.0,0.0,0.0,0.0,53.2149368594597,-0.98265619299886,False,False,True,False,False,6.406160068082155
2025-08-12 19:00:00+00:00,22.225,22.235,22.225,22.23,20966.0,22.202465485984593,,,22.31364702175883,22.24812422232554,22.16053280354153,,22.17195310214243,"rgba(38, 166, 154, 1.0)",0.10845628504503364,22.17195310214243,0.5352100879489494,3,0.4968796128933361,1.4906388386800082,0.0,0.0,0.0,0.0,54.520577994771315,-0.8075338311309608,False,False,True,False,True,6.406160068082155
2025-08-13 14:00:00+00:00,22.25,22.265,22.24,22.255,10513.0,22.20264196846391,,,22.313533795681884,22.248136457905336,22.16093266171973,,22.173205387238347,"rgba(38, 166, 154, 1.0)",0.10663201858443534,22.173205387238347,0.7670736599334227,3,0.494041072193125,1.482123216579375,0.0,0.0,0.0,0.0,58.21852622205412,2.9255190901818793,False,False,True,False,True,8.574802030165515
2025-08-13 15:00:00+00:00,22.255,22.255,22.24,22.245,14343.0,22.202849372463263,,,22.313362972939863,22.248131762853266,22.161433706375117,,22.174492174718413,"rgba(38, 166, 154, 1.0)",0.10435960869959249,22.174492174718413,0.6756237030799003,3,0.4925747828313032,1.4777243484939095,0.0,0.0,0.0,0.0,58.895536689195254,3.769015800063009,True,False,True,False,True,7.510062028718163
2025-08-13 16:00:00+00:00,22.24,22.255,22.24,22.255,2880.0,22.202893932965207,,,22.313330486783713,22.248132960395335,22.16153751536013,,22.174751873247487,"rgba(38, 166, 154, 1.0)",0.1021374272931247,22.174751873247487,0.7856877628433621,3,0.49136912533580807,1.4741073760074241,0.0,0.0,0.0,0.0,60.463011346958254,5.491355022968598,True,False,True,False,True,8.376169405297965
2025-08-13 17:00:00+00:00,22.255,22.255,22.245,22.245,220.0,22.20289721311767,,,22.313327941300116,22.24813297020619,22.161545285996468,,22.174770689911874,"rgba(38, 166, 154, 1.0)",0.0997249370171146,22.174770689911874,0.7042301774136436,3,0.4911451247879224,1.4734353743637671,0.0,0.0,0.0,0.0,59.672938600922315,5.491355022968598,True,False,True,False,True,7.29846816057017
2025-08-13 18:00:00+00:00,22.245,22.245,22.235,22.245,5432.0,22.202966191787127,,,22.313258713930814,22.248125162271844,22.161722005438317,,22.175151996335604,"rgba(38, 166, 154, 1.0)",0.09679280369351533,22.175151996335604,0.7216239327622311,3,0.4913283403418561,1.4739850210255683,0.0,0.0,0.0,0.0,59.14622343689835,5.491355022968598,True,False,True,False,True,7.298468160570181
2025-08-13 19:00:00+00:00,22.245,22.27,22.245,22.265,29438.0,22.20351086820526,,,22.31298134054865,22.248202363395205,22.16288286665211,,22.181658971652716,"rgba(38, 166, 154, 1.0)",0.09383472147856387,22.181658971652716,0.8881683350690533,3,0.4913542520906153,1.4740627562718458,0.0,0.0,0.0,0.0,61.30573433991151,6.971331573162345,True,False,True,False,True,9.073054942153401
2025-08-14 14:00:00+00:00,22.245,22.245,22.225,22.235,2117.0,22.203532479524686,,,22.312952145128136,22.248196193792786,22.162944074382178,,22.181663202070876,"rgba(38, 166, 154, 1.0)",0.0902468087330035,22.181663202070876,0.5910103490409415,3,0.4932479342203064,1.479743802660919,0.0,0.0,0.0,0.0,57.65482635317978,6.971331573162345,True,False,True,False,False,5.830127770188749
2025-08-14 15:00:00+00:00,22.24,22.24,22.205,22.205,300.0,22.203533756792464,,,22.312947036995247,22.2481941059654,22.162950534983544,,22.181646709069888,"rgba(38, 166, 154, 1.0)",0.08537474361221706,22.181646709069888,0.273538636159003,3,0.49628421580982934,1.488852647429488,0.0,0.0,0.0,0.0,51.73842585505804,6.653756045772248,False,False,False,False,False,2.769140045243546
2025-08-14 16:00:00+00:00,22.205,22.205,22.195,22.195,446.0,22.20353300505138,,,22.312937998059624,22.24818919793788,22.162956859744668,,22.181596408020066,"rgba(239, 83, 80, 1.0)",0.08063654414877475,22.181596408020066,0.16622230182885953,3,0.499312634331084,1.497937902993252,0.0,0.0,0.0,0.0,46.83390582572887,2.349802969155924,False,True,False,True,False,1.7801544328287875
2025-08-14 17:00:00+00:00,22.195,22.2,22.19,22.2,17801.0,22.203493616876823,,,22.312573161744027,22.24798756948649,22.16319565753183,,22.180174223006762,"rgba(239, 83, 80, 1.0)",0.0779062730939717,22.180174223006762,0.2544824210666925,3,0.5019741253762761,1.505922376128828,0.0,0.0,0.0,0.0,44.38336305145154,0.30804143630546577,False,True,False,True,False,2.252159554581965
2025-08-14 18:00:00+00:00,22.2,22.2,22.185,22.185,6200.0,22.203466710855857,,,22.31243935015717,22.247908638910932,22.163261629017878,,22.179764404203006,"rgba(239, 83, 80, 1.0)",0.07614104976597463,22.179764404203006,0.06876180211705722,3,0.5073427302417254,1.5220281907251763,0.0,0.0,0.0,0.0,41.21811286524036,-2.5160508721655575,False,True,False,True,False,0.7571745027963281
2025-08-14 19:00:00+00:00,22.185,22.205,22.185,22.2,840.0,22.20346487430431,,,22.31242222920955,22.247899190827628,22.163272764419283,,22.17972762342552,"rgba(239, 83, 80, 1.0)",0.07499807805348689,22.17972762342552,0.2703052811569487,3,0.5148722289880581,1.5446166869641742,0.0,0.0,0.0,0.0,41.62049698411281,-2.5160508721655575,False,True,False,True,False,2.194854465983031
2025-08-15 14:00:00+00:00,22.18,22.19,22.165,22.185,4566.0,22.203430476625872,,,22.312315866291314,22.24783120724544,22.163303018815505,,22.179367110531206,"rgba(239, 83, 80, 1.0)",0.0737952487545368,22.179367110531206,0.0763313297788153,3,0.5241838172348567,1.5725514517045702,0.0,0.0,0.0,0.0,40.259232308970404,-3.5767248064055366,False,True,False,True,False,0.6990592664426991
2025-08-15 15:00:00+00:00,22.185,22.215,22.175,22.205,4132.0,22.20342372378678,,,22.312233076554783,22.24778639908943,22.16336026183028,,22.17924036747679,"rgba(239, 83, 80, 1.0)",0.07243959894629981,22.17924036747679,0.35560153421478446,3,0.5322045583263274,1.596613674978982,0.0,0.0,0.0,0.0,42.42012409102585,-3.5767248064055366,False,True,False,True,False,2.607548554785872
2025-08-15 16:00:00+00:00,22.205,22.205,22.185,22.185,7284.0,22.203396329832668,,,22.312078899966046,22.24769698555855,22.16344156800981,,22.178946859766047,"rgba(239, 83, 80, 1.0)",0.071125317650019,22.178946859766047,0.08510528225318197,3,0.5422578091329292,1.6267734273987875,0.0,0.0,0.0,0.0,41.644944254974014,-3.5767248064055366,False,True,False,True,False,0.625396338787322
2025-08-15 17:00:00+00:00,22.185,22.185,22.18,22.185,0.0,22.203396329832668,,,22.312078899966046,22.24769698555855,22.16344156800981,,22.178946859766047,"rgba(239, 83, 80, 1.0)",0.06924639386327927,22.178946859766047,0.08741451931639169,3,0.5537293874615746,1.661188162384724,0.0,0.0,0.0,0.0,41.12815769760613,-3.5767248064055366,False,True,False,True,False,0.625396338787322
2025-08-15 18:00:00+00:00,22.185,22.195,22.185,22.195,9200.0,22.203361912015513,,,22.311884731041737,22.247584458864555,22.16354359603221,,22.17863675306174,"rgba(239, 83, 80, 1.0)",0.06646871512294701,22.17863675306174,0.24617967878564992,3,0.5655977857606956,1.696793357282087,0.0,0.0,0.0,0.0,42.43231181878008,-3.5767248064055366,False,True,False,True,False,1.6013716552696486
2025-08-15 19:00:00+00:00,22.195,22.2,22.195,22.195,8998.0,22.203342752793308,,,22.311703303401988,22.2474846410684,22.163660287752624,,22.178469479601784,"rgba(239, 83, 80, 1.0)",0.06367088802574872,22.178469479601784,0.2596244674886811,3,0.5764958165566821,1.7294874496700463,0.0,0.0,0.0,0.0,43.30174789956271,-3.5767248064055366,False,True,False,True,True,1.6013716552696486
2025-08-18 14:00:00+00:00,22.13,22.135,22.12,22.125,600.0,22.203328124498196,,,22.311683876646907,22.247468849747577,22.163651599357838,,22.178379721627945,"rgba(239, 83, 80, 1.0)",0.06149906613226425,22.178379721627945,-0.86797613337969,3,0.5877436412041374,1.763230923612412,0.0,0.0,0.0,0.0,37.53883026286452,-7.389104290473817,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,22.125,22.125,22.085,22.085,1204.0,22.20328794444226,,,22.311638937994775,22.2474297450137,22.163620830033775,,22.17813713442225,"rgba(239, 83, 80, 1.0)",0.058207225334030374,22.17813713442225,-1.6000957593798573,4,0.5700815357972289,2.2803261431889155,0.0,0.0,0.0,0.0,31.844971356811122,-12.601197748089028,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,22.085,22.095,22.085,22.095,30698.0,22.202209354421942,,,22.310463900537385,22.2463953115319,22.162766869610515,,22.172526267464377,"rgba(239, 83, 80, 1.0)",0.05440894534301208,22.172526267464377,-1.4248809083805438,4,0.5818054415640898,2.327221766256359,0.0,0.0,0.0,0.0,29.55147984380083,-14.57916345860184,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,22.095,22.095,22.08,22.085,10238.0,22.201838195773785,,,22.310065912042887,22.24604231936577,22.162466844858148,,22.166074419956097,"rgba(239, 83, 80, 1.0)",0.05440894534301208,22.166074419956097,-1.490093576432619,4,0.5953652392802649,2.3814609571210594,0.0,0.0,0.0,0.0,27.523800895629638,-16.436912266261423,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,22.085,22.095,22.085,22.095,23649.0,22.201026723840968,,,22.309172433279297,22.245258262846924,22.16182789597279,,22.163107125718533,"rgba(239, 83, 80, 1.0)",0.05381424507487329,22.163107125718533,-1.2655966022337457,4,0.6053828752603868,2.4215315010415472,0.0,0.0,0.0,0.0,27.783260097852704,-16.436912266261423,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,22.095,22.12,22.095,22.12,41536.0,22.199885483164426,,,22.307763419008463,22.244077119188674,22.161045219971676,,22.160244722188878,"rgba(239, 83, 80, 1.0)",0.052243539192831846,22.160244722188878,-0.770329170088058,5,0.5147654111244941,2.5738270556224707,0.0,0.0,0.0,0.0,31.561254833211166,-16.436912266261423,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,22.135,22.15,22.115,22.125,9008.0,22.199692453850336,,,22.307488812831036,22.24385879900461,22.16094052033708,,22.159947435239115,"rgba(239, 83, 80, 1.0)",0.0503101193410798,22.159947435239115,-0.6946402770819732,5,0.5251120060218178,2.625560030109089,0.0,0.0,0.0,0.0,34.74608578651106,-21.382886567742624,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,22.125,22.125,22.105,22.115,345.0,22.199683495546473,,,22.307477425067887,22.24384935473647,22.160934587246746,,22.159926292502178,"rgba(239, 83, 80, 1.0)",0.048317363003098274,22.159926292502178,-0.9298167306708841,5,0.5366444612540284,2.6832223062701424,0.0,0.0,0.0,0.0,35.92669327718207,-20.154828891989464,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,22.115,22.115,22.1,22.105,400.0,22.199672089628564,,,22.307463651989597,22.243837698521947,22.160926462607186,,22.159895693730146,"rgba(239, 83, 80, 1.0)",0.04732721061789377,22.159895693730146,-1.1599182164644657,6,0.47459377492505933,2.847562649550356,0.0,0.0,0.0,0.0,35.79718007066276,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.085,17413.0,22.19909861294575,,,22.306821247974714,22.243276908378355,22.160477991518864,,22.158176242984062,"rgba(239, 83, 80, 1.0)",0.04925800799217241,22.158176242984062,-1.4855704882684229,6,0.4852876260984567,2.9117257565907404,0.0,0.0,0.0,0.0,34.06292026544786,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,22.085,22.095,22.085,22.095,15404.0,22.198596353161307,,,22.30625614031019,22.242784252913744,22.160086075988684,,22.156784625893277,"rgba(239, 83, 80, 1.0)",0.05051206260363958,22.156784625893277,-1.2231657688994495,6,0.49665313531509386,2.9799188118905633,0.0,0.0,0.0,0.0,34.58569879774315,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,22.095,22.095,22.085,22.095,45841.0,22.1971290724465,,,22.304591853354097,22.241336912102827,22.15894573923283,,22.153178892969056,"rgba(239, 83, 80, 1.0)",0.05164649417304009,22.153178892969056,-1.1264829084841665,6,0.5104039684509641,3.062423810705785,0.0,0.0,0.0,0.0,34.93421781927334,-19.965371593639247,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,22.115,22.115,22.105,22.105,13100.0,22.1967822361195,,,22.30415783904653,22.24097387642826,22.158705820361995,,22.152551259433345,"rgba(239, 83, 80, 1.0)",0.052547104565367556,22.152551259433345,-0.9049263480196451,6,0.5260073187733638,3.156043912640183,0.0,0.0,0.0,0.0,36.97149887178635,-17.69345893011102,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,22.105,22.105,22.075,22.085,14165.0,22.19632612307245,,,22.303642984789345,22.240524695545027,22.158346951948975,,22.15154080475684,"rgba(239, 83, 80, 1.0)",0.05374589864935801,22.15154080475684,-1.2380629299913168,6,0.5421786930480028,3.253072158288017,0.0,0.0,0.0,0.0,36.1521834379529,-17.69345893011102,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,22.085,22.085,22.065,22.065,4500.0,22.196159786167115,,,22.303467316190766,22.240366984105112,22.15820675273067,,22.15113660519738,"rgba(239, 83, 80, 1.0)",0.055408149789254575,22.15113660519738,-1.5545836763183682,6,0.5625838015120601,3.3755028090723607,0.0,0.0,0.0,0.0,33.85894773546816,-17.69345893011102,False,True,False,True,False,0.0
