date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,61.83,62.97,61.83,62.85,5351.0,71.0852150229088,,,67.20877755220096,67.20877755220096,,,68.56706990620445,"rgba(239, 83, 80, 1.0)",2.1389749755287526,68.56706990620445,-2.6728082243183775,0,,,0.0,0.0,0.0,0.0,40.28853851168534,-14.296144084853935,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,62.71,63.4,62.35,62.635,26862.0,70.83184929130054,,,66.9589626698525,66.9589626698525,,,67.90450921211887,"rgba(239, 83, 80, 1.0)",2.159409850142652,67.90450921211887,-2.440254318452221,0,,,0.0,0.0,0.0,0.0,42.86785782089113,-11.880850156576862,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,62.56,62.83,61.8,61.99,541.0,70.82654359892733,,,66.9535516952054,66.9535516952054,,,67.89891431682418,"rgba(239, 83, 80, 1.0)",2.188019389045484,67.89891431682418,-2.700576761982862,0,,,0.0,0.0,0.0,0.0,42.36967646634079,-11.880850156576862,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,61.905,61.92,60.485,60.55,1588.0,70.80880551296174,,,66.9336703780461,66.9336703780461,,,67.87566721024675,"rgba(239, 83, 80, 1.0)",2.2520586338019957,67.87566721024675,-3.2528758800028794,0,,,0.0,0.0,0.0,0.0,38.47769926763893,-11.880850156576862,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,60.55,60.77,60.28,60.36,1314.0,70.79340938359297,,,66.91590375542661,66.91590375542661,,,67.85452363990223,"rgba(239, 83, 80, 1.0)",2.3047773181976585,67.85452363990223,-3.2517343782968857,0,,,0.0,0.0,0.0,0.0,35.50549626802412,-9.387220296921448,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,60.36,60.67,60.21,60.65,5551.0,70.72912128198075,,,66.84237316746521,66.84237316746521,,,67.77081403536155,"rgba(239, 83, 80, 1.0)",2.367428848211318,67.77081403536155,-3.0078259968579832,0,,,0.0,0.0,0.0,0.0,34.92314396297819,-9.977662398097692,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,60.67,60.67,59.835,59.97,3996.0,70.68176201298161,,,66.78759505707973,66.78759505707973,,,67.70995143159367,"rgba(239, 83, 80, 1.0)",2.446053694354929,67.70995143159367,-3.164260641316314,0,,,0.0,0.0,0.0,0.0,33.00635010815417,-11.911922082519666,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,59.97,60.5,59.7,59.725,10068.0,70.56225354733368,,,66.64977190631107,66.64977190631107,,,67.56258581899301,"rgba(239, 83, 80, 1.0)",2.520655091455732,67.56258581899301,-3.10934480705436,0,,,0.0,0.0,0.0,0.0,31.22101772362717,-13.733168471909707,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,59.23,59.55,58.375,58.705,2477.0,70.5302511252458,,,66.61127456821919,66.61127456821919,,,67.52090301922193,"rgba(239, 83, 80, 1.0)",2.6277296404033965,67.52090301922193,-3.354950556431125,0,,,0.0,0.0,0.0,0.0,28.220489164823796,-16.658461690123616,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,58.705,59.38,58.45,59.145,3159.0,70.49009107255388,,,66.56344924567404,66.56344924567404,,,67.47007305460131,"rgba(239, 83, 80, 1.0)",2.716032480001635,67.47007305460131,-3.0651596090619284,0,,,0.0,0.0,0.0,0.0,28.476386711016367,-16.658461690123616,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,59.175,60.11,59.175,59.64,4178.0,70.44038234375873,,,66.5064627781336,66.5064627781336,,,67.41189594736315,"rgba(239, 83, 80, 1.0)",2.785256731982596,67.41189594736315,-2.7903696841012473,0,,,0.0,0.0,0.0,0.0,30.995397046383207,-16.658461690123616,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,59.78,60.04,59.57,59.69,3514.0,70.39940494034866,,,66.46011414140034,66.46011414140034,,,67.36535184169784,"rgba(239, 83, 80, 1.0)",2.844656650538105,67.36535184169784,-2.6981645887724097,0,,,0.0,0.0,0.0,0.0,32.912446058934016,-16.658461690123616,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,59.63,60.13,59.52,59.52,3622.0,70.35732531904438,,,66.41269848163633,66.41269848163633,,,67.31804088186708,"rgba(239, 83, 80, 1.0)",2.906442443205574,67.31804088186708,-2.6830192010499463,0,,,0.0,0.0,0.0,0.0,33.68951703593442,-21.105235284906215,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,59.58,59.725,59.1,59.18,14775.0,70.18290966998916,,,66.21516209974074,66.21516209974074,,,67.12157066911648,"rgba(239, 83, 80, 1.0)",2.9693095657557005,67.12157066911648,-2.6745512696637004,0,,,0.0,0.0,0.0,0.0,33.217598690829966,-21.105235284906215,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,58.51,58.96,57.86,57.97,4440.0,70.12649808969424,,,66.14902422012669,66.14902422012669,,,67.0548679698915,"rgba(239, 83, 80, 1.0)",3.0583062939114316,67.0548679698915,-2.9705552998330917,0,,,0.0,0.0,0.0,0.0,30.189092497337946,-21.105235284906215,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,58.03,58.48,57.19,57.21,2415.0,70.09440369087457,,,66.11064316852563,66.11064316852563,,,67.01587388982973,"rgba(239, 83, 80, 1.0)",3.161254294058368,67.01587388982973,-3.1018934187800213,0,,,0.0,0.0,0.0,0.0,26.953120937535903,-18.388276632156757,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,57.4,57.4,56.79,56.79,2080.0,70.0654956459718,,,66.07541510858147,66.07541510858147,,,66.97982766578244,"rgba(239, 83, 80, 1.0)",3.2665610853487714,66.97982766578244,-3.119435822426835,0,,,0.0,0.0,0.0,0.0,24.208875389739607,-20.96497436470777,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,56.79,56.81,56.36,56.7,6474.0,69.97380649320175,,,65.96309253327708,65.96309253327708,,,66.8652123786875,"rgba(239, 83, 80, 1.0)",3.3244103317798337,66.8652123786875,-3.05774900333835,0,,,0.0,0.0,0.0,0.0,22.252676231580434,-22.81136901511615,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,56.84,57.43,56.36,56.41,14175.0,69.77897257624211,,,65.72903375255682,65.72903375255682,,,66.63085751141021,"rgba(239, 83, 80, 1.0)",3.384198652932892,66.63085751141021,-3.020170669517991,0,,,0.0,0.0,0.0,0.0,20.529422719674915,-24.489460481002745,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,56.41,57.09,56.32,56.93,25382.0,69.44525598363337,,,65.3403221973514,65.3403221973514,,,66.25022455139747,"rgba(239, 83, 80, 1.0)",3.421724250555114,66.25022455139747,-2.7238385880701594,0,,,0.0,0.0,0.0,0.0,22.73857850221322,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,55.46,56.055,55.235,55.81,4850.0,69.37815756665013,,,65.26096815127356,65.26096815127356,,,65.46285234721492,"rgba(239, 83, 80, 1.0)",3.513811464634801,65.46285234721492,-2.747117323842576,0,,,0.0,0.0,0.0,0.0,22.152533513558083,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,55.81,56.09,55.47,55.96,3829.0,69.32618285203026,,,65.2001401556861,65.2001401556861,,,65.40888038492146,"rgba(239, 83, 80, 1.0)",3.5971468198049754,65.40888038492146,-2.6267708431855845,0,,,0.0,0.0,0.0,0.0,22.63453650039876,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,55.96,56.39,55.89,55.97,5985.0,69.24718879078385,,,65.10905062079591,65.10905062079591,,,65.33056656471906,"rgba(239, 83, 80, 1.0)",3.671071841909134,65.33056656471906,-2.549818409397055,0,,,0.0,0.0,0.0,0.0,23.018998842306413,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,55.97,56.15,55.58,55.69,4289.0,69.1899792434966,,,65.04291835804447,65.04291835804447,,,65.2679383071061,"rgba(239, 83, 80, 1.0)",3.7287576451904276,65.2679383071061,-2.5686674271953023,0,,,0.0,0.0,0.0,0.0,22.70101963214797,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,55.63,55.82,55.5,55.57,3408.0,69.14427162912786,,,64.99004455154252,64.99004455154252,,,65.21679691815537,"rgba(239, 83, 80, 1.0)",3.788687123147864,65.21679691815537,-2.5462110236593625,0,,,0.0,0.0,0.0,0.0,22.24086477964212,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,55.57,56.055,55.42,55.95,10704.0,69.0045621474179,,,64.83086358166364,64.83086358166364,,,65.06883813324302,"rgba(239, 83, 80, 1.0)",3.820182655647721,65.06883813324302,-2.3870162647227913,0,,,0.0,0.0,0.0,0.0,24.74833421213377,-24.489460481002745,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,57.17,57.53,56.885,57.295,7897.0,68.91430669955821,,,64.73495756798454,64.73495756798454,,,64.9956936934972,"rgba(239, 83, 80, 1.0)",3.833652229193909,64.9956936934972,-2.0087095106997754,0,,,0.0,0.0,0.0,0.0,33.428820465688226,-20.866866697031945,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,57.29,57.78,56.95,56.965,3594.0,68.87367001406898,,,64.69207875661732,64.69207875661732,,,64.35308669687836,"rgba(239, 83, 80, 1.0)",3.84138620812707,64.35308669687836,-1.9232866201392809,0,,,0.0,0.0,0.0,0.0,37.92363517662785,-17.06704461827043,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,56.965,57.05,56.59,56.93,4452.0,68.82211353058531,,,64.63700225253676,64.63700225253676,,,64.2981439175123,"rgba(239, 83, 80, 1.0)",3.8517658545382703,64.2981439175123,-1.9129262254690091,0,,,0.0,0.0,0.0,0.0,40.779051238062294,-14.74233825577749,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,56.86,57.1,56.68,56.68,2911.0,68.78853858791987,,,64.60123872794247,64.60123872794247,,,64.26612734778521,"rgba(239, 83, 80, 1.0)",3.889440604534903,64.26612734778521,-1.950441752199571,0,,,0.0,0.0,0.0,0.0,41.63482896755842,-14.090936926799948,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,56.68,57.0,56.43,56.43,9973.0,68.67302390754264,,,64.47807024385014,64.47807024385014,,,64.15386967591219,"rgba(239, 83, 80, 1.0)",3.9114137187553757,64.15386967591219,-1.9747002570645866,0,,,0.0,0.0,0.0,0.0,41.183940266324385,-14.090936926799948,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,56.43,56.525,55.64,55.945,5240.0,68.61030978438453,,,64.41017455532295,64.41017455532295,,,64.08581209441277,"rgba(239, 83, 80, 1.0)",3.920705201780364,64.08581209441277,-2.0763642445537833,0,,,0.0,0.0,0.0,0.0,39.08861292286107,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 14:00:00+00:00,56.92,57.0,55.81,55.92,2251.0,68.58399945592552,,,64.38205374246958,64.38205374246958,,,64.0596615985436,"rgba(239, 83, 80, 1.0)",3.924230505850954,64.0596615985436,-2.0742057803198652,0,,,0.0,0.0,0.0,0.0,37.602256452625596,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,55.92,56.13,55.675,55.99,4492.0,68.53051128973661,,,64.32438497661144,64.32438497661144,,,64.00354936446863,"rgba(239, 83, 80, 1.0)",3.931173918610878,64.00354936446863,-2.0384621821311577,0,,,0.0,0.0,0.0,0.0,37.12679497240939,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,55.99,56.085,55.69,55.85,2973.0,68.49520041181341,,,64.28639341349066,64.28639341349066,,,63.966943707726635,"rgba(239, 83, 80, 1.0)",3.950868019574433,63.966943707726635,-2.0544709839740354,0,,,0.0,0.0,0.0,0.0,36.20045214234914,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,55.84,55.865,55.4,55.585,2416.0,68.46606550387483,,,64.25482988907243,64.25482988907243,,,63.93566379493183,"rgba(239, 83, 80, 1.0)",3.981969115403057,63.93566379493183,-2.097119177200491,0,,,0.0,0.0,0.0,0.0,34.47053632190733,-10.735481057815896,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,55.585,55.75,55.25,55.275,3086.0,68.4284898846876,,,64.21395877268507,64.21395877268507,,,63.89463505398318,"rgba(239, 83, 80, 1.0)",4.0098616048534295,63.89463505398318,-2.1496091145764744,0,,,0.0,0.0,0.0,0.0,32.14541633661938,-13.149057411797322,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,55.325,55.89,55.3,55.76,4116.0,68.37956990767476,,,64.16141209935732,64.16141209935732,,,63.844303183518534,"rgba(239, 83, 80, 1.0)",4.036159056320185,63.844303183518534,-2.002969424819718,0,,,0.0,0.0,0.0,0.0,34.615516452090105,-13.149057411797322,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,56.475,56.475,55.905,56.29,4879.0,68.32465440710791,,,64.10409367660358,64.10409367660358,,,63.79452267029044,"rgba(239, 83, 80, 1.0)",4.047003674167611,63.79452267029044,-1.8543404638331529,0,,,0.0,0.0,0.0,0.0,39.6829487377004,-15.344582709212467,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,56.29,56.29,55.28,55.475,4444.0,68.27284538159272,,,64.0490620498789,64.0490620498789,,,63.74301253707296,"rgba(239, 83, 80, 1.0)",4.05945693456537,63.74301253707296,-2.0367287226704325,0,,,0.0,0.0,0.0,0.0,39.29122765954989,-15.344582709212467,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,55.475,55.475,53.915,53.94,4439.0,68.21646868599296,,,63.986775933175586,63.986775933175586,,,63.677615463860455,"rgba(239, 83, 80, 1.0)",4.0769075820307155,63.677615463860455,-2.3884807952919385,0,,,0.0,0.0,0.0,0.0,34.860979003915965,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,54.025,55.27,53.88,54.93,4332.0,68.16288295770774,,,63.92833712917375,63.92833712917375,,,63.61862039536351,"rgba(239, 83, 80, 1.0)",4.0715400477395916,63.61862039536351,-2.1339886857277,0,,,0.0,0.0,0.0,0.0,36.611850189196915,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,54.87,55.26,54.585,54.59,3703.0,68.11781277747487,,,63.87959572056628,63.87959572056628,,,63.570540985319475,"rgba(239, 83, 80, 1.0)",4.074002899067258,63.570540985319475,-2.2043531160411214,0,,,0.0,0.0,0.0,0.0,36.8614356047088,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,54.54,54.835,54.35,54.48,6150.0,68.04219714784566,,,63.797527695290995,63.797527695290995,,,63.48887115875313,"rgba(239, 83, 80, 1.0)",4.057059766127755,63.48887115875313,-2.220541889465832,0,,,0.0,0.0,0.0,0.0,36.72432751486112,-15.344582709212467,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,53.81,54.285,53.385,54.285,2826.0,68.00627631514695,,,63.758002953287615,63.758002953287615,,,63.44831983658222,"rgba(239, 83, 80, 1.0)",4.036742920399055,63.44831983658222,-2.269978548863443,0,,,0.0,0.0,0.0,0.0,36.069771092696,-15.344582709212467,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,54.3,54.38,52.98,53.23,6360.0,67.92350133779019,,,63.66611792341562,63.66611792341562,,,63.352597959439876,"rgba(239, 83, 80, 1.0)",4.030881810616317,63.352597959439876,-2.51126141500342,0,,,0.0,0.0,0.0,0.0,33.08387510833482,-12.227837106174263,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,53.24,53.555,53.11,53.31,6126.0,67.84353908859732,,,63.5774024369921,63.5774024369921,,,63.26073725303523,"rgba(239, 83, 80, 1.0)",4.014732640059273,63.26073725303523,-2.4785553971256022,0,,,0.0,0.0,0.0,0.0,31.54092964403256,-13.862792903619031,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,53.31,53.33,52.69,52.87,5299.0,67.77336936437459,,,63.49921807696301,63.49921807696301,,,63.179433169377866,"rgba(239, 83, 80, 1.0)",3.999628088564335,63.179433169377866,-2.57759795188318,0,,,0.0,0.0,0.0,0.0,29.541627629190387,-15.904902428282128,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,52.78,52.885,52.535,52.64,4965.0,67.70700333518798,,,63.42510337442357,63.42510337442357,,,63.10230746251659,"rgba(239, 83, 80, 1.0)",3.9805365567050184,63.10230746251659,-2.628366129408697,0,,,0.0,0.0,0.0,0.0,27.725441580490322,-17.749005476098674,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,52.59,52.72,52.21,52.32,12038.0,67.54564324119768,,,63.24514229312172,63.24514229312172,,,62.91637169786456,"rgba(239, 83, 80, 1.0)",3.959214883721402,62.91637169786456,-2.6763820628762307,0,,,0.0,0.0,0.0,0.0,25.859321697858967,-19.62740236763788,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,52.055,52.66,51.66,52.05,5018.0,67.47809740909996,,,63.16986651326258,63.16986651326258,,,62.83898927222663,"rgba(239, 83, 80, 1.0)",3.934141900781018,62.83898927222663,-2.7423996247020894,0,,,0.0,0.0,0.0,0.0,24.085019105328435,-21.41266302399651,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,52.13,52.79,52.0,52.44,6665.0,67.39094930143908,,,63.07399944567875,63.07399944567875,,,62.74264429686177,"rgba(239, 83, 80, 1.0)",3.889730878388826,62.74264429686177,-2.6486779211648837,0,,,0.0,0.0,0.0,0.0,25.672747801663313,-21.41266302399651,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,52.68,53.57,52.38,53.47,7934.0,67.29350519149627,,,62.969744460729075,62.969744460729075,,,62.6424498488955,"rgba(239, 83, 80, 1.0)",3.814370761513796,62.6424498488955,-2.4047085148207423,0,,,0.0,0.0,0.0,0.0,32.3544753122106,-22.59058978502258,False,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,53.47,53.535,52.51,52.73,4699.0,67.23555145836512,,,62.90769560511551,62.90769560511551,,,62.58257681384462,"rgba(239, 83, 80, 1.0)",3.8013395718516665,62.58257681384462,-2.5918696889910686,0,,,0.0,0.0,0.0,0.0,34.35824913963987,-20.890882085311958,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,52.77,52.94,52.53,52.85,4141.0,67.18432862599323,,,62.852825810587724,62.852825810587724,,,62.529496667430166,"rgba(239, 83, 80, 1.0)",3.7924166271466797,62.529496667430166,-2.5523294561422643,0,,,0.0,0.0,0.0,0.0,36.279658416635186,-19.14625080875803,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,52.84,53.1,52.635,52.83,7992.0,67.08704355712918,,,62.74943589216058,62.74943589216058,,,62.430442518247105,"rgba(239, 83, 80, 1.0)",3.7823896612504284,62.430442518247105,-2.5381949978874667,0,,,0.0,0.0,0.0,0.0,37.4895054083132,-17.95349006751458,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,50.42,51.82,49.73,51.33,16184.0,66.86833018391746,,,62.50761418288527,62.50761418288527,,,61.36416749244521,"rgba(239, 83, 80, 1.0)",3.785530871881299,61.36416749244521,-2.650663231141085,0,,,0.0,0.0,0.0,0.0,34.176975273493746,-17.95349006751458,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,51.41,51.645,49.905,51.1,11490.0,66.71588780077124,,,62.34076514695363,62.34076514695363,,,61.203053519087135,"rgba(239, 83, 80, 1.0)",3.7828457911027136,61.203053519087135,-2.670754790705348,0,,,0.0,0.0,0.0,0.0,31.502959222227283,-12.80521408428828,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,51.13,52.43,50.71,52.425,10377.0,66.58898674440353,,,62.2065764641416,62.2065764641416,,,61.09313910208529,"rgba(239, 83, 80, 1.0)",3.750007192783772,61.09313910208529,-2.3114993269254516,0,,,0.0,0.0,0.0,0.0,35.80841312643538,-12.80521408428828,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,52.35,53.645,52.11,53.175,12986.0,66.4450605400115,,,62.06109193860645,62.06109193860645,,,60.99058908901672,"rgba(239, 83, 80, 1.0)",3.7229917108775887,60.99058908901672,-2.0992765216698333,0,,,0.0,0.0,0.0,0.0,41.19965911672002,-15.25556235502382,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,53.2,54.08,53.19,53.33,28224.0,66.15501374938313,,,61.77862442772997,61.77862442772997,,,60.78923215803307,"rgba(239, 83, 80, 1.0)",3.6659636983775026,60.78923215803307,-2.034726137995969,0,,,0.0,0.0,0.0,0.0,45.28466131097987,-11.628646880618092,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,53.17,54.67,52.79,53.73,23368.0,65.9281420164902,,,61.56378777027313,61.56378777027313,,,60.628849211462025,"rgba(38, 166, 154, 1.0)",3.5903067298488716,60.628849211462025,-1.921520842246374,0,,,0.0,0.0,0.0,0.0,49.27638570034988,-8.052738103227803,True,False,False,False,True,0.0
2025-07-25 14:00:00+00:00,54.945,55.71,54.695,55.485,3564.0,65.89861732011167,,,61.53837766105702,61.53837766105702,,,60.61483212962939,"rgba(38, 166, 154, 1.0)",3.4821555817451726,60.61483212962939,-1.4731771769538349,0,,,0.0,0.0,0.0,0.0,56.03356487326829,-1.9442338871251508,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,55.05,55.68,54.995,55.335,3776.0,65.86763211454749,,,61.51185099556674,61.51185099556674,,,60.60005318045323,"rgba(38, 166, 154, 1.0)",3.386021041795067,60.60005318045323,-1.5549381162918028,0,,,0.0,0.0,0.0,0.0,59.91471000759128,1.4527567118191982,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,55.37,56.13,55.37,55.79,5421.0,65.8252542985475,,,61.47676646198719,61.47676646198719,,,60.58262654341401,"rgba(38, 166, 154, 1.0)",3.3059228270971635,60.58262654341401,-1.449709141463014,0,,,0.0,0.0,0.0,0.0,63.40806367837613,4.625394244714116,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,55.81,56.75,55.625,56.74,11756.0,65.74004694581913,,,61.41008058751327,61.41008058751327,,,60.55560234224432,"rgba(38, 166, 154, 1.0)",3.246063191502368,60.55560234224432,-1.1754553491851008,0,,,0.0,0.0,0.0,0.0,67.36452886472802,8.332261361527728,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,56.76,57.13,56.615,56.775,4317.0,65.7106866701512,,,61.38826345354169,61.38826345354169,,,60.09313832199623,"rgba(38, 166, 154, 1.0)",3.175223843990008,60.09313832199623,-1.0450092607728199,0,,,0.0,0.0,0.0,0.0,70.0581224059751,10.958043484273624,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,56.775,57.04,56.25,56.48,14686.0,65.60946578700242,,,61.3115833004163,61.3115833004163,,,60.05598527334898,"rgba(38, 166, 154, 1.0)",3.1095648097908266,60.05598527334898,-1.1499954148212566,0,,,0.0,0.0,0.0,0.0,70.33277648240725,11.525836002089868,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,55.83,56.18,54.575,54.89,8768.0,65.54104726131739,,,61.253965267036385,61.253965267036385,,,59.997234291638776,"rgba(38, 166, 154, 1.0)",3.0628862690737257,59.997234291638776,-1.6674580258519682,0,,,0.0,0.0,0.0,0.0,64.17580750215723,11.525836002089868,True,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,54.87,55.38,54.59,54.87,11125.0,65.45329979528996,,,61.17922787322348,61.17922787322348,,,59.929321422321856,"rgba(38, 166, 154, 1.0)",2.987497818609947,59.929321422321856,-1.693497946946087,0,,,0.0,0.0,0.0,0.0,60.00576640654018,18.998730459328968,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,54.87,54.92,54.21,54.39,8134.0,65.38740946175446,,,61.12191595811633,61.12191595811633,,,59.87637215283227,"rgba(38, 166, 154, 1.0)",2.9336571785783567,59.87637215283227,-1.8701476753636734,0,,,0.0,0.0,0.0,0.0,55.6297586004929,14.771141125307608,True,False,True,False,False,0.0
2025-07-28 17:00:00+00:00,54.39,54.51,53.87,54.21,5503.0,65.34202257135091,,,61.08190612422446,61.08190612422446,,,59.83880625673519,"rgba(38, 166, 154, 1.0)",2.8798005014081647,59.83880625673519,-1.9545820114910097,0,,,0.0,0.0,0.0,0.0,52.12449732977903,11.345738502769123,True,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,54.21,54.77,54.01,54.58,6412.0,65.290807991931,,,61.03758287196312,61.03758287196312,,,59.80091538258189,"rgba(38, 166, 154, 1.0)",2.8057706333251016,59.80091538258189,-1.8607776845944881,0,,,0.0,0.0,0.0,0.0,51.252072775669326,10.242816291983033,True,False,False,False,False,0.0
2025-07-28 19:00:00+00:00,54.62,55.435,54.615,54.92,13901.0,65.1868313532793,,,60.95116662897556,60.95116662897556,,,59.73871959604351,"rgba(38, 166, 154, 1.0)",2.727904601245454,59.73871959604351,-1.7664545871008355,0,,,0.0,0.0,0.0,0.0,51.95673379477684,10.242816291983033,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,55.68,56.545,55.68,56.24,5060.0,65.15376761218073,,,60.926349061234504,60.926349061234504,,,59.728470158481386,"rgba(38, 166, 154, 1.0)",2.644108838442942,59.728470158481386,-1.3193368244764343,0,,,0.0,0.0,0.0,0.0,56.31666722178559,10.242816291983033,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,56.21,56.865,56.18,56.43,6545.0,65.11294442172222,,,60.896864848346326,60.896864848346326,,,59.7189427831492,"rgba(38, 166, 154, 1.0)",2.5188703137795936,59.7189427831492,-1.3057213645168206,0,,,0.0,0.0,0.0,0.0,59.67718886537244,10.242816291983033,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,56.38,58.285,56.38,57.92,15509.0,65.02917837089149,,,60.84461884484376,60.84461884484376,,,59.722678331814805,"rgba(38, 166, 154, 1.0)",2.4039818095241343,59.722678331814805,-0.7498718686942318,0,,,0.0,0.0,0.0,0.0,64.78186514860174,6.425714771457116,True,False,True,False,True,0.60783595974749
2025-07-29 17:00:00+00:00,57.92,58.36,57.76,58.28,4204.0,65.0085956441592,,,60.8332675721199,60.8332675721199,,,59.72709025997568,"rgba(38, 166, 154, 1.0)",2.3114408945485394,59.72709025997568,-0.6260554891923034,0,,,0.0,0.0,0.0,0.0,68.72678008627675,10.243035506766795,True,False,True,False,True,1.6248201860793543
2025-07-29 18:00:00+00:00,58.28,58.75,58.19,58.455,3255.0,64.99350813142885,,,60.82561543343396,60.82561543343396,,,59.73203109994402,"rgba(38, 166, 154, 1.0)",2.2649431351333575,59.73203109994402,-0.5638247954815997,0,,,0.0,0.0,0.0,0.0,71.62425295509868,13.108450582373123,True,False,True,False,True,2.1190291813718147
2025-07-29 19:00:00+00:00,58.455,58.99,57.85,57.88,20853.0,64.89520213805838,,,60.773178722147556,60.773178722147556,,,59.74894898246625,"rgba(38, 166, 154, 1.0)",2.2139702830879866,59.74894898246625,-0.8441617291536045,0,,,0.0,0.0,0.0,0.0,70.65040411926459,13.108450582373123,True,False,True,False,True,0.41597472064458785
