date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,,9.391573537466737,"rgba(38, 166, 154, 1.0)",0.9324301920589465,9.527252657458456,1.1719347484111298,11,0.3510390439602347,3.8614294835625818,0.0,0.0,0.0,0.0,61.115716595403015,2.35831509676062,True,False,True,False,True,8.237251816796359
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,,9.47279197949519,"rgba(38, 166, 154, 1.0)",0.9354563466974809,9.596079642890512,0.971633107539786,11,0.3546277451571752,3.900905196728927,0.0,0.0,0.0,0.0,61.5004126179492,2.7311035189737254,True,False,True,False,True,7.60747973521077
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,,9.534858998824474,"rgba(38, 166, 154, 1.0)",0.9316851824942265,9.639300673195082,0.5159460897703991,10,0.38092665495868083,3.809266549586808,0.0,0.0,0.0,0.0,59.28941788483199,2.7311035189737254,True,False,True,False,True,5.526156861100979
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,,9.547014448402315,"rgba(38, 166, 154, 1.0)",0.934302519636022,9.646927855784151,0.4528213670885383,10,0.3874571726523053,3.874571726523053,0.0,0.0,0.0,0.0,57.50319427060239,2.7311035189737254,True,False,True,False,False,5.258182893394487
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,,9.550445056081918,"rgba(239, 83, 80, 1.0)",0.9235651301070058,9.646081611571514,0.1233463506956862,9,0.3981031383367464,3.5829282450307174,0.0,0.0,0.0,0.0,54.39954408387931,2.7311035189737254,False,False,True,False,False,3.603319553712687
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,9.567122816023382,,9.568362546792052,"rgba(239, 83, 80, 1.0)",0.9230956193821652,9.661119159751062,0.5837757529492067,9,0.4029880479303688,3.626892431373319,0.0,0.0,0.0,0.0,54.838450733027386,2.7311035189737254,False,False,True,False,False,5.673633270405997
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,9.70280629263849,,9.704093434687433,"rgba(38, 166, 154, 1.0)",0.9807579666712937,9.800412208245177,2.31411609069854,9,0.39615209596646583,3.5653688636981924,0.0,0.0,0.0,0.0,61.18040980528292,3.2987957397930643,True,False,True,False,True,13.417823746170086
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,9.876864791400175,,9.87756571989313,"rgba(38, 166, 154, 1.0)",1.0520091588338438,9.978180267968296,2.4066517964902845,9,0.38744828380641105,3.4870345542576997,0.0,0.0,0.0,0.0,66.26096067163932,8.14538553939829,True,False,True,False,True,15.026331631323288
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,10.176056842875031,,10.176248152377598,"rgba(38, 166, 154, 1.0)",1.1741146290555213,10.285850683194287,2.975986526644735,9,0.36646543947029464,3.2981889552326518,0.0,0.0,0.0,0.0,71.5432479991099,13.074332056690686,True,False,True,False,True,19.310499257318444
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,10.18599951976616,,10.18619450141275,"rgba(38, 166, 154, 1.0)",1.3664797872669143,10.626011143127105,3.4643680067462315,9,0.3326807766567785,2.994126989911006,0.0,0.0,0.0,0.0,76.56976082994863,17.710812123628287,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,10.267111414971808,,10.266817244309163,"rgba(38, 166, 154, 1.0)",1.4726532958336638,10.654940927049934,2.3834931703751994,9,0.31708354695868257,2.853751922628143,0.0,0.0,0.0,0.0,74.81698485467399,17.710812123628287,True,False,True,False,True,17.974771620636528
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,10.414225845229687,,10.412523488837882,"rgba(38, 166, 154, 1.0)",1.5732940138620237,10.790956487040987,2.1985995513120713,8,0.3278803299207351,2.623042639365881,0.0,0.0,0.0,0.0,73.78184202972112,17.710812123628287,True,False,True,False,True,18.223258764974414
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,10.45487496723091,,10.452374848283187,"rgba(38, 166, 154, 1.0)",1.6267355250527027,10.818837754283962,1.472988207863972,8,0.32043735050640987,2.563498804051279,0.0,0.0,0.0,0.0,69.25736739851456,17.710812123628287,True,False,True,False,False,13.435221642969061
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,10.556676633342192,,10.552317624445733,"rgba(38, 166, 154, 1.0)",1.687545426815999,10.905353680925872,1.6738194268367466,8,0.311187714699227,2.489501717593816,0.0,0.0,0.0,0.0,67.33393025080531,25.850655295192837,True,False,True,False,False,14.999903268868245
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,10.584560321489,,10.579875424467629,"rgba(38, 166, 154, 1.0)",1.7702110069166992,10.934491547470683,2.1186787551738484,8,0.29675048062613096,2.3740038450090477,0.0,0.0,0.0,0.0,67.83685004998479,25.850655295192837,True,False,True,False,False,17.75296970443314
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,10.599609761526553,,10.594774645174663,"rgba(38, 166, 154, 1.0)",1.8598318000089014,10.950766343146656,2.217530454546268,7,0.30782546234291297,2.1547782364003907,0.0,0.0,0.0,0.0,68.82781373124423,25.850655295192837,True,False,True,False,False,18.827026663537072
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,10.610918565718023,,10.605952647650804,"rgba(38, 166, 154, 1.0)",1.9261370527420867,10.962591555398305,2.023432568857583,7,0.29493473087673944,2.064543116137176,0.0,0.0,0.0,0.0,68.59910406345205,25.63968666146816,True,False,True,False,False,17.847106929000464
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,10.623536504806838,,10.618423910324529,"rgba(38, 166, 154, 1.0)",1.9865877984828932,10.975764953456146,1.8872737713415182,7,0.2842887502608152,1.9900212518257063,0.0,0.0,0.0,0.0,67.8577422445856,24.312354745778165,True,False,True,False,False,17.2299384997645
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,10.643526245312442,,10.638242461355917,"rgba(38, 166, 154, 1.0)",2.0646092425261378,10.997892950523092,2.1442832659511657,7,0.2721950079045022,1.9053650553315153,0.0,0.0,0.0,0.0,68.83593022808282,24.312354745778165,True,False,True,False,False,19.192686914535084
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,10.840998474359525,,10.833167272259622,"rgba(38, 166, 154, 1.0)",2.1095115185385636,11.198846039277072,1.6407371708123033,7,0.2643562515534924,1.8504937608744467,0.0,0.0,0.0,0.0,66.20672497795195,21.809455002245826,True,False,True,False,False,15.75421158195968
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,10.923260025812725,,10.914108687854904,"rgba(38, 166, 154, 1.0)",2.156314736591872,11.278442837131166,1.5566174575117846,7,0.25759044955094906,1.8031331468566434,0.0,0.0,0.0,0.0,64.3505877415752,19.712264904065464,True,False,True,False,False,15.64386988367066
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,10.95028483532728,,10.94060289832928,"rgba(38, 166, 154, 1.0)",2.1868281815212476,11.30314905412262,1.3932740448579113,7,0.2521973034403461,1.7653811240824226,0.0,0.0,0.0,0.0,61.87539045977019,17.11584643238703,True,False,True,False,False,14.379742754446788
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,10.95028483532728,,10.94060289832928,"rgba(38, 166, 154, 1.0)",2.2222968355341863,11.30314905412262,1.3710368917233282,7,0.24688123582665686,1.728168650786598,0.0,0.0,0.0,0.0,60.225258938566846,15.343528262880369,False,False,True,False,False,14.379742754446788
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,10.956857469241573,,10.947071676772328,"rgba(38, 166, 154, 1.0)",2.270745486192386,11.309565522897604,1.6119968086957461,6,0.2640104661881484,1.5840627971288903,0.0,0.0,0.0,0.0,61.19676068621946,15.343528262880369,True,False,True,False,False,16.236083611183584
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,11.275263260895214,,11.261159433141707,"rgba(38, 166, 154, 1.0)",2.3367152293471913,11.630885753499722,1.713565348576475,5,0.2871058159123267,1.4355290795616336,0.0,0.0,0.0,0.0,63.6662941001089,15.343528262880369,True,False,True,False,True,18.141709424440688
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,11.28029617238014,,11.266108727948502,"rgba(38, 166, 154, 1.0)",2.3889213612570646,11.635733797324427,1.554787973732674,5,0.2797702983196336,1.398851491598168,0.0,0.0,0.0,0.0,63.78682997071668,15.343528262880369,True,False,True,False,True,16.839285012145616
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,11.302617654711762,,11.288086510935246,"rgba(38, 166, 154, 1.0)",2.4465689341503514,11.657615296406801,1.6440921191497508,5,0.2721576114477801,1.3607880572389006,0.0,0.0,0.0,0.0,64.82600814128689,15.343528262880369,True,False,True,False,True,17.78457371111433
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,11.363873504584925,,11.348564408810747,"rgba(38, 166, 154, 1.0)",2.5091614424233812,11.719925434784832,1.8313188173245583,5,0.2636227683796185,1.3181138418980924,0.0,0.0,0.0,0.0,67.14665907517637,12.82630208553772,True,False,True,False,True,19.554024416213778
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,11.37124064514309,,11.355852386925486,"rgba(38, 166, 154, 1.0)",2.6052125468787484,11.727613086723549,2.1811605813446593,5,0.25317544025516775,1.2658772012758388,0.0,0.0,0.0,0.0,70.78664838735412,16.332326370958356,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,11.394573597507177,,11.37894126362547,"rgba(38, 166, 154, 1.0)",2.6895076377161256,11.752042588526898,2.1167284790860252,4,0.27999968337201053,1.1199987334880421,0.0,0.0,0.0,0.0,73.27135252690441,18.660995360084883,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,11.405410959672677,,11.389683961509098,"rgba(38, 166, 154, 1.0)",2.7822731195394446,11.76364307310896,2.261229094551458,4,0.26904235530554355,1.0761694212221742,0.0,0.0,0.0,0.0,75.90479439119432,21.115644828347385,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,11.419071094831844,,11.403243659965693,"rgba(38, 166, 154, 1.0)",2.908905942753018,11.778521801754325,2.618330859827445,4,0.256639433351488,1.026557733405952,0.0,0.0,0.0,0.0,79.22784720607095,24.183531210792694,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,11.452105322224915,,11.43602719413499,"rgba(38, 166, 154, 1.0)",3.0102142975404855,11.814370933913516,2.392065266572484,4,0.24690345184115273,0.9876138073646109,0.0,0.0,0.0,0.0,79.33082409555182,24.314676534380553,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,11.466563589019893,,11.45038700972414,"rgba(38, 166, 154, 1.0)",3.1412721572264015,11.83020743791549,2.6119330485929506,4,0.2362557646546776,0.9450230586187104,0.0,0.0,0.0,0.0,80.64251394436968,25.71387109859195,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,11.519421339845255,,11.50295727014069,"rgba(38, 166, 154, 1.0)",3.3157658906264005,11.889061407025384,2.9196689127970172,4,0.22367479094561354,0.8946991637824542,0.0,0.0,0.0,0.0,82.83217233171217,27.937712378883177,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,11.564303807152779,,11.547609511217146,"rgba(38, 166, 154, 1.0)",3.507896112363532,11.939174273977168,3.023415000416559,4,0.21142391831389382,0.8456956732555753,0.0,0.0,0.0,0.0,84.90660426803997,30.022356571178534,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,11.716942231967064,,12.465822644573676,"rgba(38, 166, 154, 1.0)",3.6100998987949526,12.70763609968897,2.103089696450049,4,0.2047010419729811,0.8188041678919245,0.0,0.0,0.0,0.0,78.21705427065288,33.56835121555933,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,11.73911142256766,,12.47153367944877,"rgba(38, 166, 154, 1.0)",3.6960797383758486,12.719179498602063,1.9211762202181866,4,0.19964340156373073,0.7985736062549229,0.0,0.0,0.0,0.0,72.430456320033,28.445272700953993,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,11.80228118427547,,12.500671618297948,"rgba(239, 83, 80, 1.0)",3.743840073440043,12.761356788271563,1.6957570535044142,4,0.196115761306884,0.784463045227536,0.0,0.0,0.0,0.0,66.6923517397662,23.46503836252633,False,False,True,False,False,18.69536588751947
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,11.80228118427547,,12.500671618297948,"rgba(239, 83, 80, 1.0)",3.7942473146442017,12.761356788271563,1.7233044315514225,4,0.19294233832205093,0.7717693532882037,0.0,0.0,0.0,0.0,63.27222135001652,20.60105050161826,False,True,True,False,False,19.11249434906521
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,11.813592196785788,,12.513811636295861,"rgba(239, 83, 80, 1.0)",3.900717383778035,12.775085366773204,2.2136734819951145,4,0.1877470813180347,0.7509883252721388,0.0,0.0,0.0,0.0,64.67034598724632,20.60105050161826,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,11.813592196785788,,12.513811636295861,"rgba(239, 83, 80, 1.0)",3.998616258405154,12.775085366773204,2.1594756973930846,4,0.18337004856103967,0.7334801942441587,0.0,0.0,0.0,0.0,65.60242907873285,20.60105050161826,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,11.821651454309382,,12.522653720363214,"rgba(239, 83, 80, 1.0)",4.077406035947614,12.78445411138027,2.0099901300889296,3,0.20636380221625683,0.6190914066487705,0.0,0.0,0.0,0.0,64.84481130921785,20.60105050161826,False,True,True,False,False,20.0
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,11.835509415331492,,12.531702678594394,"rgba(239, 83, 80, 1.0)",4.119242799744061,12.79565881723132,1.671263753424882,2,0.2559306021201651,0.5118612042403302,0.0,0.0,0.0,0.0,60.69685893880755,17.83051519053727,False,True,True,False,False,17.248015271969255
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,11.842049837736665,,12.534272967865022,"rgba(239, 83, 80, 1.0)",4.137888635567712,12.79957777450929,1.4634086991710247,2,0.2541107601923987,0.5082215203847974,0.0,0.0,0.0,0.0,56.01561895385495,13.30207309440084,False,True,True,False,False,14.494648378146255
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,11.845882226980722,,12.534610665016771,"rgba(239, 83, 80, 1.0)",4.140759866289076,12.800934287072629,1.276110154550672,2,0.2528719494044992,0.5057438988089984,0.0,0.0,0.0,0.0,51.288701694506166,8.854180044207453,False,True,False,False,False,12.020978623094564
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,11.845882226980722,,12.534610665016771,"rgba(239, 83, 80, 1.0)",4.139621983003064,12.800934287072629,1.2764609267762363,2,0.2520000033154539,0.5040000066309078,0.0,0.0,0.0,0.0,48.137423521606976,5.893986048469586,False,True,False,True,False,12.020978623094564
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,11.860043147427577,,12.84420829819136,"rgba(239, 83, 80, 1.0)",4.130554518539936,13.1250950095248,0.8703201892965018,2,0.2518502562482622,0.5037005124965244,0.0,0.0,0.0,0.0,43.41317635335626,1.4541949693526846,False,True,False,True,False,7.79674719830097
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,11.907511977609225,,12.937498472775692,"rgba(239, 83, 80, 1.0)",4.13628971792725,13.211409032374151,1.2616599231450727,2,0.25052756593534936,0.5010551318706987,0.0,0.0,0.0,0.0,44.8766588960834,1.4541949693526846,False,True,False,True,False,11.723244693618906
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,11.92610754594782,,12.95552435558527,"rgba(239, 83, 80, 1.0)",4.147007042966586,13.230209293509088,1.2635114076735678,2,0.2491401891477554,0.4982803782955108,0.0,0.0,0.0,0.0,45.94774143072492,1.4541949693526846,False,True,False,True,False,11.811368203694428
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,11.926173936222721,,12.955515497247221,"rgba(239, 83, 80, 1.0)",4.145668473248934,13.230215327085622,1.0371752349856054,2,0.24862690985346914,0.49725381970693827,0.0,0.0,0.0,0.0,44.63177239384724,1.4541949693526846,False,True,False,True,False,9.005938689890804
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,11.937627125657642,,12.954572399284233,"rgba(239, 83, 80, 1.0)",4.14404875575688,13.23172087184804,1.0420435141244517,2,0.24815022286032526,0.4963004457206505,0.0,0.0,0.0,0.0,43.81288711903849,0.9120242541727919,False,True,False,True,False,9.052208645425427
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,11.937627125657642,,12.954572399284233,"rgba(239, 83, 80, 1.0)",4.138426551761476,13.23172087184804,1.0434591683918935,2,0.2481602714992226,0.4963205429984452,0.0,0.0,0.0,0.0,43.26696360249933,-0.13307317362286142,False,True,False,True,False,9.052208645425406
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,11.93980918145587,,12.954450232425835,"rgba(239, 83, 80, 1.0)",4.1344572178807875,13.232050435804094,1.0395438476441465,1,0.39053253678703315,0.39053253678703315,0.0,0.0,0.0,0.0,42.84944839063316,-1.0923066964616766,False,True,False,True,False,8.990892581059857
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,11.944524277182092,,12.955801975151859,"rgba(239, 83, 80, 1.0)",4.134504284152542,13.234114077966053,1.1599663689832094,1,0.39029617508856057,0.39029617508856057,0.0,0.0,0.0,0.0,44.44193870609785,-1.0923066964616766,False,True,False,True,False,10.196858772041086
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,11.951528911377402,,12.959179495117258,"rgba(239, 83, 80, 1.0)",4.125575037178143,13.23832402623782,1.0645003264238402,1,0.3908725631611972,0.3908725631611972,0.0,0.0,0.0,0.0,44.23145625226826,-1.0923066964616766,False,True,False,True,False,8.944901498805883
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,11.969069327654182,,12.986118328010056,"rgba(239, 83, 80, 1.0)",4.130378973952452,13.264450885974242,1.4842582612121178,1,0.3898678587972248,0.3898678587972248,0.0,0.0,0.0,0.0,49.42125845212451,-5.73440787317179,False,True,False,False,True,13.04417337937739
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,11.976825394027232,,12.993433513512173,"rgba(239, 83, 80, 1.0)",4.1132314317104575,13.27214056723274,1.2867886285129997,1,0.3900931454438483,0.3900931454438483,0.0,0.0,0.0,0.0,50.27275887209058,-4.76589595445413,False,True,False,False,True,10.498138521993926
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,12.052611866691997,,13.555547262863744,"rgba(239, 83, 80, 1.0)",4.1095684896557225,13.865834876159276,1.319886780690965,1,0.38928638858921244,0.38928638858921244,0.0,0.0,0.0,0.0,52.66431938230393,-2.3370579429993086,False,True,True,False,True,12.118894862293732
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,12.052611866691997,,13.555547262863744,"rgba(239, 83, 80, 1.0)",4.094661413363764,13.865834876159276,1.3246919772506347,1,0.38873584046271675,0.38873584046271675,0.0,0.0,0.0,0.0,54.2586930557795,-0.6782089430646181,False,True,True,False,True,12.118894862293732
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,12.068899889478246,,13.561049601223763,"rgba(239, 83, 80, 1.0)",4.077122277178244,13.87341039765742,1.2917418817243718,1,0.3887985188469167,0.3887985188469167,0.0,0.0,0.0,0.0,54.76685471628706,0.017876840279775763,False,True,True,False,True,11.64984998491055
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,12.074413535743227,,13.562530941190696,"rgba(239, 83, 80, 1.0)",4.0471777364764545,13.875619336237996,1.1759752038727134,1,0.3891564043461041,0.3891564043461041,0.0,0.0,0.0,0.0,53.26709983429982,0.017876840279775763,False,True,True,False,True,10.076285293875685
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,12.086925637137828,,13.561128473455828,"rgba(239, 83, 80, 1.0)",4.009094506963613,13.876339991065159,1.148304187127167,1,0.3893175512688016,0.3893175512688016,0.0,0.0,0.0,0.0,51.71408093089195,0.017876840279775763,False,True,False,False,False,9.595139777075357
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,12.100639401416894,,13.559262196762845,"rgba(239, 83, 80, 1.0)",3.9402004967964515,13.876768122081025,1.081983488247657,1,0.39110991496328035,0.39110991496328035,0.0,0.0,0.0,0.0,49.45813500734769,3.8796070754721796,False,True,False,False,False,8.537661676263689
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,12.146376182568913,,13.531809356041137,"rgba(239, 83, 80, 1.0)",3.863539765878251,13.858483272178713,0.9787699770088123,1,0.3931825390411801,0.3931825390411801,0.0,0.0,0.0,0.0,46.29385130116452,0.831570950973159,False,True,False,True,False,6.999499307132766
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,12.158901313041673,,13.529506823319968,"rgba(239, 83, 80, 1.0)",3.7822512219981306,13.858024099831274,1.0105029189863302,1,0.3948458030946274,0.3948458030946274,0.0,0.0,0.0,0.0,44.38194987358443,-0.996250667563416,False,True,False,True,False,7.101556495032991
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,12.18795069356888,,13.515605672293168,"rgba(239, 83, 80, 1.0)",3.6950756102907842,13.848915338053214,0.8879614405748466,1,0.39698114836713416,0.39698114836713416,0.0,0.0,0.0,0.0,41.31581317533996,-3.8868345965496687,False,True,False,True,False,5.408352542264609
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,12.22494739494976,,13.531500000386085,"rgba(239, 83, 80, 1.0)",3.6050076220384057,13.867672893566358,1.0852479430324944,1,0.3987281172519751,0.3987281172519751,0.0,0.0,0.0,0.0,42.508104237528634,-3.8868345965496687,False,True,False,True,False,7.097123101810833
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,12.225649879644948,,13.532010712922943,"rgba(239, 83, 80, 1.0)",3.5097153127535314,13.86821926792119,1.1857886925916232,1,0.4004464595871881,0.4004464595871881,0.0,0.0,0.0,0.0,44.42108589613997,-3.8868345965496687,False,True,False,True,True,7.737721257990049
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,12.23793969264931,,13.526373198434502,"rgba(239, 83, 80, 1.0)",3.398799002244425,13.864333291422627,0.8799186732144096,1,0.40339458397128575,0.40339458397128575,0.0,0.0,0.0,0.0,41.78061987096896,-3.8868345965496687,False,True,False,True,False,4.156304966743374
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,12.241756713029762,,13.526389604209717,"rgba(239, 83, 80, 1.0)",3.280242469339378,13.864743729889959,1.0548781995395957,2,0.25344268119046554,0.5068853623809311,0.0,0.0,0.0,0.0,42.110485546940765,-3.8868345965496687,False,True,False,True,False,5.386234669555037
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,12.249488449647492,,13.522507848534778,"rgba(239, 83, 80, 1.0)",3.1453520291673915,13.86194027627137,0.853023667573027,2,0.2556385307825428,0.5112770615650856,0.0,0.0,0.0,0.0,40.111114645703836,-5.119147144027771,False,True,False,True,False,3.0903651224778876
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,12.264223989046183,,13.509842813502017,"rgba(239, 83, 80, 1.0)",3.071113955542511,13.851621035924405,0.8069967444883657,2,0.25732392406693566,0.5146478481338713,0.0,0.0,0.0,0.0,38.22389463243748,-7.049579635296055,False,True,False,True,False,2.468056294385356
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,12.265680796654602,,13.507909072458602,"rgba(239, 83, 80, 1.0)",3.006949244127143,13.849959169393536,0.5936384972552556,2,0.25947265766980915,0.5189453153396183,0.0,0.0,0.0,0.0,35.3186006370597,-9.88106124634794,False,True,False,True,False,0.48386781845614024
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,12.272789569022763,,13.49236104512296,"rgba(239, 83, 80, 1.0)",2.93578979811886,13.836124873342685,0.4100685707909709,2,0.2612847453923719,0.5225694907847438,0.0,0.0,0.0,0.0,32.187819668291596,-12.843537716934364,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,12.28847536400498,,13.434457446405533,"rgba(239, 83, 80, 1.0)",2.8688962908979416,13.876780212090566,-0.011077504680595504,2,0.26288408265884955,0.5257681653176991,0.0,0.0,0.0,0.0,28.240599722454945,-16.48706649394203,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,12.296796738426174,,13.42122708578376,"rgba(239, 83, 80, 1.0)",2.7908704073515618,13.862543266305503,0.1424131814388579,2,0.2644928204374083,0.5289856408748166,0.0,0.0,0.0,0.0,27.668590243988447,-17.018406027855455,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,12.32557222492514,,13.42666036011718,"rgba(239, 83, 80, 1.0)",2.686498147644502,13.864840779427674,0.534211877953708,2,0.2663286447198472,0.5326572894396944,0.0,0.0,0.0,0.0,31.682052230428447,-17.018406027855455,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,12.335850330292082,,13.424927253358401,"rgba(239, 83, 80, 1.0)",2.574369034914763,13.862211149730918,0.5526747839849584,2,0.2679782816515648,0.5359565633031296,0.0,0.0,0.0,0.0,34.31926680648167,-21.388705932604267,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,12.335850330292082,,13.424927253358401,"rgba(239, 83, 80, 1.0)",2.443067113060744,13.862211149730918,0.5823781273395195,2,0.26965638927178653,0.5393127785435731,0.0,0.0,0.0,0.0,36.077409857183824,-19.693331363423685,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,12.453528831791727,,13.410203376582972,"rgba(239, 83, 80, 1.0)",2.3211811648382894,13.836666113992383,0.578728582825289,2,0.27156803459686085,0.5431360691937217,0.0,0.0,0.0,0.0,36.91856824983642,-18.745630989385855,False,True,False,True,True,0.0
