date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0,2.3457989063060043,2.446627073608214,"rgba(38, 166, 154, 1.0)",0.1108505202416231,2.418574521482414,0.14817682841526558,5,0.44502445047002154,2.2251222523501077,0.0,0.0,0.0,0.0,45.00903800324396,-11.17365526336176,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.425,2.45,2.41,2.415,386223.0,2.3676497527584455,2.447336730732329,"rgba(38, 166, 154, 1.0)",0.11092818876671393,2.420098794909352,-0.04596482612796373,5,0.44913803865114676,2.245690193255734,0.0,0.0,0.0,0.0,49.04669395233566,-7.536641256677264,False,True,False,False,True,0.0
2024-11-13 17:00:00+00:00,2.495,2.515,2.42,2.44,272935.0,2.3824453128237995,2.448753697719628,"rgba(38, 166, 154, 1.0)",0.11109272971079273,2.419433526953278,0.18512888377360515,5,0.45556540308187127,2.2778270154093563,0.0,0.0,0.0,0.0,52.83385311895172,-4.1212754415029025,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,2.425,2.435,2.405,2.415,154107.0,2.3854725330764395,2.4486021150666932,"rgba(38, 166, 154, 1.0)",0.1109007753894563,2.4186869647880354,-0.03324561776135111,5,0.45613600898357876,2.2806800449178937,0.0,0.0,0.0,0.0,53.76030422588049,-3.2472120477715123,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.355,2.38,2.345,2.37,124576.0,2.3841656687322246,2.447609291682183,"rgba(38, 166, 154, 1.0)",0.10920857802166532,2.41674933235584,-0.42807381254030735,5,0.45823434160952364,2.291171708047618,0.0,0.0,0.0,0.0,51.810867879746986,-3.2472120477715123,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.385,2.4,2.365,2.395,151036.0,2.384345325658271,2.4468590474719756,"rgba(38, 166, 154, 1.0)",0.10622303579419097,2.4157104079781018,-0.19497096673294612,5,0.4584625213827412,2.292312606913706,0.0,0.0,0.0,0.0,51.8942632791002,-3.2472120477715123,False,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.335,2.345,177657.0,2.381669409818217,2.445217330066402,"rgba(38, 166, 154, 1.0)",0.10342556186382304,2.4134321153076304,-0.6616557268282712,5,0.45886163640323596,2.29430818201618,0.0,0.0,0.0,0.0,49.312374857878595,-3.2472120477715123,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,2.315,2.32,2.29,2.315,148774.0,2.3771776393667956,2.4431732931313914,"rgba(38, 166, 154, 1.0)",0.09872415843885474,2.410649702042921,-0.9688581149279899,5,0.46001912098938114,2.3000956049469057,0.0,0.0,0.0,0.0,46.221861936770914,2.594439078321315,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.34,2.35,2.32,2.32,274424.0,2.3723886436030583,2.440289283791662,"rgba(38, 166, 154, 1.0)",0.09607603032809088,2.407276895704185,-0.9084148814864909,5,0.4614797367857689,2.3073986839288447,0.0,0.0,0.0,0.0,44.50421885903386,0.7436232410776711,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.355,2.37,2.33,2.345,215648.0,2.370611543516714,2.438587779766829,"rgba(38, 166, 154, 1.0)",0.09325915649560049,2.405595105109286,-0.6497496587602578,5,0.46367993093174764,2.318399654658738,0.0,0.0,0.0,0.0,45.08708959655659,0.7436232410776711,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0,2.40049510822229,2.446142909173463,"rgba(38, 166, 154, 1.0)",0.09223564611588644,2.417793104381941,1.758613968120954,5,0.4560977400134861,2.2804887000674303,0.0,0.0,0.0,0.0,54.109763874722674,-2.339900291674077,True,False,True,False,True,4.735235871082143
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0,2.411876804147565,2.4494992474912447,"rgba(38, 166, 154, 1.0)",0.0934640172607787,2.4227823300843263,1.6286232325212773,6,0.5846456653942887,3.5078739923657327,0.0,0.0,0.0,0.0,59.85059522024601,2.7732956366941437,True,False,True,False,True,4.564695228487732
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0,2.4259171348973414,2.454122701679373,"rgba(38, 166, 154, 1.0)",0.09433470218343112,2.429324689442695,1.8622554212945857,6,0.5730848325863658,3.4385089955181947,0.0,0.0,0.0,0.0,64.36082384792753,6.713906717970325,True,False,True,False,True,5.475117865786164
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,2.4259171348973414,2.454122701679373,"rgba(38, 166, 154, 1.0)",0.09679098871018985,2.429324689442695,1.8149965497646605,6,0.5639677139262096,3.3838062835572575,0.0,0.0,0.0,0.0,67.36764293304854,9.361365350078103,True,False,True,False,True,5.475117865786164
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,2.4311239253069235,2.455899170389531,"rgba(38, 166, 154, 1.0)",0.09849671874536836,2.43181834964076,1.5551954654981124,6,0.558564589159055,3.3513875349543305,0.0,0.0,0.0,0.0,67.98095682810072,10.003608269015402,True,False,True,False,True,4.75948287239688
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,2.436779405769238,2.457874642672998,"rgba(38, 166, 154, 1.0)",0.1000701555711623,2.434587750979704,1.3032082170348664,6,0.5544617541079547,3.3267705246477286,0.0,0.0,0.0,0.0,67.00248788945203,10.003608269015402,True,False,True,False,True,4.042245123075688
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,2.4419023947983374,2.4597529803939846,"rgba(38, 166, 154, 1.0)",0.10116180955139294,2.437180297221826,1.0658142954965497,6,0.5551644796152817,3.33098687769169,0.0,0.0,0.0,0.0,64.97622939779772,10.003608269015402,True,False,True,False,True,3.3235460651295625
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,2.4495618693421997,2.4627408038051435,"rgba(38, 166, 154, 1.0)",0.10271705210330645,2.4411966261132574,1.2539629131607086,6,0.5512581385829805,3.3075488314978827,0.0,0.0,0.0,0.0,64.69114042705235,10.003608269015402,True,False,True,False,False,4.145297412504728
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,2.458727111253019,2.4665254297190256,"rgba(38, 166, 154, 1.0)",0.10385636304119607,2.446200283657679,1.1438848122882712,6,0.5450085181874537,3.270051109124722,0.0,0.0,0.0,0.0,64.11471227375894,10.003608269015402,True,False,True,False,False,3.9605501554320277
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,2.4632709885585737,2.4684913689820904,"rgba(38, 166, 154, 1.0)",0.10559091552516252,2.4487908908549034,1.289969960650996,6,0.5376667866697412,3.2260007200184475,0.0,0.0,0.0,0.0,64.65917750962518,10.003608269015402,True,False,True,False,False,4.631002881561795
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,2.535852662594482,2.503297834272515,"rgba(38, 166, 154, 1.0)",0.12023719051101672,2.491823463843518,3.602683448569036,6,0.48906573023630945,2.9343943814178566,0.0,0.0,0.0,0.0,71.7577522281776,15.620097534461081,True,False,True,False,True,14.53078718441163
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,2.563387980836895,2.518627999390931,"rgba(38, 166, 154, 1.0)",0.12730268250501836,2.510154606885717,2.355373722014563,6,0.46595483197822785,2.795728991869367,0.0,0.0,0.0,0.0,71.23745750220486,15.620097534461081,True,False,True,False,True,10.384892605040875
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,2.570651918080629,2.523095967787112,"rgba(38, 166, 154, 1.0)",0.13266064543355488,2.5154164325957233,1.9944390179889273,6,0.448552063572439,2.691312381434634,0.0,0.0,0.0,0.0,69.69593435851029,15.620097534461081,True,False,True,False,True,9.345203292193048
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,2.5761651919829913,2.5267465245573946,"rgba(38, 166, 154, 1.0)",0.13717786179178573,2.519679117416798,1.7518926118557727,5,0.5022652225669673,2.511326112834836,0.0,0.0,0.0,0.0,67.84936038305923,15.620097534461081,True,False,True,False,False,8.652283432432736
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,2.5785176006049615,2.5284602832004035,"rgba(38, 166, 154, 1.0)",0.13956825318566465,2.5216633376378,1.241949070836429,5,0.4931376118646411,2.4656880593232056,0.0,0.0,0.0,0.0,64.07729465036171,19.849037867108223,True,False,True,False,False,6.433658688980582
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,2.6022757157639433,2.542316362262506,"rgba(38, 166, 154, 1.0)",0.1566806012587751,2.537892128473568,3.4599552667728264,5,0.4483962458102183,2.2419812290510914,0.0,0.0,0.0,0.0,67.96506759442525,19.849037867108223,True,False,True,False,True,15.906251866172514
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,2.626657543147128,2.5567489747294028,"rgba(38, 166, 154, 1.0)",0.17625590527453136,2.554687381573694,3.6328576760533076,5,0.40366965760711854,2.0183482880355927,0.0,0.0,0.0,0.0,71.60243569378697,15.392023108873857,True,False,True,False,True,18.294049826067354
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,2.6442480456063917,2.567844319353741,"rgba(38, 166, 154, 1.0)",0.1852820591461619,2.567460236775962,2.3884652689170256,5,0.3836956385313671,1.9184781926568357,0.0,0.0,0.0,0.0,69.04174233947928,15.392023108873857,True,False,True,False,True,12.490862994988593
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,2.6524663089714644,2.5733780999076674,"rgba(38, 166, 154, 1.0)",0.19255669575759093,2.57376775624328,2.1096760211762486,5,0.3692760265159887,1.8463801325799434,0.0,0.0,0.0,0.0,66.62218997447123,15.392023108873857,True,False,True,False,False,11.599506416293476
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,2.70192177971491,2.603476110962903,"rgba(38, 166, 154, 1.0)",0.2344435044029948,2.6083702602470975,4.570950867168549,5,0.313118848479363,1.565594242396815,0.0,0.0,0.0,0.0,70.9638034544472,15.392023108873857,True,False,True,False,True,20.0
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,2.70192177971491,2.603476110962903,"rgba(38, 166, 154, 1.0)",0.27281635905085677,2.6083702602470975,4.129626770449212,5,0.27532761211566587,1.3766380605783293,0.0,0.0,0.0,0.0,74.12740440644023,17.224129629981675,True,False,True,False,True,20.0
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,2.7067044408276395,2.6063883900807614,"rgba(38, 166, 154, 1.0)",0.31768896625359755,2.61171147571929,4.212574771049529,4,0.27727448340647043,1.1090979336258817,0.0,0.0,0.0,0.0,77.20442794693142,20.1424898566289,True,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,2.7067044408276395,2.6063883900807614,"rgba(38, 166, 154, 1.0)",0.3560330357179269,2.61171147571929,3.758888614316655,4,0.2507534768092675,1.00301390723707,0.0,0.0,0.0,0.0,79.25577697392555,22.169636983675588,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,2.7224199613818487,2.6159944302905793,"rgba(38, 166, 154, 1.0)",0.3901930337712395,2.6227198399479628,3.427227152486919,4,0.23049688531415288,0.9219875412566115,0.0,0.0,0.0,0.0,80.67143681162307,23.71168722124699,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,2.7514491774723107,2.634116974273714,"rgba(38, 166, 154, 1.0)",0.41853532684806877,2.643396817572892,3.0262754448130345,4,0.2159410308618841,0.8637641234475364,0.0,0.0,0.0,0.0,80.32089549891917,23.71168722124699,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,2.7723068066604837,2.6473999454874093,"rgba(38, 166, 154, 1.0)",0.4408066111896104,2.658485434059314,2.6576610608881404,4,0.20562132890964743,0.8224853156385897,0.0,0.0,0.0,0.0,78.03734678818168,23.71168722124699,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,2.800451945416001,2.6657827983299662,"rgba(38, 166, 154, 1.0)",0.4597526753837571,2.679257429196044,2.405081318735099,4,0.19717147304701296,0.7886858921880519,0.0,0.0,0.0,0.0,75.37377462824932,23.71168722124699,True,False,True,False,False,20.0
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,2.800451945416001,2.6657827983299662,"rgba(38, 166, 154, 1.0)",0.4769732083057089,2.679257429196044,2.3182488063255056,4,0.1900710635177859,0.7602842540711436,0.0,0.0,0.0,0.0,73.5980598549611,29.677656844252226,True,False,True,False,False,20.0
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,2.8255907816543315,2.6824181741360693,"rgba(38, 166, 154, 1.0)",0.49413653874098257,2.6979902298016194,2.2605285839505522,4,0.1832677735111991,0.7330710940447964,0.0,0.0,0.0,0.0,72.79196465701432,28.603035098669096,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,2.8440659369692667,2.6951467123088224,"rgba(38, 166, 154, 1.0)",0.5060625695744785,2.777197088312393,1.7938550809061633,4,0.17856809809250462,0.7142723923700185,0.0,0.0,0.0,0.0,68.56017816688896,24.39012744940281,True,False,True,False,False,19.61567742400743
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,2.876755797208188,2.717031179931463,"rgba(38, 166, 154, 1.0)",0.5299582424481558,2.814231700168322,2.4167343712122213,4,0.17031286192531792,0.6812514477012717,0.0,0.0,0.0,0.0,70.47233821091555,24.39012744940281,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,2.921511571770482,2.747744199227022,"rgba(38, 166, 154, 1.0)",0.5509858077667334,2.8514733598829536,2.202464424693146,4,0.16358694520324862,0.6543477808129945,0.0,0.0,0.0,0.0,71.042290510166,24.39012744940281,True,False,True,False,True,20.0
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,2.951154723341361,2.768665094077641,"rgba(38, 166, 154, 1.0)",0.5696922118268912,2.8743353271117673,2.0724606171147615,4,0.1577761817469453,0.6311047269877812,0.0,0.0,0.0,0.0,71.16818452504445,24.39012744940281,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,2.951154723341361,2.768665094077641,"rgba(38, 166, 154, 1.0)",0.588089884041301,2.8743353271117673,2.007626223350095,4,0.15279961182828444,0.6111984473131378,0.0,0.0,0.0,0.0,71.25211386829676,24.39012744940281,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,2.9832120720629627,2.7916539222144725,"rgba(38, 166, 154, 1.0)",0.6051452658600179,2.899444685552542,1.917812763185223,3,0.16487435287699923,0.49462305863099765,0.0,0.0,0.0,0.0,71.37130441170635,24.39012744940281,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,3.016606196998995,2.8166614414940234,"rgba(38, 166, 154, 1.0)",0.6187482860109113,2.924374022166197,1.6495010990879813,3,0.16123280244353802,0.4836984073306141,0.0,0.0,0.0,0.0,67.9518964341209,22.233462213491862,False,False,True,False,False,20.0
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,3.044060813854191,2.837352262894088,"rgba(38, 166, 154, 1.0)",0.6315563644216091,2.946096975943469,1.6687394560922757,3,0.157694519716804,0.473083559150412,0.0,0.0,0.0,0.0,66.6198558753905,20.785442654032934,False,False,True,False,False,20.0
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,3.0702819466338687,2.8571252470867683,"rgba(38, 166, 154, 1.0)",0.6468926209681649,2.967572328849755,1.812399203743495,3,0.15368482987935025,0.46105448963805074,0.0,0.0,0.0,0.0,67.81158224382293,20.785442654032934,False,False,True,False,False,20.0
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,3.0874397759359495,2.8700679936375977,"rgba(38, 166, 154, 1.0)",0.6615735201189066,3.0699990397964054,1.7080504673169148,2,0.1753166407911343,0.3506332815822686,0.0,0.0,0.0,0.0,69.37135998898552,20.785442654032934,False,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,3.1071595396396403,2.885682630813056,"rgba(38, 166, 154, 1.0)",0.6702845167041619,3.076564871349451,1.347838277829847,2,0.1724422673257826,0.3448845346515652,0.0,0.0,0.0,0.0,64.58462599413463,18.81160898855343,False,True,True,False,False,19.264590248658376
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1071595396396403,2.885682630813056,"rgba(38, 166, 154, 1.0)",0.6779583287308255,3.076564871349451,1.3325820929758736,2,0.16981931973741815,0.3396386394748363,0.0,0.0,0.0,0.0,61.393469997567365,15.941193748049017,False,True,True,False,False,19.264590248658386
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,3.118720253897034,2.8947629913531085,"rgba(38, 166, 154, 1.0)",0.6867290730847343,3.0857352332931,1.4332650317040727,2,0.16717122994925743,0.33434245989851485,0.0,0.0,0.0,0.0,60.93046810794166,15.54785718124684,False,True,True,False,False,20.0
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,3.1383548599948887,2.910347744429236,"rgba(38, 166, 154, 1.0)",0.6957549338150081,3.1012435626597608,1.4211274534822576,2,0.1646191405890756,0.3292382811781512,0.0,0.0,0.0,0.0,60.981737809190555,15.464144096295485,False,True,True,False,False,20.0
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,3.156884073025373,2.9251494561126727,"rgba(38, 166, 154, 1.0)",0.7055532619196113,3.1164504446491437,1.4790514220168902,2,0.16194046939639997,0.32388093879279994,0.0,0.0,0.0,0.0,62.26240001848897,15.464144096295485,False,True,True,False,False,20.0
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,3.181151261257227,2.944743205203933,"rgba(38, 166, 154, 1.0)",0.715166659843249,3.136501033307375,1.43113350238804,2,0.15959784034632687,0.31919568069265375,0.0,0.0,0.0,0.0,63.11617482468791,15.464144096295485,False,True,True,False,True,20.0
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,3.199608918844868,2.960061765107774,"rgba(38, 166, 154, 1.0)",0.7224165402713698,3.1509395417631536,1.2791241710630419,2,0.15764917098671138,0.31529834197342277,0.0,0.0,0.0,0.0,60.90499260151713,15.014722319724811,False,True,True,False,False,19.654011826920282
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,3.2182635860684767,2.9751356485375786,"rgba(38, 166, 154, 1.0)",0.7344696437958859,3.167564695910624,1.5963019220644656,2,0.1546656901451133,0.3093313802902266,0.0,0.0,0.0,0.0,63.94165282810364,15.014722319724811,False,True,True,False,True,20.0
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,3.2447312423875534,2.996709622410488,"rgba(38, 166, 154, 1.0)",0.7465847344848162,3.19103205986476,1.5322680565182456,2,0.15190381572010367,0.30380763144020734,0.0,0.0,0.0,0.0,65.81305489399553,11.517704216741166,False,True,True,False,True,20.0
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,3.265721253708614,3.013817258465897,"rgba(38, 166, 154, 1.0)",0.7589587283583668,3.209957489291404,1.5679937080144883,2,0.14907855121411767,0.29815710242823534,0.0,0.0,0.0,0.0,67.9487046892398,13.557953622235637,False,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,3.2928640627301133,3.0360963352014516,"rgba(38, 166, 154, 1.0)",0.7708236790240306,3.2344021685433866,1.5510652617345713,2,0.14638192851025217,0.29276385702050434,0.0,0.0,0.0,0.0,69.77493558532976,15.316135221956884,False,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,3.310229556655958,3.050841284744099,"rgba(38, 166, 154, 1.0)",0.7792735529133964,3.2493245368929156,1.3546917628095168,2,0.14447904384649962,0.28895808769299924,0.0,0.0,0.0,0.0,66.84989806568531,15.316135221956884,False,True,True,False,False,20.0
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,3.335501787116685,3.0716518529534587,"rgba(38, 166, 154, 1.0)",0.7943194265226986,3.2724857125923856,1.7090281844804178,2,0.1415366399589929,0.2830732799179858,0.0,0.0,0.0,0.0,69.20456464562076,15.316135221956884,False,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,3.380991431996249,3.108094075187297,"rgba(38, 166, 154, 1.0)",0.8186210279411253,3.3159562244820204,2.1487888967891124,2,0.1370776619088095,0.274155323817619,0.0,0.0,0.0,0.0,73.71143782760113,18.586128419788764,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,3.426230442983958,3.144586671225197,"rgba(38, 166, 154, 1.0)",0.8426303465345276,3.358888373124234,2.1374872555719944,2,0.1327450247922837,0.2654900495845674,0.0,0.0,0.0,0.0,77.10569479663957,21.61744781760413,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,3.4677284558319474,3.1783035880725015,"rgba(38, 166, 154, 1.0)",0.8666552823230095,3.3980643929556775,2.136876846905424,1,0.16033368909958015,0.16033368909958015,0.0,0.0,0.0,0.0,79.76901047219636,24.001681759183896,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,3.5056178584797144,3.2088229831463346,"rgba(38, 166, 154, 1.0)",0.8971525275323335,3.4341916451463805,2.3304937462579534,1,0.15444374692767596,0.15444374692767596,0.0,0.0,0.0,0.0,82.55850232293305,26.564305263622117,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,3.5429381139284364,3.2396166461902336,"rgba(38, 166, 154, 1.0)",0.917315545933245,3.469098462348131,1.9632301508852046,1,0.15041389623500834,0.15041389623500834,0.0,0.0,0.0,0.0,79.261168748413,26.564305263622117,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,3.62377093938803,3.3056482888769736,"rgba(38, 166, 154, 1.0)",0.9510275381808747,3.5456099633207314,2.3967655458634622,1,0.14460931265232913,0.14460931265232913,0.0,0.0,0.0,0.0,79.80175967190763,26.564305263622117,True,False,True,False,False,20.0
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,3.6699914243431926,3.3436715243472643,"rgba(38, 166, 154, 1.0)",0.9833262772689256,3.589262229934364,2.3702588082350333,1,0.1390474932820291,0.1390474932820291,0.0,0.0,0.0,0.0,80.51083813369877,26.564305263622117,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,3.6917150425707304,3.361878025119745,"rgba(38, 166, 154, 1.0)",1.0053514109302555,3.609572418960023,2.0743270048333877,1,0.13506593882404339,0.13506593882404339,0.0,0.0,0.0,0.0,77.50856742212429,26.564305263622117,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,3.6917150425707304,3.361878025119745,"rgba(38, 166, 154, 1.0)",1.024918366338341,3.609572418960023,2.0347255445235586,1,0.1314317034284693,0.1314317034284693,0.0,0.0,0.0,0.0,75.50705361440797,31.335436174539154,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,3.7245311478268595,3.530256944712491,"rgba(38, 166, 154, 1.0)",1.0539230103341077,3.8119763834039615,2.156726434766292,1,0.1271933961442497,0.1271933961442497,0.0,0.0,0.0,0.0,76.2455615265969,31.335436174539154,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,3.7744366565724676,3.5648211081708348,"rgba(38, 166, 154, 1.0)",1.0730332018405806,3.8500251199239255,1.8685115023812207,1,0.12412919770668128,0.12412919770668128,0.0,0.0,0.0,0.0,73.46129773540412,28.997021703115735,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,3.802597746198441,3.5809480588958387,"rgba(38, 166, 154, 1.0)",1.0834521071410883,3.8659441504738434,1.5912617070591455,1,0.12212678493806532,0.12212678493806532,0.0,0.0,0.0,0.0,68.4176792190073,24.18421444815506,False,True,True,False,False,20.0
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,3.828653421462775,3.595822911733164,"rgba(239, 83, 80, 1.0)",1.0849711458777984,3.8793543175333163,1.2540846709484152,1,0.12097084743149081,0.12097084743149081,0.0,0.0,0.0,0.0,61.69042872116863,18.046746798253466,False,True,True,False,False,18.263295520372708
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,3.86532324310486,3.6231033902089647,"rgba(239, 83, 80, 1.0)",1.0893339439498968,3.9061675278173476,1.3300168237934675,1,0.11974243073086685,0.11974243073086685,0.0,0.0,0.0,0.0,58.24300525722181,15.06727398029767,False,True,True,False,False,19.35658354692604
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,3.8945361499743036,3.6408509248607657,"rgba(239, 83, 80, 1.0)",1.0847310581284488,3.9184240975015703,0.9141214267518576,1,0.11933519253821703,0.11933519253821703,0.0,0.0,0.0,0.0,52.39418403535957,9.829852545132873,False,True,False,False,False,12.684957777045572
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,3.9136568871331296,3.6557158773618554,"rgba(239, 83, 80, 1.0)",1.0814027718454167,3.93119161417563,1.0299662760468544,1,0.11874185913348978,0.11874185913348978,0.0,0.0,0.0,0.0,49.801948323943236,7.5907095279536065,False,True,False,True,False,14.019697922605474
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,3.934962857782667,3.67226534368142,"rgba(239, 83, 80, 1.0)",1.0728592050562225,3.9439540383680116,0.7606272638442095,1,0.11857857978754326,0.11857857978754326,0.0,0.0,0.0,0.0,46.05536127100897,4.133210056464073,False,True,False,True,False,10.093387280839316
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,3.955733846173275,3.6889480493455102,"rgba(239, 83, 80, 1.0)",1.0618737688166595,3.955411264241964,0.7059113406609238,1,0.11846147992547697,0.11846147992547697,0.0,0.0,0.0,0.0,43.18973701033264,1.4160503225618015,False,True,False,True,False,9.360680235232635
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0,3.9647059431364413,3.6959641984564198,"rgba(239, 83, 80, 1.0)",1.047877705023196,3.957726574908337,0.4029796827124167,1,0.1186731036941008,0.1186731036941008,0.0,0.0,0.0,0.0,39.283383581874475,-2.33370299840432,False,True,False,True,False,5.196909721731661
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0,3.9716056128145922,3.7017285341573025,"rgba(239, 83, 80, 1.0)",1.032033211456659,3.9591474317825335,0.4223241688145712,1,0.11891331208578346,0.11891331208578346,0.0,0.0,0.0,0.0,36.86718514327029,-4.7433740611420205,False,True,False,True,False,5.358790334969708
