date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,38.67166666666667,,41.54504878889864,"rgba(239, 83, 80, 1.0)",1.9586604909781933,41.612968036437344,-1.4795662902201285,6,0.2815475581597712,1.6892853489586273,0.0,0.0,0.0,0.0,33.074169052681704,-11.232425090782684,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,38.88841789129928,,41.52361080988723,"rgba(239, 83, 80, 1.0)",1.9601906094115567,41.58888416861253,-1.218699935170929,6,0.2803270420771919,1.6819622524631512,0.0,0.0,0.0,0.0,33.650998044631464,-11.232425090782684,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,38.94097808736033,,41.50648876926234,"rgba(239, 83, 80, 1.0)",1.9401636807517397,41.571142292426266,-1.0520464395227727,6,0.2801556584124439,1.6809339504746634,0.0,0.0,0.0,0.0,35.61564906704906,-11.232425090782684,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,39.283520865666496,,41.484158998170166,"rgba(239, 83, 80, 1.0)",1.9396779290563941,41.54232857082273,-0.8235019571521307,6,0.28202796065137725,1.6921677639082635,0.0,0.0,0.0,0.0,38.805008950250745,-16.69484480765388,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,39.64926358953504,,41.51795683099957,"rgba(38, 166, 154, 1.0)",1.9253775995635083,41.56806507658118,-0.40411038165062757,6,0.28293903411070065,1.697634204664204,0.0,0.0,0.0,0.0,44.14791828261539,-11.687555395022677,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,39.93094537493786,,41.553495338305396,"rgba(38, 166, 154, 1.0)",1.9028737679038552,41.596957580704654,-0.032560005687033974,6,0.2845192282512384,1.7071153695074304,0.0,0.0,0.0,0.0,49.947905426210305,-6.448944767311133,True,False,False,False,True,0.5836427308487764
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,40.36544833365565,,41.60035041016625,"rgba(38, 166, 154, 1.0)",1.8952912847512633,41.63171544359438,-0.1776589415587215,6,0.2854199951569693,1.7125199709418157,0.0,0.0,0.0,0.0,52.76577768101809,-4.016266700408629,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,40.488354350496415,,41.61421168613562,"rgba(38, 166, 154, 1.0)",1.8929100172309763,41.641700064831305,-0.12240416222755711,6,0.28842693918118245,1.7305616350870947,0.0,0.0,0.0,0.0,55.01622332358657,-1.9661081270993037,True,False,True,False,True,0.24868638447820857
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,40.512636987394295,,41.61228889843782,"rgba(38, 166, 154, 1.0)",1.89457136990817,41.63869623629013,-0.5746398650280997,6,0.2886969635842965,1.732181781505779,0.0,0.0,0.0,0.0,52.86439780137441,-1.9661081270993037,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,40.606351042516145,,41.632281118341076,"rgba(38, 166, 154, 1.0)",1.8729588890309488,41.65612441275443,0.35979198005473856,6,0.29018645634898915,1.741118738093935,0.0,0.0,0.0,0.0,56.5743995621321,-0.6021556362335403,True,False,True,False,True,2.645277229436882
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,40.983592242893145,,41.72992925384932,"rgba(38, 166, 154, 1.0)",1.870056238013547,41.74393928259857,0.6716700235366574,7,0.29780707723309446,2.0846495406316614,0.0,0.0,0.0,0.0,60.400698255988274,3.0452789295091662,True,False,True,False,True,4.308554989666373
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,41.031972472497394,,41.74351761803565,"rgba(38, 166, 154, 1.0)",1.867621923369046,41.756268595338774,0.7248423183099061,7,0.29844803612101195,2.0891362528470836,0.0,0.0,0.0,0.0,63.168765655749944,5.716283320361214,True,False,True,False,True,4.579753465652377
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,41.35305476781284,,41.842929923385526,"rgba(38, 166, 154, 1.0)",1.8762006198074372,41.84771167550453,1.0672037432228212,7,0.2989615967581759,2.0927311773072312,0.0,0.0,0.0,0.0,66.40910337198328,8.8685662326846,True,False,True,False,True,6.386685200932401
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,41.404740375749206,,41.85943434336352,"rgba(38, 166, 154, 1.0)",1.8813406016613539,41.862889052375834,0.8595524628534258,7,0.3001782295882221,2.1012476071175548,0.0,0.0,0.0,0.0,66.86960856598138,9.528287318352476,True,False,True,False,True,5.334982865366072
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,41.68305723598523,,41.9558621470838,"rgba(38, 166, 154, 1.0)",1.903110202127424,41.952706401875695,1.4908719394980847,7,0.2987821851293707,2.091475295905595,0.0,0.0,0.0,0.0,69.51633592465323,12.331492961730959,True,False,True,False,True,8.442270605132094
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,41.806249027827846,,42.00061358348925,"rgba(38, 166, 154, 1.0)",1.9207419198118636,41.99452423358683,1.3512881348824832,7,0.2976496536185778,2.0835475753300448,0.0,0.0,0.0,0.0,70.38113003928746,13.49734748563089,True,False,True,False,True,7.86646200842581
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,41.86995238527943,,42.02423564329848,"rgba(38, 166, 154, 1.0)",1.919610539047351,42.01649190989872,0.658210644503091,7,0.2977007884139174,2.0839055188974216,0.0,0.0,0.0,0.0,65.90937925611613,13.49734748563089,True,False,True,False,False,4.213007066601406
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,41.92944932619969,,42.046988239839315,"rgba(38, 166, 154, 1.0)",1.9309195284178111,42.03782887860366,1.187087855118713,7,0.29685038287121657,2.077952680098516,0.0,0.0,0.0,0.0,65.21226554275177,13.49734748563089,True,False,True,False,False,6.6766953073496005
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,42.08240789311456,,42.10725505202235,"rgba(38, 166, 154, 1.0)",1.949106871003904,42.094604153644624,1.4034098832900246,7,0.2962801075750906,2.0739607530256343,0.0,0.0,0.0,0.0,65.6954370965521,13.49734748563089,True,False,True,False,False,7.812941765737637
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,42.13245399414473,,42.1275358110883,"rgba(38, 166, 154, 1.0)",1.9720919907093208,42.1137509934216,1.4356576771857692,7,0.29613985627434225,2.0729789939203958,0.0,0.0,0.0,0.0,66.23904249220169,13.49734748563089,True,False,True,False,False,8.074157471585647
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,42.212044633311976,,42.1603722063241,"rgba(38, 166, 154, 1.0)",1.991277051868305,42.34219651765593,1.211686480331943,7,0.2996429785607126,2.0975008499249883,0.0,0.0,0.0,0.0,65.7997525759138,13.49734748563089,True,False,True,False,False,7.533188979927566
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,42.26503024812838,,42.18297975721584,"rgba(38, 166, 154, 1.0)",2.0014608336084168,42.3393230922109,0.949644817361922,7,0.3057864413758958,2.1405050896312705,0.0,0.0,0.0,0.0,63.38114393422171,18.509739204247992,True,False,True,False,False,6.07299750655157
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,42.32340227880831,,42.2089278385664,"rgba(38, 166, 154, 1.0)",2.0033925348390107,42.33900760391794,0.7841660427312599,7,0.3110234686095711,2.1771642802669975,0.0,0.0,0.0,0.0,60.478251658661904,15.518928149053835,True,False,True,False,False,5.145862616469561
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,42.344559782769124,,42.218781260969436,"rgba(38, 166, 154, 1.0)",2.004334723713759,42.33807523130813,0.5747167651506384,7,0.315205337305519,2.206437361138633,0.0,0.0,0.0,0.0,56.96668955290273,12.10062717528892,True,False,True,False,False,3.9729801442299433
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,42.397343242388544,,42.242529621283275,"rgba(38, 166, 154, 1.0)",2.0158428747041572,42.36260988058689,1.0925405680422042,7,0.316974076091615,2.218818532641305,0.0,0.0,0.0,0.0,57.95269416441338,12.10062717528892,True,False,True,False,False,6.5877899631333
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,42.420713994693976,,42.25316522724075,"rgba(38, 166, 154, 1.0)",2.024211113157581,42.3736776143014,1.0479748737223027,7,0.31974608257387055,2.2382225780170937,0.0,0.0,0.0,0.0,58.3224569723248,12.10062717528892,True,False,True,False,False,6.388702396385913
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,42.43618692177809,,42.26023264989852,"rgba(38, 166, 154, 1.0)",2.0286791691076216,42.381214091407976,1.0813863236723786,7,0.32247125022525397,2.2572987515767777,0.0,0.0,0.0,0.0,58.81696401154066,12.10062717528892,True,False,True,False,True,6.583393617554922
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,42.455604417503196,,42.26959897927379,"rgba(38, 166, 154, 1.0)",2.0307181151166898,42.38643573615071,0.6271497035304212,7,0.32789163578734454,2.2952414505114116,0.0,0.0,0.0,0.0,55.36839093716935,9.9726863355978,True,False,True,False,False,3.968175759841092
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,42.540302559110145,,42.30817596301899,"rgba(38, 166, 154, 1.0)",2.060131735051373,42.43536530601738,1.5604024923689916,7,0.3258456206753047,2.280919344727133,0.0,0.0,0.0,0.0,58.510897740548465,9.9726863355978,True,False,True,False,True,8.685751338148528
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,42.66543411192467,,42.36733819554891,"rgba(38, 166, 154, 1.0)",2.084998796638021,42.50066500842905,1.4193461388767994,7,0.324389023500858,2.270723164506006,0.0,0.0,0.0,0.0,59.895112140039274,9.9726863355978,True,False,True,False,True,8.147740777628957
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,42.800739023269436,,42.85632898265997,"rgba(38, 166, 154, 1.0)",2.1599920920776188,42.911953014020234,2.170400069136597,7,0.31582057218089704,2.2107440052662795,1.0,0.0,47.685,343.0,64.48037599656044,9.442318468774566,True,False,True,False,True,12.747451433492323
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,42.866468849309015,,42.85573227556356,"rgba(38, 166, 154, 1.0)",2.2027645345325952,42.92234018113104,1.6423270677165636,7,0.3103431346786705,2.1724019427506933,0.0,0.0,0.0,0.0,64.07850756206463,9.442318468774566,True,False,True,False,True,9.798493497443364
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,42.909526039189885,,42.87412603263545,"rgba(38, 166, 154, 1.0)",2.2612473775999624,42.94455310000386,1.9128587800009205,7,0.3024719001163731,2.1173033008146116,0.0,0.0,0.0,0.0,65.01529726314259,10.050691290722789,True,False,True,False,True,11.302830437270394
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,42.992959195770226,,42.87621136412918,"rgba(38, 166, 154, 1.0)",2.2842042456917113,42.955768554738476,1.3108422554195902,7,0.2989874104807508,2.0929118733652556,0.0,0.0,0.0,0.0,61.92085088338702,10.050691290722789,True,False,True,False,False,7.778862570500678
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,43.07957194752932,,42.901869338067975,"rgba(38, 166, 154, 1.0)",2.2939490517995935,42.986283332454406,1.4314688745896669,7,0.2958161265683875,2.0707128859787125,0.0,0.0,0.0,0.0,60.499935333703235,10.050691290722789,True,False,True,False,False,8.451061787812318
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,43.10344563045838,,42.90791708228917,"rgba(38, 166, 154, 1.0)",2.3058289826648677,42.99331707761467,1.1868542476305064,7,0.2929602994602182,2.050722096221527,0.0,0.0,0.0,0.0,58.086215446156466,13.099402685456425,True,False,True,False,False,7.038435700552746
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,43.1366010106141,,42.92047721793182,"rgba(38, 166, 154, 1.0)",2.3153851371496135,43.00698364487787,1.3207376630596932,7,0.2895604316284942,2.0269230213994596,0.0,0.0,0.0,0.0,57.26479718520993,12.17554912351924,False,False,True,False,False,7.758970041053718
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,42.94703771088291,"rgba(38, 166, 154, 1.0)",2.31007644271162,43.03519193584247,1.2271490292459615,7,0.2866078014263697,2.006254609984588,0.0,0.0,0.0,0.0,56.123003612029,10.885946237490018,False,False,True,False,False,7.241072544703698
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,42.96515103996739,"rgba(38, 166, 154, 1.0)",2.3210829679578766,43.0540704683883,1.3855297617564797,7,0.28302096740252974,1.9811467718177083,0.0,0.0,0.0,0.0,56.4213923211151,10.885946237490018,False,False,True,False,False,8.117150607543298
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,42.96289159300333,"rgba(239, 83, 80, 1.0)",2.3082687869467873,43.049748316721384,0.5286436701735591,6,0.21864673745750016,1.3118804247450009,0.0,0.0,0.0,0.0,51.31376177187573,5.988506876309863,False,True,False,False,False,2.9735468924310524
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,42.9659664820926,"rgba(239, 83, 80, 1.0)",2.2995665122244553,43.049980125970336,0.5653325820839634,6,0.21879457089901444,1.3127674253940866,0.0,0.0,0.0,0.0,48.15229635679083,3.0631289334718304,False,True,False,True,False,3.1550178836885543
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,42.961702586328244,"rgba(239, 83, 80, 1.0)",2.281782928618175,43.044580242316506,0.17767674242747303,6,0.219615792245225,1.3176947534713501,0.0,0.0,0.0,0.0,44.15219288424231,-0.5823015126510782,False,True,False,True,False,0.958090667930751
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,43.01089487037087,"rgba(239, 83, 80, 1.0)",2.266889936009683,43.09042958607298,1.0408844189764601,6,0.21891324266125115,1.313479455967507,0.0,0.0,0.0,0.0,46.87744820413214,-0.5823015126510782,False,True,False,True,True,5.394808847441883
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,42.989455164473696,"rgba(239, 83, 80, 1.0)",2.2474462344128683,43.062663299121596,-0.0056345281714410755,6,0.21967404370487842,1.3180442622292705,0.0,0.0,0.0,0.0,44.24890406216951,-0.5823015126510782,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,42.991950760008415,"rgba(239, 83, 80, 1.0)",2.244077490592468,43.06274006499357,0.27283368670338676,5,0.2379807515668344,1.189903757834172,0.0,0.0,0.0,0.0,43.90944135522925,-0.5823015126510782,False,True,False,True,True,1.2390457750628983
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,42.96994104155076,"rgba(239, 83, 80, 1.0)",2.2337553722516414,43.03370213952208,0.05654059618471565,5,0.23802238576079607,1.1901119288039803,0.0,0.0,0.0,0.0,42.811193484393606,-1.6148259303871058,False,True,False,True,False,0.11230155253549512
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,42.95139046401686,"rgba(239, 83, 80, 1.0)",2.230975627892931,43.010282114576505,-0.009091141258077537,4,0.22764710172439862,0.9105884068975945,0.0,0.0,0.0,0.0,41.78150385128463,-2.862493775302326,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,42.93983492248969,"rgba(239, 83, 80, 1.0)",2.228605995837912,42.99581687577518,-0.06991674439814832,4,0.22852201404511868,0.9140880561804747,0.0,0.0,0.0,0.0,40.812364545156626,-4.088465301310052,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,42.903332969748455,"rgba(239, 83, 80, 1.0)",2.2191865403568283,42.952686226486634,-0.2850982623501774,4,0.22893038820526349,0.9157215528210539,0.0,0.0,0.0,0.0,39.17028589156281,-5.934675516408838,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,42.86839383483195,"rgba(239, 83, 80, 1.0)",2.2215401827974643,42.91234333340177,-0.48720403159164904,4,0.229102842652056,0.916411370608224,0.0,0.0,0.0,0.0,37.17431593743807,-8.057494218165424,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,42.77601713158736,"rgba(239, 83, 80, 1.0)",2.218970573352746,42.82973754313946,-0.39195542004206513,4,0.22950734379336948,0.9180293751734779,0.0,0.0,0.0,0.0,36.33350667476519,-9.086133346831254,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,42.83069691950081,"rgba(239, 83, 80, 1.0)",2.2023775993435133,42.87224928180798,0.02168144018821016,4,0.23065458088700524,0.922618323548021,0.0,0.0,0.0,0.0,39.13805211513319,-9.086133346831254,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,42.858245170501775,"rgba(239, 83, 80, 1.0)",2.1851044525304673,42.8943273491077,0.34125263441240716,4,0.2309385441146155,0.923754176458462,0.0,0.0,0.0,0.0,43.13158065840341,-11.6281642242553,False,True,False,True,True,1.3617322943985073
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,42.901250740201434,"rgba(239, 83, 80, 1.0)",2.1514034221141998,42.93105909270956,0.5154500062106783,3,0.2016983352239248,0.6050950056717744,0.0,0.0,0.0,0.0,46.88931274469145,-8.185323310387304,False,True,False,False,True,2.254357346126966
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,42.91044481458271,"rgba(239, 83, 80, 1.0)",2.1272818167623986,42.9390666389046,0.517530565259547,3,0.20152111074359538,0.6045633322307862,0.0,0.0,0.0,0.0,49.39446746888348,-5.9292289667601565,False,True,False,False,True,2.254357346126966
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,43.02700771094002,"rgba(239, 83, 80, 1.0)",2.10823084107962,43.13500721795296,0.6142556862434839,3,0.2012794501066538,0.6038383503199614,0.0,0.0,0.0,0.0,52.22880184977176,-3.3247788100964755,False,True,True,False,True,3.1386848515390717
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,42.976540339336694,"rgba(239, 83, 80, 1.0)",2.087608338883656,43.08894145121923,0.06277928016461874,3,0.20142576730196082,0.6042773019058825,0.0,0.0,0.0,0.0,50.04690926238122,-3.3247788100964755,False,True,False,False,True,0.24289955259419216
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,42.96383346963516,"rgba(239, 83, 80, 1.0)",2.0715413202351147,43.075656805289555,0.08657476100457075,3,0.20153531112632986,0.6046059333789896,0.0,0.0,0.0,0.0,48.71576335020778,-3.3247788100964755,False,True,False,False,False,0.32458308601092156
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,42.96774295151594,"rgba(239, 83, 80, 1.0)",2.0531267782500837,43.078973383373096,0.34631403387224013,3,0.20166592642923145,0.6049977792876944,0.0,0.0,0.0,0.0,49.7154753032935,-3.3247788100964755,False,True,False,False,False,1.5759369609288711
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,42.96774295151594,"rgba(239, 83, 80, 1.0)",2.041618855112175,43.078973383373096,0.3482660903363552,3,0.20307827990026497,0.609234839700795,0.0,0.0,0.0,0.0,50.38194993868399,-3.3247788100964755,False,True,False,False,False,1.5759369609288711
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,43.00077209966934,"rgba(239, 83, 80, 1.0)",2.042426811241783,43.10909362128794,0.5732917195697003,3,0.20347293324654267,0.610418799739628,0.0,0.0,0.0,0.0,52.571865753831936,-2.606085220675425,False,False,True,False,True,2.7308403039446247
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,43.00702566291601,"rgba(239, 83, 80, 1.0)",2.03413693321346,43.11452355446569,0.2681611235840353,3,0.2046971398956532,0.6140914196869596,0.0,0.0,0.0,0.0,51.4929649036139,-2.606085220675425,False,False,False,False,True,1.1836681561507767
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,43.01336105461909,"rgba(239, 83, 80, 1.0)",2.0255681551977824,43.120343049805754,0.49351928624521335,3,0.20667001625747386,0.6200100487724216,0.0,0.0,0.0,0.0,52.469579866296,-2.2896834656938267,False,False,True,False,True,2.279495730142262
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,43.02330797891644,"rgba(239, 83, 80, 1.0)",2.0109745586843384,43.12903359499176,0.3137615054767483,3,0.2081471555360247,0.6244414666080741,0.0,0.0,0.0,0.0,51.64707498729786,-2.2896834656938267,False,False,False,False,True,1.374066990616985
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,43.02667753863376,"rgba(239, 83, 80, 1.0)",1.9847904035302923,43.13187138294084,0.30135606056704284,3,0.20940544706193606,0.6282163411858082,0.0,0.0,0.0,0.0,50.9727711416755,-2.2896834656938267,False,False,False,False,True,1.2980525459186119
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,43.02136990706938,"rgba(239, 83, 80, 1.0)",1.983371215475906,43.167694306759245,-0.11984357991310804,3,0.21051670629387598,0.6315501188816279,0.0,0.0,0.0,0.0,47.46595954968514,1.704244892042496,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,43.072416464488526,"rgba(239, 83, 80, 1.0)",1.9864695311527414,43.31187104264235,0.6585195175878398,3,0.21132834385884167,0.633985031576525,0.0,0.0,0.0,0.0,51.1859432244914,1.704244892042496,False,False,False,False,True,3.3583282061310094
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,43.27994647329638,"rgba(38, 166, 154, 1.0)",1.9986063545281634,43.57263767068979,1.0894403114335396,4,0.35035545378575694,1.4014218151430278,0.0,0.0,0.0,0.0,56.24090684038762,1.336788170951678,True,False,True,False,True,5.89420834347251
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,43.28792306387251,"rgba(38, 166, 154, 1.0)",1.9966305693920003,43.58777831834756,0.9602285525640636,4,0.3501774724314623,1.4007098897258492,0.0,0.0,0.0,0.0,58.64751989957555,3.404718693341252,True,False,True,False,True,5.265637496251593
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,43.27538779653032,"rgba(38, 166, 154, 1.0)",1.9807855730710677,43.57564803681146,0.5423868074335951,4,0.3496313513363052,1.3985254053452207,0.0,0.0,0.0,0.0,57.1627630859749,3.404718693341252,True,False,True,False,True,3.104478605703399
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,43.255334710813806,"rgba(38, 166, 154, 1.0)",1.9557002916169495,43.55090972541851,0.11969639498695739,4,0.3505956845123454,1.4023827380493816,0.0,0.0,0.0,0.0,53.59834410446836,3.404718693341252,True,False,True,False,False,0.9922058069173296
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,43.23242021907925,"rgba(38, 166, 154, 1.0)",1.929734787827421,43.51760964628365,0.2137031245524853,4,0.350495693524753,1.401982774099012,0.0,0.0,0.0,0.0,51.68909874451991,7.446479475132065,False,False,False,False,False,1.332984914211572
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,43.42159105452924,,43.217001493395095,"rgba(239, 83, 80, 1.0)",1.8765456644139036,43.49618201331023,-0.25908349715650647,4,0.3506826998921954,1.4027307995687817,0.0,0.0,0.0,0.0,47.90437686447251,3.8861053979084232,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,43.40805541219612,,43.17210843309628,"rgba(239, 83, 80, 1.0)",1.8248823434861643,43.38220500712244,-0.9519545264511485,5,0.3012722768691579,1.5063613843457895,0.0,0.0,0.0,0.0,42.58359017858971,-0.9982891669163365,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,43.38523776034479,,43.11226124768994,"rgba(239, 83, 80, 1.0)",1.7672855502765255,43.31671254955776,-0.5526625560905695,5,0.301113692459572,1.5055684622978598,0.0,0.0,0.0,0.0,41.45236388939054,-1.9938266958981998,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,43.381231124604014,,43.10359456497142,"rgba(239, 83, 80, 1.0)",1.6757835144753543,43.307163757158236,-0.5592391553342382,5,0.30175963608806045,1.5087981804403023,0.0,0.0,0.0,0.0,40.80250141672111,-2.7540144913500626,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,43.381231124604014,,43.10359456497142,"rgba(239, 83, 80, 1.0)",1.603108065124884,43.307163757158236,-0.8403449439656392,5,0.3038414437273336,1.519207218636668,0.0,0.0,0.0,0.0,39.4040096031455,-4.341004693826015,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,43.38046248228223,,43.102030727206255,"rgba(239, 83, 80, 1.0)",1.5319407846152364,43.30503444332482,-0.5516103832545068,5,0.30658973208006407,1.5329486604003204,0.0,0.0,0.0,0.0,40.402645154424754,-4.341004693826015,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,43.38046248228223,,43.102030727206255,"rgba(239, 83, 80, 1.0)",1.47206248337322,43.30503444332482,-0.5740479448864361,5,0.3119041030290698,1.559520515145349,0.0,0.0,0.0,0.0,41.06840218861093,-4.341004693826015,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,43.37624477082655,,43.09365283472082,"rgba(239, 83, 80, 1.0)",1.436598914604009,43.2941870570324,-0.5528244863329277,5,0.31591100220717533,1.5795550110358767,0.0,0.0,0.0,0.0,41.688255878072226,-4.341004693826015,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,43.36992433313291,,43.08193127832014,"rgba(239, 83, 80, 1.0)",1.4283710939325107,43.27574799331224,-0.9351547360390311,5,0.3191540396087486,1.595770198043743,0.0,0.0,0.0,0.0,40.296081467450975,-4.768571338877976,False,True,False,True,False,0.0
