date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.102832820483034,"rgba(239, 83, 80, 1.0)",0.47092012673675643,7.033888824631755,-1.2398892964669308,8,0.43561322952221154,3.4849058361776923,0.0,0.0,0.0,0.0,39.844380539112485,-5.350589154025748,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.084507243024501,"rgba(239, 83, 80, 1.0)",0.48105717852351604,7.013641524610015,-1.6082111631397178,8,0.4350306068506814,3.480244854805451,0.0,0.0,0.0,0.0,37.65249037466138,-7.66187925987321,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,6.842229020729674,7.036845754151283,"rgba(239, 83, 80, 1.0)",0.5042031711897842,6.960310793301792,-2.1227767980438244,8,0.42666955734165857,3.4133564587332685,0.0,0.0,0.0,0.0,33.9444147674339,-11.269557603280262,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,6.8024149068623885,7.002082081097097,"rgba(239, 83, 80, 1.0)",0.519849883044036,6.92237450112504,-1.678127724135973,7,0.4667595029851774,3.267316520896242,0.0,0.0,0.0,0.0,33.783415029639386,-11.541644223621688,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,6.7757861976189,6.978849197490989,"rgba(239, 83, 80, 1.0)",0.5381916417441285,6.897117072490824,-1.7969752732626398,7,0.45850078411714695,3.2095054888200285,0.0,0.0,0.0,0.0,32.85350558137738,-12.636655961757072,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,6.733277783622749,6.94215506530288,"rgba(239, 83, 80, 1.0)",0.5625058558253726,6.857097289336451,-1.9414860805920005,7,0.4472216605141984,3.130551623599389,0.0,0.0,0.0,0.0,31.175667263459545,-14.432769451676705,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,6.7000358165631155,6.9128450564709745,"rgba(239, 83, 80, 1.0)",0.5811586593929273,6.825630110813304,-1.6615602214754766,7,0.4378368901529031,3.0648582310703216,0.0,0.0,0.0,0.0,31.553653896823008,-14.432769451676705,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,6.671356078878583,6.887793041660129,"rgba(239, 83, 80, 1.0)",0.6044636890263537,6.798629236715543,-1.8423426533847445,7,0.42557533314430174,2.979027332010112,0.0,0.0,0.0,0.0,30.57589879325378,-15.452120907943062,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,6.575406980979175,6.80216539582211,"rgba(239, 83, 80, 1.0)",0.6258326849482588,6.707715262312954,-1.6022098021228375,7,0.41524408610135816,2.9067086027095073,0.0,0.0,0.0,0.0,30.268311109435707,-16.01968376040105,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,6.555205055698942,6.78367643910738,"rgba(239, 83, 80, 1.0)",0.6451432762161007,6.688389820693807,-1.4932959176824856,7,0.4049967810982194,2.8349774676875357,0.0,0.0,0.0,0.0,30.438816496747556,-16.14699214749409,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,6.543948300946555,6.772527277251385,"rgba(239, 83, 80, 1.0)",0.6472633520035288,6.677228541149237,-1.061744866323731,7,0.3983487929580109,2.7884415507060765,0.0,0.0,0.0,0.0,34.99940633013717,-18.54367553911068,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,6.52411896457716,6.752706292749824,"rgba(239, 83, 80, 1.0)",0.6466626590383828,6.657463753880039,-1.0321668408573155,7,0.3911133390409018,2.7377933732863124,0.0,0.0,0.0,0.0,38.039799552396914,-15.748088292940274,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,6.518505373772661,6.747138517187975,"rgba(239, 83, 80, 1.0)",0.6542921489795008,6.651885335332564,-1.0650981162153574,7,0.384016794511601,2.688117561581207,0.0,0.0,0.0,0.0,39.60771599741734,-14.342123803305583,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,6.506296002107434,6.699125238353751,"rgba(239, 83, 80, 1.0)",0.6570014466505367,6.581920753188727,-0.6878535130975234,7,0.38042626493430093,2.6629838545401063,0.0,0.0,0.0,0.0,43.50325752421281,-10.78179208860761,True,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,6.494686201810306,6.680782154723296,"rgba(239, 83, 80, 1.0)",0.6656294995195358,6.562736727520917,-1.243539729111155,7,0.3728052972237241,2.6096370805660687,0.0,0.0,0.0,0.0,41.399098439030695,-10.78179208860761,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,6.466199594953442,6.645145374572734,"rgba(239, 83, 80, 1.0)",0.6793899754476332,6.525318669392313,-1.435580012421731,7,0.3644350356559265,2.5510452495914855,0.0,0.0,0.0,0.0,38.42761338118852,-6.755913358723184,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,6.4334111033622845,6.608925305288842,"rgba(239, 83, 80, 1.0)",0.6935622759569811,6.487057032657946,-1.6033989609996064,7,0.3540137682787308,2.4780963779511156,0.0,0.0,0.0,0.0,35.16151988408588,-9.710216152666248,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,6.408717162856216,6.584037795887549,"rgba(239, 83, 80, 1.0)",0.7014600474711266,6.461004957553307,-1.5054384941243197,7,0.3449090506168297,2.414363354317808,0.0,0.0,0.0,0.0,33.51646187439633,-11.196352869894625,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,6.337883565177884,6.514149309354916,"rgba(239, 83, 80, 1.0)",0.7157777663568543,6.285767874834239,-1.5378626252068386,7,0.33395714044214636,2.3376999830950247,0.0,0.0,0.0,0.0,30.849633828550562,-13.706275894209021,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,6.307581704026911,6.485263261327877,"rgba(239, 83, 80, 1.0)",0.7371608061027464,6.257769181506305,-1.3806610078567398,7,0.32542525397783,2.27797677784481,0.0,0.0,0.0,0.0,30.114244071734692,-14.48547107265285,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,6.284615692887233,6.463994655956201,"rgba(239, 83, 80, 1.0)",0.7525225566042488,6.240926867613444,-1.0709670567885463,7,0.31973412636201254,2.238138884534088,0.0,0.0,0.0,0.0,33.03607632282787,-14.48547107265285,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,6.260147651580928,6.440715189971158,"rgba(239, 83, 80, 1.0)",0.7724346790074421,6.217627085407264,-1.3174280143854844,7,0.3119961114745055,2.1839727803215387,0.0,0.0,0.0,0.0,32.873810568918785,-14.48547107265285,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,6.24118754611322,6.422936552345,"rgba(239, 83, 80, 1.0)",0.7856010953919793,6.202359258054215,-0.9831443242436454,7,0.3085864267023846,2.1601049869166924,0.0,0.0,0.0,0.0,36.18364903940209,-19.104374372102875,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,6.225636060488757,6.408301663355799,"rgba(239, 83, 80, 1.0)",0.7969239397619841,6.190154377512075,-0.897393517536528,7,0.3058977676990337,2.141284373893236,0.0,0.0,0.0,0.0,39.00751488473562,-16.358097500959246,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,6.203771179599073,6.387546056869836,"rgba(239, 83, 80, 1.0)",0.8070760706301361,6.106393176840147,-0.7513457515432178,7,0.3033075219495339,2.1231526536467373,0.0,0.0,0.0,0.0,41.256012011233594,-14.16948253516481,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,6.13321883022545,6.319186184817487,"rgba(239, 83, 80, 1.0)",0.8228782599088563,6.035947134116296,-0.9368908764240388,7,0.2999672187102663,2.099770530971864,0.0,0.0,0.0,0.0,40.11070021535186,-14.16948253516481,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,6.119451282676661,6.305759171463138,"rgba(239, 83, 80, 1.0)",0.8399073683373566,6.022034976894185,-1.044204408672262,7,0.2956548523785911,2.069583966650138,0.0,0.0,0.0,0.0,38.205216004545726,-14.16948253516481,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,6.093434872268551,6.280312849438851,"rgba(239, 83, 80, 1.0)",0.8544991315184365,5.996486623220185,-1.0023259142443093,7,0.2909484258109177,2.0366389806764236,0.0,0.0,0.0,0.0,36.88641918250751,-14.16948253516481,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,6.093434872268551,6.280312849438851,"rgba(239, 83, 80, 1.0)",0.8650583066324895,5.996486623220185,-0.9900912073248884,6,0.3181562110584859,1.9089372663509154,0.0,0.0,0.0,0.0,36.007221301148704,-14.16948253516481,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,6.086488683082226,6.27353065129774,"rgba(239, 83, 80, 1.0)",0.8749499445142,5.989238251714472,-1.119193455413242,6,0.3129664317214114,1.8777985903284686,0.0,0.0,0.0,0.0,34.02673323328665,-11.12239343530372,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,6.045149075045784,6.232602772815761,"rgba(239, 83, 80, 1.0)",0.8791214287494548,5.952684347654284,-0.799302945730544,5,0.3362507327843696,1.681253663921848,0.0,0.0,0.0,0.0,37.42328938952435,-11.12239343530372,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,6.026749482401657,6.214419293081579,"rgba(239, 83, 80, 1.0)",0.8910650171928315,5.934867708020672,-1.0042675795306388,5,0.3313087419832815,1.6565437099164073,0.0,0.0,0.0,0.0,37.239586455983705,-11.12239343530372,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,6.00514998387058,6.192982788083771,"rgba(239, 83, 80, 1.0)",0.895658633290264,5.9143463388211766,-0.9594574393419384,5,0.32661205389164205,1.6330602694582104,0.0,0.0,0.0,0.0,37.394276293111055,-11.12239343530372,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,5.969048346572384,6.156991159772966,"rgba(239, 83, 80, 1.0)",0.8925300257396626,5.880267404009599,-0.9414444105824314,5,0.32204610475069917,1.6102305237534957,0.0,0.0,0.0,0.0,37.31389472570459,-11.12239343530372,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,5.950039633226737,6.138031844449508,"rgba(239, 83, 80, 1.0)",0.878184537031413,5.86199921844719,-1.0157309549795492,5,0.31746706376355266,1.5873353188177632,0.0,0.0,0.0,0.0,36.37854952912896,-11.12239343530372,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,5.939003384745525,6.086453786084362,"rgba(239, 83, 80, 1.0)",0.8555591238566802,5.801438880036749,-0.5276536331022436,4,0.24725924349857456,0.9890369739942982,0.0,0.0,0.0,0.0,42.370788042856304,-11.768313712117,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,5.927720203301586,6.072150752468964,"rgba(239, 83, 80, 1.0)",0.8375655036908868,5.789687105489305,-0.6264430700371194,4,0.24786256733455186,0.9914502693382075,0.0,0.0,0.0,0.0,45.08179062900007,-9.327484648069465,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,5.905360608269848,6.043254111540505,"rgba(239, 83, 80, 1.0)",0.8269093766049052,5.761763289837547,-0.8849377096701869,4,0.2459778354915291,0.9839113419661164,0.0,0.0,0.0,0.0,43.84900086066449,-9.327484648069465,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,5.899408900319327,6.0371027286957615,"rgba(239, 83, 80, 1.0)",0.8083895791706541,5.756643941660183,-0.7380648601040776,4,0.2449938483283521,0.9799753933134084,0.0,0.0,0.0,0.0,45.00119902228714,-9.327484648069465,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,5.880329087806238,6.016224491578486,"rgba(239, 83, 80, 1.0)",0.8022967200649787,5.7374922897212794,-0.8756015974543482,4,0.2440568353233846,0.9762273412935384,0.0,0.0,0.0,0.0,44.215778053169494,-9.327484648069465,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,5.8694578390132905,6.004323394865132,"rgba(239, 83, 80, 1.0)",0.7974227800170282,5.726192634719549,-1.0423487459209533,4,0.24242432088736432,0.9696972835494573,0.0,0.0,0.0,0.0,42.122408994896354,-9.327484648069465,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,5.8493985652343685,5.982721095103293,"rgba(239, 83, 80, 1.0)",0.8025773067644816,5.7055720885901735,-1.0037314558989523,4,0.24165593222521314,0.9666237289008526,0.0,0.0,0.0,0.0,40.81821533974519,-9.327484648069465,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,5.824876780654919,5.956596980559955,"rgba(239, 83, 80, 1.0)",0.8093853022927725,5.680259844776177,-1.112275997878861,4,0.24130110363481977,0.9652044145392791,0.0,0.0,0.0,0.0,38.591560869755654,-7.053115017046885,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,5.812144901075607,5.942863240538321,"rgba(239, 83, 80, 1.0)",0.8145589808806533,5.666343519965332,-1.2968287684008772,4,0.24011363786305254,0.9604545514522101,0.0,0.0,0.0,0.0,35.45514024304856,-10.045668235358143,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,5.795181378184896,5.924949187508393,"rgba(239, 83, 80, 1.0)",0.8190189967986775,5.648568671115249,-1.2070155576113553,3,0.17280945779401036,0.5184283733820311,0.0,0.0,0.0,0.0,34.44613571839828,-11.041664827033792,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,5.795181378184896,5.924949187508393,"rgba(239, 83, 80, 1.0)",0.8268637152539702,5.648568671115249,-1.292315349437046,3,0.17050884369065425,0.5115265310719628,0.0,0.0,0.0,0.0,32.949652971505074,-12.560662200316628,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,5.788226487406298,5.917622934490877,"rgba(239, 83, 80, 1.0)",0.8356809382956067,5.6412523080035575,-1.2220600724559163,3,0.16859536448422863,0.5057860934526859,0.0,0.0,0.0,0.0,32.911765134761,-12.788758007402798,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,5.788226487406298,5.917622934490877,"rgba(239, 83, 80, 1.0)",0.8455640901969677,5.6412523080035575,-1.2077763469894571,3,0.1668169306520457,0.5004507919561371,0.0,0.0,0.0,0.0,32.88650657693161,-13.105202884781633,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,5.768007912582819,5.896621126478936,"rgba(239, 83, 80, 1.0)",0.8536392258606224,5.620663050005342,-1.1546599782965874,3,0.16523573440913789,0.4957072032274137,0.0,0.0,0.0,0.0,33.298098389535006,-13.105202884781633,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,5.761633212247742,5.889936684893764,"rgba(239, 83, 80, 1.0)",0.859797624418066,5.613911735129358,-1.2897357513402057,3,0.1634390620752806,0.49031718622584186,0.0,0.0,0.0,0.0,31.7840450953359,-14.705441354141342,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,5.729703797672623,5.856674334820538,"rgba(239, 83, 80, 1.0)",0.862125453340343,5.58035300400748,-1.3227228120793,3,0.16135141237872816,0.48405423713618445,0.0,0.0,0.0,0.0,29.99575636739977,-16.578358745212753,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,5.714397785737792,5.84100243406417,"rgba(239, 83, 80, 1.0)",0.8600798883908454,5.565009026135559,-1.17432001348761,3,0.15984385324517855,0.47953155973553563,0.0,0.0,0.0,0.0,32.21829949377977,-16.578358745212753,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.714397785737792,5.84100243406417,"rgba(239, 83, 80, 1.0)",0.8587380905189328,5.565009026135559,-1.1761549153190751,3,0.15870508176850298,0.47611524530550897,0.0,0.0,0.0,0.0,33.69999491136643,-19.786714638661685,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.795,4.82,4.715,4.76,7072.0,5.70853667120601,5.835163588738833,"rgba(239, 83, 80, 1.0)",0.8492747939716981,5.5597258181828275,-0.9416573102833409,3,0.15852107282760522,0.4755632184828157,0.0,0.0,0.0,0.0,39.73415283768254,-14.235555700515086,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,5.698774522686889,5.825356496225355,"rgba(239, 83, 80, 1.0)",0.8470338442667613,5.550640084263211,-1.0101604440657261,2,0.18448800734217224,0.3689760146843445,0.0,0.0,0.0,0.0,42.400326540876954,-11.986330378540693,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,5.690547659309795,5.817082933163114,"rgba(239, 83, 80, 1.0)",0.8394927039587626,5.542965631377593,-1.0398728032548503,2,0.18456492475880587,0.36912984951761174,0.0,0.0,0.0,0.0,43.65468407283562,-10.948789286981999,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.49,4.405,4.46,17102.0,5.672641874030227,5.798759401600723,"rgba(239, 83, 80, 1.0)",0.8301445223139898,5.524909356742793,-1.282799956053925,1,0.11302745125946731,0.11302745125946731,0.0,0.0,0.0,0.0,40.84342927333741,-10.948789286981999,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,5.646650656156467,5.701423706131297,"rgba(239, 83, 80, 1.0)",0.8248041427356365,5.405115201518919,-1.2064866675116472,0,,,0.0,0.0,0.0,0.0,38.268342925785056,-6.6776155061738365,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,5.646650656156467,5.701423706131297,"rgba(239, 83, 80, 1.0)",0.8253014082227226,5.405115201518919,-1.2057597280269867,0,,,0.0,0.0,0.0,0.0,36.55161869408349,-8.287344727308238,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,5.630931711779597,5.706532094156272,"rgba(38, 166, 154, 1.0)",0.8149415056662976,5.419425701692086,-0.42877396630620107,0,,,0.0,0.0,0.0,0.0,46.53955197885047,-9.482313271853158,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,5.625347195760643,5.706922729470285,"rgba(38, 166, 154, 1.0)",0.8028986057847938,5.42415634958237,-0.20445464520630924,0,,,0.0,0.0,0.0,0.0,54.75194420768692,-2.401216006013229,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,5.6149542024896135,5.699202224471757,"rgba(38, 166, 154, 1.0)",0.7907234001188342,5.420339254212086,-0.449385024091463,0,,,0.0,0.0,0.0,0.0,56.94151773059767,-0.8685022031633309,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,5.609850236567367,5.695669611989538,"rgba(38, 166, 154, 1.0)",0.7728894540023836,5.4192048587159505,-0.3806558068458819,0,,,0.0,0.0,0.0,0.0,58.99097109125387,0.868016397938753,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,5.590039157738642,5.677016556272224,"rgba(38, 166, 154, 1.0)",0.7469613639802758,5.40604513411111,-0.5703710454860422,0,,,0.0,0.0,0.0,0.0,58.03130076209998,0.868016397938753,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,5.588463364531349,5.665311986198764,"rgba(38, 166, 154, 1.0)",0.7155360367024254,5.386955828088024,0.011242161819056842,0,,,0.0,0.0,0.0,0.0,61.2332338391939,3.1608806798261213,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.588463364531349,5.665311986198764,"rgba(38, 166, 154, 1.0)",0.6844729148557787,5.386955828088024,0.011752359717068138,0,,,0.0,0.0,0.0,0.0,63.36785589058985,5.418968972613833,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,5.582824113458662,5.655924298425942,"rgba(38, 166, 154, 1.0)",0.6593777984441666,5.38051637130071,-0.24343611762400336,0,,,0.0,0.0,0.0,0.0,62.01955447863782,5.418968972613833,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,5.576138855231549,5.644667241128702,"rgba(38, 166, 154, 1.0)",0.6423696418393009,5.370105604504206,-0.6462098727387426,0,,,0.0,0.0,0.0,0.0,57.69678097030727,5.418968972613833,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,5.565885644556248,5.6283330437157355,"rgba(239, 83, 80, 1.0)",0.6159147010089253,5.353890931692414,-0.9804781907351529,0,,,0.0,0.0,0.0,0.0,52.67375950822493,10.486592132644603,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,5.56086573156477,5.621412806585246,"rgba(239, 83, 80, 1.0)",0.5898173331519526,5.347367783168595,-0.9619381311441144,0,,,0.0,0.0,0.0,0.0,49.728686757337435,7.631707784094949,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,5.554267649513108,5.612048845999889,"rgba(239, 83, 80, 1.0)",0.5670287661323865,5.338055437532072,-1.2663474596356268,0,,,0.0,0.0,0.0,0.0,46.12288348523229,4.1280845756262465,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,5.549098403474135,5.60490083320895,"rgba(239, 83, 80, 1.0)",0.5566123240454476,5.330911866590809,-1.331109345919394,0,,,0.0,0.0,0.0,0.0,43.4186273898563,1.4394412868994095,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,5.5386058741284465,5.590952235817449,"rgba(239, 83, 80, 1.0)",0.5411571019667063,5.3170347446994395,-1.408158078181006,0,,,0.0,0.0,0.0,0.0,41.242023777887134,-0.830342323499103,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,5.527350933812905,5.579022066002873,"rgba(239, 83, 80, 1.0)",0.5226679823940004,5.307241384179477,-0.951352294246033,0,,,0.0,0.0,0.0,0.0,43.88716305619684,-0.830342323499103,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,5.519145217958137,5.569901516579557,"rgba(239, 83, 80, 1.0)",0.4985447471038684,5.299219008518915,-1.2019362594829865,0,,,0.0,0.0,0.0,0.0,44.23533820596693,-0.830342323499103,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,5.515735776818673,5.566325382690445,"rgba(239, 83, 80, 1.0)",0.47676498072618767,5.296263450484172,-1.0618721402588207,0,,,0.0,0.0,0.0,0.0,45.818786682137436,-0.830342323499103,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,5.511116797062818,5.561643649827316,"rgba(239, 83, 80, 1.0)",0.4603058325281733,5.29256180186839,-1.0483503961224634,0,,,0.0,0.0,0.0,0.0,47.181725695869005,-0.830342323499103,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,5.502886280185732,5.552571937740883,"rgba(239, 83, 80, 1.0)",0.45430857275564873,5.284501785849029,-1.3856260339326862,0,,,0.0,0.0,0.0,0.0,45.825936320638334,-0.830342323499103,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,5.47219770349642,5.516341575981679,"rgba(239, 83, 80, 1.0)",0.4479957870619104,5.248800070085339,-1.9393041077086657,0,,,0.0,0.0,0.0,0.0,41.85174296265756,-1.9018229675080462,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,5.449401853334263,5.397192747536804,"rgba(239, 83, 80, 1.0)",0.44779858929721067,5.135419355245698,-2.0665972992413417,0,,,0.0,0.0,0.0,0.0,37.74039061386621,-5.914354581132301,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,5.428996644540157,5.3808769392064075,"rgba(239, 83, 80, 1.0)",0.4464715722919661,5.121817801613908,-1.6391139929852967,0,,,0.0,0.0,0.0,0.0,38.136306843623395,-5.914354581132301,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,5.423809020870817,5.378445931829717,"rgba(239, 83, 80, 1.0)",0.4384477944618538,5.120897588708475,-1.142433820024734,0,,,0.0,0.0,0.0,0.0,41.67824486323778,-5.914354581132301,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,5.414370605902049,5.372195843040704,"rgba(239, 83, 80, 1.0)",0.4344081818617877,5.116865795623125,-1.247365538330322,0,,,0.0,0.0,0.0,0.0,43.483170664113736,-5.914354581132301,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,5.40616896155278,5.364895645551192,"rgba(239, 83, 80, 1.0)",0.43020975399498795,5.1107705527295995,-1.3848373896621151,0,,,0.0,0.0,0.0,0.0,43.91983285564092,-5.914354581132301,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,5.391062928367297,5.3509968497491265,"rgba(239, 83, 80, 1.0)",0.4255063544268797,5.098980835323072,-1.4664430479857835,0,,,0.0,0.0,0.0,0.0,43.68337746974769,-5.914354581132301,False,False,False,True,True,0.0
