date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,6.972693236683908,6.6501479515457165,,7.310513659091189,"rgba(38, 166, 154, 1.0)",0.994336561833166,7.178622240525294,0.9366826034814721,3,0.19125430057144685,0.5737629017143405,0.0,0.0,0.0,0.0,63.19545796094795,18.136698240814496,False,False,True,False,False,11.542613589595
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,6.998724604940235,6.671794438417826,,7.312145102165186,"rgba(38, 166, 154, 1.0)",1.0034387810860166,7.1834026964017665,0.7639701774019032,3,0.1894323697570619,0.5682971092711857,0.0,0.0,0.0,0.0,59.64718159412857,14.958912464457669,False,True,True,False,False,9.483578576409805
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,7.04441474031046,6.708079240420426,,7.344550813850628,"rgba(38, 166, 154, 1.0)",1.0167534359664356,7.213802960212202,1.0043703848584868,3,0.18680197190851192,0.5604059157255358,0.0,0.0,0.0,0.0,60.630909821545686,14.958912464457669,False,True,True,False,False,12.199370686931665
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,7.076298338954109,6.733568812888101,,7.364109953445695,"rgba(38, 166, 154, 1.0)",1.0328322033904458,7.232798884720544,1.1252564661174727,3,0.18395502642325465,0.5518650792697639,0.0,0.0,0.0,0.0,62.75741756152266,14.958912464457669,False,False,True,False,True,13.656060438652482
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,7.102592024805908,6.75468057214483,,7.4876922559232755,"rgba(38, 166, 154, 1.0)",1.0495640450609423,7.341295182819197,1.0658757056753476,3,0.1812007576696233,0.5436022730088699,0.0,0.0,0.0,0.0,64.73762212088333,14.958912464457669,False,False,True,False,True,14.240293373371877
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,7.132776911064699,6.779549701295487,,7.497693164840936,"rgba(38, 166, 154, 1.0)",1.0637592569546737,7.352927943025076,0.9467104990070458,3,0.17882615380758018,0.5364784614227406,0.0,0.0,0.0,0.0,64.19519583564026,14.958912464457669,False,False,True,False,True,12.925701980984638
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,7.148711076289629,6.793443185153914,,7.495785425760451,"rgba(38, 166, 154, 1.0)",1.0737710679219798,7.353659140379623,0.7555994791240996,3,0.1769859593194504,0.5309578779583513,0.0,0.0,0.0,0.0,60.64828514824108,14.958912464457669,False,True,True,False,False,10.421857549662715
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,7.164394468335223,6.807119003920802,,7.4982153904914455,"rgba(38, 166, 154, 1.0)",1.083522421474443,7.357703631210589,0.7589103395483419,3,0.1753461142794881,0.5260383428384643,0.0,0.0,0.0,0.0,58.483916856819675,13.936018240611986,False,True,True,False,False,10.565882572824194
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,7.17415108573805,6.8159126277940025,,7.498189810490243,"rgba(38, 166, 154, 1.0)",1.0925127784933106,7.359082956507439,0.696483426529751,3,0.17412177036487378,0.5223653110946214,0.0,0.0,0.0,0.0,56.048144108286195,11.542853039889906,False,True,True,False,False,9.793999634091524
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,7.1830478400530975,6.824156428265138,,7.49725859682506,"rgba(38, 166, 154, 1.0)",1.099855346754193,7.359678442290208,0.645831799432569,3,0.17302545532059477,0.5190763659617843,0.0,0.0,0.0,0.0,53.587815688327524,9.136037935262252,False,True,True,False,False,9.148509050515948
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,7.1914995897635645,6.831920058597209,,7.497885226247837,"rgba(38, 166, 154, 1.0)",1.1064565305758995,7.361400901431394,0.690130228768373,3,0.1719305956855223,0.5157917870565669,0.0,0.0,0.0,0.0,52.92650038968313,8.353173798416755,False,True,True,False,False,9.70641617381234
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,7.195163201459824,6.83539997934267,,7.49752065276523,"rgba(38, 166, 154, 1.0)",1.1126046787476553,7.408937018094838,0.5627002958587739,3,0.1710706626008908,0.5132119878026724,0.0,0.0,0.0,0.0,50.84664813942939,6.186448580390341,False,True,False,False,False,8.524829360686148
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,7.209638012659185,6.848583543528963,,7.501267354906927,"rgba(38, 166, 154, 1.0)",1.1215535477008498,7.422043669132951,0.6936417190796057,3,0.1698747623926116,0.5096242871778348,0.0,0.0,0.0,0.0,52.37883713139553,6.186448580390341,False,True,True,False,False,10.215411936376235
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,7.220682284226,6.858836534918696,,7.503695120024732,"rgba(38, 166, 154, 1.0)",1.1280934566102443,7.425308206061229,0.6379717830305827,3,0.16915349506961966,0.507460485208859,0.0,0.0,0.0,0.0,52.32806918744297,6.186448580390341,False,True,True,False,False,9.484597468456144
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,7.248494405514284,6.8842268840031275,,7.514617630051234,"rgba(38, 166, 154, 1.0)",1.1344604543669756,7.44055765813456,0.6518008970863998,3,0.16816932842688156,0.5045079852806447,0.0,0.0,0.0,0.0,52.92927557881614,6.186448580390341,False,True,True,False,False,9.847424683138907
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,7.324765350555972,6.946305088838552,,7.583242365074691,"rgba(38, 166, 154, 1.0)",1.1634847974399476,7.528434986209801,1.4452831850404928,2,0.19788016841891043,0.39576033683782086,0.0,0.0,0.0,0.0,62.03003102705029,6.877160776020922,False,True,True,False,True,19.13751244528865
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,7.396743479807543,7.003924282619335,9.703333333333335,7.836162838598761,"rgba(38, 166, 154, 1.0)",1.2061311725535524,7.744171202449948,1.6878999928672023,2,0.1912577943452815,0.382515588690563,0.0,0.0,0.0,0.0,69.82092123948709,13.760464658236984,False,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,7.496858887080295,7.0880881247674665,9.496155270695139,7.885808462895545,"rgba(38, 166, 154, 1.0)",1.2327686082316678,7.803131364634825,1.1858418730033513,2,0.18736109430112335,0.3747221886022467,0.0,0.0,0.0,0.0,69.03548602353365,13.760464658236984,False,False,True,False,True,16.980992481124837
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0,7.560007308915255,7.141255064218997,9.539487860948256,7.933490123240128,"rgba(38, 166, 154, 1.0)",1.269591680831297,7.85239950089258,1.4473948804581047,2,0.18223805571086044,0.36447611142172087,0.0,0.0,0.0,0.0,70.28158364963932,13.760464658236984,False,False,True,False,True,19.96051495323753
2024-11-06 17:00:00+00:00,9.635,9.665,9.495,9.52,119000.0,7.65750597966722,7.225916639973756,9.546163638203486,7.996308669622828,"rgba(38, 166, 154, 1.0)",1.2933173248289471,7.91734595045505,1.239180840446033,2,0.17824632239227484,0.3564926447845497,0.0,0.0,0.0,0.0,69.45287379269183,13.760464658236984,False,False,True,False,True,18.01092073124146
2024-11-07 17:00:00+00:00,9.375,9.455,9.185,9.425,99404.0,7.7239262713147605,7.286399158984637,9.505302238918299,8.030303749900595,"rgba(38, 166, 154, 1.0)",1.3131850318701968,7.952880990071421,1.1210293859594442,2,0.1747366367912356,0.3494732735824712,0.0,0.0,0.0,0.0,67.9685897214187,13.760464658236984,False,False,True,False,False,16.93463169381123
2024-11-08 17:00:00+00:00,9.295,9.43,9.28,9.34,20460.0,7.736917519161779,7.298395055502317,9.498757553974615,8.036989127797451,"rgba(38, 166, 154, 1.0)",1.3306675761429672,7.959849829586871,1.0371862929234288,2,0.17172269263773585,0.3434453852754717,0.0,0.0,0.0,0.0,66.11563661635262,13.760464658236984,False,True,True,False,False,15.973508271579753
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0,7.7626718709976545,7.322354127022503,9.486457027772719,8.050205076914644,"rgba(38, 166, 154, 1.0)",1.34558570923628,7.973625650615484,1.0080178022657205,2,0.16894251007518019,0.33788502015036037,0.0,0.0,0.0,0.0,64.77118670942815,13.760464658236984,False,True,True,False,False,15.859476663177787
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0,7.785890835730329,7.344951835902714,9.456966777777971,8.058865891999881,"rgba(38, 166, 154, 1.0)",1.355389036934209,7.982964126548159,0.857344896399842,2,0.16680648635198947,0.33361297270397894,0.0,0.0,0.0,0.0,61.83762736635261,17.680885897710255,False,True,True,False,False,13.759233862754513
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0,7.80872764066849,7.368973530019841,9.397483200333225,8.061874700502761,"rgba(239, 83, 80, 1.0)",1.3588265605372978,7.986956664343731,0.587303309217559,2,0.16551647146375636,0.33103294292751273,0.0,0.0,0.0,0.0,56.57396421399082,12.652796360333959,False,True,True,False,False,9.864052041769156
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0,7.818256609089042,7.379190363760879,9.372998738025409,8.063055603681876,"rgba(239, 83, 80, 1.0)",1.3617805911300027,7.98856636098831,0.5664889366440123,2,0.16429672110405807,0.32859344220811615,0.0,0.0,0.0,0.0,52.85514793087387,9.213475533265694,False,True,False,False,False,9.600964105510752
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0,7.828429394726109,7.391447087097353,9.324535494723905,8.060259885326495,"rgba(239, 83, 80, 1.0)",1.3530319639592763,7.9864765428261135,0.3647537311163929,2,0.1635180729145409,0.3270361458290818,0.0,0.0,0.0,0.0,48.15249064980236,4.905627968076828,False,True,False,True,False,6.706129505064762
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0,7.8345809483072,7.399397844511647,9.288638304032087,8.057288274186758,"rgba(239, 83, 80, 1.0)",1.3341555584166542,7.984023615321446,0.29679926166067977,2,0.1628638062156039,0.3257276124312078,0.0,0.0,0.0,0.0,44.29770792256995,1.4188762390015626,False,True,False,True,False,5.699807809133212
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0,7.8393188433703385,7.407257351405887,9.234615500531556,8.05011759763316,"rgba(239, 83, 80, 1.0)",1.3160310827677328,7.977569013483094,0.16521721208866094,2,0.16243012784577418,0.32486025569154836,0.0,0.0,0.0,0.0,40.46046240894334,-2.0839516170990677,False,True,False,True,False,3.8661491799021412
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0,7.843745104853464,7.4140669223197655,9.196345629152988,8.045531515131147,"rgba(239, 83, 80, 1.0)",1.2923957256628915,7.973543151079389,0.17522253008416327,2,0.16200078276170798,0.32400156552341597,0.0,0.0,0.0,0.0,37.97286720271155,-4.406983440849366,False,True,False,True,False,3.910696588467413
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0,7.845875307985548,7.417784152616506,9.17242464291628,8.042266960729098,"rgba(239, 83, 80, 1.0)",1.2731012181722676,7.970625837299937,0.16838736750863417,2,0.1616000568016131,0.3232001136032262,0.0,0.0,0.0,0.0,36.1987751307323,-6.203151715100091,False,True,False,True,False,3.759707557028701
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0,7.848364778694204,7.424143418497717,9.117815054682918,8.033386847243149,"rgba(239, 83, 80, 1.0)",1.2501370123108706,7.9625119624723935,0.005989773483919737,2,0.16137437303758084,0.3227487460751617,0.0,0.0,0.0,0.0,33.43777572900687,-9.006102872273424,False,True,False,True,False,1.6155938203227933
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0,7.8512079283616885,7.434252919140185,9.025576437600725,8.017303797402967,"rgba(239, 83, 80, 1.0)",1.225178431571985,7.947799154120845,0.014039461874206538,2,0.16115526489162446,0.3223105297832489,0.0,0.0,0.0,0.0,31.56193885746783,-11.023450036094012,False,True,False,True,False,1.5661302010556177
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0,7.851281954885992,7.440509748596458,8.954830189701843,7.991169449972529,"rgba(239, 83, 80, 1.0)",1.2000888968573786,7.930127152170167,-0.029270458431998856,2,0.16099315097814687,0.32198630195629374,0.0,0.0,0.0,0.0,29.79054283109693,-13.004857491145543,False,True,False,True,False,0.8664167048609777
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0,7.852948141445034,7.443786301286761,8.93834754861481,7.994324095017915,"rgba(239, 83, 80, 1.0)",1.1758992648526831,7.932210490986744,0.17245483101706094,2,0.16065916937658142,0.32131833875316285,0.0,0.0,0.0,0.0,32.98836603693452,-13.004857491145543,False,True,False,True,True,3.163187888464922
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,7.852948141445034,7.443786301286761,8.93834754861481,7.994324095017915,"rgba(239, 83, 80, 1.0)",1.1552216276580907,7.932210490986744,0.17554164859634622,3,0.1440441475495941,0.4321324426487823,0.0,0.0,0.0,0.0,35.120248174159585,-13.004857491145543,False,True,False,True,True,3.163187888464922
2024-11-29 17:00:00+00:00,8.39,8.44,8.38,8.41,4596.0,7.85377670188838,7.444883132662943,8.93595406925818,7.99653644240448,"rgba(239, 83, 80, 1.0)",1.1350268163677337,7.933927019912076,0.419437649597948,3,0.14352973784545234,0.43058921353635704,0.0,0.0,0.0,0.0,40.689180969344136,-16.46674152010737,False,True,False,True,True,5.723869941946376
2024-12-02 17:00:00+00:00,8.105,8.11,7.83,7.83,44191.0,7.854757441778571,7.450048992516255,8.893687772711974,7.988693672253967,"rgba(239, 83, 80, 1.0)",1.110937020295508,7.926787285985374,-0.08712220784543546,3,0.14342576414849764,0.43027729244549295,0.0,0.0,0.0,0.0,38.74342191227571,-16.46674152010737,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0,7.8561070256268595,7.452943380477762,8.879422894482465,7.988266398858744,"rgba(239, 83, 80, 1.0)",1.0882565195082687,7.926219276764538,0.15049826975487957,4,0.13863952899699017,0.5545581159879607,0.0,0.0,0.0,0.0,40.524774134651665,-16.46674152010737,False,True,False,True,True,2.340436683276817
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0,7.857338431178823,7.455351402182291,8.86897074584682,7.988188750047706,"rgba(239, 83, 80, 1.0)",1.0641610577148346,7.926023233608397,0.20107554663867716,4,0.13840879275514598,0.5536351710205839,0.0,0.0,0.0,0.0,42.266941992783266,-14.662479549407095,False,True,False,True,True,2.787686387934688
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,7.858852932374885,7.458231873035667,8.857193585110942,7.988070558743751,"rgba(239, 83, 80, 1.0)",1.0369916772755399,7.925803862562568,0.177625473254872,3,0.14308898329583722,0.4292669498875117,0.0,0.0,0.0,0.0,43.128097327311934,-13.50329703376191,False,True,False,True,True,2.4956347183269116
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,7.860720242422127,7.461820132666252,8.84276699097699,7.987617685984625,"rgba(239, 83, 80, 1.0)",1.0110840984082643,7.9253108665568766,0.2420067072841261,3,0.14283174995705986,0.4284952498711796,0.0,0.0,0.0,0.0,44.482094660989546,-11.828706263094531,False,True,False,True,True,3.0469524388750564
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,7.8624405872834275,7.464096627645147,8.839053495277216,8.022266947643068,"rgba(239, 83, 80, 1.0)",0.988116654308853,7.966522399568759,0.49941228930749004,3,0.14233470455428499,0.42700411366285496,0.0,0.0,0.0,0.0,48.68436499440245,-7.58905112638611,False,True,False,False,True,5.647822007588914
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,7.86463188633973,7.467325647896758,8.83151903165446,8.017937912269229,"rgba(239, 83, 80, 1.0)",0.962332133483619,7.963078759552724,0.3760876602313268,3,0.1419652768781405,0.4258958306344215,0.0,0.0,0.0,0.0,49.78482086869074,-6.323777920585975,False,False,False,False,True,4.286446204450694
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,7.853020155119914,7.470074383544812,8.704893725362215,7.9272953431259765,"rgba(239, 83, 80, 1.0)",0.9330690182364817,7.8836380842223415,-0.32006001526743777,3,0.1430485164395235,0.42914554931857046,0.0,0.0,0.0,0.0,44.36068668584686,-6.323777920585975,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,7.850664695471319,7.473339259814373,8.661939386934389,7.91747280859339,"rgba(239, 83, 80, 1.0)",0.9005124817178985,7.873983851594646,-0.13212904208463844,4,0.17566295750619726,0.702651830024789,0.0,0.0,0.0,0.0,42.608789841021306,-1.0436274375173156,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,7.8503968113166875,7.474640168274661,8.650786946547706,7.915811469473196,"rgba(239, 83, 80, 1.0)",0.8678080858541667,7.872258746690418,-0.0832658140299484,4,0.17675207998467357,0.7070083199386943,0.0,0.0,0.0,0.0,41.93688349482989,-1.8725520210591284,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,7.849609351715011,7.475319620344251,8.639976792997892,7.912920365516246,"rgba(239, 83, 80, 1.0)",0.833845833397201,7.869467290566696,-0.26319888134783426,4,0.1780303378422312,0.7121213513689248,0.0,0.0,0.0,0.0,40.35308166231566,-3.6460879215906346,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,7.849068102417593,7.475763011522059,8.632792761193024,7.910987596227833,"rgba(239, 83, 80, 1.0)",0.8024559318258675,7.867601488351091,-0.2337841629810526,4,0.17933745957632957,0.7173498383053183,0.0,0.0,0.0,0.0,39.68535592099528,-4.608504108953774,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,7.846692307618764,7.475801581732904,8.614343697557599,7.873935614302189,"rgba(239, 83, 80, 1.0)",0.7782221769885226,7.8472017552147335,-0.658169055521901,4,0.1805790682482451,0.7223162729929804,0.0,0.0,0.0,0.0,36.767436843720766,-7.651478762770246,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,7.845209455359465,7.475607697338826,8.60440858454087,7.8681673219244805,"rgba(239, 83, 80, 1.0)",0.750715772560541,7.841661328722309,-0.5883203002594318,4,0.18175520417187827,0.7270208166875131,0.0,0.0,0.0,0.0,35.728921968566176,-8.889421095136584,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,7.843980787469346,7.475661137913191,8.594887290331629,7.865749615642419,"rgba(239, 83, 80, 1.0)",0.7222247160964094,7.83909921483158,-0.5387508986602437,4,0.1839977737101603,0.7359910948406412,0.0,0.0,0.0,0.0,35.76552775894466,-9.192054575787665,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.843980787469346,7.475661137913191,8.594887290331629,7.865749615642419,"rgba(239, 83, 80, 1.0)",0.6906564314522126,7.83909921483158,-0.5199390007510938,4,0.18749207181497868,0.7499682872599147,0.0,0.0,0.0,0.0,36.25539868801097,-9.192054575787665,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8653432901707685,"rgba(239, 83, 80, 1.0)",0.6592815363288604,7.838632389111142,-0.47571844777812294,4,0.1906927222318041,0.7627708889272165,0.0,0.0,0.0,0.0,37.32313962550451,-9.192054575787665,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8653432901707685,"rgba(239, 83, 80, 1.0)",0.631193192966183,7.838632389111142,-0.496888104317603,4,0.19476340274759452,0.7790536109903781,0.0,0.0,0.0,0.0,38.03496691716687,-9.192054575787665,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,7.84316740934286,7.475893182081827,8.58740130682423,7.865032607686486,"rgba(239, 83, 80, 1.0)",0.5961179368166947,7.838141362446589,-0.38271178965839814,4,0.19823766727456765,0.7929506690982706,0.0,0.0,0.0,0.0,40.085147652642895,-9.192054575787665,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,7.8415394310077415,7.477091410885523,8.568128271432558,7.864662720936094,"rgba(239, 83, 80, 1.0)",0.5594931184112524,7.837032333685647,-0.3253522298943537,4,0.20216421561446163,0.8086568624578465,0.0,0.0,0.0,0.0,42.278647960302955,-11.584351882195804,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,7.840356079733666,7.478479422390997,8.55135447978709,7.863886280340074,"rgba(239, 83, 80, 1.0)",0.5448929558485147,7.835707106345814,-0.2031722105370584,4,0.20651868659930722,0.8260747463972289,0.0,0.0,0.0,0.0,45.02369626907944,-8.93735661993395,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,7.843854958325096,7.486400437264518,8.529807037997065,7.889602728447391,"rgba(239, 83, 80, 1.0)",0.5318041450088995,7.8743589963687555,0.3490777673952474,4,0.2108555924441325,0.84342236977653,0.0,0.0,0.0,0.0,51.46875194070994,-3.0411183496753154,True,False,True,False,True,2.470532897174433
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,7.843854958325096,7.486400437264518,8.529807037997065,7.889602728447391,"rgba(239, 83, 80, 1.0)",0.5316954608260832,7.8743589963687555,0.3491491225876158,5,0.20530477839144315,1.0265238919572157,0.0,0.0,0.0,0.0,55.76545572179695,0.6550667280403957,True,False,True,False,True,2.4705328971744436
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,7.844569078835455,7.488383209557583,8.523543507330766,7.890721423599001,"rgba(239, 83, 80, 1.0)",0.532728401298023,7.8752801443967595,0.10271623489551558,6,0.1910552112444648,1.146331267466789,0.0,0.0,0.0,0.0,56.0382226278095,0.7206405330443317,True,False,True,False,True,1.1415837208736512
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,7.8443517238740315,7.491106343318809,8.507233203443802,7.885021845412363,"rgba(239, 83, 80, 1.0)",0.5343885956597213,7.869408371088177,-0.11117073150641571,6,0.1949313022619056,1.1695878135714337,0.0,0.0,0.0,0.0,54.117592651342804,0.7206405330443317,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,7.844340752838124,7.492245041961316,8.501076345326343,7.88367493166771,"rgba(239, 83, 80, 1.0)",0.5359853013313344,7.867955510987104,-0.1267861465945239,6,0.19912354711206268,1.194741282672376,0.0,0.0,0.0,0.0,52.663848604330425,0.7206405330443317,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,7.844199288419616,7.493761157293252,8.492180158687699,7.881492064384225,"rgba(239, 83, 80, 1.0)",0.5376086271964338,7.865624342200874,-0.07556490008861144,6,0.20330627185247474,1.2198376311148484,0.0,0.0,0.0,0.0,52.168073108302316,0.7206405330443317,True,False,True,False,False,0.08772806363872121
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,7.84394669857091,7.495359510460873,8.482307681902027,7.879009472537971,"rgba(239, 83, 80, 1.0)",0.5391812695573164,7.862974775637087,-0.0982504004276365,6,0.20790876172993702,1.2474525703796222,0.0,0.0,0.0,0.0,51.51818029995733,0.7206405330443317,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.84394669857091,7.495359510460873,8.482307681902027,7.879009472537971,"rgba(239, 83, 80, 1.0)",0.5410323548633733,7.862974775637087,-0.0979142470147935,6,0.21323431512519067,1.279405890751144,0.0,0.0,0.0,0.0,51.08491842772734,0.7206405330443317,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,7.844214645597359,7.497388977790927,8.473684939206686,7.878586358645817,"rgba(239, 83, 80, 1.0)",0.5422471844177774,7.8623485959409685,0.032552320355492714,6,0.21853569896194291,1.3112141937716575,0.0,0.0,0.0,0.0,52.448279952699664,0.7206405330443317,True,False,True,False,False,0.6875640809226518
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,7.839925939169322,7.497095990525519,8.448794548418592,7.862706432620008,"rgba(239, 83, 80, 1.0)",0.5500299090966773,7.846303960783217,-0.8205080365982301,6,0.2233866852093875,1.340320111256325,0.0,0.0,0.0,0.0,45.320665637218084,0.12739424844765068,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,7.832990090121273,7.496402716228046,8.410923892526174,7.816945069899075,"rgba(239, 83, 80, 1.0)",0.5557391555478228,7.829821173144023,-0.6114760310690037,7,0.27513188405705963,1.9259231883994175,0.0,0.0,0.0,0.0,42.58715767702803,-2.2869711744027796,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,7.831445830113239,7.496555640811611,8.401314674396646,7.814235371060099,"rgba(239, 83, 80, 1.0)",0.5600908307933071,7.826663622961934,-0.4582535704046401,7,0.28294857268467616,1.9806400087927332,0.0,0.0,0.0,0.0,42.3749178800147,-2.47877061376019,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,7.830475291930405,7.497128745041139,8.393213127080106,7.813843479874738,"rgba(239, 83, 80, 1.0)",0.5630007520837297,7.825911083492614,-0.294690696022267,7,0.2920086380708588,2.0440604664960116,0.0,0.0,0.0,0.0,43.94797495964612,-2.47877061376019,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,7.826587750797431,7.497204540066985,8.371092790497583,7.804973755100024,"rgba(239, 83, 80, 1.0)",0.568773177925899,7.816003520929152,-0.6698690017671508,7,0.30109474590675267,2.1076632213472686,0.0,0.0,0.0,0.0,41.865017987274875,-3.0429711469296095,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.826587750797431,7.497204540066985,8.371092790497583,7.804973755100024,"rgba(239, 83, 80, 1.0)",0.5746567718259342,7.816003520929152,-0.6630105823316731,8,0.2848508519958872,2.2788068159670978,0.0,0.0,0.0,0.0,40.47638000569405,-4.5084806238920265,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,7.82415655992639,7.4973504955206876,8.357140743841443,7.79993011919991,"rgba(239, 83, 80, 1.0)",0.5796584346845127,7.810310779693561,-0.5784626939415772,8,0.29379608799278367,2.3503687039422694,0.0,0.0,0.0,0.0,40.44272698631834,-4.788571673190937,False,True,False,True,False,0.0
