date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,165.175,166.455,165.15,165.98,54253.0,135.7718225882008,152.35675234380744,159.39023288922485,,,,145.5148934339814,"rgba(38, 166, 154, 1.0)",7.504056459765912,145.5148934339814,2.727205835369874,0,,,0.0,0.0,0.0,0.0,74.2436430296436,19.292912891219657,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,165.96,166.595,165.84,166.1,53453.0,135.8227810674814,152.42540294836942,159.53501405538438,,,,145.57688348853327,"rgba(38, 166, 154, 1.0)",7.4163621500398484,145.57688348853327,2.767275396786881,0,,,0.0,0.0,0.0,0.0,75.44350125244497,20.66989506730367,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,166.1,167.165,166.1,166.485,106999.0,135.9256293712544,152.56478197095817,159.8236164635151,,,,145.7023410597252,"rgba(38, 166, 154, 1.0)",7.313844398939248,145.7023410597252,2.841550600022198,0,,,0.0,0.0,0.0,0.0,76.61279487257472,22.026562902926983,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,166.485,166.79,165.93,166.465,161341.0,136.0784730485304,152.7670802715369,160.20575188884087,,,,145.88387355360535,"rgba(38, 166, 154, 1.0)",7.208376051323932,145.88387355360535,2.855168251469705,0,,,0.0,0.0,0.0,0.0,77.3156248616371,22.962478669784915,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,173.675,174.71,172.34,173.92,269105.0,136.39027466681284,153.26459012102094,161.3950363029288,,,,146.3223111634618,"rgba(38, 166, 154, 1.0)",7.313312432731274,146.3223111634618,3.773623661013399,0,,,0.0,0.0,0.0,0.0,81.68516170868166,27.218362577588252,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,173.91,174.48,172.03,172.915,156536.0,136.56680430477385,153.53619748879916,161.96962731450955,,,,146.55995168887034,"rgba(38, 166, 154, 1.0)",7.351159374149577,146.55995168887034,3.5851553434968952,0,,,0.0,0.0,0.0,0.0,82.27763353987744,27.85752130979381,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,172.92,173.84,172.205,172.655,91735.0,136.66879193150587,153.6900259332538,162.2742252556523,,,,146.69417833843738,"rgba(38, 166, 154, 1.0)",7.330346909308852,146.69417833843738,3.5415543060581234,0,,,0.0,0.0,0.0,0.0,82.06288934886493,27.85752130979381,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,172.655,173.67,172.165,173.025,80270.0,136.757695321548,153.82300601701724,162.52842918632652,,,,146.8100186106568,"rgba(38, 166, 154, 1.0)",7.458193521463936,146.8100186106568,3.5149237297073475,0,,,0.0,0.0,0.0,0.0,82.12725390823785,28.173845210217635,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,173.02,173.61,172.3,172.8,73951.0,136.83910276988348,153.94358706560988,162.75106807446343,,,,146.91494706719436,"rgba(38, 166, 154, 1.0)",7.550591738639203,146.91494706719436,3.4282151424426974,0,,,0.0,0.0,0.0,0.0,81.54873518261309,28.173845210217635,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,172.8,173.905,172.135,173.645,159960.0,137.0155187301149,154.20364973895,163.21582632567345,,,,147.1408227740062,"rgba(38, 166, 154, 1.0)",7.652319775463445,147.1408227740062,3.4635480486554338,0,,,0.0,0.0,0.0,0.0,81.73423996527438,28.36912199508481,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,180.17,182.32,178.625,179.715,372155.0,137.49739461478686,154.9950688719387,164.80653919515038,,,,150.0437846139343,"rgba(38, 166, 154, 1.0)",7.9350007992871445,150.0437846139343,3.739283225873308,0,,,1.0,0.0,182.32,588.0,84.32684901311973,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,179.7,180.095,176.02,178.555,286169.0,137.84370652353977,155.52599468353415,165.70689806618145,,,,150.43779244131213,"rgba(38, 166, 154, 1.0)",8.115735418209573,150.43779244131213,3.4645298435432323,0,,,0.0,0.0,0.0,0.0,83.61707733784769,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,178.555,178.795,176.655,178.53,158065.0,138.03140291003288,155.8061076471323,166.14603439659936,,,,150.65524443815156,"rgba(38, 166, 154, 1.0)",8.28130310990976,150.65524443815156,3.365986631801017,0,,,0.0,0.0,0.0,0.0,83.08971890264166,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,178.53,180.16,178.245,179.62,139955.0,138.2016936779754,156.0630826265308,166.55082036975588,,,,150.868228196516,"rgba(38, 166, 154, 1.0)",8.449494730349327,150.868228196516,3.4027800147873855,0,,,0.0,0.0,0.0,0.0,83.26759415527926,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,179.62,180.44,179.29,179.815,166617.0,138.40507819460032,156.36829075363818,167.01933056002855,,,,151.12417871694075,"rgba(38, 166, 154, 1.0)",8.624039174579828,151.12417871694075,3.326842643250991,0,,,0.0,0.0,0.0,0.0,83.48161572788018,31.034098979494416,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,179.795,180.01,176.61,177.41,199010.0,138.6347548116248,156.6949761882386,167.46317025752376,,,,151.38426399609241,"rgba(38, 166, 154, 1.0)",8.722414651939172,151.38426399609241,2.9837765163023438,0,,,0.0,0.0,0.0,0.0,78.16397959304628,31.08058551350129,True,False,True,False,False,20.0
2025-07-30 14:00:00+00:00,178.02,179.635,177.815,179.055,152735.0,138.81288246846344,156.9485343058685,167.80502392030593,,,,151.59212505526415,"rgba(38, 166, 154, 1.0)",8.8608120888481,151.59212505526415,3.099363203887333,0,,,0.0,0.0,0.0,0.0,76.03249217735208,29.22945781608786,True,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,179.06,179.645,178.395,178.455,103472.0,138.9326527553672,157.11700977766085,168.0251044989242,,,,151.73050361686438,"rgba(38, 166, 154, 1.0)",8.955006585980698,151.73050361686438,2.9843078423832257,0,,,0.0,0.0,0.0,0.0,73.39465890544705,26.90695946552357,True,False,True,False,False,20.0
2025-07-30 16:00:00+00:00,178.505,179.45,177.92,178.88,89295.0,139.03522776673788,157.25979133822543,168.20670583400195,,,,151.8477605310016,"rgba(38, 166, 154, 1.0)",9.032300093663,151.8477605310016,2.992841157698473,0,,,0.0,0.0,0.0,0.0,72.0500654652302,25.75814769658345,True,False,True,False,False,20.0
2025-07-30 17:00:00+00:00,178.855,179.78,178.355,178.98,70561.0,139.1164953536468,157.37278726680444,168.34972190484143,,,,151.94121781094435,"rgba(38, 166, 154, 1.0)",9.054395444969062,151.94121781094435,2.9862603586724643,0,,,0.0,0.0,0.0,0.0,71.257904750732,25.022180033898024,True,False,True,False,False,20.0
2025-07-30 18:00:00+00:00,178.94,180.425,177.65,177.9,100425.0,139.23049506085565,157.52881460951323,168.53986605597237,,,,152.06948604739233,"rgba(38, 166, 154, 1.0)",9.060931819213463,152.06948604739233,2.850756905358758,0,,,0.0,0.0,0.0,0.0,68.16759419501899,22.126293075589857,False,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,177.87,179.745,177.095,179.53,118366.0,139.3644656917383,157.71093242952313,168.75796667516948,,,,152.21989200265813,"rgba(38, 166, 154, 1.0)",9.098562596604301,152.21989200265813,3.0015848885333107,0,,,0.0,0.0,0.0,0.0,68.10645101603811,22.03734736162332,False,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,180.46,182.125,178.82,179.17,285891.0,139.69446256933136,158.1634997989284,169.30935701951012,,,,154.65449514104498,"rgba(38, 166, 154, 1.0)",9.102740535259404,154.65449514104498,2.6932004448544227,0,,,0.0,0.0,0.0,0.0,67.21087734874041,21.05630158484118,False,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,179.17,180.83,178.32,179.995,227894.0,139.9516264614189,158.50618385753322,169.6996013380039,,,,154.92272473770177,"rgba(38, 166, 154, 1.0)",9.10318433791673,154.92272473770177,2.75423130320088,0,,,0.0,0.0,0.0,0.0,67.6354485803353,21.05630158484118,False,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,179.995,180.625,179.14,179.59,133391.0,140.10088439232916,158.7023997617539,169.91623410742744,,,,155.07963779040728,"rgba(38, 166, 154, 1.0)",9.064682601043454,155.07963779040728,2.703940478486394,0,,,0.0,0.0,0.0,0.0,66.85324100261991,20.357369832880835,False,False,True,False,False,20.0
2025-07-31 17:00:00+00:00,179.595,180.205,175.43,176.075,159083.0,140.26609720014176,158.90400853532253,170.09907774699397,,,,155.21036483822382,"rgba(38, 166, 154, 1.0)",9.118594158774401,155.21036483822382,2.2881416585142227,0,,,0.0,0.0,0.0,0.0,59.519782855485474,13.504942965178842,False,True,True,False,False,20.0
2025-07-31 18:00:00+00:00,176.075,177.895,174.845,176.96,161963.0,140.42977657222568,159.09747199042138,170.25946572816238,,,,155.33682523693162,"rgba(38, 166, 154, 1.0)",9.184194005056987,155.33682523693162,2.3543900260776582,0,,,0.0,0.0,0.0,0.0,56.127860203652936,10.600666192978593,False,True,True,False,False,20.0
2025-07-31 19:00:00+00:00,176.99,177.73,175.455,176.32,175259.0,140.604922517943,159.30133768303688,170.42259474215527,,,,155.47747265981687,"rgba(38, 166, 154, 1.0)",9.220110060217538,155.47747265981687,2.2605508181635927,0,,,0.0,0.0,0.0,0.0,52.844520491426074,7.778841575366059,False,True,False,False,False,20.0
2025-08-01 14:00:00+00:00,168.34,173.26,166.82,170.965,315143.0,140.86236130142282,159.52921927739752,170.41926170033213,,,,157.01954950887992,"rgba(239, 83, 80, 1.0)",9.195276713990122,157.01954950887992,1.5165884534940453,0,,,0.0,0.0,0.0,0.0,44.96264811697981,0.7831532555599807,False,True,False,True,False,11.518023972314541
2025-08-01 15:00:00+00:00,170.965,173.535,170.34,173.185,190497.0,141.02626300314898,159.6871588679414,170.4703480624885,,,,157.14248592639075,"rgba(239, 83, 80, 1.0)",9.157471633137272,157.14248592639075,1.7518497153251051,0,,,0.0,0.0,0.0,0.0,43.17367965819489,-0.4925807679199252,False,True,False,True,False,13.878335566281518
2025-08-01 16:00:00+00:00,173.185,174.675,172.015,172.14,170360.0,141.1741340529406,159.8315711694715,170.52741623184644,,,,157.25441276996256,"rgba(239, 83, 80, 1.0)",9.121755791058746,157.25441276996256,1.6318774116523116,0,,,0.0,0.0,0.0,0.0,41.02871851302276,-2.347925342935042,False,True,False,True,False,12.318910709245568
2025-08-01 17:00:00+00:00,172.24,172.61,170.51,171.28,141702.0,141.29042172601245,159.9360544246313,170.54510530260566,,,,157.31102314333725,"rgba(239, 83, 80, 1.0)",9.055345641370444,157.31102314333725,1.5426221604224344,0,,,0.0,0.0,0.0,0.0,38.83189830597799,-4.404643170136538,False,True,False,True,False,11.051023372389029
2025-08-01 18:00:00+00:00,171.28,171.77,169.455,170.66,159321.0,141.4165039599623,160.0429306652888,170.54683110139553,,,,157.35944007543316,"rgba(239, 83, 80, 1.0)",8.982759799840114,157.35944007543316,1.4806763423423144,0,,,0.0,0.0,0.0,0.0,36.812526977715144,-6.402950183428821,False,True,False,True,False,10.141568478997687
2025-08-01 19:00:00+00:00,170.665,172.155,170.435,171.71,176921.0,141.55907397919248,160.1679744995024,170.56678463771888,,,,157.43573526233052,"rgba(239, 83, 80, 1.0)",8.923515149907718,157.43573526233052,1.5996235225551334,0,,,0.0,0.0,0.0,0.0,37.35578024669519,-6.402950183428821,False,True,False,True,False,11.304897859876316
2025-08-04 14:00:00+00:00,176.51,177.45,175.895,176.24,214402.0,141.75920144036127,160.3827703291779,170.72507745524527,,,,157.65225347644147,"rgba(239, 83, 80, 1.0)",8.91984063658,157.65225347644147,2.0838653156347595,0,,,0.0,0.0,0.0,0.0,43.67681455032995,-13.1427117252152,False,True,False,True,True,15.966325016850007
2025-08-04 15:00:00+00:00,176.22,177.615,175.06,177.13,179047.0,141.92492974659964,160.55866667607552,170.8525571203791,,,,157.82234871195433,"rgba(239, 83, 80, 1.0)",8.945035467929928,157.82234871195433,2.158476772648713,0,,,0.0,0.0,0.0,0.0,48.769053201239885,-8.439605719903533,False,True,False,False,True,16.819922039149432
2025-08-04 16:00:00+00:00,177.135,177.65,176.5,177.04,137387.0,142.05271073472815,160.694880674135,170.9542453190707,,,,157.95352669668483,"rgba(239, 83, 80, 1.0)",8.9922636859803,157.95352669668483,2.1225437742748343,0,,,0.0,0.0,0.0,0.0,52.02995678796837,-5.465491028185049,False,True,True,False,True,16.68312745045821
2025-08-04 17:00:00+00:00,177.04,177.925,176.805,177.51,94831.0,142.14124676738547,160.78958040577547,171.026425836242,,,,159.78296332192753,"rgba(239, 83, 80, 1.0)",9.035476919962383,159.78296332192753,1.9619370217091172,0,,,0.0,0.0,0.0,0.0,54.735764883629436,-2.913990722250361,False,True,True,False,True,17.142453718324933
2025-08-04 18:00:00+00:00,177.53,177.92,177.055,177.37,94375.0,142.22900499787204,160.88296182777447,171.09706022791315,,,,159.86831873454548,"rgba(239, 83, 80, 1.0)",9.070815833864867,159.86831873454548,1.9294495209696543,0,,,0.0,0.0,0.0,0.0,56.28428802430886,-1.3130866568285668,False,True,True,False,True,16.92238796787024
2025-08-04 19:00:00+00:00,177.365,177.72,176.53,176.77,131228.0,142.34878863328993,161.0076658330009,171.1860804019649,,,,159.96868050905056,"rgba(239, 83, 80, 1.0)",9.092609320335603,159.96868050905056,1.8477995588541714,0,,,0.0,0.0,0.0,0.0,56.17148973828209,-1.0997459923773931,False,True,True,False,True,15.972223831166993
2025-08-05 14:00:00+00:00,177.14,177.835,172.28,173.855,350383.0,142.64319446533344,161.2838227063011,171.320271551535,,,,160.10849631892137,"rgba(239, 83, 80, 1.0)",9.072371495345147,160.10849631892137,1.5152051134735476,0,,,0.0,0.0,0.0,0.0,51.61611634816192,-1.0997459923773931,False,True,False,False,False,11.537729872773813
2025-08-05 15:00:00+00:00,173.855,174.675,173.535,174.62,188403.0,142.79743795571312,161.42365410944072,171.38048474419733,,,,160.19361975618966,"rgba(239, 83, 80, 1.0)",9.050056285226479,160.19361975618966,1.594065250993002,0,,,0.0,0.0,0.0,0.0,49.84851384261543,-1.0997459923773931,False,True,False,False,False,12.355469818614207
2025-08-05 16:00:00+00:00,174.615,176.255,174.56,175.525,175372.0,142.94495380035283,161.56274068783523,171.45613875771133,,,,160.30353433205462,"rgba(239, 83, 80, 1.0)",9.048672822400441,160.30353433205462,1.682176598347537,0,,,0.0,0.0,0.0,0.0,50.119753706624955,-1.0997459923773931,False,True,False,False,False,13.314959986942831
2025-08-05 17:00:00+00:00,175.495,177.23,175.3,176.96,131939.0,143.05861693179764,161.67335266165242,171.52572079414884,,,,160.40160006705867,"rgba(239, 83, 80, 1.0)",9.016181612738029,160.40160006705867,1.8365202304207908,0,,,0.0,0.0,0.0,0.0,52.3769902734393,-1.0997459923773931,False,True,True,False,False,14.806665252823567
2025-08-05 18:00:00+00:00,176.955,177.515,175.425,176.005,188941.0,143.21917463911095,161.82702260422604,171.61856240951556,,,,160.53345782596318,"rgba(239, 83, 80, 1.0)",8.987339013832234,160.53345782596318,1.7214819815103082,0,,,0.0,0.0,0.0,0.0,52.24402552258472,-1.0997459923773931,False,True,True,False,False,13.355679861858942
2025-08-05 19:00:00+00:00,176.0,176.01,173.645,174.4,337295.0,143.48805059435864,162.06350214769756,171.7211311923378,,,,160.70335928614932,"rgba(239, 83, 80, 1.0)",8.92485816376062,160.70335928614932,1.5346620038698076,0,,,0.0,0.0,0.0,0.0,49.7233581252949,-1.0997459923773931,False,True,False,False,False,10.973552745538857
2025-08-06 14:00:00+00:00,165.0,165.035,157.8,159.17,518947.0,143.71098843697482,162.02511000162093,171.18016210132353,160.66833333333332,,,161.07870366786125,"rgba(239, 83, 80, 1.0)",8.900532992442132,161.07870366786125,-0.214448243659344,0,,,0.0,0.0,0.0,0.0,39.11017227771308,-4.421688174036262,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,159.17,163.34,158.75,162.785,285873.0,143.83813453627508,162.0191353694537,170.92930055842768,161.00814244592993,,,160.94834343463214,"rgba(239, 83, 80, 1.0)",8.827253023786465,160.94834343463214,0.20806660468649665,1,0.20021656477966632,0.20021656477966632,0.0,0.0,0.0,0.0,35.813276922759904,-7.221913829812124,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,162.845,163.815,160.28,162.235,240428.0,143.94655724792958,162.02026235497823,170.7387733535625,161.26159177853805,,,160.86439435172196,"rgba(239, 83, 80, 1.0)",8.751964051386299,160.86439435172196,0.15660549337619323,2,0.20050804686719984,0.40101609373439967,0.0,0.0,0.0,0.0,33.39052663010288,-9.36311285562708,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,162.23,163.92,162.06,163.225,98571.0,143.99296328326676,162.02556479191693,170.67143265222776,161.41729151931673,,,160.84370390238405,"rgba(239, 83, 80, 1.0)",8.710022068424038,160.84370390238405,0.2733972519138299,2,0.20512176906674873,0.41024353813349745,0.0,0.0,0.0,0.0,32.83896448220506,-9.969180398527001,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,163.225,165.3,163.185,164.305,128155.0,144.05672003181442,162.04018787971597,170.59911506029343,161.7040383307101,,,160.8352905265462,"rgba(239, 83, 80, 1.0)",8.627374991980677,160.8352905265462,0.40217441303745005,2,0.20648943799818592,0.41297887599637184,0.0,0.0,0.0,0.0,33.65350812824505,-9.969180398527001,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,164.29,164.31,162.385,163.085,182342.0,144.14227629810264,162.051424837446,170.4831328229659,161.89912465493512,,,160.80257871698137,"rgba(239, 83, 80, 1.0)",8.563313157022025,160.80257871698137,0.26653483776276726,2,0.20772527359390913,0.41545054718781826,0.0,0.0,0.0,0.0,33.46809050693299,-9.994952085187478,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,171.98,172.65,170.75,171.815,244570.0,144.30620401822068,162.16965390851033,170.50918644105292,163.31556770436623,,,160.97299349031627,"rgba(38, 166, 154, 1.0)",8.482243766027217,160.97299349031627,1.278200298028188,2,0.20896138902838632,0.41792277805677264,0.0,0.0,0.0,0.0,40.76437826308655,-15.975901196304136,False,True,False,True,True,5.876306240366972
2025-08-07 15:00:00+00:00,171.79,175.75,171.755,173.0,250030.0,144.48243417363415,162.30930672082422,170.57136718041977,164.62236097998408,,,161.16785348811032,"rgba(38, 166, 154, 1.0)",8.393957512981046,161.16785348811032,1.409602859389216,2,0.20976900704694995,0.4195380140938999,0.0,0.0,0.0,0.0,46.34808728971888,-10.81107800692655,False,True,False,False,True,6.894984240455777
2025-08-07 16:00:00+00:00,172.925,173.83,170.64,171.07,141197.0,144.57539577330078,162.37522292097705,170.58615838838224,165.11039693308447,,,161.247265148821,"rgba(38, 166, 154, 1.0)",8.26571296282329,161.247265148821,1.188371153868848,2,0.21160529155906216,0.4232105831181243,0.0,0.0,0.0,0.0,48.510295640716414,-8.846810815005988,False,True,False,False,True,4.937169303113247
2025-08-07 17:00:00+00:00,171.06,172.34,170.675,171.435,100967.0,144.64060378760612,162.4200154091619,170.59353803470424,165.4040677573008,,,161.29827744915713,"rgba(38, 166, 154, 1.0)",8.031200382046118,161.29827744915713,1.2621678041434115,2,0.2130830368590557,0.4261660737181114,0.0,0.0,0.0,0.0,50.21935693659007,-7.141053732300065,False,False,False,False,True,5.258914827559039
2025-08-07 18:00:00+00:00,171.38,172.765,170.045,171.945,103100.0,144.7071150006238,162.46580981065827,170.60179615476932,165.68183764206236,,,161.3495928840518,"rgba(38, 166, 154, 1.0)",7.794287222466682,161.3495928840518,1.3593811484656892,2,0.21497583018549993,0.42995166037099986,0.0,0.0,0.0,0.0,51.761426028450195,-5.460889819297698,False,False,True,False,True,5.712574832488841
2025-08-07 19:00:00+00:00,172.065,172.72,171.255,172.39,138694.0,144.79784832224277,162.5302803111964,170.61863729953146,166.04896131831458,,,161.4225967687171,"rgba(38, 166, 154, 1.0)",7.554708455450009,161.4225967687171,1.4517308372596334,2,0.216841692933414,0.433683385866828,0.0,0.0,0.0,0.0,53.16486236201542,-3.8205237996480435,False,False,True,False,True,6.111555570830927
2025-08-08 14:00:00+00:00,174.56,175.345,172.35,172.86,164647.0,144.91024942741402,162.61668919057692,170.65628497240215,166.52241646811197,,,161.52493399394373,"rgba(38, 166, 154, 1.0)",7.33036327037594,161.52493399394373,1.5463170907046955,2,0.21853331847154367,0.43706663694308734,0.0,0.0,0.0,0.0,54.52288428613583,-2.1672536223791,True,False,True,False,True,6.53643799778677
2025-08-08 15:00:00+00:00,172.86,173.85,171.37,173.185,100013.0,144.97639805071137,162.66510985205488,170.67307228608522,166.75522415472798,,,161.5789857627681,"rgba(38, 166, 154, 1.0)",7.103321024462959,161.5789857627681,1.6338856426820956,2,0.2201081005722812,0.4402162011445624,0.0,0.0,0.0,0.0,55.7403799047257,-0.6149431672925587,True,False,True,False,True,6.833095537787543
2025-08-08 16:00:00+00:00,173.185,174.59,171.8,172.08,185341.0,145.09825157939778,162.75382422588146,170.7038070923585,167.1453449276619,,,161.6760876846995,"rgba(38, 166, 154, 1.0)",6.84541592389915,161.6760876846995,1.5198364030705158,2,0.22142871392370045,0.4428574278474009,0.0,0.0,0.0,0.0,55.053232658736654,-0.6149431672925587,True,False,True,False,True,5.621109787259822
2025-08-08 17:00:00+00:00,172.05,172.23,170.515,171.155,130390.0,145.17866505918764,162.80601103032663,170.7097425411124,167.32512515770546,,,161.72647096476453,"rgba(38, 166, 154, 1.0)",6.653062662623407,161.72647096476453,1.4171712357685284,2,0.22220269131083822,0.44440538262167645,0.0,0.0,0.0,0.0,53.38110394566527,-0.6149431672925587,True,False,True,False,True,4.61392089840194
2025-08-08 18:00:00+00:00,171.155,172.455,170.535,171.825,100609.0,145.24109613948553,162.84727516349326,170.71656724578673,167.46340754421448,,,161.766915000237,"rgba(38, 166, 154, 1.0)",6.483544188423804,161.766915000237,1.5513251251871532,2,0.2230763511855675,0.446152702371135,0.0,0.0,0.0,0.0,53.13890091365229,-0.6149431672925587,True,False,True,False,True,5.257888825842759
2025-08-08 19:00:00+00:00,171.825,172.815,171.47,172.765,182598.0,145.35683439124827,162.9274737095622,170.73885821034418,167.73408541111021,,,161.84874969888568,"rgba(38, 166, 154, 1.0)",6.302063279321892,161.84874969888568,1.7321708490189742,2,0.22386368539664664,0.4477273707932933,0.0,0.0,0.0,0.0,54.18279932814032,-0.6149431672925587,True,False,True,False,True,6.1595597780874165
2025-08-11 14:00:00+00:00,173.425,178.81,173.155,177.285,301823.0,145.57448822502045,163.11305922506205,170.86410801894317,168.4623755380442,,,163.4448191950563,"rgba(38, 166, 154, 1.0)",6.120201208934118,163.4448191950563,2.2613931033411343,2,0.22370067533447047,0.44740135066894093,0.0,0.0,0.0,0.0,59.140442198171634,4.2217954403033815,True,False,True,False,True,10.266039415275387
2025-08-11 15:00:00+00:00,177.27,178.12,176.705,177.15,99701.0,145.64781472952296,163.1773560333974,170.9108473837031,168.7013191500658,,,163.528172958257,"rgba(38, 166, 154, 1.0)",5.935607242172792,163.528172958257,2.2949340288149864,2,0.2237571757748779,0.4475143515497558,0.0,0.0,0.0,0.0,62.22160740412973,7.148758718947171,True,False,True,False,True,10.11130655622651
2025-08-11 16:00:00+00:00,177.145,177.145,174.73,174.885,89681.0,145.7098794886261,163.2276505747366,170.94107696304425,168.8643438352848,,,163.57136105520516,"rgba(38, 166, 154, 1.0)",5.724993223962379,163.57136105520516,1.9761838140595114,2,0.22457550829053183,0.44915101658106366,0.0,0.0,0.0,0.0,60.73948118156518,7.148758718947171,True,False,True,False,True,7.546735568486028
2025-08-11 17:00:00+00:00,174.885,175.32,173.4,174.25,134339.0,145.7984594188615,163.29460822073767,170.97351816228036,169.05132807761794,,,163.61450294673455,"rgba(38, 166, 154, 1.0)",5.58883515398147,163.61450294673455,1.9029899362282596,2,0.2252141107690875,0.450428221538175,0.0,0.0,0.0,0.0,58.85305691332225,7.148758718947171,True,False,True,False,False,6.841264445870582
2025-08-11 18:00:00+00:00,174.29,174.29,172.975,173.015,115110.0,145.8715528254252,163.34672948173883,170.99351541916232,169.17608148511263,,,163.64300642987763,"rgba(38, 166, 154, 1.0)",5.4841882035769824,163.64300642987763,1.7089117335560455,2,0.2271487018922964,0.4542974037845928,0.0,0.0,0.0,0.0,55.89510675772437,11.12245886212078,True,False,True,False,False,5.476321149813579
2025-08-11 19:00:00+00:00,173.02,173.29,171.89,172.33,123257.0,145.94678362656333,163.39689029194415,171.00657999638216,169.27465584258312,,,163.66439158913016,"rgba(38, 166, 154, 1.0)",5.352781959196859,163.66439158913016,1.618898075230035,2,0.22875700142481878,0.45751400284963756,0.0,0.0,0.0,0.0,53.01300543236666,8.382445928462744,True,False,True,False,False,4.723784382737168
2025-08-12 14:00:00+00:00,170.05,173.045,168.57,172.435,204360.0,146.0652074774064,163.46847572159518,171.0114372883741,169.3718247553942,,,164.75708621165597,"rgba(38, 166, 154, 1.0)",5.208696729664942,164.75708621165597,1.474056599343983,2,0.23074795451124525,0.4614959090224905,0.0,0.0,0.0,0.0,51.255711719979566,6.677040538158309,True,False,False,False,False,4.826421839451438
2025-08-12 15:00:00+00:00,172.43,174.33,172.28,173.335,156076.0,146.16188163951648,163.53570146276067,171.0360547206888,169.50795827887237,,,164.84888345733935,"rgba(38, 166, 154, 1.0)",5.053396792667755,164.84888345733935,1.679289573099349,2,0.23291333960306745,0.4658266792061349,0.0,0.0,0.0,0.0,51.522438631202775,6.677040538158309,True,False,False,False,False,5.711508421332958
2025-08-12 16:00:00+00:00,173.335,174.39,172.415,173.33,118876.0,146.23522568196373,163.58661923853248,171.05496590236547,169.60712313884142,,,164.90204006781596,"rgba(38, 166, 154, 1.0)",4.884022689405856,164.90204006781596,1.7256185051034885,2,0.23536531734730345,0.4707306346946069,0.0,0.0,0.0,0.0,51.691307005306925,6.6615144114138545,True,False,False,False,False,5.705737861258399
2025-08-12 17:00:00+00:00,173.33,174.16,173.29,173.97,99174.0,146.29707304117917,163.63053742949268,171.07337656792495,169.69501025490825,,,164.94951318840134,"rgba(38, 166, 154, 1.0)",4.796535020011712,164.94951318840134,1.8806256545535724,2,0.23806644271092792,0.47613288542185583,0.0,0.0,0.0,0.0,52.90938749413675,6.6615144114138545,True,False,True,False,False,6.346839565444235
2025-08-12 18:00:00+00:00,173.97,174.68,173.59,173.83,77066.0,146.34533647540204,163.66515995711552,171.08868626235548,169.7644333692904,,,164.986786164687,"rgba(38, 166, 154, 1.0)",4.697640774564118,164.986786164687,1.8824797935158306,2,0.2397729056040516,0.4795458112081032,0.0,0.0,0.0,0.0,53.41281168004513,6.6615144114138545,True,False,True,False,False,6.179192340550074
2025-08-12 19:00:00+00:00,173.845,175.1,173.765,174.93,143872.0,146.43681934497778,163.73267154734233,171.1222511083367,169.90465311083008,,,165.0640041723819,"rgba(38, 166, 154, 1.0)",4.615075191914809,165.0640041723819,2.13777574954844,2,0.24228884872687428,0.48457769745374857,0.0,0.0,0.0,0.0,55.70571721438157,6.6615144114138545,True,False,True,False,True,7.297848778753242
