date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.611599753164356,"rgba(38, 166, 154, 1.0)",0.7285161705897935,14.61930926027253,-0.3216253389171002,15,0.19621040264960266,2.9431560397440397,0.0,0.0,0.0,0.0,50.57533172536958,-5.928891713837999,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.611157417826648,"rgba(38, 166, 154, 1.0)",0.7344561510654289,14.618581091801856,-0.4337646179961998,15,0.19466035310074467,2.9199052965111703,0.0,0.0,0.0,0.0,51.49776063933213,-4.904918371214372,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.613751530668049,"rgba(38, 166, 154, 1.0)",0.7373552690479666,14.620520287020547,-0.1498874310117088,15,0.19385189023040378,2.907778353456057,0.0,0.0,0.0,0.0,54.05058788963922,-2.2862782511730373,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.611707130167511,"rgba(38, 166, 154, 1.0)",0.7438196889903735,14.618149088266765,-0.5487204685597489,14,0.19871436277854393,2.782001078899615,0.0,0.0,0.0,0.0,52.46253829586995,-2.2862782511730373,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.529923474152156,"rgba(38, 166, 154, 1.0)",0.7586766394474326,14.54744972823957,-1.0511062114952918,14,0.19483878481979094,2.727742987477073,0.0,0.0,0.0,0.0,47.73225522065284,-2.2862782511730373,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.523581522464248,"rgba(38, 166, 154, 1.0)",0.7675280609361007,14.539553528562816,-0.7094900581206933,12,0.20646775705173723,2.4776130846208466,0.0,0.0,0.0,0.0,47.008659611077135,3.253059874297108,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.511483688261295,"rgba(38, 166, 154, 1.0)",0.7750695231821286,14.52595623664919,-0.7302006074572469,12,0.20388687697425856,2.4466425236911027,0.0,0.0,0.0,0.0,46.2433869389792,2.2549188346467304,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.53352240473064,"rgba(38, 166, 154, 1.0)",0.7740560831230684,14.542251463133063,-0.22899046593356612,11,0.20754647437844606,2.2830112181629065,0.0,0.0,0.0,0.0,49.329667624228634,2.2549188346467304,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.536774906553756,"rgba(38, 166, 154, 1.0)",0.7715237351331977,14.543433089962498,-0.08869861916909669,11,0.20693608189767973,2.276296900874477,0.0,0.0,0.0,0.0,52.2218787863837,2.2549188346467304,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.579051813463035,"rgba(38, 166, 154, 1.0)",0.7656115438236566,14.583048987932361,0.6099059187843073,10,0.2150332666551026,2.150332666551026,0.0,0.0,0.0,0.0,57.63053759823473,1.3958537606545178,True,False,True,False,True,2.0636277859159406
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.606776517551385,"rgba(38, 166, 154, 1.0)",0.7606849509452659,14.609465702182684,0.677723802970845,11,0.2576671435188706,2.8343385787075768,0.0,0.0,0.0,0.0,61.606539725158804,5.029222265777946,True,False,True,False,True,2.6555505930774927
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.745481964436324,"rgba(38, 166, 154, 1.0)",0.7577687731185024,14.72943325553637,1.28742009313581,11,0.2570834763675653,2.827918240043218,1.0,0.0,15.725,267.0,66.63623303643443,9.599753426348833,True,False,True,False,True,7.009749001796827
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.749139734248883,"rgba(38, 166, 154, 1.0)",0.7517804692022007,14.736228651526098,0.4240218541620088,11,0.2574619856058244,2.8320818416640683,0.0,0.0,0.0,0.0,64.15660611191453,9.599753426348833,True,False,True,False,True,1.7287008044461558
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.74867760088165,"rgba(38, 166, 154, 1.0)",0.7455759125947193,14.73605664263641,0.26012556748063037,10,0.2623313274270819,2.623313274270819,0.0,0.0,0.0,0.0,61.575345657423284,9.599753426348833,True,False,True,False,False,0.7712212345009313
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,14.661842072570403,,14.750468378298388,"rgba(38, 166, 154, 1.0)",0.7389465474579385,14.7378564847454,0.9163633250389368,10,0.2619410688947236,2.6194106889472364,0.0,0.0,0.0,0.0,62.32946548670275,9.599753426348833,True,False,True,False,False,4.265891505909
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,14.678424090783722,,14.76764056695434,"rgba(38, 166, 154, 1.0)",0.7324426798591727,14.755250530563378,0.8256611555635954,10,0.26171903846030414,2.6171903846030413,0.0,0.0,0.0,0.0,62.379603096127845,9.599753426348833,True,False,True,False,False,3.8363990454855923
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,14.679353795395508,,14.768301359109097,"rgba(38, 166, 154, 1.0)",0.7182439985418945,14.75596403718459,0.4581116772063336,10,0.26177040572485966,2.617704057248597,0.0,0.0,0.0,0.0,60.18752228936586,9.599753426348833,True,False,True,False,False,1.715612871669581
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,14.674170999892473,,14.754601355211296,"rgba(239, 83, 80, 1.0)",0.705555413444932,14.743337057115314,-0.38740693063457987,9,0.24407895490651133,2.196710594158602,0.0,0.0,0.0,0.0,54.78487856126527,11.491918354257784,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,14.667775570250965,,14.740708764408838,"rgba(239, 83, 80, 1.0)",0.6907281508512492,14.730377315870308,-0.5000191688215802,10,0.26003095970555745,2.6003095970555745,0.0,0.0,0.0,0.0,50.71554827829659,7.615824250860015,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,14.662896740565923,,14.731328533259003,"rgba(239, 83, 80, 1.0)",0.6743788399852323,14.72155064325105,-0.4471531806330889,10,0.2592935405433447,2.592935405433447,0.0,0.0,0.0,0.0,48.28134551400154,5.272701879017333,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,14.659358098869786,,14.725362859042788,"rgba(239, 83, 80, 1.0)",0.6595094272902341,14.71587115710274,-0.8049485498394788,10,0.25762770730884765,2.5762770730884768,0.0,0.0,0.0,0.0,45.224761128503445,2.3004131286379206,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,14.65613851614321,,14.719307406892467,"rgba(239, 83, 80, 1.0)",0.6451504608361721,14.710172242676919,-0.5350259569365332,10,0.25671676543014293,2.5671676543014295,0.0,0.0,0.0,0.0,44.783561024399255,1.674256161414732,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,14.656626055952541,,14.719084597683903,"rgba(239, 83, 80, 1.0)",0.6323968562412309,14.710064328904421,-0.00010172236592471169,10,0.25710718011853584,2.5710718011853584,0.0,0.0,0.0,0.0,47.201186441047064,1.674256161414732,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,14.656421178622937,,14.718479574546757,"rgba(239, 83, 80, 1.0)",0.6180531187994006,14.709515091692765,-0.15292389734456024,10,0.2571804021215563,2.571804021215563,0.0,0.0,0.0,0.0,48.06721430609836,1.674256161414732,False,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,14.651815826187379,,14.709431079842616,"rgba(239, 83, 80, 1.0)",0.6018102720987838,14.701051816128588,-0.28422880774708975,10,0.25666582873273414,2.5666582873273414,0.0,0.0,0.0,0.0,47.95600653033707,1.674256161414732,False,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,14.65277074576636,,14.709781194853141,"rgba(239, 83, 80, 1.0)",0.5860268726735185,14.701512851559198,0.08273877991225698,10,0.256581015218322,2.5658101521832197,0.0,0.0,0.0,0.0,49.759355546239064,1.674256161414732,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,14.645169799065908,,14.699169588811333,"rgba(239, 83, 80, 1.0)",0.5769791633629103,14.691226484761348,-1.2240069132568374,9,0.26640238753129913,2.3976214877816924,0.0,0.0,0.0,0.0,45.6863347200445,1.3494760356135416,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,14.624419503166319,,14.616283345485863,"rgba(239, 83, 80, 1.0)",0.5734388285511363,14.606078182267586,-1.3010597558463994,10,0.3361102222773834,3.361102222773834,0.0,0.0,0.0,0.0,42.324105541141876,-1.9250327846159578,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,14.619987108735277,,14.61612638775053,"rgba(239, 83, 80, 1.0)",0.5601101725601981,14.60563125167716,-0.7509794899001798,10,0.3345844081378456,3.3458440813784565,0.0,0.0,0.0,0.0,42.90222093278526,-1.9250327846159578,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,14.618298535699422,,14.620366643870375,"rgba(239, 83, 80, 1.0)",0.5454054612094812,14.60954190313645,-0.18250991274584452,10,0.33448143558668225,3.3448143558668226,0.0,0.0,0.0,0.0,45.688305797229276,-1.9250327846159578,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,14.616569794549395,,14.620799783119052,"rgba(239, 83, 80, 1.0)",0.5387211667416693,14.609856888901964,-0.5658899403300247,10,0.3337822222416719,3.3378222224167193,0.0,0.0,0.0,0.0,46.11536149992185,-1.9250327846159578,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,14.619829967902977,,14.639454737011574,"rgba(239, 83, 80, 1.0)",0.5315784586095148,14.627891042783,0.2673339276928625,10,0.33494264966328846,3.3494264966328844,0.0,0.0,0.0,0.0,49.511439298496086,-5.904795843679267,False,False,False,False,True,0.22463637924823843
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,14.623168378125998,,14.648646740719634,"rgba(239, 83, 80, 1.0)",0.5281806440913969,14.636941401224789,0.40338206475120864,11,0.32293320866797093,3.5522652953476803,0.0,0.0,0.0,0.0,52.25534918192895,-3.2172586969012755,True,False,True,False,True,0.7671675587082305
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,14.626003550310791,,14.655248032990794,"rgba(239, 83, 80, 1.0)",0.5237159157027504,14.643516355179912,0.3178892216721953,11,0.32503941431063016,3.5754335574169316,0.0,0.0,0.0,0.0,53.73442277919651,-1.703266695666379,True,False,True,False,True,0.4877289199979806
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,14.640428779806072,,14.691984613183083,"rgba(239, 83, 80, 1.0)",0.517866099776098,14.674475803546507,0.32928240818856613,11,0.32763094130556625,3.603940354361229,0.0,0.0,0.0,0.0,54.974468902414245,-0.347369827236804,True,False,True,False,True,0.7322900401281167
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,14.6394722180973,,14.68743860505028,"rgba(239, 83, 80, 1.0)",0.5144715823143385,14.670019383633647,-0.2430054213514587,11,0.32954061664419393,3.6249467830861333,0.0,0.0,0.0,0.0,53.02314944405016,-0.347369827236804,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,14.634484128029602,,14.674339544906669,"rgba(239, 83, 80, 1.0)",0.5153343006645801,14.65688430503293,-1.0321150840279933,12,0.32046055500498843,3.8455266600598614,0.0,0.0,0.0,0.0,48.67723399570841,4.073772992551255,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,14.628322451456485,,14.660181846349994,"rgba(239, 83, 80, 1.0)",0.5173316151174318,14.642685312412352,-1.1069984815877822,12,0.3211625726729052,3.8539508720748623,0.0,0.0,0.0,0.0,45.42452359909191,1.0370873381079804,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,14.619072612969166,,14.641731983469482,"rgba(239, 83, 80, 1.0)",0.5104749598997932,14.624191333347213,-1.0660490251158214,12,0.32208400048327174,3.865008005799261,0.0,0.0,0.0,0.0,43.366506060275704,-0.9013751613963876,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,14.618701658164078,,14.641050363281089,"rgba(239, 83, 80, 1.0)",0.5063038915815694,14.623509720969118,-0.8562243509820552,12,0.324695725840566,3.8963487100867917,0.0,0.0,0.0,0.0,43.26844557187978,-1.1423991269262572,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,14.604864668352441,,14.575491284930171,"rgba(239, 83, 80, 1.0)",0.5117166656910415,14.54749347506326,-1.294649010832202,12,0.325651875880198,3.907822510562376,0.0,0.0,0.0,0.0,40.84775685497047,-3.636081809558121,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,14.602806825028413,,14.57966309513935,"rgba(239, 83, 80, 1.0)",0.5117727360199491,14.552130507933494,-0.38519150016973497,12,0.3316783329552277,3.980139995462732,0.0,0.0,0.0,0.0,43.95719547837277,-3.636081809558121,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,14.598534716537301,,14.582815592687048,"rgba(239, 83, 80, 1.0)",0.5119383496807843,14.55597488079563,-0.2949083241952264,12,0.33813275314055297,4.057593037686636,0.0,0.0,0.0,0.0,46.45890652169719,-9.156509498062107,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,14.598036376133393,,14.582548869926539,"rgba(239, 83, 80, 1.0)",0.5109390136559224,14.555741461292108,-0.4418168416556405,13,0.32705469609823995,4.2517110492771195,0.0,0.0,0.0,0.0,47.41060005355445,-8.110999663194733,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,14.597677708994354,,14.584432174112601,"rgba(239, 83, 80, 1.0)",0.5080866156562485,14.55786156299018,0.04357217121578011,13,0.33577585554746403,4.365086122117033,0.0,0.0,0.0,0.0,50.33197035920777,-5.200859965510297,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,14.601242455471288,,14.610469751580048,"rgba(38, 166, 154, 1.0)",0.5042211637585171,14.578000740432078,0.4006163844099643,13,0.3454050252861635,4.490265328720126,0.0,0.0,0.0,0.0,53.865918973829665,-1.806180588461963,True,False,True,False,True,0.8895663022018354
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,14.600075439698449,,14.60432656780379,"rgba(38, 166, 154, 1.0)",0.49153991342158365,14.571303849505277,-0.4603977079500772,14,0.34841498641553414,4.877809809817478,0.0,0.0,0.0,0.0,51.957913243608914,-1.806180588461963,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,14.598785904940508,,14.599052371264612,"rgba(38, 166, 154, 1.0)",0.48283054308250317,14.565570197110977,-0.6328725501915144,15,0.36026548721319546,5.403982308197932,0.0,0.0,0.0,0.0,49.97801591254429,-1.806180588461963,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,14.597876245259451,,14.595837545701606,"rgba(38, 166, 154, 1.0)",0.47648865825059594,14.562093718064972,-0.5815326624610696,15,0.3679490314469586,5.51923547170438,0.0,0.0,0.0,0.0,48.9169487159266,-1.806180588461963,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,14.597876245259451,,14.595837545701606,"rgba(38, 166, 154, 1.0)",0.4657090593148687,14.562093718064972,-0.5949931883923842,15,0.37724808339295873,5.658721250894381,0.0,0.0,0.0,0.0,48.20957058484814,-1.806180588461963,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,14.597746095479117,,14.595410020052839,"rgba(38, 166, 154, 1.0)",0.4597430049828304,14.561633538098395,-0.6669672725305426,15,0.3863333384775374,5.795000077163062,0.0,0.0,0.0,0.0,47.40446481317485,2.4979334842324263,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,14.594542324465989,,14.585510963863344,"rgba(38, 166, 154, 1.0)",0.4585909186089961,14.550926228945114,-0.8851597632512548,15,0.39489331712450626,5.923399756867594,0.0,0.0,0.0,0.0,45.630496829507806,0.5168822433016231,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,14.594206431005684,,14.586908567282372,"rgba(38, 166, 154, 1.0)",0.45783551670919176,14.552754804575535,-0.00601701806652183,15,0.40298821593228873,6.044823238984331,0.0,0.0,0.0,0.0,49.300165160276464,0.5168822433016231,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,14.592347896929061,,14.583272544249999,"rgba(38, 166, 154, 1.0)",0.45797186073517393,14.549007793752649,-0.5218831422720461,15,0.41384184462085205,6.207627669312781,0.0,0.0,0.0,0.0,49.03711421933767,0.5168822433016231,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,14.591200694367666,,14.580846420842644,"rgba(38, 166, 154, 1.0)",0.457939106459841,14.546454373010365,-0.6692033256985859,15,0.42409919371920135,6.36148790578802,0.0,0.0,0.0,0.0,48.134528677897436,0.5168822433016231,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,14.580966475113714,,14.53096929292226,"rgba(239, 83, 80, 1.0)",0.4561015277365513,14.482394934475497,-1.068610615917564,14,0.4488225062399632,6.283515087359485,0.0,0.0,0.0,0.0,45.20955584241828,-0.22027326168053918,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,14.577431146669038,,14.529734636122209,"rgba(239, 83, 80, 1.0)",0.44553212440169404,14.481726548052203,-0.6547822975592691,14,0.45404394514384555,6.356615232013838,0.0,0.0,0.0,0.0,45.65917917500651,-0.22027326168053918,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,14.575418208666129,,14.528987382965546,"rgba(239, 83, 80, 1.0)",0.4394961488623964,14.48132234947302,-0.5718419834247671,14,0.45700253796774665,6.398035531548453,0.0,0.0,0.0,0.0,46.43393216491182,-0.22027326168053918,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,14.575370988554502,,14.53614502372509,"rgba(239, 83, 80, 1.0)",0.4370596883392291,14.490120693785824,0.20564538119657175,14,0.46173485110428064,6.464287915459929,0.0,0.0,0.0,0.0,50.55534936418445,-3.7922681322017127,True,False,False,False,True,0.07014964964592352
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,14.575205421577516,,14.539794282938308,"rgba(239, 83, 80, 1.0)",0.43006439911645833,14.494693540105672,0.15185274584108033,14,0.4680395630877873,6.552553883229023,0.0,0.0,0.0,0.0,53.044457805648605,-1.4542680160685322,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,14.575793569608356,,14.553989427651866,"rgba(38, 166, 154, 1.0)",0.4307012927814549,14.506339026549366,0.5425128212215462,14,0.4711088728736201,6.595524220230681,0.0,0.0,0.0,0.0,56.35230623110431,1.6060352714984631,True,False,True,False,True,1.2816635670488168
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,14.576295665515092,,14.555009362454275,"rgba(38, 166, 154, 1.0)",0.4303397777621043,14.507736945619062,0.30734563992375136,14,0.47307823418170525,6.6230952785438735,0.0,0.0,0.0,0.0,57.118063819560206,2.3266390512442285,True,False,True,False,True,0.5048490670575241
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,14.576106125138077,,14.553502321999185,"rgba(38, 166, 154, 1.0)",0.42998690531079153,14.506015650366585,0.11392056136688404,14,0.47457659513691286,6.64407233191678,0.0,0.0,0.0,0.0,56.425379282239575,2.3266390512442285,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,14.57608395987736,,14.553630466082407,"rgba(38, 166, 154, 1.0)",0.42642562166317294,14.506252589303859,-0.049838912636085995,14,0.4839355413131461,6.775097578384045,0.0,0.0,0.0,0.0,54.97390596532195,2.3266390512442285,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,14.575812604195455,,14.552471987923386,"rgba(38, 166, 154, 1.0)",0.42372407305946486,14.504931328198142,-0.21224030900298077,14,0.4704456658365727,6.586239321712018,0.0,0.0,0.0,0.0,53.013189141599646,2.3266390512442285,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,14.575738852697826,,14.552374041333957,"rgba(38, 166, 154, 1.0)",0.41702903521964585,14.50486691017236,0.024298283744927127,14,0.4706481914896678,6.589074680855349,0.0,0.0,0.0,0.0,53.13501295604313,2.3266390512442285,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,14.575738852697826,,14.552374041333957,"rgba(239, 83, 80, 1.0)",0.417134152163202,14.50486691017236,-1.8096502198578597,14,0.46489405395310646,6.50851675534349,0.0,-1.0,13.75,302.0,45.73973894389318,0.5136314504379058,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,13.946666666666667,14.574946685899466,,14.51104976125228,"rgba(239, 83, 80, 1.0)",0.40302871379612204,14.458671227201865,-1.3117458114145721,14,0.46155898598798023,6.461825803831723,0.0,0.0,0.0,0.0,43.113432725341845,-1.7621869761989188,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,13.946666666666667,14.574946685899466,,14.51104976125228,"rgba(239, 83, 80, 1.0)",0.39347664971874263,14.458671227201865,-1.3435898358384417,14,0.4598708109937389,6.4381913539123445,0.0,0.0,0.0,0.0,41.362561912974286,-3.3186337324428052,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,13.88168742530037,14.569250468251518,,14.486285440265846,"rgba(239, 83, 80, 1.0)",0.39413913489739877,14.42912302546102,-1.4820223970225064,14,0.4585992783276918,6.420389896587685,0.0,0.0,0.0,0.0,39.48295582117464,-5.098599993326651,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,13.923680961232076,14.567108273673334,,14.482624891183397,"rgba(239, 83, 80, 1.0)",0.3918051547380298,14.425105468804542,-1.0849920264289983,14,0.46099355242154266,6.453909733901598,0.0,0.0,0.0,0.0,40.453398261714135,-5.098599993326651,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,13.951398020501943,14.566442958318493,,14.48270422707464,"rgba(239, 83, 80, 1.0)",0.39044877159911184,14.425392813842493,-0.6669064747624517,13,0.4688605622809577,6.09518730965245,0.0,0.0,0.0,0.0,43.22303468271595,-5.098599993326651,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,13.992067471049161,14.565913911942197,,14.48421799605293,"rgba(239, 83, 80, 1.0)",0.3897489605531545,14.42745545564732,-0.32701936001683285,13,0.4776855988927293,6.209912785605481,0.0,0.0,0.0,0.0,46.64680171934035,-8.886268661255833,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.992067471049161,14.565913911942197,,14.48421799605293,"rgba(239, 83, 80, 1.0)",0.3868462226777096,14.42745545564732,-0.32947318126847647,12,0.5091099430116542,6.109319316139851,0.0,0.0,0.0,0.0,48.92931307708996,-6.702768037462185,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,14.21291431864754,14.565921740230307,,14.501923138486168,"rgba(38, 166, 154, 1.0)",0.3869582816166669,14.4499222580511,0.20694153802405854,12,0.5125009518223619,6.150011421868342,0.0,0.0,0.0,0.0,53.02536259327348,-2.8544070980467424,True,False,True,False,True,0.32682181565166246
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,14.255773305291035,14.566273862583088,,14.506571601617244,"rgba(38, 166, 154, 1.0)",0.38817536902427113,14.455745037818112,0.616357917771256,11,0.5367405463742707,5.904146010116978,0.0,0.0,0.0,0.0,57.28393453354364,1.0549777467176398,True,False,True,False,True,1.6467461598145512
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,14.33600731007539,14.566763015226522,,14.51572343033504,"rgba(38, 166, 154, 1.0)",0.38836888055996355,14.467345415721004,0.3415685213700169,11,0.5389702519461803,5.928672771407983,0.0,0.0,0.0,0.0,58.5632847275555,2.2320714516776547,True,False,True,False,True,0.8589662365673689
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,14.393575302874336,14.567897659104542,,14.524096781518448,"rgba(38, 166, 154, 1.0)",0.3899933586868264,14.477767527289942,0.6980438683025558,11,0.538349073953284,5.921839813486124,0.0,0.0,0.0,0.0,60.8695425304589,4.495507852332651,True,False,True,False,True,2.066720300309562
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,14.41933687047905,14.567980617229205,,14.52775804032797,"rgba(38, 166, 154, 1.0)",0.3894515663372459,14.482543935464488,0.2630778083629303,11,0.537963085253621,5.917593937789832,0.0,0.0,0.0,0.0,59.74696497457765,4.495507852332651,True,False,True,False,True,0.6828857707175864
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,14.41933687047905,14.567980617229205,,14.52775804032797,"rgba(38, 166, 154, 1.0)",0.3812605691933447,14.482543935464488,0.26872976859968845,11,0.5381096536890682,5.91920619057975,0.0,0.0,0.0,0.0,58.998579937323484,4.495507852332651,True,False,True,False,True,0.6828857707175864
