date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,,38.39980367752446,,,38.63087625326672,"rgba(38, 166, 154, 1.0)",1.5019153297232481,38.667309087771415,0.21485293201451539,8,0.32100494833589155,2.5680395866871324,0.0,0.0,0.0,0.0,51.22392504803044,7.289931656540304,True,False,False,False,False,1.5565444819728889
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,,38.42635289184691,,,38.64027011738503,"rgba(38, 166, 154, 1.0)",1.49385094894293,38.68312050086632,0.29579892120184875,8,0.3214271188054419,2.571416950443535,0.0,0.0,0.0,0.0,51.338788595595325,6.923589451259076,True,False,False,False,False,1.9574745055032992
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,,38.427390497999816,,,38.63505358873701,"rgba(38, 166, 154, 1.0)",1.490186405293833,38.67692888124189,-0.05833423317584767,8,0.3219589577897685,2.575671662318148,0.0,0.0,0.0,0.0,49.27901356070236,4.538428203807349,False,False,False,False,False,0.2952975050706357
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,,38.42798652475158,,,38.63009203658208,"rgba(38, 166, 154, 1.0)",1.4890353519239603,38.671085208060845,-0.11153879445927589,8,0.32198534081306224,2.575882726504498,0.0,0.0,0.0,0.0,47.57870610738168,2.5895277340569223,False,False,False,True,False,0.0325640860873726
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,,38.43619217705409,,,38.63239972652772,"rgba(38, 166, 154, 1.0)",1.487519550935196,38.67432214482342,0.19541111576909012,8,0.3221401249478504,2.577120999582803,0.0,0.0,0.0,0.0,48.61935246338656,2.5895277340569223,False,False,False,False,False,1.449806412503591
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,,38.435069095034905,,,38.61602298738497,"rgba(38, 166, 154, 1.0)",1.4882443039058275,38.654959636789336,-0.13099975338569916,9,0.31251512484611604,2.8126361236150443,0.0,0.0,0.0,0.0,47.181803511521906,1.7271987523461192,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,,38.41835934493002,,,38.591857452744925,"rgba(239, 83, 80, 1.0)",1.4900383180271648,38.62677571962857,-0.3736653701401106,10,0.29225145144787956,2.9225145144787956,0.0,0.0,0.0,0.0,44.76504187805617,-0.7640760479624831,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,,38.41374922698105,,,38.58470999010792,"rgba(239, 83, 80, 1.0)",1.4926412046321782,38.61859704615267,-0.35413537058487377,10,0.2922778505087057,2.9227785050870567,0.0,0.0,0.0,0.0,43.267291027902615,-2.3385755228393634,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,,38.39652984094243,,,38.479056023694035,"rgba(239, 83, 80, 1.0)",1.4977696692021831,38.53947920740867,-0.513750026610262,10,0.29384386467324525,2.9384386467324526,0.0,0.0,0.0,0.0,41.02667386897643,-4.5800154236661825,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,,38.37781619997785,,,38.45558749241958,"rgba(239, 83, 80, 1.0)",1.504171820260206,38.5137654828388,-0.6108115246301209,10,0.29609809567498113,2.960980956749811,0.0,0.0,0.0,0.0,38.87679900111806,-6.691161787849417,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,,38.37368494833839,,,38.46610412864318,"rgba(239, 83, 80, 1.0)",1.5060185203986773,38.51667987606317,-0.2301962899974141,10,0.29984071202834944,2.9984071202834945,0.0,0.0,0.0,0.0,41.064441535749296,-6.691161787849417,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,,38.377920940043815,,,38.48511298322849,"rgba(239, 83, 80, 1.0)",1.50428666163082,38.528596083234135,-0.062219579300572495,10,0.3018976309511189,3.0189763095111886,0.0,0.0,0.0,0.0,43.96441418982474,-10.68637100197229,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,,38.389031048689944,,,38.507145091589436,"rgba(239, 83, 80, 1.0)",1.5021078793086458,38.54613073628185,0.4186578556578673,10,0.30384843515168647,3.038484351516865,0.0,0.0,0.0,0.0,49.23611866965571,-5.8533908766225125,False,False,False,False,True,2.316919465133136
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,,38.40723402345787,,,38.536860524698646,"rgba(38, 166, 154, 1.0)",1.5041099849568453,38.57149722355793,0.6771464764069755,11,0.32203703606009154,3.542407396661007,0.0,0.0,0.0,0.0,54.24850335795051,-1.4194478621740245,True,False,True,False,True,3.6026803836527144
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,,38.42770013005277,,,38.563598396097596,"rgba(38, 166, 154, 1.0)",1.504016993626452,38.5945972401297,0.38257729953097286,11,0.3255282073600659,3.5808102809607245,0.0,0.0,0.0,0.0,55.17229512760227,-0.731519891944103,True,False,True,False,True,2.1924921856653157
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,,38.44314982799024,,,38.57903517401161,"rgba(38, 166, 154, 1.0)",1.502556194329234,38.6082258841118,0.14427022210971022,11,0.32612780316867523,3.5874058348554274,0.0,0.0,0.0,0.0,53.99319134435578,-0.731519891944103,True,False,True,False,True,1.0488864936754396
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,,38.42869178053038,,,38.55374212481519,"rgba(38, 166, 154, 1.0)",1.5039705766721398,38.58334300213221,-0.29478169919600544,11,0.32670903288681186,3.5937993617549306,0.0,0.0,0.0,0.0,50.20884125257647,-0.731519891944103,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,,38.49215943783256,,,38.619076301925986,"rgba(38, 166, 154, 1.0)",1.5012661263020677,38.64527694866844,0.6359452428885777,12,0.32640487571178084,3.9168585085413703,0.0,0.0,0.0,0.0,53.31929277561403,-0.731519891944103,True,False,True,False,True,3.372375217095417
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,,38.57793185607188,,,38.70515164088618,"rgba(38, 166, 154, 1.0)",1.5119704999743961,38.72916754210074,1.134831967904345,13,0.35551394197903885,4.621681245727505,0.0,0.0,0.0,0.0,57.563735160612026,1.0116268692063741,True,False,True,False,True,5.807862605513151
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,,38.62833179212364,,,38.75242707630192,"rgba(38, 166, 154, 1.0)",1.5022763748080235,38.775763026369646,1.134436380821163,13,0.3531302216706005,4.590692881717806,0.0,0.0,0.0,0.0,60.47760423034893,3.7151088853589656,True,False,True,False,True,5.9071567548581
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,,38.72423895280224,,,38.84132358276484,"rgba(38, 166, 154, 1.0)",1.4896492361783948,38.863985478201585,1.2962880622503579,13,0.34965015599570665,4.545452027944187,0.0,0.0,0.0,0.0,63.207432511423896,6.3078064378320775,True,False,True,False,True,6.80588878591238
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,,38.78143487006019,,,38.892822410822,"rgba(38, 166, 154, 1.0)",1.4903377935014481,38.91537990048091,1.385337007839279,13,0.3453599708718079,4.489679621333503,0.0,0.0,0.0,0.0,65.48959747933463,8.549976285590226,True,False,True,False,True,7.333369765308941
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,,38.81415259791536,,,38.92141414358233,"rgba(38, 166, 154, 1.0)",1.503581256399075,38.94400609929959,1.2343821744262244,13,0.3419710468502601,4.445623609053381,0.0,0.0,0.0,0.0,65.93198819170856,9.200115897578875,True,False,True,False,True,6.7059068170636245
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,,38.866113279343516,,,38.96755427977848,"rgba(38, 166, 154, 1.0)",1.5207374574246666,38.990227052819776,1.4202142103067203,13,0.3374784880087972,4.387220344114364,0.0,0.0,0.0,0.0,67.2423609576343,10.78168557443066,True,False,True,False,True,7.723201962756434
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,,38.91855971246788,41.45333333333334,,39.23604998394975,"rgba(38, 166, 154, 1.0)",1.545370569862848,39.201514004505626,1.5035138113834943,12,0.3372394080580124,4.046872896696149,0.0,0.0,0.0,0.0,69.1168012700115,12.900674893890951,True,False,True,False,True,8.801280905085711
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,,38.939217657782386,41.12042693428723,,39.22132175004578,"rgba(38, 166, 154, 1.0)",1.5472009367689654,39.19727746026112,0.9550941345891503,12,0.3355507548689783,4.02660905842774,0.0,0.0,0.0,0.0,65.44581503389412,12.900674893890951,True,False,True,False,False,5.806313328118723
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,,38.966262908318406,40.18830407534834,,39.150136400932695,"rgba(38, 166, 154, 1.0)",1.5330027062263532,39.15337319745112,0.24567915047977346,12,0.3371135564707443,4.0453626776489315,0.0,0.0,0.0,0.0,58.44902645315214,15.055294158756055,True,False,True,False,False,2.0225841928817587
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,,38.97474956702624,40.053066331114195,,39.141708486691435,"rgba(38, 166, 154, 1.0)",1.5145658938609676,39.14895569665921,0.27139413676677393,12,0.3377665082901217,4.0531980994814605,0.0,0.0,0.0,0.0,53.911812503289696,10.981598335943453,False,False,True,False,False,2.1138292972263812
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,,38.97474956702624,40.053066331114195,,39.141708486691435,"rgba(38, 166, 154, 1.0)",1.48668148802858,39.14895569665921,0.27648444313775755,12,0.3379612951440399,4.055535541728479,0.0,0.0,0.0,0.0,50.8870032033814,8.273130134031732,False,True,False,False,False,2.1138292972263706
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,,38.97834900797878,40.02577356668828,,39.14121380978373,"rgba(38, 166, 154, 1.0)",1.463956960426777,39.14933446871153,0.32150230096331384,12,0.33808964937037284,4.057075792444474,0.0,0.0,0.0,0.0,49.185030526129985,6.648367949997265,False,True,False,True,False,2.3031136637538445
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,,38.9819791436366,39.823101064052686,,39.12068317286544,"rgba(239, 83, 80, 1.0)",1.4383640763785233,39.13420074945926,0.06312675075239138,12,0.3380742977781071,4.0568915733372855,0.0,0.0,0.0,0.0,46.33428038702614,3.8335740435079515,False,True,False,True,False,0.977627766850695
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,,38.98128347062349,39.693209003633186,,39.104522621498916,"rgba(239, 83, 80, 1.0)",1.430247042857852,39.12122479448069,-0.11622103699550268,12,0.33840283465148796,4.060834015817855,0.0,0.0,0.0,0.0,43.35574647635538,0.875933766518294,False,True,False,True,False,0.07970031860935478
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,,38.962368087470686,39.44020868855043,,39.0596690064658,"rgba(239, 83, 80, 1.0)",1.4235418713404555,39.08164887996494,-0.42264220819750653,13,0.3202086556473545,4.162712523415609,0.0,0.0,0.0,0.0,39.67352254824875,-2.725503334828282,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,,38.96645479487973,39.41245525255735,,39.057802711699075,"rgba(239, 83, 80, 1.0)",1.4143134934156871,39.080363971181896,0.05277191313352517,13,0.32023224618942653,4.163019200462545,0.0,0.0,0.0,0.0,41.250582997932746,-2.725503334828282,False,True,False,True,False,0.7564962674685347
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,,38.95612402926338,39.31894973550419,,39.037822763150814,"rgba(239, 83, 80, 1.0)",1.398000099885299,39.061979127547225,-0.4699421177445745,13,0.3201236973167553,4.161608065117819,0.0,0.0,0.0,0.0,39.59948592494773,-3.0898761764390485,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,,38.94934602990707,39.26507212354315,,39.02548581362567,"rgba(239, 83, 80, 1.0)",1.3616295285330002,39.0504735753305,-0.6356160447423215,14,0.32832272321515055,4.596518125012108,0.0,0.0,0.0,0.0,37.81119340675279,-5.117017354104732,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,,38.94071337379707,39.2116062944283,,39.01206451220471,"rgba(239, 83, 80, 1.0)",1.3462238880501207,39.037834909122935,-0.8526329976104243,13,0.33990874122432396,4.418813635916211,0.0,0.0,0.0,0.0,35.7179787348327,-7.436645270459792,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,,38.93056865343159,39.15293589755373,,38.99668926903212,"rgba(239, 83, 80, 1.0)",1.3316783084202972,39.023253167670475,-0.6632631635475338,13,0.34006213578233546,4.420807765170361,0.0,0.0,0.0,0.0,35.92025541366871,-7.632860439966848,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,,38.90219229862517,39.01729871517991,,38.95808275611184,"rgba(239, 83, 80, 1.0)",1.3193146186801274,38.986381270626126,-1.3653917307671968,12,0.3565987267221862,4.279184720666234,0.0,0.0,0.0,0.0,33.25477326655164,-10.544704521166366,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,,38.86168821569278,38.848633226088026,,38.90626381464353,"rgba(239, 83, 80, 1.0)",1.3211202180841293,38.93649922248996,-1.639895592266222,12,0.3526320957507983,4.23158514900958,0.0,0.0,0.0,0.0,30.53229264819954,-13.40062960398729,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,,38.79095572130082,38.59051054154772,,38.820286186058894,"rgba(239, 83, 80, 1.0)",1.3329197511714987,38.85306793556781,-1.9754136985768378,12,0.34686404774584556,4.162368572950147,0.0,0.0,0.0,0.0,27.617389354590753,-16.352130135407783,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,,38.7504418656201,38.45676720559115,,38.77266599806606,"rgba(239, 83, 80, 1.0)",1.363144708200682,38.80655935357437,-2.1542535696379304,11,0.36173251851196997,3.9790577036316694,0.0,0.0,0.0,0.0,25.049106561677007,-18.928226101629697,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,,38.70431333316981,38.311530339720576,,38.719439155770345,"rgba(239, 83, 80, 1.0)",1.4291045675054335,38.754471526927254,-2.739107841324822,10,0.37505900983155105,3.7505900983155103,0.0,0.0,0.0,0.0,21.86510448900102,-22.039735091423047,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,,38.62273428299864,38.070534546683035,,38.62719761364026,"rgba(239, 83, 80, 1.0)",1.4980443016579172,38.663882996508065,-2.7127922665641315,10,0.3618628903071082,3.618628903071082,0.0,0.0,0.0,0.0,19.458667067477872,-24.40293961453203,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,,38.5577370420595,37.894058770594874,,38.555293990011634,"rgba(239, 83, 80, 1.0)",1.56107442499081,38.5928814353851,-2.615430353622724,9,0.3057806128242366,2.7520255154181292,0.0,0.0,0.0,0.0,17.74379921632083,-26.164187358307906,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,,38.5577370420595,37.894058770594874,,38.555293990011634,"rgba(239, 83, 80, 1.0)",1.6247060718234079,38.5928814353851,-2.5745465644075898,9,0.29835649408134784,2.6852084467321307,-1.0,0.0,34.41,277.0,16.46918382480835,-27.584704878960043,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,,38.55052221210659,37.875922877832544,,38.27014839995919,"rgba(239, 83, 80, 1.0)",1.6454582537593878,38.371869092396366,-1.9428442411665348,9,0.29326105141204367,2.639349462708393,0.0,0.0,0.0,0.0,21.116060511488115,-27.584704878960043,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,,38.55052221210659,37.875922877832544,,38.27014839995919,"rgba(239, 83, 80, 1.0)",1.6654898097275574,38.371869092396366,-1.9194768252105465,8,0.2798733030231346,2.238986424185077,0.0,0.0,0.0,0.0,24.213978302607956,-32.017625687557306,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,,38.53708834545171,37.842563023300066,,38.256050404707224,"rgba(239, 83, 80, 1.0)",1.689502533531939,38.35731452613206,-1.886540246535713,8,0.2748396971924759,2.1987175775398073,0.0,0.0,0.0,0.0,26.263219466806927,-30.021341657620784,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,,38.515667708119445,37.79077112507507,,38.237014128221965,"rgba(239, 83, 80, 1.0)",1.7126024004368354,38.33669668444871,-1.7906647121751564,8,0.27042606060979474,2.163408484878358,0.0,0.0,0.0,0.0,28.427299153174197,-27.8561800608411,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,,38.49467268064112,37.74187700774978,,38.220274325367456,"rgba(239, 83, 80, 1.0)",1.738657833808335,38.317933136507875,-1.738659026363156,8,0.26744713292473515,2.1395770633978812,0.0,0.0,0.0,0.0,30.08464463247491,-26.112537538245906,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,,38.47240493726602,37.69297175771236,,38.207015762383165,"rgba(239, 83, 80, 1.0)",1.76118149327441,38.30139928815862,-1.491271227972984,8,0.2663594026455796,2.130875221164637,0.0,0.0,0.0,0.0,34.31306793536274,-22.003839171109554,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,,38.47240493726602,37.69297175771236,,38.207015762383165,"rgba(239, 83, 80, 1.0)",1.7806920104375332,38.30139928815862,-1.4749318089618944,8,0.2659394823938631,2.127515859150905,0.0,0.0,0.0,0.0,37.13201680395463,-19.29073286399891,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,,38.453002859766805,37.654269302978385,,38.20094190514674,"rgba(239, 83, 80, 1.0)",1.799161383724293,38.29108264543363,-1.2734169742411072,8,0.26736419656037325,2.138913572482986,0.0,0.0,0.0,0.0,41.532654839087755,-15.140987885008954,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,,38.43514464445448,37.622481063143326,,38.19799824845254,"rgba(38, 166, 154, 1.0)",1.8074878664564846,38.28355213370795,-1.0199527022674681,8,0.26918342492063124,2.15346739936505,0.0,0.0,0.0,0.0,47.24060181195864,-9.897461456392918,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,,38.41327811978453,37.59637776027996,,38.20770782542707,"rgba(38, 166, 154, 1.0)",1.8135993354513495,38.28420726899737,-0.7577237387194872,8,0.27193901489957684,2.1755121191966147,0.0,0.0,0.0,0.0,53.355858914847964,-4.405436681381566,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,,38.41145245800036,37.63549929655995,,38.2579009136392,"rgba(38, 166, 154, 1.0)",1.8136217560103047,38.320819860305946,-0.0032089713782166313,8,0.27352655035849494,2.1882124028679595,0.0,0.0,0.0,0.0,61.56797363144513,2.897049697563162,True,False,True,False,True,1.4927457964798059
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,,38.40746997759592,37.66223384489697,,38.28149499954461,"rgba(38, 166, 154, 1.0)",1.8111971626971457,38.33693010837885,-0.020389888599350356,8,0.2750921135024449,2.200736908019559,0.0,0.0,0.0,0.0,66.93063979038955,7.488124061870856,True,False,True,False,True,1.439315621129797
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,,38.40746997759592,37.66223384489697,,38.28149499954461,"rgba(38, 166, 154, 1.0)",1.7996605861176307,38.33693010837885,-0.02052059630784201,8,0.27690039283453693,2.2152031426762955,0.0,0.0,0.0,0.0,70.50575056301916,10.589605637810749,True,False,True,False,True,1.4393156211297757
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,,38.42708602418532,37.7532442060022,,38.341120594181405,"rgba(38, 166, 154, 1.0)",1.796031849774785,38.38663068637973,0.5475233157716974,8,0.2792335539409951,2.2338684315279607,0.0,0.0,0.0,0.0,74.9758401676118,14.706209393071049,True,False,True,False,True,5.067471574149543
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,,38.45531099460993,37.85959211970304,,38.50100896992373,"rgba(38, 166, 154, 1.0)",1.7930044040082063,38.50943508831763,0.5022658670939018,8,0.28399257261174654,2.2719405808939723,0.0,0.0,0.0,0.0,78.01833516337578,17.62900917666755,True,False,True,False,True,5.198798332013862
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,,38.48217811344232,37.955911718305885,,38.545309998173735,"rgba(38, 166, 154, 1.0)",1.8005298319316196,38.55140767721369,0.6767965190996035,8,0.28605283362474143,2.2884226689979315,0.0,0.0,0.0,0.0,80.60556070480305,20.296480267633257,True,False,True,False,True,6.382186710076688
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,,38.5040353540904,38.02352800948248,,38.58611592306703,"rgba(38, 166, 154, 1.0)",1.8115945591789788,38.589506192533676,0.8393124166565263,8,0.2870961040218621,2.2967688321748967,0.0,0.0,0.0,0.0,82.80804106010518,22.742432956596545,True,False,True,False,True,7.485282422009568
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,,38.51904646076648,38.08299065741213,,38.59554312002605,"rgba(38, 166, 154, 1.0)",1.8085167084339353,38.60022452599138,0.2569926348156803,8,0.2904548035126874,2.323638428101499,0.0,0.0,0.0,0.0,76.76427331066049,22.742432956596545,True,False,True,False,False,3.526133531806085
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,,38.52699504887494,38.1158332922831,,38.60019550318908,"rgba(38, 166, 154, 1.0)",1.8006447744082215,38.60554402113861,0.2357244387643782,8,0.2928922201440285,2.343137761152228,0.0,0.0,0.0,0.0,72.52720953103602,32.68738793998432,True,False,True,False,False,3.3975298429586545
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,,38.52699504887494,38.1158332922831,,38.60019550318908,"rgba(38, 166, 154, 1.0)",1.7852769437165195,38.60554402113861,0.23775357675194786,8,0.29541637347041727,2.363330987763338,0.0,0.0,0.0,0.0,69.7025003446197,29.769872230686047,True,False,True,False,False,3.3975298429586545
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,,38.539952372486724,38.15317404099272,,38.6196860679541,"rgba(38, 166, 154, 1.0)",1.790129108535263,38.62423235484486,0.6623922484146274,8,0.2953739344944104,2.3629914759552832,0.0,0.0,0.0,0.0,70.38142755841591,29.769872230686047,True,False,True,False,False,6.018989455071285
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,,38.550707298933716,38.18559916058151,,38.63351335507722,"rgba(38, 166, 154, 1.0)",1.7876492566677882,38.63776559175622,0.32010440868609524,7,0.3100688435531626,2.170481904872138,0.0,0.0,0.0,0.0,67.10014335475267,26.462231459810752,True,False,True,False,False,3.7557626427246795
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,,38.564970045255,38.22933631725864,,38.64969900582964,"rgba(38, 166, 154, 1.0)",1.7745376964257666,38.65388497679724,0.4120030950457444,7,0.309311834480575,2.165182841364025,0.0,0.0,0.0,0.0,65.55372563537549,24.496877298696432,True,False,True,False,False,4.3431924655498335
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,,38.571592807801906,38.252869286149334,,38.65428514501659,"rgba(38, 166, 154, 1.0)",1.7596732958444696,38.65885336371061,0.1682963746672445,7,0.309442957247732,2.166100700734124,0.0,0.0,0.0,0.0,62.05079592479648,20.71839516993073,True,False,True,False,False,2.7361273221539797
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,,38.573777221721784,38.26502670202655,,38.65277482250151,"rgba(38, 166, 154, 1.0)",1.7488257321532843,38.65787491672886,0.05839637500381255,7,0.3096649292960407,2.167654505072285,0.0,0.0,0.0,0.0,58.66757730924948,17.15044089849357,True,False,True,False,False,2.0142967948583532
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,,38.57068428200301,38.263771950744534,,38.64445396172191,"rgba(38, 166, 154, 1.0)",1.7488341084101626,38.65020956842588,-0.234561738276475,7,0.3122551490135698,2.1857860430949887,0.0,0.0,0.0,0.0,53.881454361276795,12.385384881978695,True,False,True,False,False,0.11632679586438854
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,,38.570493823553186,38.267465612273064,,38.641805184189785,"rgba(38, 166, 154, 1.0)",1.7486303468972855,38.64786829963587,-0.038812262269319636,8,0.30606364976341727,2.448509198107338,0.0,0.0,0.0,0.0,52.49407027726947,10.810064821677024,False,False,False,False,False,1.3276828557349134
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,,38.57113917762072,38.27664922564556,,38.63865477489096,"rgba(38, 166, 154, 1.0)",1.747217767746184,38.64517490860607,-0.01727026199200971,8,0.3082418319276158,2.4659346554209263,0.0,0.0,0.0,0.0,51.755607018942854,9.692529082578382,False,False,False,False,False,1.452655432831449
