date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,12.55,12.68,12.485,12.485,1026.0,9.164412233982963,11.793303095758741,,8.795561953614461,,,10.887210367963181,"rgba(38, 166, 154, 1.0)",0.8289004330605713,10.887210367963181,1.927601396149905,0,,,0.0,0.0,0.0,0.0,57.62799433633625,10.098608923432835,False,True,True,False,True,9.986760660150559
2025-05-29 16:00:00+00:00,12.485,12.66,12.46,12.56,660.0,9.167832739614246,11.797774895868317,,8.79803593613758,,,10.890367886486327,"rgba(38, 166, 154, 1.0)",0.8357543660432986,10.890367886486327,1.9977545811913513,0,,,0.0,0.0,0.0,0.0,58.157300810573005,10.098608923432835,False,False,True,False,True,10.636428310824947
2025-05-29 17:00:00+00:00,12.56,12.79,12.52,12.72,1770.0,9.177286309304552,11.811310661167575,,8.804859943295433,,,10.902822767523611,"rgba(38, 166, 154, 1.0)",0.8393442474728963,10.902822767523611,2.1649963503622733,0,,,0.0,0.0,0.0,0.0,60.81576327836085,6.832399308641811,True,False,True,False,True,12.006730124475254
2025-05-29 18:00:00+00:00,12.72,12.855,12.56,12.76,1330.0,9.184454039139679,11.82176333384943,,8.810035621055503,,,10.912127584445214,"rgba(38, 166, 154, 1.0)",0.8412984548245457,10.912127584445214,2.196452881801813,0,,,0.0,0.0,0.0,0.0,63.102030650880394,9.0902999417007,True,False,True,False,True,12.347006544521488
2025-05-29 19:00:00+00:00,12.76,12.8,12.66,12.745,1082.0,9.190280308797945,11.830184350321007,,8.81424686852861,,,10.919355197875456,"rgba(38, 166, 154, 1.0)",0.8418060271745901,10.919355197875456,2.1687238427741806,0,,,0.0,0.0,0.0,0.0,64.20110528761401,10.221781629873327,True,False,True,False,True,12.16683170023423
2025-05-30 14:00:00+00:00,12.54,12.64,12.475,12.64,834.0,9.194568648567325,11.835511378701465,,8.817362764243915,,,10.923138749665323,"rgba(38, 166, 154, 1.0)",0.8373544891744603,10.923138749665323,2.0503398172825396,0,,,0.0,0.0,0.0,0.0,62.07367068199615,10.221781629873327,True,False,True,False,False,10.901171336560193
2025-05-30 15:00:00+00:00,12.64,12.87,12.64,12.85,1225.0,9.201221355753347,11.84526996317669,,8.822174617814477,,,10.931605650420865,"rgba(38, 166, 154, 1.0)",0.8385645714795151,10.931605650420865,2.2877121390836126,0,,,0.0,0.0,0.0,0.0,63.822634647530286,10.221781629873327,True,False,True,False,False,12.745921872736595
2025-05-30 16:00:00+00:00,12.85,12.85,12.36,12.36,652.0,9.204492864712742,11.848952542391709,,8.824561149153379,,,10.934049644185183,"rgba(38, 166, 154, 1.0)",0.825019235375044,10.934049644185183,1.7283843753856187,0,,,0.0,0.0,0.0,0.0,56.65013893731058,11.275730342709565,False,True,True,False,False,7.11886627212726
2025-05-30 17:00:00+00:00,12.36,12.57,12.36,12.57,890.0,9.208916864637937,11.853743574690693,,8.827793354584013,,,10.93723496106324,"rgba(38, 166, 154, 1.0)",0.8128321912739775,10.93723496106324,2.008735697804582,0,,,0.0,0.0,0.0,0.0,54.790471010337555,9.786935981200024,False,True,True,False,False,8.970642380366133
2025-05-30 18:00:00+00:00,12.57,12.59,12.51,12.56,416.0,9.211014085207673,11.856141700382622,,8.829324103028064,,,10.938980423098462,"rgba(38, 166, 154, 1.0)",0.7958569917714097,10.938980423098462,2.0368226875704027,0,,,0.0,0.0,0.0,0.0,53.41324685446281,8.58493472397489,False,True,True,False,False,8.85948297896061
2025-05-30 19:00:00+00:00,12.56,12.7,12.49,12.605,2229.0,9.2223573961119,11.869527886114398,,8.837603590649765,,,10.949321973898382,"rgba(38, 166, 154, 1.0)",0.7815091487306064,10.949321973898382,2.118565123378161,0,,,0.0,0.0,0.0,0.0,53.14094784979905,8.24514076013277,False,True,True,False,False,9.25909710006065
2025-06-02 14:00:00+00:00,12.225,12.73,12.225,12.675,1973.0,9.232172186746519,11.880115881776698,,8.844795155200408,,,11.145172626673,"rgba(38, 166, 154, 1.0)",0.7607377701646237,11.145172626673,2.010978596469511,0,,,0.0,0.0,0.0,0.0,53.975449164089554,8.24514076013277,False,True,True,False,False,9.883583783566994
2025-06-02 15:00:00+00:00,12.675,13.32,12.635,13.19,6233.0,9.267472297497182,11.935365816336859,,8.870409321107926,,,11.211230709226239,"rgba(38, 166, 154, 1.0)",0.7402477853961298,11.211230709226239,2.673117474731598,0,,,0.0,0.0,0.0,0.0,59.66735836938885,4.460405229112062,True,False,True,False,True,14.218139784382942
2025-06-02 16:00:00+00:00,13.19,13.27,12.85,13.11,6820.0,9.305640016983869,11.991520202676059,,8.898268116385378,,,11.26022708803483,"rgba(38, 166, 154, 1.0)",0.7247186282207617,11.26022708803483,2.552401497539121,0,,,0.0,0.0,0.0,0.0,62.10660471328495,6.693333327396658,True,False,True,False,True,13.286591096846877
2025-06-02 17:00:00+00:00,13.11,13.12,12.725,12.96,1582.0,9.314056041382063,12.002166771283605,,8.904460413517322,,,11.268352751818133,"rgba(38, 166, 154, 1.0)",0.6997502321453574,11.268352751818133,2.4175015176421777,0,,,0.0,0.0,0.0,0.0,61.3277392942913,6.693333327396658,True,False,True,False,True,11.557443709648641
2025-06-02 18:00:00+00:00,12.96,12.99,12.78,12.89,3968.0,9.33471503525718,12.026512268605229,,8.919723523818815,,,11.286608624839975,"rgba(38, 166, 154, 1.0)",0.6769267263100848,11.286608624839975,2.368633580033223,0,,,0.0,0.0,0.0,0.0,59.742156584750134,6.693333327396658,True,False,True,False,False,10.757626540507406
2025-06-02 19:00:00+00:00,12.825,13.12,12.75,13.105,7808.0,9.37585813866587,12.076100513259199,,8.95020429659101,,,11.32696644455962,"rgba(38, 166, 154, 1.0)",0.659671956422423,11.32696644455962,2.6953299107682716,0,,,0.0,0.0,0.0,0.0,60.944481234666114,6.693333327396658,True,False,True,False,False,12.565731642236234
2025-06-03 14:00:00+00:00,13.005,13.19,12.88,13.19,567.0,9.378887387562493,12.079856919960404,,8.952451594192901,,,11.33013904437004,"rgba(38, 166, 154, 1.0)",0.6381419184697139,11.33013904437004,2.914494255588115,0,,,0.0,0.0,0.0,0.0,62.53904281309549,7.461749014948559,True,False,True,False,True,13.266664193363948
2025-06-03 15:00:00+00:00,13.19,13.415,13.08,13.08,593.0,9.382139825997896,12.084162432791313,,8.954858958950812,,,11.333867948555213,"rgba(38, 166, 154, 1.0)",0.6192773542133944,11.333867948555213,2.8196284581772297,0,,,0.0,0.0,0.0,0.0,61.7103656490749,7.461749014948559,True,False,True,False,True,11.97720871372071
2025-06-03 16:00:00+00:00,13.08,13.14,13.03,13.135,348.0,9.384000894305204,12.08646954829574,,8.956240456718138,,,11.335821795238683,"rgba(38, 166, 154, 1.0)",0.6052337572384763,11.335821795238683,2.9726996937026406,0,,,0.0,0.0,0.0,0.0,61.77467246689419,7.461749014948559,True,False,True,False,True,12.443466653701226
2025-06-03 17:00:00+00:00,13.135,13.535,13.13,13.485,411.0,9.386362830370603,12.089933155282923,,8.957981648698464,,,11.338919597324274,"rgba(38, 166, 154, 1.0)",0.5961675425070054,11.338919597324274,3.599794100918379,0,,,0.0,0.0,0.0,0.0,64.97984789171153,10.495582367260894,True,False,True,False,True,15.310960382363582
2025-06-03 18:00:00+00:00,13.485,13.945,13.335,13.81,2110.0,9.399391929416902,12.111665395290997,,8.967530485669686,,,11.35890326745758,"rgba(38, 166, 154, 1.0)",0.5959287323616468,11.35890326745758,4.113070237155376,0,,,0.0,0.0,0.0,0.0,69.08533543503957,14.412475399762684,True,False,True,False,True,17.795518157235428
2025-06-03 19:00:00+00:00,13.795,13.795,13.445,13.73,7173.0,9.44269478232838,12.17958326183414,,8.999434030778126,,,11.419517379947024,"rgba(38, 166, 154, 1.0)",0.5960079130620157,11.419517379947024,3.8765972219777667,0,,,0.0,0.0,0.0,0.0,70.42904248450175,15.688025658760921,True,False,True,False,True,16.835355151337495
2025-06-04 14:00:00+00:00,13.86,14.28,13.79,13.87,2811.0,9.460708989567578,12.210074164221638,,9.012678312180887,13.98,,11.672728521685537,"rgba(38, 166, 154, 1.0)",0.5938958488484221,11.672728521685537,3.699758943550495,0,,,0.0,0.0,0.0,0.0,72.18707460339718,17.41627489289951,True,False,True,False,True,17.890562539167423
2025-06-04 15:00:00+00:00,13.87,14.055,13.74,13.89,1535.0,9.470301854785369,12.225513467209495,,9.019757663178174,13.949978140819143,,11.68435887369593,"rgba(38, 166, 154, 1.0)",0.597575333560037,11.68435887369593,3.6909842197870364,0,,,0.0,0.0,0.0,0.0,73.48242796816311,18.753863863364387,True,False,True,False,True,18.041193936249744
2025-06-04 16:00:00+00:00,13.89,13.95,13.77,13.9,2083.0,9.483189802356547,12.245751607203575,,9.0292890489919,13.925145175506819,,11.700197540588945,"rgba(38, 166, 154, 1.0)",0.6039802439941616,11.700197540588945,3.6421761825579173,0,,,0.0,0.0,0.0,0.0,74.41373443307307,19.80821303362262,True,False,True,False,True,18.117740973522427
2025-06-04 17:00:00+00:00,13.86,13.92,13.71,13.71,1957.0,9.494973647406363,12.263253117507395,,9.038037957470998,13.891273352412751,,11.713089002491818,"rgba(38, 166, 154, 1.0)",0.6057080362892163,11.713089002491818,3.296821038964535,0,,,0.0,0.0,0.0,0.0,71.12807251718388,19.80821303362262,True,False,True,False,False,15.753146206827076
2025-06-04 18:00:00+00:00,13.71,13.815,13.66,13.75,1346.0,9.502968814545225,12.274762074137481,,9.043988174285497,13.870581757775039,,11.72158643853854,"rgba(38, 166, 154, 1.0)",0.6137908570647912,11.72158643853854,3.304730818509637,0,,,0.0,0.0,0.0,0.0,69.35246191267038,24.05628032329497,True,False,True,False,False,16.0745916018154
2025-06-04 19:00:00+00:00,13.75,13.89,13.565,13.645,5564.0,9.535379941115131,12.31919594362388,,9.068209101513723,13.808531751220363,,11.755040334279652,"rgba(38, 166, 154, 1.0)",0.6210758828455409,11.755040334279652,3.0430414671090564,0,,,0.0,0.0,0.0,0.0,66.10806416557283,20.969096978953317,True,False,True,False,False,14.769994686863846
2025-06-05 14:00:00+00:00,12.7,13.1,12.7,13.07,289.0,9.5367517005623,12.320226555230471,,9.069259483933445,13.792735215484974,,11.754993711272421,"rgba(38, 166, 154, 1.0)",0.6161820325986583,11.754993711272421,2.1341198203747207,0,,,0.0,0.0,0.0,0.0,56.659555484696924,12.371615071393563,False,True,True,False,False,8.116939469242897
2025-06-05 15:00:00+00:00,13.07,13.07,12.78,12.91,469.0,9.538951660982171,12.321796047076502,,9.070946809912078,13.767239213487812,,11.754837680063918,"rgba(38, 166, 154, 1.0)",0.6073791949734565,11.754837680063918,1.9018799614737618,0,,,0.0,0.0,0.0,0.0,49.064682625429604,5.852404249507444,False,True,False,True,False,6.403923822179472
2025-06-05 16:00:00+00:00,12.91,12.91,12.52,12.545,516.0,9.54118171704241,12.322762172076272,,9.072675433558672,13.732707201770268,,11.75366276817454,"rgba(239, 83, 80, 1.0)",0.6048919790395837,11.75366276817454,1.3082290049239949,0,,,0.0,0.0,0.0,0.0,41.64158269515741,-0.4114708487766734,False,True,False,True,False,2.677323267246816
2025-06-05 17:00:00+00:00,12.545,12.68,12.45,12.46,498.0,9.543242474462602,12.323334766607486,,9.074282523370158,13.69761532302164,,11.752126664973897,"rgba(239, 83, 80, 1.0)",0.5972310884181192,11.752126664973897,1.1852586858816105,0,,,0.0,0.0,0.0,0.0,36.229195383310675,-4.858593395209006,False,True,False,True,False,1.8414069577319196
2025-06-05 18:00:00+00:00,12.46,12.52,12.25,12.29,477.0,9.54509707354262,12.323413947405797,,9.075741820936686,13.661068015578989,,11.750096471443822,"rgba(239, 83, 80, 1.0)",0.592267934558697,11.750096471443822,0.9115866266818298,0,,,0.0,0.0,0.0,0.0,31.735309864130272,-8.641809361465363,False,True,False,True,False,0.19008021062736447
2025-06-05 19:00:00+00:00,12.29,12.32,11.77,11.85,2749.0,9.554323190902828,12.31826833491401,,9.083171581961548,13.433352632962125,,11.73275976355072,"rgba(239, 83, 80, 1.0)",0.5932732002123547,11.73275976355072,0.19761593209893133,0,,,0.0,0.0,0.0,0.0,26.969355246449403,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,12.215,12.315,12.215,12.305,255.0,9.555280294314198,12.318212906163877,,9.083929626748889,13.419019579217156,,11.731890120450199,"rgba(239, 83, 80, 1.0)",0.5888542470972279,11.731890120450199,0.9732627086837881,0,,,0.0,0.0,0.0,0.0,29.66966723500863,-12.861255234482933,False,True,False,True,False,0.3806309603652416
2025-06-06 15:00:00+00:00,12.305,12.305,11.905,12.05,1122.0,9.559187716766388,12.316807416744663,,9.087060884912654,13.35003799240152,,11.726770174585925,"rgba(239, 83, 80, 1.0)",0.5875523745104871,11.726770174585925,0.5501293832458283,0,,,0.0,0.0,0.0,0.0,30.08256018896606,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,12.05,12.09,11.895,11.925,2676.0,9.568030574886267,12.311858282805124,,9.09421328006794,13.198356813296641,,11.714037685782616,"rgba(239, 83, 80, 1.0)",0.5919242555635331,11.714037685782616,0.35640086081037714,0,,,0.0,0.0,0.0,0.0,29.724969465658518,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,11.9,11.9,11.75,11.75,714.0,9.570212826267655,12.309916716693323,,9.096003202889179,13.158516951970524,,11.710183187948541,"rgba(239, 83, 80, 1.0)",0.5905699796815104,11.710183187948541,0.0674209889113089,0,,,0.0,0.0,0.0,0.0,28.633581009041894,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,11.79,11.81,11.5,11.56,1784.0,9.575216257701536,12.303470636837762,,9.100173645219197,13.056495436766623,,11.699138572975816,"rgba(239, 83, 80, 1.0)",0.5948576784893813,11.699138572975816,-0.2339022895848842,0,,,0.0,0.0,0.0,0.0,27.04841888018597,-14.531269905746043,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,11.56,11.73,11.305,11.335,4765.0,9.587383625400825,12.282755062925053,,9.110514214032708,12.815331751555414,,11.66891277756736,"rgba(239, 83, 80, 1.0)",0.6012752963344663,11.66891277756736,-0.5553409222081473,1,0.17276928281065435,0.17276928281065435,0.0,0.0,0.0,0.0,25.078592653865268,-17.020029277141674,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,11.525,11.525,11.34,11.385,188.0,9.587850251378104,12.281919936400477,,9.110913409908772,12.807062393861248,,11.667788351281184,"rgba(239, 83, 80, 1.0)",0.5989521480684363,11.667788351281184,-0.47213847081632354,1,0.1766501836663209,0.1766501836663209,0.0,0.0,0.0,0.0,24.498230981029813,-18.19052711830126,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,11.35,11.525,11.31,11.36,946.0,9.590171163357951,12.277653450118082,,9.112904079130029,12.766363099600945,,11.66214304777925,"rgba(239, 83, 80, 1.0)",0.6015324873466533,11.66214304777925,-0.5022888275112062,1,0.18133992436854937,0.18133992436854937,0.0,0.0,0.0,0.0,23.991214296897027,-19.31697895777497,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,11.36,11.36,11.19,11.195,182.0,9.590580013692222,12.27669813052658,,9.113261554343275,12.757972119297818,,11.660917014973972,"rgba(239, 83, 80, 1.0)",0.6204168026489343,11.660917014973972,-0.7509742047357361,1,0.18455807515251502,0.18455807515251502,0.0,0.0,0.0,0.0,22.865470118609423,-20.994259487465126,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,11.195,11.35,11.17,11.35,260.0,9.591178407494484,12.275391631611653,,9.11378198767836,12.746471102272043,,11.65924262728614,"rgba(239, 83, 80, 1.0)",0.6328998042046461,11.65924262728614,-0.4886122972889213,1,0.18748158322534186,0.18748158322534186,0.0,0.0,0.0,0.0,24.709243518115265,-20.994259487465126,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,11.35,11.51,11.25,11.47,2240.0,9.59667933152587,12.265630822062663,,9.118502107149078,12.661965505560888,,11.646945893919648,"rgba(239, 83, 80, 1.0)",0.6429587225623709,11.646945893919648,-0.2752056822784339,1,0.19121755726546344,0.19121755726546344,0.0,0.0,0.0,0.0,27.816102455647925,-20.994259487465126,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,11.47,11.515,11.385,11.385,8407.0,9.617237293385259,12.231626039628678,,9.1361859012303,12.425359622506635,,11.60853638729075,"rgba(239, 83, 80, 1.0)",0.6536768631683073,11.60853638729075,-0.3419677211876386,1,0.19473499149473597,0.19473499149473597,0.0,0.0,0.0,0.0,29.218179400558473,-26.125511854743205,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,11.375,11.74,11.375,11.55,3619.0,9.626554623746776,12.220000063303965,,9.14413131087591,12.358980302902584,,11.596886600764355,"rgba(239, 83, 80, 1.0)",0.6622393895028632,11.596886600764355,-0.07080007850265717,1,0.19795300233638966,0.19795300233638966,0.0,0.0,0.0,0.0,32.7388931829213,-22.615821044248744,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,11.525,11.555,11.15,11.205,5130.0,9.637905918277935,12.198204405634819,,9.154138643675486,12.255989375324889,,11.575914602243735,"rgba(239, 83, 80, 1.0)",0.6785185239825828,11.575914602243735,-0.5466536124417674,1,0.20078196796238285,0.20078196796238285,0.0,0.0,0.0,0.0,32.27968032559354,-22.615821044248744,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,11.205,11.315,11.06,11.255,2677.0,9.643440026825692,12.186093381128751,,9.159098862046841,12.205316841298854,,11.564703721255231,"rgba(239, 83, 80, 1.0)",0.693419110685001,11.564703721255231,-0.44663280328297644,1,0.20247655731191475,0.20247655731191475,0.0,0.0,0.0,0.0,32.7366955960525,-22.191591458903407,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,11.255,11.27,10.96,11.02,1807.0,9.646853358556175,12.177045499262924,,9.162227591601637,12.169789133050621,,11.556413174042037,"rgba(239, 83, 80, 1.0)",0.7125026758287838,11.556413174042037,-0.7528577677523539,1,0.20209625369165754,0.20209625369165754,0.0,0.0,0.0,0.0,31.359679126102918,-22.191591458903407,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,11.0,11.28,10.955,11.05,4065.0,9.654534987000932,12.157435797410947,,9.169271399643305,12.098319374240022,,11.538990475508262,"rgba(239, 83, 80, 1.0)",0.7304742504912433,11.538990475508262,-0.6694150754518942,1,0.20128679788908366,0.20128679788908366,0.0,0.0,0.0,0.0,30.943282859380517,-22.191591458903407,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,10.97,11.48,10.93,11.465,5159.0,9.665482499801252,12.137970687957052,,9.179042736102948,12.035541861517578,,11.523055137373557,"rgba(239, 83, 80, 1.0)",0.7388281871248569,11.523055137373557,-0.07857731795463628,1,0.20118081972878032,0.20118081972878032,0.0,0.0,0.0,0.0,36.41997194430656,-18.170064595268137,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,11.58,11.675,11.37,11.37,2880.0,9.672199921829533,12.129711502870773,,9.18491996655532,12.012064045106262,,11.516990977583536,"rgba(239, 83, 80, 1.0)",0.7486415144227769,11.516990977583536,-0.19634361006131296,1,0.20018244050938697,0.20018244050938697,0.0,0.0,0.0,0.0,39.12669140970359,-15.668117258031941,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,11.37,11.37,11.27,11.315,891.0,9.674091792462038,12.126611864530323,,9.18661062480026,12.00324153237893,,11.51460305255009,"rgba(239, 83, 80, 1.0)",0.7586633397384998,11.51460305255009,-0.26309832318890025,1,0.1990647700316343,0.1990647700316343,0.0,0.0,0.0,0.0,40.37453386464149,-14.484320863901345,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,11.315,11.315,11.15,11.235,115.0,9.674323049799968,12.126171633497327,,9.186819947120963,12.001979855411161,,11.514256227989646,"rgba(239, 83, 80, 1.0)",0.7699957411840355,11.514256227989646,-0.36267243187635023,1,0.19786471887894425,0.19786471887894425,0.0,0.0,0.0,0.0,40.380396189264616,-14.325680061515499,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,11.25,11.295,11.2,11.2,553.0,9.675432950784106,12.124056801809317,,9.187825097525412,11.995957103875359,,11.512593908459404,"rgba(239, 83, 80, 1.0)",0.7817014936824257,11.512593908459404,-0.39988910215182427,1,0.19557768447564172,0.19557768447564172,0.0,0.0,0.0,0.0,40.011839585497015,-14.325680061515499,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,11.2,11.2,10.925,11.02,504.0,9.67632412419606,12.121743862118986,,9.188658227529451,11.989252312832539,,11.510704500999624,"rgba(239, 83, 80, 1.0)",0.7969287894759512,11.510704500999624,-0.6157444773984199,1,0.19311406097366057,0.19311406097366057,0.0,0.0,0.0,0.0,37.95987418182084,-14.325680061515499,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,11.02,11.085,10.91,10.95,1734.0,9.679232814125735,12.113372124045588,,9.191416349669348,11.965307878904165,,11.50383850320586,"rgba(239, 83, 80, 1.0)",0.8132143429426687,11.50383850320586,-0.6810486165329542,1,0.190209579899168,0.190209579899168,0.0,0.0,0.0,0.0,35.94946699030932,-14.325680061515499,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,11.08,11.08,10.84,10.98,433.0,9.67994878453715,12.11127329805162,,9.192098001762332,11.95941671207993,,11.50212570421019,"rgba(239, 83, 80, 1.0)",0.8282170255685097,11.50212570421019,-0.6304213606956328,1,0.18750095554040966,0.18750095554040966,0.0,0.0,0.0,0.0,35.21533407774565,-10.650683638596703,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,10.95,11.01,10.83,10.86,705.0,9.681052498082707,12.10767434967008,,9.193165079142826,11.949337921417811,,11.499167529188355,"rgba(239, 83, 80, 1.0)",0.8453941881355943,11.499167529188355,-0.7560585797235675,1,0.18443538105751667,0.18443538105751667,0.0,0.0,0.0,0.0,33.51877503593052,-12.428462380644987,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,10.825,10.89,10.695,10.89,1363.0,9.683049747184269,12.100348314057442,,9.1951338340363,11.929031664634904,,11.493118823540073,"rgba(239, 83, 80, 1.0)",0.8612311112745135,11.493118823540073,-0.7002984630310581,1,0.18161586730207072,0.18161586730207072,0.0,0.0,0.0,0.0,33.07010148761647,-13.04635968561383,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,10.855,11.075,10.85,11.05,433.0,9.683775167806713,12.098340311676075,,9.195822131558044,11.92368418510077,,11.491516352947995,"rgba(239, 83, 80, 1.0)",0.8733176465134649,11.491516352947995,-0.5055621568058938,1,0.1794828778390637,0.1794828778390637,0.0,0.0,0.0,0.0,36.151077636882036,-13.04635968561383,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,11.065,11.26,10.975,11.1,1434.0,9.686391767332317,12.092457364373322,,9.198249925769618,11.908627184758952,,11.486977056650199,"rgba(239, 83, 80, 1.0)",0.8841199013709083,11.486977056650199,-0.4376974843006655,1,0.17803110034184874,0.17803110034184874,0.0,0.0,0.0,0.0,39.165253758097464,-14.935485699877717,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,11.1,11.1,10.715,10.73,1271.0,9.68827592798613,12.085917142998953,,9.200101181381198,11.8914830292853,,11.481694643198884,"rgba(239, 83, 80, 1.0)",0.9016066340276262,11.481694643198884,-0.8337279416866518,1,0.17512812766771296,0.17512812766771296,0.0,0.0,0.0,0.0,36.75117777854858,-14.935485699877717,False,False,False,True,False,0.0
2025-06-13 14:00:00+00:00,10.73,10.73,10.445,10.66,373.0,9.688715141622616,12.083646264796213,,9.200565784194694,11.885438745320489,,11.479809727904646,"rgba(239, 83, 80, 1.0)",0.919612687763494,11.479809727904646,-0.8914728328710105,1,0.17235395964483857,0.17235395964483857,0.0,0.0,0.0,0.0,34.515876883739296,-11.023184595530807,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,10.655,10.83,10.64,10.64,521.0,9.68938879019658,12.08068282839938,,9.201256344942621,11.877691865828094,,11.477383278098227,"rgba(239, 83, 80, 1.0)",0.9375961211985614,11.477383278098227,-0.8931172593032598,1,0.1702187246737053,0.1702187246737053,0.0,0.0,0.0,0.0,32.83983644395396,-12.599810552640896,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,10.64,10.78,10.64,10.78,918.0,9.690608637210673,12.0756051698893,,9.202495838088659,11.86462860719408,,11.473259170870012,"rgba(239, 83, 80, 1.0)",0.950687290503257,11.473259170870012,-0.7292189322348341,1,0.16836444519498597,0.16836444519498597,0.0,0.0,0.0,0.0,34.71918461116477,-12.599810552640896,False,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,10.77,10.775,10.62,10.645,656.0,9.691434094724523,12.071856830135742,,9.203349532435352,11.855043334895694,,11.470205728425467,"rgba(239, 83, 80, 1.0)",0.9667102102650665,11.470205728425467,-0.8536226468521535,1,0.16548321988601686,0.16548321988601686,0.0,0.0,0.0,0.0,34.41365055014826,-12.599810552640896,False,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,10.645,10.68,10.35,10.5,663.0,9.692123737043215,12.067628683851286,,9.20411211921685,11.844133175102261,,11.466704128124729,"rgba(239, 83, 80, 1.0)",0.9851048419075235,11.466704128124729,-0.9813210604597534,1,0.1622994901513499,0.1622994901513499,0.0,0.0,0.0,0.0,32.76745275629639,-12.80020546975048,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.5,10.53,10.345,10.36,1364.0,9.693368755235374,12.058457023980166,,9.205560278406427,11.820621011379728,,11.459072934215325,"rgba(239, 83, 80, 1.0)",1.006020502898598,11.459072934215325,-1.0924955615204857,1,0.15882559297564428,0.15882559297564428,0.0,0.0,0.0,0.0,30.470518418489462,-15.100281843270977,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,10.535,10.535,10.07,10.4,1207.0,9.694349673765545,12.050051445234637,,9.206757583608905,11.799352038557037,,11.452073374184506,"rgba(239, 83, 80, 1.0)",1.0240716604641789,11.452073374184506,-1.0273435100309627,1,0.1557775880530099,0.1557775880530099,0.0,0.0,0.0,0.0,29.872177350881792,-15.817967696504141,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,10.4,10.41,10.095,10.195,503.0,9.694692842052763,12.046366478078475,,9.207210900299197,11.790064240880705,,11.44899061766942,"rgba(239, 83, 80, 1.0)",1.045239431168075,11.44899061766942,-1.1997161418490125,1,0.1522570993652558,0.1522570993652558,0.0,0.0,0.0,0.0,27.764379875832788,-17.963760284953125,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,10.195,10.26,10.13,10.2,761.0,9.69517591325673,12.040707561455424,,9.20787149291998,11.775894003490238,,11.444256265415419,"rgba(239, 83, 80, 1.0)",1.0651877768732099,11.444256265415419,-1.1681097853637163,1,0.14906115804014078,0.14906115804014078,0.0,0.0,0.0,0.0,26.48358556494838,-19.311666430893638,False,True,False,True,False,0.0
