date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,10.230001359232896,,,9.295757016891294,"rgba(38, 166, 154, 1.0)",1.5900083488930263,9.337037914461684,2.438957058457069,6,0.32436070918730747,1.9461642551238447,0.0,0.0,0.0,0.0,64.82632111529506,10.039400906957184,False,False,True,False,True,15.349854150238539
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,10.301781996473684,,,9.333572206092251,"rgba(38, 166, 154, 1.0)",1.6441984410385173,9.376953659356113,2.4863460751500126,6,0.3141407626430377,1.8848445758582262,0.0,0.0,0.0,0.0,65.94713125981792,11.411299372540725,True,False,True,False,True,16.231051532817546
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,10.384323225199811,,,9.378056888114399,"rgba(38, 166, 154, 1.0)",1.6887416739813752,9.423834000814582,2.3604356193731153,6,0.30566367911141207,1.8339820746684725,0.0,0.0,0.0,0.0,66.362352762293,12.127128525738215,True,False,True,False,True,15.929498922911598
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,10.622813142127915,,,9.51325747730811,"rgba(38, 166, 154, 1.0)",1.7245509273143764,9.565805028842373,2.1711130195432498,6,0.2987439346410237,1.7924636078461424,0.0,0.0,0.0,0.0,65.9894357446938,12.127128525738215,True,False,True,False,True,15.37528006130104
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,10.648906397090284,,,9.529202052698727,"rgba(38, 166, 154, 1.0)",1.7505050030678975,9.582470799730876,1.9465978070883327,6,0.2937642281818354,1.7625853690910125,0.0,0.0,0.0,0.0,63.684401463106305,12.127128525738215,False,False,True,False,False,13.611714751274196
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,10.690886285870226,,,9.555661188235712,"rgba(38, 166, 154, 1.0)",1.7706012059836072,9.610076881828137,1.8185479075075668,6,0.28967611526381853,1.7380566915829112,0.0,0.0,0.0,0.0,61.153246426257255,14.946876495753187,False,True,True,False,False,12.738191442509926
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,10.86857455131155,,,9.675520191753952,"rgba(38, 166, 154, 1.0)",1.7881716012943636,9.949494089884762,1.5884973836175138,5,0.24303846340914878,1.215192317045744,0.0,0.0,0.0,0.0,59.20396075428147,13.05134777981624,False,True,True,False,False,12.518104036950035
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,11.064554832283996,,,9.80368310768637,"rgba(38, 166, 154, 1.0)",1.8396833403585424,10.101229257851871,1.9779331922628358,5,0.23631680073693578,1.181584003684679,0.0,0.0,0.0,0.0,61.96121998627656,13.05134777981624,False,True,True,False,True,16.098805808521764
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,11.095267307218526,,,10.142943409283657,"rgba(38, 166, 154, 1.0)",1.8791380092099752,10.381057567642584,1.7422575757135805,5,0.23050853730018545,1.1525426865009272,1.0,0.0,14.61,233.0,63.19935491501295,9.132074047157161,False,False,True,False,True,15.62464080754393
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,11.113905928329668,,,10.130717520459143,"rgba(38, 166, 154, 1.0)",1.9058135762417472,10.371983823914011,1.5494779829983782,5,0.22605973016929623,1.1302986508464812,0.0,0.0,0.0,0.0,61.740145746927915,9.132074047157161,False,True,True,False,True,13.793726443597208
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,11.16824761708839,,,10.185032559801014,"rgba(38, 166, 154, 1.0)",1.9495152504434738,10.429177867493442,1.8624230467961833,5,0.22011416501479114,1.1005708250739556,0.0,0.0,0.0,0.0,63.61259655160799,9.482407583610886,False,False,True,False,True,16.480728318355265
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,11.26719897699051,,,10.236134962482577,"rgba(38, 166, 154, 1.0)",1.9737770760513749,10.484018315280828,1.4773612076560936,5,0.21624142270212815,1.0812071135106407,0.0,0.0,0.0,0.0,60.97333584528997,9.482407583610886,False,True,True,False,False,12.943161705749933
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,11.306460116037858,,,10.263915552819709,"rgba(38, 166, 154, 1.0)",2.009185389138567,10.513265022178897,1.7602830465223862,5,0.21175046498593192,1.0587523249296595,0.0,0.0,0.0,0.0,61.59094590684067,9.482407583610886,False,True,True,False,False,15.264563932204126
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,11.306460116037858,,,10.263915552819709,"rgba(38, 166, 154, 1.0)",2.024665099656171,10.513265022178897,1.4480098354631443,5,0.20833006380487618,1.0416503190243809,0.0,0.0,0.0,0.0,58.982134242521596,13.279867283081927,False,True,True,False,False,12.167630059174062
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,11.42605932664645,,,10.352350153518914,"rgba(38, 166, 154, 1.0)",2.0553186377549024,10.606888753613642,1.7676632613787489,5,0.2035521784991748,1.017760892495874,0.0,0.0,0.0,0.0,59.951529163106116,13.279867283081927,False,True,True,False,False,14.931071142525301
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,11.445508743548263,,,10.36411687871715,"rgba(38, 166, 154, 1.0)",2.059992110542043,10.618447128107096,1.2386226426961982,5,0.20104794704620987,1.0052397352310494,0.0,0.0,0.0,0.0,56.26178022596752,10.711553021673218,False,True,True,False,False,9.80840294212992
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,11.482319718629453,,,10.386991672436237,"rgba(38, 166, 154, 1.0)",2.07248303441256,10.640622626386378,1.3459108360827976,5,0.19826829424993742,0.9913414712496871,0.0,0.0,0.0,0.0,54.727752020468735,9.268252494967555,False,True,True,False,False,10.716329298032573
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,11.487458044963134,,,10.38982766484826,"rgba(38, 166, 154, 1.0)",2.074345278234387,10.643101578993274,1.1651379576807526,5,0.19619372048204445,0.9809686024102222,0.0,0.0,0.0,0.0,52.327043320647654,6.984060360576223,False,True,False,False,False,9.017188193848387
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,11.487458044963134,,,10.38982766484826,"rgba(38, 166, 154, 1.0)",2.0823724450731578,10.643101578993274,1.251888646132724,4,0.21169493729429945,0.8467797491771978,0.0,0.0,0.0,0.0,51.49948082104332,6.1275440312102205,False,True,False,False,False,9.695508370978196
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.487458044963134,,,10.38982766484826,"rgba(38, 166, 154, 1.0)",2.0874047790765626,10.643101578993274,1.1195233643378626,4,0.21019919933410047,0.8407967973364019,0.0,0.0,0.0,0.0,49.851506685734364,4.4407143299780145,False,True,False,False,False,8.451503248473816
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,11.487458044963134,,,10.38982766484826,"rgba(38, 166, 154, 1.0)",2.085907418069344,10.643101578993274,0.9908869411470755,4,0.20938909452370905,0.8375563780948362,0.0,0.0,0.0,0.0,47.6805306948321,2.2784000702053575,False,True,False,True,False,7.219224133325326
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,11.494200626724242,,,10.392806651545232,"rgba(38, 166, 154, 1.0)",2.0848418502468,10.64512270875463,1.1103371178832289,4,0.20867945509693542,0.8347178203877417,0.0,0.0,0.0,0.0,47.50140679105975,1.9388172897182514,False,True,False,True,False,8.151864886608674
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,11.519590983630561,,,10.404966001748072,"rgba(38, 166, 154, 1.0)",2.0690960575805692,10.652935711258618,0.9265226144130979,4,0.20855913838485596,0.8342365535394238,0.0,0.0,0.0,0.0,45.72540556554101,0.06022608570761179,False,True,False,True,False,6.369614835252602
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,11.527476897187043,,,10.408819737991703,"rgba(239, 83, 80, 1.0)",2.0508359820388327,10.654875049255368,0.8996940598391033,4,0.2084004556875333,0.8336018227501332,0.0,0.0,0.0,0.0,44.24840167796218,-1.5081278201548258,False,True,False,True,False,6.051440797893246
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,11.53526909012691,,,10.412457126493289,"rgba(239, 83, 80, 1.0)",2.0276847468066603,10.655862893808644,0.7270050773488981,4,0.20916057331800636,0.8366422932720254,0.0,0.0,0.0,0.0,41.74585131265942,-3.9886259807041284,False,True,False,True,False,4.377358782045821
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,11.538450082735798,,,10.41242239080445,"rgba(239, 83, 80, 1.0)",2.001035434671452,10.651888998374293,0.5237843285857626,4,0.2103191066471752,0.8412764265887008,0.0,0.0,0.0,0.0,38.534285751355824,-7.035542483100613,False,True,False,True,False,2.4795871724001444
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,11.537159143107697,,,10.409483962408105,"rgba(239, 83, 80, 1.0)",1.9720279268164789,10.643923964731387,0.3580456572988083,4,0.21159618089260768,0.8463847235704307,0.0,0.0,0.0,0.0,35.28596251865821,-10.030864865449658,False,True,False,True,False,0.9710059710778012
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,11.532016508959133,,,10.405544203154035,"rgba(239, 83, 80, 1.0)",1.9419074095814512,10.629096836913503,0.44847821208643895,4,0.2131499156636099,0.8525996626544396,0.0,0.0,0.0,0.0,34.24808859791085,-10.990357754534884,False,True,False,True,False,1.5960319515862942
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,11.542161423339396,,,10.415677861148112,"rgba(239, 83, 80, 1.0)",1.915750747860452,10.635791163606926,0.7434207388323655,4,0.21457885179711766,0.8583154071884707,0.0,0.0,0.0,0.0,37.31700159297227,-10.990357754534884,False,True,False,True,True,3.8834094378498243
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,11.560777407583691,,,10.446044679355918,"rgba(239, 83, 80, 1.0)",1.8889017568012372,10.651048404736514,0.6612051636706214,4,0.21602657219363328,0.8641062887745331,0.0,0.0,0.0,0.0,38.62778930413183,-10.990357754534884,False,True,False,True,True,3.1732070731342112
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,11.57994474579497,,,10.467905213976842,"rgba(239, 83, 80, 1.0)",1.8517874661579747,10.669929599268414,0.9882723769205293,4,0.21700497417726594,0.8680198967090638,0.0,0.0,0.0,0.0,42.955289437952516,-12.273397264049763,False,True,False,True,True,5.565300795956922
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,11.595019644626928,,,10.692443106922923,"rgba(38, 166, 154, 1.0)",1.8248383193838962,10.855579634971363,1.4025463723782117,4,0.216921199354901,0.867684797419604,0.0,0.0,0.0,0.0,49.586939293732556,-6.262144194276978,False,True,False,False,True,8.986424214487542
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,11.619699931238939,,,10.645339505743376,"rgba(38, 166, 154, 1.0)",1.7825437967655489,10.812986430749973,0.5985903803239725,3,0.21267552471246853,0.6380265741374056,0.0,0.0,0.0,0.0,47.62300749832394,-6.262144194276978,False,True,False,False,True,2.453682825137566
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,11.621145619525107,,,10.645278658761711,"rgba(38, 166, 154, 1.0)",1.7276795274441086,10.812584729343712,0.7278058521168456,2,0.25934895121450696,0.5186979024290139,0.0,0.0,0.0,0.0,47.077816931589155,-6.262144194276978,False,True,False,True,False,3.159472069091297
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,11.619509365047548,,,10.639226348264257,"rgba(239, 83, 80, 1.0)",1.671989891775111,10.806096933555256,0.27745566449102665,2,0.2611008055569184,0.5222016111138368,0.0,0.0,0.0,0.0,44.23610060761226,-6.262144194276978,False,True,False,True,False,0.02353388844209192
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,11.602272831236727,10.833333333333334,,10.624525499736851,"rgba(239, 83, 80, 1.0)",1.614012324545179,10.844008737967162,0.13382256055182487,2,0.262779749184381,0.525559498368762,0.0,0.0,0.0,0.0,41.756040076395365,-1.9088106887387823,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,11.602193019572104,10.946056962025317,,10.632487251979574,"rgba(239, 83, 80, 1.0)",1.5538414414685857,10.85088064281004,0.5239397891335095,2,0.26431758320353005,0.5286351664070601,0.0,0.0,0.0,0.0,42.813757195464966,-1.9088106887387823,False,True,False,True,False,1.5225592765058487
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,11.610701718191244,11.442986641221374,,10.6811273989265,"rgba(239, 83, 80, 1.0)",1.4965716075672835,10.894224494193285,0.7722821280068646,2,0.2658554453556175,0.531710890711235,0.0,0.0,0.0,0.0,45.067382925816005,-1.9088106887387823,False,True,False,True,True,2.9408262690401443
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,11.642630768601213,11.903905247263118,,10.75512057529054,"rgba(239, 83, 80, 1.0)",1.433498215951133,10.964012444124771,1.2249666838337314,2,0.26721118379306585,0.5344223675861317,0.0,0.0,0.0,0.0,48.95222448300767,-7.229930533249771,False,True,False,False,True,5.3288835620824635
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,11.642630768601213,11.903905247263118,,10.75512057529054,"rgba(239, 83, 80, 1.0)",1.3774037400352186,10.964012444124771,1.274853192884703,2,0.26872216695286827,0.5374443339057365,0.0,0.0,0.0,0.0,51.54211885446878,-4.701479123115959,False,False,True,False,True,5.3288835620824635
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,11.65118093642088,11.979682952182952,,10.770796403711834,"rgba(38, 166, 154, 1.0)",1.343062176151556,10.979066069560043,1.5605635894279282,2,0.2699711265987085,0.539942253197417,0.0,0.0,0.0,0.0,54.520884309174924,-1.8101697900265137,False,False,True,False,True,6.579836497752531
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,11.65118093642088,11.979682952182952,,10.770796403711834,"rgba(38, 166, 154, 1.0)",1.3076429624010757,10.979066069560043,1.6028334879663422,2,0.27070725655040573,0.5414145131008115,0.0,0.0,0.0,0.0,56.506727945645686,0.17435972893054696,True,False,True,False,True,6.579836497752531
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,11.661479275292024,12.072850360183367,,10.788975272919695,"rgba(38, 166, 154, 1.0)",1.2946990571745205,10.997020755718722,1.7478805068568428,2,0.27161834675489205,0.5432366935097841,0.0,0.0,0.0,0.0,58.54397027404319,2.2603315179481314,True,False,True,False,True,7.240001974711426
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,11.784701250689018,12.746735084306097,,10.966152453469071,"rgba(38, 166, 154, 1.0)",1.2909890405044675,11.173615277446132,2.0227783820174356,2,0.27115467964360995,0.5423093592872199,0.0,0.0,0.0,0.0,61.7387231266086,5.418141490297657,True,False,True,False,True,9.08177333940942
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,11.785745389100992,12.749360637748515,,10.967407267203026,"rgba(38, 166, 154, 1.0)",1.2603404444974298,11.17485613900201,1.8012147994689063,2,0.27108153695364834,0.5421630739072967,0.0,0.0,0.0,0.0,61.666365331186164,5.56772773744725,True,False,True,False,True,7.598141498800285
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,12.05099619863869,13.06243918037066,,11.259831035828425,"rgba(38, 166, 154, 1.0)",1.225158934348665,11.461788994877821,1.3861148602936189,2,0.27178348573809574,0.5435669714761915,0.0,0.0,0.0,0.0,59.899932816475136,5.56772773744725,True,False,True,False,True,6.370055550128416
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,12.188525447321666,13.149751598946576,,11.410105202749417,"rgba(38, 166, 154, 1.0)",1.1833864979809197,11.60789416526389,1.5143875967773681,2,0.2724628340530104,0.5449256681060208,0.0,0.0,0.0,0.0,59.79187106657828,5.56772773744725,True,False,True,False,True,7.235818487093489
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,12.403914953928806,13.48650967464306,,11.631525644250614,"rgba(38, 166, 154, 1.0)",1.2083328474680355,11.832834900859671,3.039034407477258,1,0.30196612528817235,0.30196612528817235,0.0,0.0,0.0,0.0,65.38590817377649,9.746780462970236,True,False,True,False,True,14.110357052599294
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,12.616485218524804,13.84572466155916,,11.841481296035012,"rgba(38, 166, 154, 1.0)",1.2990494168380688,12.049195460046736,3.764910307921659,1,0.2942853210441869,0.2942853210441869,0.0,0.0,0.0,0.0,71.01940887911577,14.973002606805295,True,False,True,False,True,18.12406380528556
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,12.650909550616563,13.896931552183387,,11.87545654148811,"rgba(38, 166, 154, 1.0)",1.3594682916625804,12.083990696009002,3.1527100192600783,1,0.2896746457101148,0.2896746457101148,0.0,0.0,0.0,0.0,72.07990881725317,15.908650522658661,True,False,True,False,True,15.700748301984891
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,12.742131064428778,14.037004598232635,,11.96471974182025,"rgba(38, 166, 154, 1.0)",1.4339164789025916,12.175742722546065,3.420183357685708,1,0.2832870802928844,0.2832870802928844,0.0,0.0,0.0,0.0,73.82772144810048,17.64862692794324,True,False,True,False,True,17.599300928531395
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,12.853151734566287,14.201818718576142,,12.072856983238808,"rgba(38, 166, 154, 1.0)",1.5200390049523447,12.286835831940525,3.3539693070042707,1,0.27676138108901205,0.27676138108901205,0.0,0.0,0.0,0.0,75.41062005871859,19.315384273945696,True,False,True,False,True,18.393726846788464
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,12.887434981637465,14.248625865222538,,12.106347919780463,"rgba(38, 166, 154, 1.0)",1.5740999058234677,12.321083423253466,2.7723250351530977,1,0.2732420302370602,0.2732420302370602,0.0,0.0,0.0,0.0,73.19552544515314,19.315384273945696,True,False,True,False,True,15.461666319862815
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,13.464129353972922,14.941305778491172,,12.669768453731027,"rgba(38, 166, 154, 1.0)",1.6275908604464897,12.893967608187385,2.424462122335903,1,0.2695128484934004,0.2695128484934004,0.0,0.0,0.0,0.0,72.03286399580493,19.315384273945696,True,False,True,False,False,15.881028899058453
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,13.657560869214757,15.168870446982272,,13.17974284658523,"rgba(38, 166, 154, 1.0)",1.7114942025625852,13.489491400049786,2.7113785094930933,1,0.26242420425217816,0.26242420425217816,0.0,0.0,0.0,0.0,73.48156207243129,19.315384273945696,True,False,True,False,False,19.217757650407272
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,13.86963626863872,15.376162890394925,,13.34995874057281,"rgba(38, 166, 154, 1.0)",1.7534392022639307,13.661522223454377,1.94388135736033,1,0.2602037651690204,0.2602037651690204,0.0,0.0,0.0,0.0,70.14083690187813,19.315384273945696,True,False,True,False,False,14.960443450563815
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,13.891417307837118,15.392052634288783,,13.365809452444449,"rgba(38, 166, 154, 1.0)",1.7919990523444864,13.677089663552325,1.7147946213628644,1,0.25899133916396616,0.25899133916396616,0.0,0.0,0.0,0.0,66.7645100493769,22.49123163657832,True,False,True,False,False,13.725437286622792
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,13.952548826168389,15.451329906715884,,13.422976915831178,"rgba(38, 166, 154, 1.0)",1.8418221906530268,13.734693144747272,2.0090467331923967,1,0.2564489260086468,0.2564489260086468,0.0,0.0,0.0,0.0,66.05574568749982,21.68827157379988,True,False,True,False,False,15.509378588691867
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,13.952548826168389,15.451329906715884,,13.422976915831178,"rgba(38, 166, 154, 1.0)",1.8687774897794116,13.734693144747272,1.7633489665169841,1,0.25611197323978896,0.25611197323978896,0.0,0.0,0.0,0.0,64.04367617881046,19.591822731950586,True,False,True,False,False,13.947057477323149
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,13.956820735966321,15.454713616933212,,13.426532526858537,"rgba(38, 166, 154, 1.0)",1.8802515956815447,13.738212771839718,1.6124369925405295,1,0.25649035564050693,0.25649035564050693,0.0,0.0,0.0,0.0,61.72050853094025,17.225043213519427,True,False,True,False,False,12.952528828440666
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,13.956820735966321,15.454713616933212,,13.426532526858537,"rgba(38, 166, 154, 1.0)",1.893621643287766,13.738212771839718,1.6010522687607205,1,0.2572461306214281,0.2572461306214281,0.0,0.0,0.0,0.0,60.17173009902678,15.583049640335133,True,False,True,False,False,12.952528828440666
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,13.959009787176715,15.456510174988418,,13.428399447517103,"rgba(38, 166, 154, 1.0)",1.9150224918115386,13.740066597393735,1.6866294868165592,1,0.2577875273782252,0.2577875273782252,0.0,0.0,0.0,0.0,59.79164586105679,14.96486335409648,True,False,True,False,False,13.503263323937336
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,13.96365928731324,15.459752924537689,,13.432029063565423,"rgba(38, 166, 154, 1.0)",1.9379825188177455,13.743618284266061,1.4068144006774377,1,0.2592777247847784,0.2592777247847784,0.0,0.0,0.0,0.0,57.30163691104288,12.364541288470427,False,False,True,False,False,11.543663454515332
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,13.965926583200073,15.460885462117503,,13.591371559838965,"rgba(38, 166, 154, 1.0)",1.932878689164676,14.005582038878988,1.1611789056927173,1,0.26191020548132654,0.26191020548132654,0.0,0.0,0.0,0.0,54.71261725760424,9.76130703128679,False,False,True,False,False,10.691792237934006
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,13.966134431386823,15.461003014825849,,13.59213416013261,"rgba(38, 166, 154, 1.0)",1.939186987160109,14.00637110146977,1.1827786148097013,1,0.2640288035857472,0.2640288035857472,0.0,0.0,0.0,0.0,53.21263084533694,8.200274322902104,False,False,True,False,False,10.838257982479195
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,13.966134431386823,15.461003014825849,,13.59213416013261,"rgba(38, 166, 154, 1.0)",1.9330870447350406,14.00637110146977,1.1865109255049655,0,,,0.0,0.0,0.0,0.0,52.212639903825405,7.061707106923997,False,True,False,False,False,10.838257982479195
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,13.968729203195013,15.46299295949229,,13.61130797562958,"rgba(38, 166, 154, 1.0)",1.9298115321319538,14.026540942835618,1.4216202004625564,0,,,0.0,0.0,0.0,0.0,53.833235501074846,7.061707106923997,False,False,True,False,False,12.237351113210028
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,13.982164894442718,15.475171662796424,,13.658291229215745,"rgba(38, 166, 154, 1.0)",1.9527094297711185,14.075635871483755,1.7485264711997879,0,,,0.0,0.0,0.0,0.0,57.659920870517794,2.8150949290910248,False,False,True,False,True,14.306175122345323
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,14.04086812517827,15.539492194768943,,14.046061115698967,"rgba(38, 166, 154, 1.0)",2.016774418236701,14.612087653075582,2.0343932914974503,0,,,0.0,0.0,0.0,0.0,63.31747883425549,8.026225697385115,True,False,True,False,True,17.591483376967787
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,14.147675644489825,15.649971017369726,,14.13580529967083,"rgba(38, 166, 154, 1.0)",2.060335838101569,14.701865251341712,1.6420307243578172,0,,,0.0,0.0,0.0,0.0,63.74234172583434,8.334539020196992,True,False,True,False,True,15.033978650640183
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,14.15042856372677,15.652332401588591,,14.135929083125069,"rgba(38, 166, 154, 1.0)",2.075115687646606,14.701639105281751,1.136496104172809,0,,,0.0,0.0,0.0,0.0,59.77137260539028,8.334539020196992,False,False,True,False,False,11.086344389610357
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,14.15042856372677,15.652332401588591,,14.135929083125069,"rgba(38, 166, 154, 1.0)",2.0790434672557154,14.701639105281751,1.1343490080230134,0,,,0.0,0.0,0.0,0.0,57.124059858427586,12.988884175063355,False,False,True,False,False,11.086344389610357
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,14.152774891452054,15.653720425425227,,14.133007862517744,"rgba(239, 83, 80, 1.0)",2.0920629350773012,14.6979423475142,0.8279185216872076,0,,,0.0,0.0,0.0,0.0,53.05750992563333,9.223449116111027,False,True,False,False,False,8.73665419782877
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,14.157707946029463,15.654760994640604,,14.118965133901307,"rgba(239, 83, 80, 1.0)",2.0933227455691217,14.680982257262041,0.44380052942356085,0,,,0.0,0.0,0.0,0.0,47.90204204992695,4.529603979615004,False,True,False,True,False,5.80728519615953
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,14.161607809288943,15.648829300707499,,14.12652992605897,"rgba(239, 83, 80, 1.0)",2.0889222683582966,14.79202539315469,-0.020118217796451583,0,,,0.0,0.0,0.0,0.0,42.44146769738919,-0.3545768617618634,False,True,False,True,False,2.8911664274072955
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,14.168325409079397,15.644874787118747,,14.108262585738391,"rgba(239, 83, 80, 1.0)",2.08787708899223,14.767116143930496,0.26480670676661766,0,,,0.0,0.0,0.0,0.0,41.25437830727613,-1.3422236833546108,False,True,False,True,False,4.6091585848633585
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,14.266973176542923,15.662057881209728,,14.113222420998621,"rgba(239, 83, 80, 1.0)",2.09272560754352,14.739283500456757,0.5546434254731147,0,,,0.0,0.0,0.0,0.0,42.694931002541765,-1.3422236833546108,False,True,False,True,False,6.308431754322623
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,14.470831746941503,15.730223297723738,,14.259710107686251,"rgba(239, 83, 80, 1.0)",2.1004199322735015,14.84573598912246,0.668563456907191,0,,,0.0,0.0,0.0,0.0,44.9111250384517,-1.3422236833546108,False,True,False,True,True,7.314566697196781
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,14.470831746941503,15.730223297723738,,14.259710107686251,"rgba(239, 83, 80, 1.0)",2.1066866260885764,14.84573598912246,0.6665747024201678,0,,,0.0,0.0,0.0,0.0,46.388587729058315,-1.3422236833546108,False,True,False,True,True,7.314566697196781
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,14.499525029795363,15.75267407999612,,14.292843672719865,"rgba(38, 166, 154, 1.0)",2.123318624696235,14.87828502522976,1.1075657451583276,0,,,0.0,0.0,0.0,0.0,50.69983823454978,-6.408005941140253,False,True,False,False,True,10.086566908296717
