date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,84.24251761510077,,,87.78410650961072,80.22946532098234,83.26365487398996,"rgba(239, 83, 80, 1.0)",4.081154246286907,83.26365487398996,0.3102909249661848,5,0.27435297637665157,1.3717648818832577,0.0,0.0,0.0,0.0,34.0507485344208,-11.494367669543244,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,84.6324284489325,,,87.76922402502923,80.27460457187898,83.27666793447233,"rgba(239, 83, 80, 1.0)",4.030059919524599,83.27666793447233,0.4400262281303394,5,0.2781096764006665,1.3905483820033324,0.0,0.0,0.0,0.0,35.27368753669173,-11.494367669543244,False,True,False,True,False,0.2326696648283857
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,84.77162926773939,,,87.7578479345661,80.31096492611843,83.28147106922873,"rgba(239, 83, 80, 1.0)",3.9903626164566135,83.28147106922873,0.5008389269008183,5,0.2824290469439135,1.4121452347195675,0.0,0.0,0.0,0.0,36.89069902881866,-11.494367669543244,False,True,False,True,True,0.5546607402741905
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0,85.91070280517151,,,87.76861419591629,80.37238220806049,83.3958443909122,"rgba(38, 166, 154, 1.0)",4.012329676439372,83.3958443909122,2.017320674474267,5,0.2861900209175575,1.4309501045877875,0.0,0.0,0.0,0.0,48.742513032689075,-6.58688016099223,False,True,False,False,True,8.45076244225168
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0,87.32064089928855,,,87.79133314611445,80.4850307251037,83.57542899441327,"rgba(38, 166, 154, 1.0)",4.028791389867028,83.57542899441327,1.8925206762414133,5,0.2907167602146657,1.4535838010733284,0.0,0.0,0.0,0.0,55.97775837972114,-0.48880508599514627,False,False,True,False,True,8.03110362479056
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0,87.92573852501467,,,87.80608656426271,80.56175925711173,83.67707558526851,"rgba(38, 166, 154, 1.0)",4.043580024485484,83.67707558526851,1.8876649821472804,5,0.2976940171926198,1.4884700859630988,0.0,0.0,0.0,0.0,60.915828983934546,3.4863320223231824,True,False,True,False,True,8.161199432845073
2025-05-01 17:00:00+00:00,91.36,91.775,90.29,90.52,20527.0,88.20701266374186,,,87.81496810487492,80.61366368510963,83.73670365325779,"rgba(38, 166, 154, 1.0)",4.07066139235073,83.73670365325779,1.6663867840957853,5,0.3084588663540132,1.5422943317700661,0.0,0.0,0.0,0.0,62.18082129313406,4.305727541694353,True,False,True,False,True,6.993905933979981
2025-05-01 18:00:00+00:00,90.49,91.04,90.04,90.465,23003.0,88.4307754615483,,,87.82373428134775,80.66926413000301,83.79479546451704,"rgba(38, 166, 154, 1.0)",4.093005236359767,83.79479546451704,1.6296594190080504,5,0.31928747845647665,1.5964373922823833,0.0,0.0,0.0,0.0,62.87999299880253,4.964803881363423,True,False,True,False,True,6.912225587598069
2025-05-01 19:00:00+00:00,90.41,90.51,89.11,89.15,59630.0,88.6636019654668,,,87.83847565056762,80.79725798370298,83.9027956731708,"rgba(38, 166, 154, 1.0)",4.0927377178400555,83.9027956731708,1.2820768611574798,5,0.3323660964994592,1.661830482497296,0.0,0.0,0.0,0.0,60.08140366198708,4.964803881363423,True,False,True,False,True,4.968687957436657
2025-05-02 14:00:00+00:00,92.95,93.87,91.645,93.55,17747.0,88.9094148762607,,,87.85131850950235,80.84923673686328,83.96603951949842,"rgba(38, 166, 154, 1.0)",4.168871682855171,83.96603951949842,2.2989339105629956,5,0.34011255292485476,1.7005627646242738,0.0,0.0,0.0,0.0,63.745826949985386,5.798543223286259,True,False,True,False,True,10.216848893107024
2025-05-02 15:00:00+00:00,93.545,94.81,93.45,94.81,11268.0,89.09774910915556,,,87.86153670558708,80.88560492897334,84.01302936177301,"rgba(38, 166, 154, 1.0)",4.272753407896162,84.01302936177301,2.526935118294893,5,0.332900208709367,1.664501043546835,0.0,0.0,0.0,0.0,67.20199772841184,9.199351661074715,True,False,True,False,True,11.605078000310144
2025-05-02 16:00:00+00:00,94.81,96.02,94.81,95.615,12652.0,89.33631634963768,,,87.87495239934704,80.92959818073898,84.07197563607244,"rgba(38, 166, 154, 1.0)",4.3819405559682805,84.07197563607244,2.6342265981234627,5,0.32543143504659533,1.6271571752329765,0.0,0.0,0.0,0.0,70.11206672091535,12.103087699013045,True,False,True,False,True,12.478507138861357
2025-05-02 17:00:00+00:00,95.55,96.58,95.33,96.22,12899.0,89.58247255014099,,,87.88958780521119,80.97589877294642,84.68133432876469,"rgba(38, 166, 154, 1.0)",4.4647569438404044,84.68133432876469,2.584388314162117,5,0.3173288481480975,1.5866442407404873,0.0,0.0,0.0,0.0,72.5017674975193,14.570124467910972,True,False,True,False,True,13.132196356685053
2025-05-02 18:00:00+00:00,96.205,96.42,94.68,94.68,13577.0,89.79364018891287,,,87.9034614342846,81.02180983113533,84.71883379913368,"rgba(38, 166, 154, 1.0)",4.51284157001324,84.71883379913368,2.207293574641732,5,0.31392538139051945,1.5696269069525972,0.0,0.0,0.0,0.0,70.53212675416935,14.570124467910972,True,False,True,False,True,10.802072372081188
2025-05-02 19:00:00+00:00,94.68,94.815,93.92,94.02,24982.0,90.07919218258303,,,87.92537288056832,81.09959235370292,84.77538931428964,"rgba(38, 166, 154, 1.0)",4.536825503438738,84.77538931428964,2.037682665710484,5,0.31331414052551815,1.5665707026275908,0.0,0.0,0.0,0.0,67.83137373781986,14.570124467910972,True,False,True,False,False,9.821348496045506
2025-05-05 14:00:00+00:00,94.185,94.26,91.7,91.7,23820.0,90.22160066660544,,,87.94055377427479,81.1634423679986,84.80106056358574,"rgba(38, 166, 154, 1.0)",4.475689888942875,84.80106056358574,1.541424809940026,5,0.31468431013238324,1.5734215506619162,0.0,0.0,0.0,0.0,61.906068345039586,19.71146189218102,True,False,True,False,False,6.480767133219231
2025-05-05 15:00:00+00:00,91.97,93.29,91.96,92.6,6045.0,90.25608211493837,,,87.94444320333209,81.17962249729183,84.81124132899424,"rgba(38, 166, 154, 1.0)",4.3981504691805435,84.81124132899424,1.770916826421571,5,0.31461495523375177,1.573074776168759,0.0,0.0,0.0,0.0,59.28134834963136,17.16027215644425,True,False,True,False,False,7.532582274109224
2025-05-05 16:00:00+00:00,92.585,93.43,92.58,93.16,2995.0,90.27591703359677,,,87.94654907684561,81.18792978487666,84.81794975372117,"rgba(38, 166, 154, 1.0)",4.372551816432924,84.81794975372117,1.9078219301890806,5,0.31446099332523064,1.5723049666261533,0.0,0.0,0.0,0.0,58.340420605633085,16.04533960076303,True,False,True,False,False,8.183802862084839
2025-05-05 17:00:00+00:00,93.18,93.23,92.97,93.03,3177.0,90.29680161794447,,,87.94878975991519,81.19674402493561,84.8252323054348,"rgba(38, 166, 154, 1.0)",4.343220810529034,84.8252323054348,1.8890975275019024,5,0.3168764181305793,1.5843820906528965,0.0,0.0,0.0,0.0,57.4572051314812,14.830885834744052,True,False,True,False,False,7.9940404501640785
2025-05-05 18:00:00+00:00,92.97,93.6,92.8,92.835,4340.0,90.32484991693677,,,87.95184851921437,81.20876546738438,84.83532589995245,"rgba(38, 166, 154, 1.0)",4.325794362295591,84.83532589995245,1.8492959743473139,5,0.31898649093025805,1.5949324546512902,0.0,0.0,0.0,0.0,56.45194267654226,13.419209890373544,False,False,True,False,False,7.705258710245541
2025-05-05 19:00:00+00:00,92.79,93.05,92.09,92.35,12649.0,90.38685574495234,,,87.95973340547872,81.24195360902901,84.85852475492415,"rgba(38, 166, 154, 1.0)",4.337099956888183,84.85852475492415,1.727300574010955,5,0.32029938743546527,1.6014969371773264,0.0,0.0,0.0,0.0,54.70992513050619,11.312598777151635,False,False,True,False,False,6.981291944199093
2025-05-06 14:00:00+00:00,90.57,92.395,90.48,91.75,10967.0,90.41475112937793,,,87.965113318831,81.26814272409383,85.27334503806438,"rgba(38, 166, 154, 1.0)",4.343493840071859,85.27334503806438,1.4911164146668785,5,0.3211548966511967,1.6057744832559835,0.0,0.0,0.0,0.0,52.251566278679036,8.602628981642432,False,False,False,False,False,6.085285788103196
2025-05-06 15:00:00+00:00,91.75,92.23,91.6,91.64,12662.0,90.45296947041433,,,87.97179224729706,81.29903878823157,85.29889280819927,"rgba(38, 166, 154, 1.0)",4.34706185126715,85.29889280819927,1.4587110578958808,5,0.3216144749870275,1.6080723749351375,0.0,0.0,0.0,0.0,50.36928371107159,6.49350115872069,False,True,False,False,False,5.919835858128447
2025-05-06 16:00:00+00:00,91.705,92.785,91.62,91.655,11774.0,90.49153218991167,,,87.9782981235845,81.32814006616313,85.32400822659669,"rgba(38, 166, 154, 1.0)",4.337796554236884,85.32400822659669,1.4594948597161852,5,0.3237573349469387,1.6187866747346935,0.0,0.0,0.0,0.0,49.15644570694934,5.011797293703552,False,True,False,False,False,5.939443578614757
2025-05-06 17:00:00+00:00,91.625,92.16,91.615,92.055,5347.0,90.50757782237893,,,87.98118986435631,81.34120951762976,85.33376362895608,"rgba(38, 166, 154, 1.0)",4.330420212429695,85.33376362895608,1.5520979584733658,5,0.32582792296886287,1.6291396148443145,0.0,0.0,0.0,0.0,49.522252255300735,5.007896282447184,False,True,False,False,False,6.468747452523626
2025-05-06 18:00:00+00:00,92.055,94.1,92.055,94.055,13546.0,90.58644922655192,,,87.99118946210763,81.37871559291519,85.39101448146812,"rgba(38, 166, 154, 1.0)",4.3486787037526575,85.39101448146812,1.9923259704276084,5,0.3244549301963443,1.6222746509817214,0.0,0.0,0.0,0.0,54.26233788411405,5.007896282447184,False,False,True,False,True,9.047731559671575
2025-05-06 19:00:00+00:00,94.055,95.79,94.04,95.18,49103.0,90.98334745801483,,,88.03775511049105,81.5305714088885,85.63882390384403,"rgba(38, 166, 154, 1.0)",4.383403494797349,85.63882390384403,2.1766593259051734,5,0.32344868076702565,1.6172434038351282,0.0,0.0,0.0,0.0,59.19244686004268,3.4044657545548063,True,False,True,False,True,10.442188935958828
2025-05-07 14:00:00+00:00,94.64,96.46,94.55,95.085,20544.0,91.1421106568581,,,88.05805658398224,81.59478468300098,85.72919778013866,"rgba(38, 166, 154, 1.0)",4.4109455054733635,85.72919778013866,2.121042349820939,5,0.3221380544186693,1.6106902720933465,0.0,0.0,0.0,0.0,62.16332849830407,6.127783519804829,True,False,True,False,True,10.286806342679895
2025-05-07 15:00:00+00:00,95.1,96.2,94.845,95.68,8856.0,91.21028491272796,,,88.06702389714614,81.6227012465507,85.76765389345195,"rgba(38, 166, 154, 1.0)",4.4449637743133925,85.76765389345195,2.230017298190288,5,0.32041309557961173,1.6020654778980585,0.0,0.0,0.0,0.0,65.08125087118601,8.836894575811279,True,False,True,False,True,11.030290405148044
2025-05-07 16:00:00+00:00,95.58,95.635,94.93,95.635,7138.0,91.26158364509308,,,88.07406795440187,81.64483997531795,85.79653273931189,"rgba(38, 166, 154, 1.0)",4.472372848041103,85.79653273931189,2.199831631881354,5,0.3187671079939152,1.593835539969576,0.0,0.0,0.0,0.0,66.85052678704389,10.545377909098036,True,False,True,False,True,10.954079907375789
2025-05-07 17:00:00+00:00,95.635,95.785,94.4,94.73,12134.0,91.33722977631776,,,88.08531295236028,81.68114427821044,85.83936556951429,"rgba(38, 166, 154, 1.0)",4.425388131804994,85.83936556951429,2.00900670533038,5,0.31829165517814484,1.5914582758907243,0.0,0.0,0.0,0.0,64.64739185264823,10.545377909098036,True,False,True,False,True,9.419407451416234
2025-05-07 18:00:00+00:00,94.54,95.38,93.91,95.33,10001.0,91.39567240826553,,,88.09442174599344,81.71069809895589,85.87285259524927,"rgba(38, 166, 154, 1.0)",4.334786207931349,85.87285259524927,2.181687158514763,4,0.30379765081439575,1.215190603257583,0.0,0.0,0.0,0.0,64.46536097987044,10.545377909098036,True,False,True,False,True,10.202092040759748
2025-05-07 19:00:00+00:00,95.38,96.74,94.435,96.45,24917.0,91.57282409016672,,,88.12034755921867,81.78931700625597,85.97392651030215,"rgba(38, 166, 154, 1.0)",4.268733830249535,85.97392651030215,2.4541407139187825,4,0.3004955397874205,1.201982159149682,0.0,0.0,0.0,0.0,66.37058674662661,10.545377909098036,True,False,True,False,True,11.642385408378662
2025-05-08 14:00:00+00:00,95.75,96.93,94.79,95.105,17003.0,91.67887037454898,,,88.1373350389987,81.84146011788478,86.03576774125807,"rgba(38, 166, 154, 1.0)",4.126117457159165,86.03576774125807,2.198006322628079,4,0.29899257865702367,1.1959703146280947,0.0,0.0,0.0,0.0,63.28482597903663,10.545377909098036,True,False,True,False,False,9.345032718806422
2025-05-08 15:00:00+00:00,95.21,96.37,95.03,95.725,10729.0,91.74459613995882,,,88.14815758708174,81.87439827048757,86.07451498344928,"rgba(38, 166, 154, 1.0)",3.9798521102954503,86.07451498344928,2.4248350815815365,4,0.2969596555263046,1.1878386221052184,0.0,0.0,0.0,0.0,62.48649317852194,10.545377909098036,True,False,True,False,False,10.15380286929232
2025-05-08 16:00:00+00:00,95.83,97.14,95.5,97.08,5881.0,91.78738672927034,,,88.15475398915017,81.89351147083237,86.09925437447093,"rgba(38, 166, 154, 1.0)",3.897512402537193,86.09925437447093,2.817372850021169,4,0.2937445452179723,1.174978180871889,0.0,0.0,0.0,0.0,64.27446348037,10.545377909098036,True,False,True,False,False,11.887582401630826
2025-05-08 17:00:00+00:00,96.895,96.9,95.95,96.06,4647.0,91.81878853038016,,,88.1597920446339,81.90830192978703,86.11762760069168,"rgba(38, 166, 154, 1.0)",3.8617279857648374,86.11762760069168,2.5745915911110404,4,0.29225009480458897,1.1690003792183559,0.0,0.0,0.0,0.0,62.50413258919208,10.545377909098036,True,False,True,False,False,10.139052857283207
2025-05-08 18:00:00+00:00,96.26,96.98,96.26,96.725,5531.0,91.85848596715662,,,88.16603897367787,81.92629555092915,86.14069812534305,"rgba(38, 166, 154, 1.0)",3.8479913117285554,86.14069812534305,2.7506044107730516,3,0.3101620240545616,0.9304860721636848,0.0,0.0,0.0,0.0,62.52281985539497,10.545377909098036,True,False,True,False,False,10.995929401668914
2025-05-08 19:00:00+00:00,96.67,97.39,96.15,96.3,23992.0,92.02196501895439,,,88.1928979773706,82.00362202580347,86.23698514250582,"rgba(38, 166, 154, 1.0)",3.8399696554736296,86.23698514250582,2.62059749434478,3,0.30988385498397725,0.9296515649519317,0.0,0.0,0.0,0.0,61.299066018196456,10.545377909098036,True,False,True,False,False,10.261367379375919
2025-05-09 14:00:00+00:00,96.26,96.4,92.71,93.96,15864.0,92.0738618171543,,,88.20582959166721,82.04647736923843,86.27382973863243,"rgba(38, 166, 154, 1.0)",3.7571887887884876,86.27382973863243,2.045723729481793,3,0.3117573353058692,0.9352720059176076,0.0,0.0,0.0,0.0,55.21454621911919,10.200405433951644,False,True,True,False,False,6.357037072323408
2025-05-09 15:00:00+00:00,93.94,94.19,93.075,93.92,15714.0,92.10950560556664,,,88.21728247605587,82.08648354218475,86.30346754990623,"rgba(38, 166, 154, 1.0)",3.669142540428933,86.30346754990623,2.075834439837101,3,0.31595677749165524,0.9478703324749658,0.0,0.0,0.0,0.0,51.084471875153255,6.439509981961308,False,True,False,False,False,6.292104787484988
2025-05-09 16:00:00+00:00,93.91,93.91,93.01,93.62,8831.0,92.12629886326437,,,88.2234476917792,82.10843330237338,86.31889507524075,"rgba(38, 166, 154, 1.0)",3.5413183693076924,86.31889507524075,2.0616912017957265,3,0.3219651806966522,0.9658955420899566,0.0,0.0,0.0,0.0,47.737923680456404,3.4496895733262036,False,True,False,True,False,5.798585074487971
2025-05-09 17:00:00+00:00,93.63,93.76,93.36,93.66,7152.0,92.1403752709479,,,88.22850558357197,82.12627240493268,86.33178204124013,"rgba(38, 166, 154, 1.0)",3.541298259164803,86.33178204124013,2.06935915092568,3,0.32576705734768857,0.9773011720430658,0.0,0.0,0.0,0.0,45.62862217323845,1.551153364194768,False,True,False,True,False,5.85569678948978
2025-05-09 18:00:00+00:00,93.66,93.69,92.96,93.035,21130.0,92.17036658721534,,,88.24238031770406,82.1769870001627,86.36507122539182,"rgba(38, 166, 154, 1.0)",3.529124929181322,86.36507122539182,1.8899667505268665,3,0.33001241727478237,0.9900372518243471,0.0,0.0,0.0,0.0,42.86701631169241,-1.0363033680595493,False,True,False,True,False,4.8055803965344275
2025-05-09 19:00:00+00:00,93.035,93.33,92.34,92.86,32500.0,92.19773983832432,,,88.26193503498676,82.25140674610925,86.86142175701775,"rgba(38, 166, 154, 1.0)",3.5265811264516156,86.86142175701775,1.7009613639649663,2,0.42444716797970694,0.8488943359594139,0.0,0.0,0.0,0.0,40.652469410335144,-3.1618073493443006,False,True,False,True,False,4.510538653323525
2025-05-12 14:00:00+00:00,96.63,97.535,95.72,96.43,35404.0,92.382900946496,,,88.30018496628094,82.35935127272472,87.07822022418364,"rgba(38, 166, 154, 1.0)",3.56331921764668,87.07822022418364,2.624457480402936,2,0.42249007952012135,0.8449801590402427,0.0,0.0,0.0,0.0,47.845115094645124,-8.86943125334001,False,True,False,False,True,9.547628348718238
2025-05-12 15:00:00+00:00,96.4,99.465,96.23,99.19,17469.0,92.50413686982517,,,88.32286118502121,82.4184427911018,87.18767009433851,"rgba(38, 166, 154, 1.0)",3.6522777824260984,87.18767009433851,3.2862587734738775,2,0.41635424958657485,0.8327084991731497,0.0,0.0,0.0,0.0,55.93639019010251,-1.6571486024142956,False,True,True,False,True,13.040466195292176
2025-05-12 16:00:00+00:00,99.16,100.36,98.78,100.1,19865.0,92.66917693821014,,,88.35225853427806,82.49120443851645,87.32430428611733,"rgba(38, 166, 154, 1.0)",3.758138645803847,87.32430428611733,3.3994742924525636,2,0.4092913039349812,0.8185826078699624,0.0,0.0,0.0,0.0,62.15321647735837,3.679181443316388,True,False,True,False,True,14.133262690648387
2025-05-12 17:00:00+00:00,100.03,100.57,99.915,99.915,18468.0,92.82402531753638,,,88.38037597766385,82.55980674107998,87.44365810348492,"rgba(38, 166, 154, 1.0)",3.8701566558143137,87.44365810348492,3.222438522683266,2,0.40410683972233796,0.8082136794446759,0.0,0.0,0.0,0.0,65.80443104478024,6.740718360781642,True,False,True,False,True,13.808333198616243
2025-05-12 18:00:00+00:00,100.01,100.29,99.5,99.93,23458.0,93.0058682355757,,,88.41521267814407,82.64506567373157,87.57669971948658,"rgba(38, 166, 154, 1.0)",3.9738484965933414,87.57669971948658,3.108649031563113,2,0.3994893169830143,0.7989786339660286,0.0,0.0,0.0,0.0,68.25477013178349,8.931178350472265,True,False,True,False,True,13.826783526936989
2025-05-12 19:00:00+00:00,99.93,100.54,99.78,100.33,61062.0,93.45758760262213,,,88.50733388907895,82.86703316212396,87.89469373780265,"rgba(38, 166, 154, 1.0)",4.078610850335167,87.89469373780265,3.0489072673298683,2,0.3948193169097469,0.7896386338194938,0.0,0.0,0.0,0.0,70.34839668836707,11.022063300369865,True,False,True,False,True,14.32459756323362
2025-05-13 14:00:00+00:00,107.56,107.805,106.1,107.4,31134.0,93.87990462622463,,,88.58104679543385,83.02212542752812,88.18473296651528,"rgba(38, 166, 154, 1.0)",4.433931740078884,88.18473296651528,4.333685803007618,2,0.3775625133931482,0.7551250267862964,0.0,0.0,0.0,0.0,76.0351028607607,16.511397562764984,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,107.39,110.38,107.065,109.62,42247.0,94.49023329364302,,,88.69041422927455,83.24595900422281,88.59238303698426,"rgba(38, 166, 154, 1.0)",4.864199976811983,88.59238303698426,4.322934308469229,2,0.3584870688060411,0.7169741376120822,0.0,0.0,0.0,0.0,80.46219468329078,20.75041039256284,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,109.51,110.31,109.11,109.755,38719.0,95.03297990890354,,,88.79305779832794,83.45324828189324,88.94864838510908,"rgba(38, 166, 154, 1.0)",5.2553945257825205,88.94864838510908,3.95904655926719,2,0.34244001696312276,0.6848800339262455,0.0,0.0,0.0,0.0,83.45012533147697,23.707648792210904,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,109.76,110.695,109.48,109.99,26909.0,95.39592531154736,,,88.86492054168463,83.59719501854433,89.18544870524487,"rgba(38, 166, 154, 1.0)",5.606842528120295,89.18544870524487,3.7105645807623375,2,0.3285715172855602,0.6571430345711204,0.0,0.0,0.0,0.0,85.51150012541376,25.932942129260255,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,110.085,110.47,109.13,110.355,44308.0,95.95411599527945,,,88.98180875875502,83.83023317118996,89.54980265247467,"rgba(38, 166, 154, 1.0)",5.943477265036288,89.54980265247467,3.5005092843403536,2,0.31813551034761944,0.6362710206952389,0.0,0.0,0.0,0.0,87.00070676331472,27.761278290809315,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,110.355,110.545,109.67,109.9,90571.0,96.97574037010966,,,89.21735883788193,84.29495841145012,90.22468020034566,"rgba(38, 166, 154, 1.0)",6.2400912805176505,90.22468020034566,3.1530499980157614,1,0.3976418529961697,0.3976418529961697,0.0,0.0,0.0,0.0,86.65647910636704,27.969247902201857,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,112.155,112.345,110.405,112.04,44029.0,97.47374428757465,,,89.33840124140696,84.5282894956065,90.55708072607665,"rgba(38, 166, 154, 1.0)",6.58475611264884,90.55708072607665,3.262523152931393,1,0.38615661170346277,0.38615661170346277,0.0,0.0,0.0,0.0,87.31968336695017,29.267027236631023,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,111.9,112.455,110.78,112.11,13795.0,97.6248243477529,,,89.37636983178642,84.60107160211088,90.65872225522807,"rgba(38, 166, 154, 1.0)",6.902174459565149,90.65872225522807,3.1079014114232346,1,0.3775409447417548,0.3775409447417548,0.0,0.0,0.0,0.0,87.78821469332017,30.41693972283825,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,111.815,112.53,111.52,111.87,12724.0,97.76322240617644,,,89.41157555871465,84.66833030369389,90.75212030914251,"rgba(38, 166, 154, 1.0)",7.173710649760669,90.75212030914251,2.94378749323574,1,0.3706087273674466,0.3706087273674466,0.0,0.0,0.0,0.0,87.3258156996529,30.639235770919356,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,111.87,111.87,110.71,110.915,10521.0,97.86926223656144,,,89.43956312341174,84.72205586514298,90.82441047515339,"rgba(38, 166, 154, 1.0)",7.371417269940069,90.82441047515339,2.7254717497507723,1,0.3646574439012383,0.3646574439012383,0.0,0.0,0.0,0.0,83.99466267653264,30.639235770919356,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,110.915,112.35,110.725,112.01,14515.0,98.0185553753582,,,89.47899645153636,84.79729864938793,90.9262225598886,"rgba(38, 166, 154, 1.0)",7.60215782726416,90.9262225598886,2.7733938072815527,0,,,0.0,0.0,0.0,0.0,82.67489964907794,30.639235770919356,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,112.0,113.74,111.94,113.47,36227.0,98.41302909403244,,,89.58277423509305,84.9926419895333,92.55213603909475,"rgba(38, 166, 154, 1.0)",7.822944742323349,92.55213603909475,2.673911762118982,0,,,0.0,0.0,0.0,0.0,82.80479460656007,30.639235770919356,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,110.95,111.35,108.98,109.48,13500.0,98.52463361077396,,,89.61611405345704,85.05674656220157,93.78187425443716,"rgba(38, 166, 154, 1.0)",7.92255657788146,93.78187425443716,1.981446972482287,0,,,0.0,0.0,0.0,0.0,74.08380535863762,29.94474028176957,True,False,True,False,False,18.986892917094654
2025-05-15 15:00:00+00:00,109.38,111.0,109.38,110.8,7879.0,98.59134266435825,,,89.63595788479657,85.0946917770116,93.82206544344359,"rgba(38, 166, 154, 1.0)",8.058596816919227,93.82206544344359,2.106810272591229,0,,,0.0,0.0,0.0,0.0,69.79974465549628,26.085629981446715,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,110.81,111.97,110.71,111.63,5477.0,98.64133516025151,,,89.65042200827719,85.12208713518504,93.86624361180068,"rgba(38, 166, 154, 1.0)",8.19836025518987,93.86624361180068,2.166745036235043,0,,,0.0,0.0,0.0,0.0,67.84397792677781,24.345972770365904,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,111.56,112.29,111.555,112.04,4058.0,98.67963470214488,,,89.6613842953568,85.14275231300131,93.90190051082058,"rgba(38, 166, 154, 1.0)",8.326653875162565,93.90190051082058,2.178317936726451,0,,,0.0,0.0,0.0,0.0,66.98823418039173,23.454033696162995,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,111.97,112.26,111.42,111.92,6516.0,98.74023770884145,,,89.67888921843202,85.17575094572767,93.95267345689965,"rgba(38, 166, 154, 1.0)",8.432950843443292,93.95267345689965,2.130609661631093,0,,,0.0,0.0,0.0,0.0,66.15394128310535,22.421373098171642,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,111.92,112.12,110.54,111.4,28681.0,98.9903209732906,,,89.75383733743223,85.3172601120665,94.12288755640785,"rgba(38, 166, 154, 1.0)",8.504890256215727,94.12288755640785,2.0314327314177074,0,,,0.0,0.0,0.0,0.0,64.39822157461035,20.4635727594723,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,111.81,112.32,110.38,110.87,7765.0,99.05545883105002,,,89.77388670122262,85.35507035703097,94.16532598129817,"rgba(38, 166, 154, 1.0)",8.570499389930305,94.16532598129817,1.9490899256499077,0,,,0.0,0.0,0.0,0.0,62.0071804591472,17.93969010483022,False,True,True,False,False,19.418255711000945
2025-05-16 15:00:00+00:00,111.04,111.84,110.74,111.73,7573.0,99.11959735322735,,,89.79362902470764,85.39219046177317,94.2091911250836,"rgba(38, 166, 154, 1.0)",8.64014436868474,94.2091911250836,2.0278375137363045,0,,,0.0,0.0,0.0,0.0,61.82361978229528,17.45216652476165,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,111.78,112.235,111.78,111.83,18540.0,99.2802575742531,,,89.84294912101186,85.48439901488317,94.3264979502196,"rgba(38, 166, 154, 1.0)",8.690463092710806,94.3264979502196,2.0141046412660786,0,,,0.0,0.0,0.0,0.0,61.86537871258852,17.07842322032691,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,111.83,112.225,111.56,111.91,16452.0,99.41894173943504,,,89.88643261909651,85.56553475443434,94.42557171337327,"rgba(38, 166, 154, 1.0)",8.680885591785007,94.42557171337327,2.014129561063768,0,,,0.0,0.0,0.0,0.0,62.037392643603695,16.79319533390816,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,111.915,112.425,111.575,112.315,13031.0,99.52842686245837,,,89.92107496385073,85.6299479687692,94.50494556153703,"rgba(38, 166, 154, 1.0)",8.663808322998639,94.50494556153703,2.0556842642957633,0,,,0.0,0.0,0.0,0.0,62.91449645973332,16.79319533390816,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,112.3,113.29,112.17,113.28,32880.0,99.81368761494373,,,90.01117432595505,85.79601507050265,96.0384441413604,"rgba(38, 166, 154, 1.0)",8.646544572026377,96.0384441413604,1.9940400139056849,0,,,0.0,0.0,0.0,0.0,65.14970130093957,16.79319533390816,False,False,True,False,True,20.0
