date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,,29.207189418179194,"rgba(239, 83, 80, 1.0)",1.7403722988885966,29.313258989029084,-0.6856343265122635,4,0.2968401781187594,1.1873607124750376,0.0,0.0,0.0,0.0,39.617739879353294,-5.670329697571702,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,,29.224249462392677,"rgba(239, 83, 80, 1.0)",1.735597171160572,29.32719633913854,-0.20292516316042836,4,0.30013876116052385,1.2005550446420954,0.0,0.0,0.0,0.0,41.82116772210158,-5.670329697571702,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,,29.24835770466669,"rgba(239, 83, 80, 1.0)",1.7367458879408115,29.346994484829974,0.013246333461772996,4,0.30397475931363394,1.2158990372545357,0.0,0.0,0.0,0.0,44.64723128074475,-10.527606291309759,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,,29.254705422434608,"rgba(239, 83, 80, 1.0)",1.7356347542037862,29.352304006593368,0.1369504688880662,4,0.3072422661445331,1.2289690645781324,0.0,0.0,0.0,0.0,47.28163401478447,-7.955883539202233,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,,29.25614765489848,"rgba(239, 83, 80, 1.0)",1.7362104508756324,29.35291175041193,-0.0851922935594214,4,0.3107375161113435,1.242950064445374,0.0,0.0,0.0,0.0,47.60380373166049,-7.496545280290945,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,,29.307002680411927,"rgba(38, 166, 154, 1.0)",1.7587617137536855,29.397580431009352,1.0930528871291332,3,0.3255940475801566,0.9767821427404697,0.0,0.0,0.0,0.0,53.614392135166625,-1.7952138897548053,False,True,True,False,True,4.532940903289774
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,,29.380355369160494,"rgba(38, 166, 154, 1.0)",1.7906699561594048,29.462868024431234,1.4615378822694605,3,0.5513482915222903,1.6540448745668708,0.0,0.0,0.0,0.0,58.99120742372305,3.062379622642041,False,False,True,False,True,6.574590763027945
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,,29.399493021826142,"rgba(38, 166, 154, 1.0)",1.7857679348440403,29.479727692366662,0.3641415521833346,3,0.5570579171459503,1.671173751437851,0.0,0.0,0.0,0.0,56.61029489501117,3.062379622642041,False,False,True,False,False,0.8229625063234352
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.7905130323231242,29.50669781911318,0.8116680273481246,3,0.5631421766120203,1.689426529836061,0.0,0.0,0.0,0.0,56.779356962974575,3.062379622642041,False,False,True,False,False,3.0270193891711656
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.7941081299581725,29.50669781911318,0.810041578107503,3,0.5734832271002603,1.720449681300781,0.0,0.0,0.0,0.0,56.89206500828351,3.062379622642041,False,False,True,False,False,3.0270193891711656
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,,29.44576705682957,"rgba(38, 166, 154, 1.0)",1.831157419638061,29.521275601123907,1.7249879038255669,3,0.5770777277662431,1.7312331832987293,0.0,0.0,0.0,0.0,60.15475060790885,4.238617430138838,True,False,True,False,True,7.3634552837351315
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,,29.478812959029835,"rgba(38, 166, 154, 1.0)",1.8606613906917173,29.551152121672118,1.407482248747207,3,0.5831610963711598,1.7494832891134793,0.0,0.0,0.0,0.0,60.79098798042416,5.095388850969833,True,False,True,False,True,5.888876773339948
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,,29.50363428929441,"rgba(38, 166, 154, 1.0)",1.8773213186168627,29.573649997358615,1.159284764445564,3,0.596709801950401,1.7901294058512032,0.0,0.0,0.0,0.0,59.96811599878439,5.095388850969833,True,False,True,False,True,4.6899574053833
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,,29.533056568216765,"rgba(38, 166, 154, 1.0)",1.9015531300245931,29.600397647523767,1.3066173714768095,3,0.5980075627710176,1.7940226883130528,0.0,0.0,0.0,0.0,60.13241177553253,5.10689272627954,True,False,True,False,True,5.528027306131381
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,32.754999999999995,29.82677037143781,"rgba(38, 166, 154, 1.0)",1.9336598893206598,29.853025806322965,1.5162822634269482,3,0.5941502160357572,1.7824506481072717,0.0,0.0,0.0,0.0,61.66061631627088,6.928674549163837,True,False,True,False,True,7.2498959061997255
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,32.38659361955874,29.815312190270564,"rgba(38, 166, 154, 1.0)",1.9381493680758948,29.844083470375175,0.89049717119493,3,0.59640287111754,1.78920861335262,0.0,0.0,0.0,0.0,58.93268197486986,6.928674549163837,True,False,True,False,False,3.7911399397495558
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,32.31482221488331,29.817182588737975,"rgba(38, 166, 154, 1.0)",1.9460030577830334,29.84614543122891,1.0117427929502294,3,0.5975398269941385,1.7926194809824156,0.0,0.0,0.0,0.0,57.70190525664802,6.928674549163837,True,False,True,False,False,4.401998552968884
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,31.996888699924412,29.824783112288532,"rgba(38, 166, 154, 1.0)",1.9434332140975854,29.854709913095068,0.8182890337414391,2,0.7438423953579125,1.487684790715825,0.0,0.0,0.0,0.0,55.76726506488632,10.197075683840126,False,False,True,False,False,3.366035871535928
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,31.88288861732462,29.826627386240087,"rgba(38, 166, 154, 1.0)",1.9331537342799128,29.856987773255863,0.7878381319276959,1,1.0509897268298647,1.0509897268298647,0.0,0.0,0.0,0.0,54.273082489671495,8.631001671690719,False,False,True,False,False,3.1831788848178384
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,31.83998124424349,29.826619962286948,"rgba(38, 166, 154, 1.0)",1.9159282016489767,29.857195149038276,0.5860370185038057,1,1.0478534489719218,1.0478534489719218,0.0,0.0,0.0,0.0,51.98420996357028,6.350689111280715,False,False,False,False,False,2.0541622464377625
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,31.782279173646007,29.838585060787974,"rgba(38, 166, 154, 1.0)",1.9046757000924144,29.868635386048243,0.8092530470551864,1,1.0425376449414767,1.0425376449414767,0.0,0.0,0.0,0.0,51.9272693542244,6.13026177500339,False,False,False,False,False,3.1916438743786983
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,31.7086649294328,29.83910681810206,"rgba(38, 166, 154, 1.0)",1.8862438245798898,29.869502026628183,0.5807828018288196,1,1.0401943774734559,1.0401943774734559,0.0,0.0,0.0,0.0,50.35419063818627,4.44173972850178,False,True,False,False,False,1.9249359210537307
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,31.650597617886746,29.84108762950395,"rgba(38, 166, 154, 1.0)",1.842933159566736,29.871653029057587,0.6638043081443141,1,1.036557104013756,1.036557104013756,0.0,0.0,0.0,0.0,49.80492934799694,3.710018872222136,False,True,False,False,False,2.2761325880982604
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,31.599067561054884,29.837377688705303,"rgba(38, 166, 154, 1.0)",1.7638083285379451,29.868458382590276,-0.0983431021295035,1,1.037402367498884,1.037402367498884,0.0,0.0,0.0,0.0,45.28445112416956,-0.6313892324893118,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,31.3290392356637,29.758044348013392,"rgba(239, 83, 80, 1.0)",1.698558986503156,29.796521600417712,-0.474826960280084,1,1.0374004899927323,1.0374004899927323,0.0,0.0,0.0,0.0,40.74124190680638,-4.76903903761562,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.6209990023950547,29.808481319832488,0.06262723173642701,1,1.0382588663243315,1.0382588663243315,0.0,0.0,0.0,0.0,41.28317244741767,-4.76903903761562,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.5671306999196417,29.808481319832488,-0.21917847684950656,1,1.042843673014973,1.042843673014973,0.0,0.0,0.0,0.0,40.534627865423005,-4.865727677951284,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.5199176364598233,29.81706983858495,0.9164510812963856,2,0.5987954566822788,1.1975909133645577,0.0,0.0,0.0,0.0,45.26693429804324,-9.606443398221458,False,True,False,True,True,2.4931583995413646
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.4758776958044204,29.81706983858495,0.9437978264559663,3,0.6442415000778283,1.932724500233485,0.0,0.0,0.0,0.0,48.421805253123395,-6.747313704167681,False,True,False,False,True,2.4931583995413646
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,31.073344044352442,29.78536677859279,"rgba(239, 83, 80, 1.0)",1.4113961109419186,29.820408136152054,0.7507402462238677,3,0.6429990465636936,1.9289971396910808,0.0,0.0,0.0,0.0,49.46617955675569,-5.789886479663856,False,False,False,False,True,1.6000455389755714
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,30.992814695604878,29.782306592711063,"rgba(239, 83, 80, 1.0)",1.316482509643857,29.817676997474333,0.13469453731948064,3,0.6458548720449154,1.9375646161347464,0.0,0.0,0.0,0.0,47.601603988938365,-5.789886479663856,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,30.86756812913091,29.792903334689026,"rgba(239, 83, 80, 1.0)",1.2227145696845638,29.827292852424492,0.37433687217253636,3,0.6504012009491682,1.9512036028475046,0.0,0.0,0.0,0.0,47.332797995114035,-5.789886479663856,False,True,False,True,True,0.024524160088738256
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.169493260556244,29.83581806916237,0.5764735493362056,3,0.6543433129623133,1.9630299388869399,0.0,0.0,0.0,0.0,47.92463211220837,-5.789886479663856,False,False,False,False,True,0.6204386993752173
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.1091192918724257,29.83581806916237,0.6078533984378449,3,0.6587697676698944,1.9763093030096832,0.0,0.0,0.0,0.0,48.31918819027126,-5.789886479663856,False,False,False,False,True,0.6204386993752173
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,30.82908182382577,29.806701338764668,"rgba(239, 83, 80, 1.0)",1.090693233558234,29.839872998463136,0.8436166771981156,3,0.6627554229421291,1.9882662688263872,0.0,0.0,0.0,0.0,49.55960386067308,-4.736694086346674,False,False,False,False,True,1.2981558014469314
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,30.80841319762725,29.808702368916784,"rgba(239, 83, 80, 1.0)",1.0761005345042565,29.841741061077258,0.27716642577465705,3,0.6691797930975554,2.007539379292666,0.0,0.0,0.0,0.0,47.98426823981481,-4.736694086346674,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,30.783523257188982,29.8052864330436,"rgba(239, 83, 80, 1.0)",1.065640893318898,29.838680747224917,-0.2990507864543355,3,0.6733190687833627,2.019957206350088,0.0,0.0,0.0,0.0,44.91958978665183,-0.939139879824701,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,30.74896037683569,29.79763207978387,"rgba(239, 83, 80, 1.0)",1.073799631518206,29.831768704518126,-0.7559778199685134,4,0.5471313704371834,2.1885254817487336,0.0,0.0,0.0,0.0,41.467505145951165,-4.1950271260611345,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.0722905305848636,29.80262312043533,-1.1028943058839547,4,0.5497353763023208,2.1989415052092833,0.0,0.0,0.0,0.0,38.13713840712309,-7.24028956766881,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.0895993436716618,29.80262312043533,-1.085374295885865,4,0.5540701845853259,2.2162807383413035,0.0,0.0,0.0,0.0,35.91689391457104,-9.240945741752917,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,30.423691735161043,29.709245507212508,"rgba(239, 83, 80, 1.0)",1.1504648766617869,29.75146843494769,-2.356845906339483,4,0.5538875746695195,2.215550298678078,0.0,0.0,0.0,0.0,31.198101018646632,-13.541009238012442,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,30.26641128361342,29.662586521392065,"rgba(239, 83, 80, 1.0)",1.2094542250629048,29.708884497368054,-2.413389805816124,4,0.5523400164736906,2.2093600658947623,0.0,0.0,0.0,0.0,27.674448832487652,-16.65474497950364,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,30.05704899444767,29.385391264754034,"rgba(239, 83, 80, 1.0)",1.2768225165381164,29.411161854373887,-2.272173161732677,4,0.5501354854820562,2.2005419419282246,0.0,0.0,0.0,0.0,24.901912541255356,-19.114513364545672,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.491402242778776,29.227209213469816,"rgba(239, 83, 80, 1.0)",1.3406528159717426,29.258460532477034,-2.0500911941805544,4,0.5491515731062472,2.1966062924249887,0.0,0.0,0.0,0.0,23.05355501376716,-20.81720664309124,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.41053185628271,29.2019030328787,"rgba(239, 83, 80, 1.0)",1.4043383970159486,29.233981238749767,-1.9610524390714144,4,0.5480285373422338,2.192114149368935,0.0,0.0,0.0,0.0,21.767880103791878,-22.126258476471374,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.4630990895855065,29.215342842480638,-1.8251278136172853,4,0.5466187472792238,2.186474989116895,0.0,0.0,0.0,0.0,21.443728762414928,-22.677190371479206,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.5181275569856678,29.215342842480638,-1.7589713263507054,4,0.5452213789490223,2.1808855157960894,0.0,0.0,0.0,0.0,21.22762786816363,-23.25198396527337,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.293185325225313,29.181013897815625,"rgba(239, 83, 80, 1.0)",1.5353514783795128,29.21314420618123,-0.7803712850466078,4,0.5542994023277962,2.2171976093111847,0.0,0.0,0.0,0.0,30.62984152622857,-25.380389151770967,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.279270264797788,29.18184050706896,"rgba(38, 166, 154, 1.0)",1.5447689351689646,29.213736421643198,-0.5526628625204828,4,0.5703441176417624,2.2813764705670496,0.0,0.0,0.0,0.0,38.366892254812576,-18.490133476244765,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.268489564704197,29.18349570382994,"rgba(38, 166, 154, 1.0)",1.5491956878584687,29.21513415666471,-0.3873843449011324,4,0.5844482809012088,2.3377931236048353,0.0,0.0,0.0,0.0,44.56457087529107,-13.179890522528822,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.236487461229938,29.1832983879688,"rgba(38, 166, 154, 1.0)",1.563584752828984,29.120182471461042,-0.6332771342707919,4,0.6000137145496875,2.40005485819875,0.0,0.0,0.0,0.0,46.29804039914761,-11.87794832187317,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.218281816089405,29.178832455901873,"rgba(38, 166, 154, 1.0)",1.582155896010022,29.10637502681974,-0.8004110277712605,4,0.6088413984624617,2.4353655938498466,0.0,0.0,0.0,0.0,46.15455923205222,-11.87794832187317,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.18580377145306,29.169785826324055,"rgba(38, 166, 154, 1.0)",1.6014477909151532,29.087216080324524,-0.8412488299444677,4,0.6169767175043509,2.4679068700174036,0.0,0.0,0.0,0.0,45.60809820147625,-11.87794832187317,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.13517272134469,29.154603377502404,"rgba(38, 166, 154, 1.0)",1.6189173670825328,29.064079397269325,-0.9197995077122498,4,0.6229362376661177,2.491744950664471,0.0,0.0,0.0,0.0,44.47379749661094,-11.87794832187317,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.034115903877826,29.116615566216847,"rgba(38, 166, 154, 1.0)",1.644487017142291,29.010019043141547,-1.0641732193074063,4,0.6304232766484135,2.521693106593654,0.0,0.0,0.0,0.0,42.30689891811388,-11.87794832187317,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,28.982889759081072,29.098442243881284,"rgba(38, 166, 154, 1.0)",1.6593187248478312,28.990581421060227,-1.0911595186309178,4,0.6425615333504171,2.5702461334016684,0.0,0.0,0.0,0.0,40.50975966243741,-11.87794832187317,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,28.874064188696646,28.87107238214707,"rgba(239, 83, 80, 1.0)",1.6905704085622435,28.70979538155154,-1.4845849476840263,4,0.6451589507334632,2.5806358029338528,0.0,0.0,0.0,0.0,35.89859048530812,-7.3060591549141805,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,28.84597848251837,28.866956015336374,"rgba(239, 83, 80, 1.0)",1.7053886165133567,28.703647492807193,-1.2042108601650265,4,0.6419506460106504,2.5678025840426018,0.0,0.0,0.0,0.0,35.8876185057386,-7.596695597023945,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,28.84004276581283,28.988974199990096,"rgba(38, 166, 154, 1.0)",1.6974860771099096,28.860543584328013,-0.11225045489175713,5,0.5400087660254417,2.7000438301272083,0.0,0.0,0.0,0.0,44.16629923219586,-12.73764204577207,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,28.822228708226422,28.987393230717785,"rgba(38, 166, 154, 1.0)",1.7009092348580022,28.862811991029158,-0.298553256471414,4,0.649481909798384,2.597927639193536,0.0,0.0,0.0,0.0,48.39671344473494,-8.902595047035682,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,28.816118963841888,28.990004174497724,"rgba(38, 166, 154, 1.0)",1.7011066218020399,28.86865134234145,-0.1696844504876917,4,0.6490329221366781,2.5961316885467123,0.0,0.0,0.0,0.0,51.916921827360525,-5.695470179835553,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,28.826624353357868,29.00829493557031,"rgba(38, 166, 154, 1.0)",1.6968415996829007,28.89497723032781,0.14145266695314704,4,0.6496546355061742,2.5986185420246968,0.0,0.0,0.0,0.0,55.89163509247411,-2.014106010817777,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,28.834771188481298,29.019697553235197,"rgba(38, 166, 154, 1.0)",1.696428349251496,28.911316631369907,0.21143443446247068,4,0.6494787257777566,2.5979149031110262,0.0,0.0,0.0,0.0,58.92153456994494,0.841289741536329,True,False,True,False,True,0.08891490965941529
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,28.840058127577777,29.026239434529174,"rgba(38, 166, 154, 1.0)",1.6898747941252428,28.920616611235726,0.18012185862671465,4,0.6508617865818963,2.6034471463275852,0.0,0.0,0.0,0.0,60.68831302017335,2.6429177558035377,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,28.853562593420953,29.071870940721585,"rgba(38, 166, 154, 1.0)",1.688934114002513,28.939993777535214,0.3907826936485251,4,0.6512767382807472,2.6051069531229887,0.0,0.0,0.0,0.0,63.043856716368715,5.1070266139389915,True,False,True,False,True,1.0903253482087045
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.6841915937102694,28.946973302507093,0.20961195793359286,4,0.6511399860214222,2.604559944085689,0.0,0.0,0.0,0.0,62.77081953488739,5.1936406220483775,True,False,True,False,True,0.1605208557041493
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.6827129719432126,28.946973302507093,0.20979614668640084,4,0.6515373798641031,2.6061495194564124,0.0,0.0,0.0,0.0,62.588794747233166,5.526677273480345,True,False,True,False,True,0.1605208557041493
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,28.86772687355966,29.07294121724693,"rgba(38, 166, 154, 1.0)",1.675722178590423,28.947178588419305,0.0613594621437703,4,0.6514461109302929,2.6057844437211717,0.0,0.0,0.0,0.0,60.823444450222965,5.526677273480345,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,28.86808425641052,29.070070026569663,"rgba(38, 166, 154, 1.0)",1.6763815144477094,28.945120008164732,0.014841485438034964,4,0.65111871537752,2.60447486151008,0.0,0.0,0.0,0.0,59.116731661165545,5.526677273480345,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,28.87038665297069,29.068100673568754,"rgba(38, 166, 154, 1.0)",1.6764580181103552,28.945661611514115,0.11592201318881626,4,0.6507973541909859,2.6031894167639438,0.0,0.0,0.0,0.0,58.89729209038144,5.526677273480345,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,28.86829312281344,29.063425682872317,"rgba(38, 166, 154, 1.0)",1.6760661982454377,28.94186223939989,-0.06674094347645196,4,0.6501934293788219,2.6007737175152874,0.0,0.0,0.0,0.0,56.546016307451566,5.526677273480345,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,28.87095724653083,29.066244404243466,"rgba(38, 166, 154, 1.0)",1.6745593396419236,28.945731808418003,0.29516313926963567,5,0.5504540381317218,2.752270190658609,0.0,0.0,0.0,0.0,58.19402421496752,5.526677273480345,True,False,True,False,False,0.6813230055498174
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,28.87399050241249,29.069282470058432,"rgba(38, 166, 154, 1.0)",1.6702599112626704,28.950003423977584,0.24247518203095103,6,0.49888170517469815,2.993290231048189,0.0,0.0,0.0,0.0,58.668652425765664,5.526677273480345,True,False,True,False,False,0.39859675830293995
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,28.881765904914072,29.076658245248485,"rgba(38, 166, 154, 1.0)",1.6702599112626704,28.960425961186026,0.21528029044422584,6,0.498897246687177,2.993383480123062,0.0,0.0,0.0,0.0,58.708691458600455,5.526677273480345,True,False,True,False,False,0.2804334702705269
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,28.90877903633491,29.10157706912676,"rgba(38, 166, 154, 1.0)",1.6685653680294936,28.99306847387529,0.29182646089541947,6,0.4991878686590789,2.995127211954473,0.0,0.0,0.0,0.0,59.652337893746726,5.526677273480345,True,False,True,False,True,0.8227042002101896
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,28.923399258287315,29.121761529439507,"rgba(38, 166, 154, 1.0)",1.6621643683424931,29.000746371702704,0.026624098759515397,6,0.4990090195821688,2.994054117493013,0.0,0.0,0.0,0.0,56.80348327132802,5.526677273480345,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,28.903588458656927,29.077390931674124,"rgba(239, 83, 80, 1.0)",1.6669671792139724,28.954248744215512,-0.4194736122790557,6,0.4973794955873096,2.9842769735238575,0.0,0.0,0.0,0.0,50.521419935838466,5.011394522673953,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,28.892696325884675,29.062819674560647,"rgba(239, 83, 80, 1.0)",1.6818239160758472,28.937674119399105,-0.8548303455890852,6,0.49339059146222225,2.9603435487733334,0.0,0.0,0.0,0.0,43.591856973991185,-1.1488211159809794,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,28.88216792583136,29.049760259950435,"rgba(239, 83, 80, 1.0)",1.688317017432261,28.923064507543927,-0.48158284205445406,6,0.493109858417784,2.958659150506704,0.0,0.0,0.0,0.0,42.82612666686861,-1.555968981949313,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,28.81486735022763,28.97443217346049,"rgba(239, 83, 80, 1.0)",1.7177800334278133,28.836886187110416,-1.2789100725117584,6,0.4857423850832951,2.9144543104997704,0.0,0.0,0.0,0.0,38.069479357633895,-5.832174971969124,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,28.796274890801005,28.955937044052185,"rgba(239, 83, 80, 1.0)",1.7155854803945385,28.815876891684645,-0.778671134111854,6,0.48592727658380724,2.9155636595028436,0.0,0.0,0.0,0.0,38.839444691162065,-5.832174971969124,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,28.765962820129783,28.925524248973407,"rgba(239, 83, 80, 1.0)",1.7177776261708024,28.780895143173133,-1.4151396002240295,6,0.4823563782741683,2.8941382696450098,0.0,0.0,0.0,0.0,36.65691807335935,-7.045545179944114,False,True,False,True,False,0.0
