date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,15.935,15.945,15.81,15.815,175431.0,18.514331097751377,,,18.240483176797735,18.611670641306045,,18.10941822466645,"rgba(239, 83, 80, 1.0)",1.2436413513593552,18.10941822466645,-1.8449195358119512,2,0.11795086601985268,0.23590173203970535,0.0,0.0,0.0,0.0,24.921953339042815,-25.348085901628785,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,15.93,16.2,15.89,16.165,36831.0,18.50110173663652,,,18.235253922355763,18.594437347017777,,18.099690412762648,"rgba(239, 83, 80, 1.0)",1.249542013396652,18.099690412762648,-1.5483196179242873,2,0.11623537358305774,0.2324707471661155,0.0,0.0,0.0,0.0,31.451364605469134,-22.025767199478988,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,16.165,16.185,16.115,16.145,28008.0,18.491398756015624,,,18.23141093308144,18.581815687544612,,18.0926905202749,"rgba(239, 83, 80, 1.0)",1.2541330302873681,18.0926905202749,-1.5530174815893434,2,0.11459951310457075,0.2291990262091415,0.0,0.0,0.0,0.0,35.53221563064177,-18.52324956982513,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,16.145,16.23,16.105,16.185,16224.0,18.485874277924367,,,18.229217937166247,18.57463832799466,,18.08868387753931,"rgba(239, 83, 80, 1.0)",1.2566318918887243,18.08868387753931,-1.5149097280016224,1,0.1274522354810914,0.1274522354810914,0.0,0.0,0.0,0.0,38.996538889261714,-15.613273402180525,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,16.185,16.335,16.185,16.33,18513.0,18.479900776486836,,,18.226854825262095,18.566873198631846,,18.084764553071004,"rgba(239, 83, 80, 1.0)",1.2498563953547364,18.084764553071004,-1.4039729360851616,1,0.12606445064414593,0.12606445064414593,0.0,0.0,0.0,0.0,43.8137666165654,-11.448158094173735,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,16.33,16.365,16.23,16.29,20835.0,18.473252182026712,,,18.22421809783279,18.558241160900756,,18.08030834504442,"rgba(239, 83, 80, 1.0)",1.2406941641714686,18.08030834504442,-1.4429892529074488,1,0.12529639815099713,0.12529639815099713,0.0,0.0,0.0,0.0,46.287862075952354,-9.428347140645926,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,16.285,16.365,16.275,16.32,90145.0,18.445271348347465,,,18.213039212576927,18.522041633071545,,18.06076267314367,"rgba(239, 83, 80, 1.0)",1.2277977318232856,18.06076267314367,-1.4177927096824245,1,0.12472828463354631,0.12472828463354631,0.0,0.0,0.0,0.0,48.485749189820886,-7.512342453250163,True,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,16.515,16.68,16.465,16.635,32857.0,18.43654110575668,,,18.209580806913376,18.51073856869089,,18.056003000714355,"rgba(38, 166, 154, 1.0)",1.2088732561975581,18.056003000714355,-1.175477241662238,1,0.12448356958315335,0.12448356958315335,0.0,0.0,0.0,0.0,54.42722004133178,-2.1054997741100934,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,16.64,16.875,16.635,16.835,37238.0,18.427746644552155,,,18.206133732746878,18.49933013112925,,18.052277259397172,"rgba(38, 166, 154, 1.0)",1.1856106990618256,18.052277259397172,-1.0267090709964102,1,0.12461691861479786,0.12461691861479786,0.0,0.0,0.0,0.0,60.28761270783903,3.0880003880467797,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,16.835,16.98,16.835,16.965,17330.0,18.424043356682123,,,18.20469790540938,18.494515870241468,,18.05110295917836,"rgba(38, 166, 154, 1.0)",1.1667047535611252,18.05110295917836,-0.930915003014476,1,0.12481989079346785,0.12481989079346785,0.0,0.0,0.0,0.0,65.22154100881274,7.389709148930564,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,16.965,17.02,16.87,16.915,22248.0,18.419342142134763,,,18.202871317004487,18.488411053549704,,18.04951803261812,"rgba(38, 166, 154, 1.0)",1.147841491709651,18.04951803261812,-0.9883925967237123,1,0.12535201591493011,0.12535201591493011,0.0,0.0,0.0,0.0,67.37295246596146,9.234632229102154,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,16.915,17.07,16.915,17.045,25992.0,18.414162867568955,,,18.200869827543297,18.481680587882902,,18.04801619958039,"rgba(38, 166, 154, 1.0)",1.1269231889858438,18.04801619958039,-0.8900484162394731,1,0.12572604996217027,0.12572604996217027,0.0,0.0,0.0,0.0,69.91532946824469,11.652151779366065,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,17.045,17.205,17.035,17.195,77168.0,18.40046494729531,,,18.19563611838681,18.463854973799343,,17.98867638738213,"rgba(38, 166, 154, 1.0)",1.1027701728167147,17.98867638738213,-0.71971151101676,1,0.12627763297672592,0.12627763297672592,1.0,0.0,17.205,594.0,72.71198058722356,14.419756124709835,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,16.665,16.69,16.555,16.605,39187.0,18.390741639840133,,,18.191671641345085,18.45142982375133,,17.97326306044104,"rgba(239, 83, 80, 1.0)",1.0802699362359816,17.97326306044104,-1.2665936675128842,1,0.12628835123669296,0.12628835123669296,0.0,0.0,0.0,0.0,64.94241064601243,14.419756124709835,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,16.605,16.615,16.41,16.505,29836.0,18.38296848481877,,,18.18846298998777,18.441537638786375,,17.962911299261144,"rgba(239, 83, 80, 1.0)",1.052872518655844,17.962911299261144,-1.3846987868221654,1,0.12628074338515993,0.12628074338515993,0.0,0.0,0.0,0.0,58.67993097792257,18.008887149939994,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,16.5,16.625,16.42,16.595,11633.0,18.380014120168173,,,18.187242515309276,18.437780654592228,,17.95959435404289,"rgba(239, 83, 80, 1.0)",1.0261046695113305,17.95959435404289,-1.329878320008777,1,0.12623036454030123,0.12623036454030123,0.0,0.0,0.0,0.0,55.625231510207485,15.253138587719974,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,16.595,16.66,16.58,16.61,9691.0,18.37765389679846,,,18.186270492605924,18.434777643202054,,17.957317617352963,"rgba(239, 83, 80, 1.0)",0.9974372025211115,17.957317617352963,-1.3507793913717057,1,0.1262331249926377,0.1262331249926377,0.0,0.0,0.0,0.0,53.78342980937843,13.40172935339018,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,16.605,16.62,16.555,16.6,12127.0,18.374667472333893,,,18.185036482081596,18.4309822141711,,17.954420215470083,"rgba(239, 83, 80, 1.0)",0.972413997216285,17.954420215470083,-1.392843191631713,1,0.1268787572677204,0.1268787572677204,0.0,0.0,0.0,0.0,52.41192126359378,11.776490858983045,True,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,16.605,16.64,16.535,16.56,39724.0,18.36488186915938,,,18.18097390335543,18.41856905165788,,17.94535328241757,"rgba(239, 83, 80, 1.0)",0.9587826224527076,17.94535328241757,-1.4449086268101459,1,0.12758621733650802,0.12758621733650802,0.0,0.0,0.0,0.0,50.8806378766595,9.861365859808231,True,False,False,False,False,0.0
2025-08-15 14:00:00+00:00,16.85,16.85,16.69,16.745,27677.0,18.358819908626522,,,18.17847790566589,18.41087013527445,,17.941596526792612,"rgba(239, 83, 80, 1.0)",0.9445731816517301,17.941596526792612,-1.2668118786732645,1,0.12854101572998414,0.12854101572998414,0.0,0.0,0.0,0.0,52.6845508271789,9.861365859808231,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,16.745,16.79,16.685,16.765,24933.0,18.353347149630277,,,18.17621314889714,18.403932994469884,,17.938069497780376,"rgba(239, 83, 80, 1.0)",0.9308498345139207,17.938069497780376,-1.2602134676136445,1,0.12910158952875025,0.12910158952875025,0.0,0.0,0.0,0.0,54.1693461148739,9.861365859808231,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,16.765,16.81,16.715,16.805,16286.0,18.34985878673451,,,18.174768658871926,18.399514322797046,,17.935963458650324,"rgba(239, 83, 80, 1.0)",0.9165842485472169,17.935963458650324,-1.2338892583446615,1,0.1298723334880684,0.1298723334880684,0.0,0.0,0.0,0.0,55.755831504407695,9.861365859808231,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,16.805,16.84,16.765,16.805,9724.0,18.34781849520404,,,18.173924030783866,18.39693062213342,,17.934802002133512,"rgba(239, 83, 80, 1.0)",0.9053662739964825,17.934802002133512,-1.247894951008416,1,0.13075983303001262,0.13075983303001262,0.0,0.0,0.0,0.0,56.813488430763556,9.861365859808231,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,16.81,16.815,16.735,16.78,16356.0,18.34433974850304,,,18.17247809472157,18.392531184566113,,17.9326786134745,"rgba(239, 83, 80, 1.0)",0.8857145128078145,17.9326786134745,-1.3014110041173186,1,0.13159695053939174,0.13159695053939174,0.0,0.0,0.0,0.0,56.89048424496471,9.861365859808231,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,16.785,16.85,16.755,16.795,39218.0,18.336184141875023,,,18.16908098042028,18.38222994874938,,17.927895988948432,"rgba(239, 83, 80, 1.0)",0.8643894475971499,17.927895988948432,-1.310631442919255,1,0.13255316817094925,0.13255316817094925,0.0,0.0,0.0,0.0,57.24433609712853,9.861365859808231,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,16.935,17.095,16.935,17.065,47350.0,18.327919242050932,,,18.165692054648197,18.371764151498702,,17.925632275019318,"rgba(239, 83, 80, 1.0)",0.8325276285219869,17.925632275019318,-1.0337582147840843,1,0.13376918580548688,0.13376918580548688,0.0,0.0,0.0,0.0,61.68001994868419,5.931226781456196,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,17.07,17.08,16.915,16.945,17662.0,18.324741297376264,,,18.164375761032026,18.367752812258605,,17.92438766350519,"rgba(239, 83, 80, 1.0)",0.8075515602874632,17.92438766350519,-1.2127865410309626,1,0.1350348897029311,0.1350348897029311,0.0,0.0,0.0,0.0,61.57287167025388,6.159792623906533,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,16.945,17.03,16.87,16.945,21131.0,18.320869732871785,,,18.162762764926786,18.3628750606729,,17.922642019592764,"rgba(239, 83, 80, 1.0)",0.7818681889328029,17.922642019592764,-1.2503923723091732,1,0.13640624637888027,0.13640624637888027,0.0,0.0,0.0,0.0,61.50143948463368,6.512597418941809,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,16.945,17.06,16.945,17.035,10047.0,18.319123391942536,,,18.162038313208097,18.360673642368855,,17.921998660589203,"rgba(239, 83, 80, 1.0)",0.7671592444248484,17.921998660589203,-1.15621191693284,1,0.13790804812578816,0.13790804812578816,0.0,0.0,0.0,0.0,62.87156038168376,8.216771576534072,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,17.035,17.145,17.025,17.095,9022.0,18.31764902667515,,,18.161430971937705,18.35881262568234,,17.921615920138997,"rgba(239, 83, 80, 1.0)",0.748413047781965,17.921615920138997,-1.1044915940319309,1,0.14011755621072347,0.14011755621072347,0.0,0.0,0.0,0.0,64.65908446281705,10.225528888507014,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,17.095,17.115,16.93,16.985,46387.0,18.30964443603108,,,18.158091960050285,18.348744741238974,,17.91840283621642,"rgba(239, 83, 80, 1.0)",0.7298451767205039,17.91840283621642,-1.2789052609905358,1,0.14259663228325437,0.14259663228325437,0.0,0.0,0.0,0.0,62.75965945510609,10.225528888507014,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,16.975,17.185,16.935,16.935,38758.0,18.30307348393412,,,18.15533705258734,18.34049885196763,,17.855706911000627,"rgba(239, 83, 80, 1.0)",0.7154111273116208,17.855706911000627,-1.28696196613613,1,0.14542947107955506,0.14542947107955506,0.0,0.0,0.0,0.0,60.21627190868058,14.520441630758882,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,16.935,17.06,16.905,17.02,34740.0,18.29713436976389,,,18.152828594469895,18.33306528432989,,17.852591043948554,"rgba(239, 83, 80, 1.0)",0.698240226866527,17.852591043948554,-1.1924134587389061,2,0.12532916019177454,0.25065832038354907,0.0,0.0,0.0,0.0,60.17398348999073,14.309961273187326,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,17.025,17.09,16.925,16.945,41716.0,18.290028335113067,,,18.14980914022409,18.324191910103863,,17.84897186464582,"rgba(239, 83, 80, 1.0)",0.6795923062416974,17.84897186464582,-1.3301678908712073,2,0.12824224857802033,0.25648449715604066,0.0,0.0,0.0,0.0,58.165318857670584,12.22908115188703,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,16.945,17.09,16.925,17.075,25802.0,18.285816436834907,,,18.14801866069983,18.31893781634345,,17.847492795051142,"rgba(239, 83, 80, 1.0)",0.6718809284257065,17.847492795051142,-1.149746573192934,2,0.13072638263059422,0.26145276526118844,0.0,0.0,0.0,0.0,59.29675568331276,12.22908115188703,True,False,True,False,False,0.0
2025-08-19 18:00:00+00:00,17.07,17.13,17.02,17.125,25249.0,18.281923038051747,,,18.146368425552993,18.314081482276688,,17.846789698015243,"rgba(239, 83, 80, 1.0)",0.6580010542450491,17.846789698015243,-1.0969430722924622,2,0.1333371672179913,0.2666743344359826,0.0,0.0,0.0,0.0,60.88865595369384,12.22908115188703,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,17.125,17.125,16.91,16.95,91735.0,18.266856993246417,,,18.13987035579406,18.295386232371065,,17.839062200761983,"rgba(239, 83, 80, 1.0)",0.6428211540049426,17.839062200761983,-1.383063073178124,2,0.13608006731971026,0.2721601346394205,0.0,0.0,0.0,0.0,57.57797540775947,11.621279054700494,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,16.8,16.935,16.62,16.68,18458.0,18.263280575088615,,,18.138288158722407,18.29097751355927,,17.835616741000038,"rgba(239, 83, 80, 1.0)",0.6291243234962595,17.835616741000038,-1.8368654617864402,2,0.13902684082065117,0.27805368164130234,0.0,0.0,0.0,0.0,50.91793535768956,5.552487742414591,False,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,16.675,16.84,16.635,16.65,20253.0,18.25928134484342,,,18.13651064246494,18.286054766247787,,17.83168865443101,"rgba(239, 83, 80, 1.0)",0.6154748990426537,17.83168865443101,-1.9199623839559972,3,0.12885808938093354,0.3865742681428006,0.0,0.0,0.0,0.0,46.08024692915406,1.391585253525399,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,16.645,16.82,16.645,16.725,19190.0,18.255563624765724,,,18.134855982796548,18.281482235045225,,17.828265201824554,"rgba(239, 83, 80, 1.0)",0.603064792658599,17.828265201824554,-1.8294306271152552,3,0.13285462660920874,0.3985638798276262,0.0,0.0,0.0,0.0,44.5918945840589,0.27275761133854104,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,16.72,16.865,16.72,16.81,23209.0,18.251291696818026,,,18.132957065913576,18.2762298412897,,17.82485263882031,"rgba(239, 83, 80, 1.0)",0.5816951927749738,17.82485263882031,-1.7446467693483292,3,0.13691243456584948,0.41073730369754846,0.0,0.0,0.0,0.0,45.44034382018329,0.27275761133854104,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,16.81,16.82,16.695,16.715,22268.0,18.247062186917542,,,18.13106533213152,18.271039008993608,,17.821222064704735,"rgba(239, 83, 80, 1.0)",0.5584890572135192,17.821222064704735,-1.9807408048852937,3,0.1413415284158559,0.4240245852475677,0.0,0.0,0.0,0.0,44.336034522876076,0.05066389860736109,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,16.715,16.795,16.71,16.74,50783.0,18.23753659842681,,,18.12678584478701,18.259369937816814,,17.813369986131796,"rgba(239, 83, 80, 1.0)",0.5325410782279807,17.813369986131796,-2.015562798842512,3,0.14551745356901163,0.4365523607070349,0.0,0.0,0.0,0.0,44.18829864218699,-0.3495010819578539,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,16.45,16.645,16.43,16.63,19432.0,18.233486904607922,,,18.12494239023663,18.254425683186973,,17.72859574684631,"rgba(239, 83, 80, 1.0)",0.5026882687070765,17.72859574684631,-2.1854413863126725,2,0.16364925797884486,0.3272985159576897,0.0,0.0,0.0,0.0,42.17036621118646,-2.545682904813269,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,16.625,16.63,16.475,16.505,10445.0,18.23127699883627,,,18.1239331846189,18.251730309381724,,17.72587333497231,"rgba(239, 83, 80, 1.0)",0.46684866463973146,17.72587333497231,-2.6151372541987716,2,0.1661611658477034,0.3323223316954068,0.0,0.0,0.0,0.0,38.99936545167587,-5.725021234519936,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,16.505,16.57,16.485,16.525,10509.0,18.229046267463865,,,18.122912699819185,18.249011180828276,,17.723288674340644,"rgba(239, 83, 80, 1.0)",0.42289150526518343,17.723288674340644,-2.833560521839359,2,0.16865206736765237,0.33730413473530474,0.0,0.0,0.0,0.0,37.451072355695004,-7.334845598380369,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,16.525,16.58,16.495,16.555,12061.0,18.22651827415003,,,18.12175532454323,18.245931124851364,,17.720808343622924,"rgba(239, 83, 80, 1.0)",0.4107875538701766,17.720808343622924,-2.837983606463794,2,0.17130479996648407,0.34260959993296813,0.0,0.0,0.0,0.0,37.31148993051729,-7.7084130743202195,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,16.555,16.57,16.495,16.555,16416.0,18.223082838487976,,,18.12017944440243,18.241748575999605,,17.71746794683402,"rgba(239, 83, 80, 1.0)",0.39689286456949086,17.71746794683402,-2.9289212545933467,2,0.17343918027095973,0.34687836054191945,0.0,0.0,0.0,0.0,37.21843498039882,-8.141116841721114,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,16.555,16.64,16.53,16.64,50748.0,18.21294689968416,,,18.115522066660816,18.229423890528793,,17.70994264738794,"rgba(239, 83, 80, 1.0)",0.3831663012513574,17.70994264738794,-2.792371468716547,2,0.17744301351067215,0.3548860270213443,0.0,0.0,0.0,0.0,39.83487683317017,-8.141116841721114,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,16.62,17.085,16.61,17.025,33443.0,18.20758212488781,,,18.113080982680618,18.222899037552676,,17.647246487329188,"rgba(38, 166, 154, 1.0)",0.3725069924977138,17.647246487329188,-1.6704290116997147,2,0.18221441154956663,0.36442882309913327,0.0,0.0,0.0,0.0,48.79423458461908,-6.330373065452569,False,True,False,False,True,0.0
2025-08-22 15:00:00+00:00,17.025,17.085,16.875,16.875,30404.0,18.202885544480484,,,18.110940507227753,18.217193857205793,,17.58626786057318,"rgba(38, 166, 154, 1.0)",0.3650952856006231,17.58626786057318,-1.948170487611375,1,0.15421940685631252,0.15421940685631252,0.0,0.0,0.0,0.0,51.492108460022685,-4.097627684124319,False,True,True,False,True,0.0
2025-08-22 16:00:00+00:00,16.875,16.94,16.805,16.825,14996.0,18.2004201499028,,,18.10980789297086,18.214204557203622,,17.583549249274732,"rgba(38, 166, 154, 1.0)",0.35975187895916255,17.583549249274732,-2.108534502917329,0,,,0.0,0.0,0.0,0.0,52.29823812102565,-3.446203779663996,False,True,True,False,True,0.0
2025-08-22 17:00:00+00:00,16.825,16.96,16.82,16.935,20598.0,18.197169726440304,,,18.108315377820443,18.210265332975542,,17.582823683826824,"rgba(38, 166, 154, 1.0)",0.35599849427794183,17.582823683826824,-1.8197371456325433,0,,,0.0,0.0,0.0,0.0,54.59750377729592,-1.2460986971804573,False,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,16.935,16.965,16.905,16.935,11498.0,18.195404353598434,,,18.107504579682765,18.208127015533847,,17.58293729904087,"rgba(38, 166, 154, 1.0)",0.3515477361768171,17.58293729904087,-1.843099051319111,0,,,0.0,0.0,0.0,0.0,56.130347548142765,0.30374202833725406,False,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,16.935,16.97,16.875,16.95,41624.0,18.189037810552907,,,18.10457043267593,18.200425570218954,,17.582365057632064,"rgba(38, 166, 154, 1.0)",0.34840630728388,17.582365057632064,-1.8150218420610167,0,,,0.0,0.0,0.0,0.0,57.41621685077581,1.7049666724885668,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,16.605,16.74,16.57,16.695,125551.0,18.166275406662177,,,18.093840912423033,18.173041775643384,,17.553089251386847,"rgba(38, 166, 154, 1.0)",0.3424379736039812,17.553089251386847,-2.505823879156581,0,,,0.0,0.0,0.0,0.0,52.860563067718196,1.7049666724885668,False,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,16.695,16.73,16.6,16.725,65705.0,18.154762139041242,,,18.08835435721055,18.159251953287434,,17.54293385800274,"rgba(38, 166, 154, 1.0)",0.3363077473106094,17.54293385800274,-2.432099362990012,0,,,0.0,0.0,0.0,0.0,50.47200571479516,6.438922345407349,False,True,False,False,False,0.0
2025-08-25 16:00:00+00:00,16.725,16.825,16.705,16.79,49318.0,18.146749566025306,,,18.08452161249057,18.149678295885813,,17.538566880155223,"rgba(38, 166, 154, 1.0)",0.32757748550418647,17.538566880155223,-2.2851597355754687,0,,,0.0,0.0,0.0,0.0,50.28711955899942,6.099370379789008,False,True,False,False,False,0.0
2025-08-25 17:00:00+00:00,16.795,16.81,16.685,16.725,33803.0,18.14117915873562,,,18.081841036912255,18.143035382879734,,17.53497370122331,"rgba(38, 166, 154, 1.0)",0.32733771854495863,17.53497370122331,-2.4744282596692657,0,,,0.0,0.0,0.0,0.0,48.8254541610078,4.452395370478499,False,True,False,False,False,0.0
2025-08-25 18:00:00+00:00,16.725,16.785,16.63,16.635,59671.0,18.13105952803893,,,18.076936393578805,18.130992981685296,,17.527117952464,"rgba(38, 166, 154, 1.0)",0.32733771854495863,17.527117952464,-2.7253747488359457,0,,,0.0,0.0,0.0,0.0,46.14734484308824,1.6984211847279767,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,16.635,16.645,16.545,16.58,163099.0,18.102365092037218,,,18.062818181968126,18.097010649764627,,17.501327637688313,"rgba(38, 166, 154, 1.0)",0.3271960042932397,17.501327637688313,-2.815827900094409,0,,,0.0,0.0,0.0,0.0,43.395096035342576,-1.0491993113205211,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,16.75,16.77,16.455,16.475,26497.0,18.09773363252586,,,18.060513882681565,18.091547616272923,,17.497278079879944,"rgba(38, 166, 154, 1.0)",0.3258633992261041,17.497278079879944,-3.1371368564489295,0,,,0.0,0.0,0.0,0.0,39.88694901542791,-4.4257976958910135,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,16.475,16.475,16.36,16.425,29915.0,18.09204050348324,16.42,,18.05766626937228,18.0848378245669,,17.40664906804313,"rgba(239, 83, 80, 1.0)",0.3260298996959203,17.40664906804313,-3.0109173083778153,0,,,0.0,0.0,0.0,0.0,36.82206387108324,-7.327493330728188,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,16.42,16.47,16.375,16.425,47902.0,18.083022313776798,16.422051908109196,,18.053136241940102,18.074226395688942,,17.39768764519403,"rgba(239, 83, 80, 1.0)",0.32688982081917395,17.39768764519403,-2.9755825456923337,0,,,0.0,0.0,0.0,0.0,34.77880710818679,-9.296000843177737,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,16.425,16.46,16.38,16.435,38760.0,18.075803518216205,16.423032101815398,,18.04949283048089,18.065747404267825,,17.390749686587473,"rgba(239, 83, 80, 1.0)",0.3256727340904766,17.390749686587473,-2.934693594342942,0,,,0.0,0.0,0.0,0.0,33.797782598438495,-10.368091063610606,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,16.435,16.445,16.38,16.435,42014.0,18.068025863529765,16.42222883602054,,18.045549819168404,18.056626795249247,,17.383349226591626,"rgba(239, 83, 80, 1.0)",0.32437753279784987,17.383349226591626,-2.923597138222989,0,,,0.0,0.0,0.0,0.0,33.1437662586063,-11.248352877815748,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,16.435,16.445,16.375,16.405,74636.0,18.054291360875705,16.417782074974166,,18.038542157374824,18.040557574806023,,17.37041451545193,"rgba(239, 83, 80, 1.0)",0.3216016645337314,17.37041451545193,-3.001895269577098,0,,,0.0,0.0,0.0,0.0,32.082200765797424,-12.572874159485536,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,16.935,17.0,16.885,16.95,33631.0,18.050170329319513,16.48422514970509,,18.036437132778676,18.035765944888276,,17.374091511975372,"rgba(38, 166, 154, 1.0)",0.32017243383467997,17.374091511975372,-1.3245722215871691,0,,,0.0,0.0,0.0,0.0,44.13210113849392,-12.035725265633104,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,16.95,17.01,16.925,16.985,27320.0,18.046930347908585,16.529648109874522,,18.034777317956245,18.03200454006266,,17.376808370700108,"rgba(38, 166, 154, 1.0)",0.31797264599936537,17.376808370700108,-1.2322077877758393,0,,,0.0,0.0,0.0,0.0,52.567544959557836,-4.723769621332892,True,False,True,False,True,0.12841635507221838
2025-08-27 16:00:00+00:00,16.985,17.095,16.955,17.085,19456.0,18.044788082039048,16.561617495764704,,18.033678029381665,18.029522281049832,,17.379111640640552,"rgba(38, 166, 154, 1.0)",0.31324605359097957,17.379111640640552,-0.938915709452439,0,,,0.0,0.0,0.0,0.0,59.29949015206478,0.9076012020302215,True,False,True,False,True,1.5467510333913843
2025-08-27 17:00:00+00:00,17.085,17.21,17.02,17.16,21897.0,18.042592025245536,16.5987105563023,,18.032549854364564,18.026983393829557,,17.3822758739974,"rgba(38, 166, 154, 1.0)",0.31276976824520525,17.3822758739974,-0.7106693055549429,0,,,0.0,0.0,0.0,0.0,64.55078570918342,5.265075165186325,True,False,True,False,True,2.5964308947867174
2025-08-27 18:00:00+00:00,17.165,17.19,17.07,17.105,24029.0,18.040172356029185,16.633659138947603,,18.031303670990212,18.024188019009635,,17.385314146496547,"rgba(38, 166, 154, 1.0)",0.308327324022651,17.385314146496547,-0.9091446805277433,0,,,0.0,0.0,0.0,0.0,66.42887236901298,6.754735760656793,True,False,True,False,True,1.7754303134125777
2025-08-27 19:00:00+00:00,17.105,17.2,17.08,17.15,94320.0,18.03101736194161,16.73957363179695,,18.02656059777954,18.013639783899826,,17.395519612906657,"rgba(38, 166, 154, 1.0)",0.3040266257902715,17.395519612906657,-0.807559575640677,0,,,0.0,0.0,0.0,0.0,68.24086827502761,8.523904859214383,True,False,True,False,True,2.416585063935326
2025-08-28 14:00:00+00:00,17.35,17.44,17.21,17.34,59570.0,18.026526753569076,16.80807435972344,,18.02421862717314,18.008508164735144,,17.404589734569193,"rgba(38, 166, 154, 1.0)",0.29972619637432346,17.404589734569193,-0.21549579366271904,0,,,0.0,0.0,0.0,0.0,71.428837503303,11.754346544522264,True,False,True,False,True,5.055202716507278
2025-08-28 15:00:00+00:00,17.335,17.47,17.29,17.435,53670.0,18.022922008897687,16.86393414092256,,18.02232842740188,18.004409350982336,,17.41298996346537,"rgba(38, 166, 154, 1.0)",0.2958781859163084,17.41298996346537,0.07438884507982402,0,,,0.0,0.0,0.0,0.0,74.33948872666426,14.788094656399409,True,False,True,False,True,6.328873442466797
