date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 19:00:00+00:00,130.1,130.71,130.04,130.6,1764.0,123.18055070843165,125.54443881006728,129.62882258169662,129.59645572683945,,126.74533122492497,"rgba(239, 83, 80, 1.0)",1.4966479061407092,126.74533122492497,2.5755348063224597,0,,,0.0,0.0,0.0,0.0,48.48844578491169,-9.332673244873575,False,True,False,False,True,6.644502983647019
2025-06-27 14:00:00+00:00,131.32,132.08,130.205,132.08,748.0,123.20185664059629,125.5837504038365,129.66620471981247,129.73977439862543,,126.78223470172759,"rgba(38, 166, 154, 1.0)",1.5235293248257575,126.78223470172759,3.4772978845538907,0,,,0.0,0.0,0.0,0.0,53.79987634300342,-4.0163823107886,False,False,True,False,True,10.346903879167868
2025-06-27 15:00:00+00:00,131.63,131.905,131.365,131.38,375.0,123.21261932838495,125.60357833058602,129.68534068335322,129.8071525227461,,126.80070413703326,"rgba(38, 166, 154, 1.0)",1.5370355755026597,126.80070413703326,2.979303755847782,0,,,0.0,0.0,0.0,0.0,54.952080555038535,-2.6636375331696343,False,False,True,False,True,8.172696196619587
2025-06-27 16:00:00+00:00,131.3,133.04,131.3,132.5,1677.0,123.26459711454757,125.70135031800783,129.7980876497465,130.16002566938963,,126.89975517118748,"rgba(38, 166, 154, 1.0)",1.5759488118774978,126.89975517118748,3.553570259773032,0,,,0.0,0.0,0.0,0.0,58.097113424921034,0.5998667352265983,True,False,True,False,True,10.841173857791002
2025-06-27 17:00:00+00:00,132.5,133.145,132.455,132.835,1842.0,123.3243331861363,125.81391082329955,129.93537001772393,130.51932556029624,,127.45459077452931,"rgba(38, 166, 154, 1.0)",1.619315916069648,127.45459077452931,3.3226433286284607,0,,,0.0,0.0,0.0,0.0,60.8247680615772,3.4304674708537206,True,False,True,False,True,11.6136869208892
2025-06-27 18:00:00+00:00,132.835,132.835,131.25,131.26,1486.0,123.36680907992987,125.88916421283685,130.00081685392365,130.64371805923963,,127.49019872443955,"rgba(38, 166, 154, 1.0)",1.6307483442158122,127.49019872443955,2.311700201279828,0,,,0.0,0.0,0.0,0.0,57.79504083395991,3.4304674708537206,False,False,True,False,True,6.883734836747038
2025-06-27 19:00:00+00:00,131.26,131.33,129.995,130.94,2442.0,123.42728803938526,125.98794935638969,130.042331522515,130.65922716204392,,127.50985832934973,"rgba(38, 166, 154, 1.0)",1.638383014103038,127.50985832934973,2.0936140335464626,0,,,0.0,0.0,0.0,0.0,54.951556814613994,3.4304674708537206,False,False,True,False,False,5.967046183496485
2025-06-30 14:00:00+00:00,129.58,130.08,129.075,129.285,28.0,123.42785609102629,125.98876204843478,130.04197682713465,130.6573457739791,,127.50941587621178,"rgba(239, 83, 80, 1.0)",1.6383961010037338,127.50941587621178,1.0837331233274061,0,,,0.0,0.0,0.0,0.0,49.484806430522504,6.999057417234688,False,True,False,False,False,1.4503032969977596
2025-06-30 15:00:00+00:00,129.285,129.44,128.99,129.155,311.0,123.43386158145744,125.99702856258565,130.03608425424665,130.63188305992574,,127.75715048822602,"rgba(239, 83, 80, 1.0)",1.6377984096435934,127.75715048822602,0.8534930205959685,0,,,0.0,0.0,0.0,0.0,45.59801545793374,3.3445481132630945,False,True,False,True,False,1.1099907033938088
2025-06-30 16:00:00+00:00,129.15,130.105,129.09,130.105,311.0,123.4404492509789,126.00672267471506,130.0342228171121,130.61707553745688,,127.76915420116327,"rgba(239, 83, 80, 1.0)",1.6360609005384634,127.76915420116327,1.427725458183089,0,,,0.0,0.0,0.0,0.0,45.7882348524322,3.3445481132630945,False,True,False,True,False,3.4838613120171367
2025-06-30 17:00:00+00:00,130.105,130.34,129.725,129.96,287.0,123.44674816906426,126.01619671621764,130.03405879323032,130.6076108312115,,127.77722261038625,"rgba(239, 83, 80, 1.0)",1.6351987977333424,127.77722261038625,1.3348697373306866,0,,,0.0,0.0,0.0,0.0,45.56839422929343,2.799563082566145,False,True,False,True,False,3.093108283643925
2025-06-30 18:00:00+00:00,130.005,130.685,129.98,130.495,364.0,123.45517931105837,126.02928087937755,130.03686952522776,130.60333820326196,,127.79068881422859,"rgba(239, 83, 80, 1.0)",1.6379235233883584,127.79068881422859,1.651060716300741,0,,,0.0,0.0,0.0,0.0,46.98574916903253,2.799563082566145,False,True,False,True,False,4.4161903712792245
2025-06-30 19:00:00+00:00,130.495,131.15,130.495,130.905,2281.0,123.51105074527989,126.11805400146932,130.07555448951925,130.6299983415466,,127.86399140866956,"rgba(239, 83, 80, 1.0)",1.643360030300622,127.86399140866956,1.8504822651516861,0,,,0.0,0.0,0.0,0.0,49.0790367818677,2.799563082566145,False,True,False,False,True,5.417390699219517
2025-07-01 14:00:00+00:00,130.025,130.885,130.025,130.885,18.0,123.5114732808246,126.11870496831737,130.07575068281798,130.62997135687908,,127.86426490202396,"rgba(239, 83, 80, 1.0)",1.6494342464414302,127.86426490202396,1.8313764883281103,0,,,0.0,0.0,0.0,0.0,50.40791603638591,2.799563082566145,False,True,False,False,True,5.360651996313585
2025-07-01 15:00:00+00:00,130.885,131.595,130.885,131.35,369.0,123.52095220767022,126.13402268739839,130.08491930811883,130.64107510120513,,127.87749314033849,"rgba(239, 83, 80, 1.0)",1.6604394023900686,127.87749314033849,2.0913180298318106,0,,,0.0,0.0,0.0,0.0,52.692516153386954,2.799563082566145,False,False,True,False,True,6.5071454357529035
2025-07-01 16:00:00+00:00,131.35,133.195,131.35,132.52,265.0,123.5286897954732,126.1472621045784,130.09729808424387,130.66195164552306,,128.28059038014734,"rgba(38, 166, 154, 1.0)",1.692386443420758,128.28059038014734,2.504989115419587,0,,,0.0,0.0,0.0,0.0,57.09269221249079,1.0631360107339134,True,False,True,False,True,9.284869402465695
2025-07-01 17:00:00+00:00,132.52,132.52,131.57,131.625,1919.0,123.58148345819474,126.23464959110393,130.1659689999208,130.7627081309398,,128.34452477579663,"rgba(38, 166, 154, 1.0)",1.691616578497961,128.34452477579663,1.9392545958116627,0,,,0.0,0.0,0.0,0.0,56.77396436766419,1.0631360107339134,True,False,True,False,True,6.698624417418113
2025-07-01 18:00:00+00:00,131.625,131.71,131.54,131.66,561.0,123.59629815888172,126.25851223237977,130.18212228596042,130.78293798481596,,128.3591717719741,"rgba(38, 166, 154, 1.0)",1.694653356884679,128.3591717719741,1.9477896258936884,0,,,0.0,0.0,0.0,0.0,56.65610626997402,1.1355103427259436,True,False,True,False,True,6.782153359896629
2025-07-01 19:00:00+00:00,131.53,131.88,130.96,130.96,2465.0,123.65778642826872,126.35386770324826,130.2320532167893,130.82759515873312,,128.39835319218665,"rgba(38, 166, 154, 1.0)",1.6859915199685693,128.39835319218665,1.5193711103962821,0,,,0.0,0.0,0.0,0.0,54.1870212358315,1.1355103427259436,False,False,True,False,False,4.790728685557699
2025-07-02 14:00:00+00:00,130.525,131.69,130.18,131.52,438.0,123.66841474120625,126.36997173510287,130.23933926145486,130.83247571146075,,128.40458296916182,"rgba(38, 166, 154, 1.0)",1.6667074463481122,128.40458296916182,1.8692044831648846,0,,,0.0,0.0,0.0,0.0,54.27757754216921,1.1355103427259436,False,False,True,False,False,6.159136553297898
2025-07-02 15:00:00+00:00,131.52,132.08,131.32,132.08,183.0,123.6732601579049,126.37764806344568,130.2447023490821,130.83913470219358,,128.41081227588086,"rgba(38, 166, 154, 1.0)",1.6517147791650522,128.41081227588086,2.2214414803347236,0,,,0.0,0.0,0.0,0.0,55.909580614765275,1.14606014744367,False,False,True,False,False,7.501557660193182
2025-07-02 16:00:00+00:00,132.08,132.08,130.81,130.81,294.0,123.68046695113468,126.38859746073624,130.25003972553267,130.84333134173426,,128.4159041462928,"rgba(38, 166, 154, 1.0)",1.6222786443766541,128.4159041462928,1.4757611844339533,0,,,0.0,0.0,0.0,0.0,52.876169133049224,1.14606014744367,False,False,True,False,False,3.9392998177817127
2025-07-02 17:00:00+00:00,130.81,130.81,130.26,130.47,396.0,123.68922907869404,126.40108758044985,130.25194051981356,130.83866622637916,,128.41528797265838,"rgba(38, 166, 154, 1.0)",1.616333349125745,128.41528797265838,1.271217987584672,0,,,0.0,0.0,0.0,0.0,49.930104587883555,4.727508046441827,False,True,False,False,False,3.019034835255791
2025-07-02 18:00:00+00:00,130.47,130.595,130.27,130.32,582.0,123.70184344462766,126.41878330300882,130.25344247016025,130.82963587932198,,128.41349375175395,"rgba(38, 166, 154, 1.0)",1.6159364060720407,128.41349375175395,1.1798151468598397,0,,,0.0,0.0,0.0,0.0,47.547021899488435,2.440595660770171,False,True,False,True,False,2.6117172261613035
2025-07-02 19:00:00+00:00,130.32,130.62,129.85,130.43,6909.0,123.84596866677843,126.61272343405705,130.25860200393515,130.72656700372735,,128.67440848960103,"rgba(38, 166, 154, 1.0)",1.6156342017531171,128.67440848960103,1.0866268543300135,0,,,0.0,0.0,0.0,0.0,46.39714772184953,1.2715149441869045,False,True,False,True,False,2.89341466118416
2025-07-03 14:00:00+00:00,131.15,132.62,131.15,132.255,683.0,123.86355608520364,126.63924540658802,130.2775631872055,130.75075996241637,,128.7049439281641,"rgba(38, 166, 154, 1.0)",1.6318412526573909,128.7049439281641,2.1754910694007474,0,,,0.0,0.0,0.0,0.0,51.228875849237745,1.2715149441869045,False,False,False,False,True,7.350233952505494
2025-07-03 15:00:00+00:00,132.43,133.385,132.18,133.08,1166.0,123.89660710843178,126.69119318654913,130.3248640557901,130.81727948525736,,128.77548808812165,"rgba(38, 166, 154, 1.0)",1.6619509863656226,128.77548808812165,2.5900354145169655,0,,,0.0,0.0,0.0,0.0,56.17777830351269,0.5620460223678236,True,False,True,False,True,9.225540994102218
2025-07-03 16:00:00+00:00,133.08,133.415,132.49,133.245,1252.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6823235567363826,129.23285857611216,2.384880962893475,0,,,0.0,0.0,0.0,0.0,59.80450205557319,3.7528328537406637,True,False,True,False,True,9.595554243120063
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6779865052235476,129.23285857611216,2.391045107572738,0,,,0.0,0.0,0.0,0.0,62.22231789028019,5.891934243810169,True,False,True,False,True,9.595554243120063
2025-07-03 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.668603173181147,129.23285857611216,2.4044910667638253,0,,,0.0,0.0,0.0,0.0,63.83419511341819,7.417461845925175,True,False,True,False,True,9.595554243120063
2025-07-03 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6554038945389493,129.23285857611216,2.423663153822211,0,,,0.0,0.0,0.0,0.0,64.90877992884353,8.585993753052975,True,False,True,False,True,9.595554243120041
2025-07-04 14:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6312127252310311,129.23285857611216,2.459606501242561,0,,,0.0,0.0,0.0,0.0,65.62516980579375,9.543782228029372,True,False,True,False,True,9.595554243120041
2025-07-04 15:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6031567957353485,129.23285857611216,2.502650666834818,0,,,0.0,0.0,0.0,0.0,66.1027630570939,10.37136676004684,True,False,True,False,True,9.595554243120041
2025-07-04 16:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5828625226994628,129.23285857611216,2.534737771822034,0,,,0.0,0.0,0.0,0.0,66.42115855796065,11.111172982367883,True,False,True,False,True,9.595554243120041
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5886955751909775,129.23285857611216,2.5254312321009262,0,,,0.0,0.0,0.0,0.0,66.63342222520517,11.784312567642402,True,False,True,False,True,9.595554243120041
2025-07-04 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5806941256674856,129.23285857611216,2.538214926428994,0,,,0.0,0.0,0.0,0.0,66.7749313367015,12.400595741830813,True,False,True,False,True,9.595554243120041
2025-07-04 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5628294881431575,129.23285857611216,2.5672291534854392,0,,,0.0,0.0,0.0,0.0,66.86927074436572,12.964330032646373,True,False,True,False,True,9.595554243120041
2025-07-07 14:00:00+00:00,131.7,132.055,131.21,131.415,503.0,123.94448016534186,126.76457188505908,130.38602047572834,130.8983124078383,,129.22275064018837,"rgba(239, 83, 80, 1.0)",1.5319268676828963,129.22275064018837,1.431040479841897,0,,,0.0,0.0,0.0,0.0,55.52100209345217,10.104159316577245,True,False,True,False,False,3.594102249235938
2025-07-07 15:00:00+00:00,131.415,131.63,131.0,131.0,468.0,123.95509368305295,126.77918822333694,130.39182664317832,130.9019983154348,,129.21483014472523,"rgba(239, 83, 80, 1.0)",1.4971146423213768,129.21483014472523,1.1924069171528158,0,,,0.0,0.0,0.0,0.0,46.69466293391011,2.4111863513640515,False,True,False,True,False,2.324703715735545
2025-07-07 16:00:00+00:00,131.0,131.345,130.46,130.46,308.0,123.96162473480757,126.78777276147478,130.39350306236634,130.90086310792398,,129.20704136222722,"rgba(239, 83, 80, 1.0)",1.485027957998384,129.20704136222722,0.8437273056202999,0,,,0.0,0.0,0.0,0.0,39.41315293058833,-3.645479223953231,False,True,False,True,False,0.7012838098471263
2025-07-07 17:00:00+00:00,130.46,131.005,130.46,130.58,190.0,123.96560395363846,126.79295240695622,130.39432129300295,130.89982382152567,,129.20280503863327,"rgba(239, 83, 80, 1.0)",1.4721159986612236,129.20280503863327,0.9355206808561236,0,,,0.0,0.0,0.0,0.0,35.431244651568626,-6.7229509549664215,False,True,False,True,False,1.053324340898424
2025-07-07 18:00:00+00:00,130.575,130.72,130.075,130.535,701.0,123.97972494843016,126.81077998471937,130.3948294264093,130.89197568712083,,129.18657261568367,"rgba(239, 83, 80, 1.0)",1.4590831935727957,129.18657261568367,0.9241607265823454,0,,,0.0,0.0,0.0,0.0,32.644061461016854,-8.966408611477448,False,True,False,True,False,0.9156832661679424
2025-07-07 19:00:00+00:00,130.535,130.69,129.98,130.58,2262.0,124.02468765182776,126.86672354862974,130.39553632334912,130.86699313752823,,129.16227044899253,"rgba(239, 83, 80, 1.0)",1.4455256159290752,129.16227044899253,0.9807709634369037,0,,,0.0,0.0,0.0,0.0,31.175607751613754,-10.275613805254395,False,True,False,True,False,1.0522449211614493
2025-07-08 14:00:00+00:00,130.58,131.445,130.4,131.43,690.0,124.0397134914326,126.88662409236643,130.40234304514385,130.8705385049322,,129.1706931216973,"rgba(38, 166, 154, 1.0)",1.4310053103322264,129.1706931216973,1.5788249435483799,0,,,0.0,0.0,0.0,0.0,36.27422890870843,-10.275613805254395,False,True,False,True,True,3.589391517376445
2025-07-08 15:00:00+00:00,131.43,132.34,131.43,132.34,810.0,124.05962401997556,126.91494427434446,130.42088966567192,130.89174750014965,,129.19865699435053,"rgba(38, 166, 154, 1.0)",1.422352517727419,129.19865699435053,2.20855446627858,0,,,0.0,0.0,0.0,0.0,43.854062663167696,-15.542476062460707,False,True,False,True,True,6.16927047819172
2025-07-08 16:00:00+00:00,132.34,132.34,131.86,131.86,133.0,124.0628769965025,126.91954960026769,130.42386381858012,130.89510682277788,,129.20301764628474,"rgba(38, 166, 154, 1.0)",1.4081594593880038,129.20301764628474,1.8868476407281476,0,,,0.0,0.0,0.0,0.0,46.506046733592385,-13.14970421294079,False,True,False,True,True,4.6210309084957295
2025-07-08 17:00:00+00:00,131.86,131.86,131.19,131.75,549.0,124.07556933649072,126.9369137704615,130.43282451417124,130.903665059637,,129.21532638326684,"rgba(38, 166, 154, 1.0)",1.395664399889163,129.21532638326684,1.8161053738523747,0,,,0.0,0.0,0.0,0.0,47.74711818188817,-11.8124056929923,False,True,False,False,True,4.267467853776704
2025-07-08 18:00:00+00:00,131.75,131.75,131.46,131.485,171.0,124.07949561343007,126.94225560010436,130.43550486870643,130.90615659447587,,129.21895245276446,"rgba(38, 166, 154, 1.0)",1.3831777389976045,129.21895245276446,1.6382909320661667,0,,,0.0,0.0,0.0,0.0,47.295744015738535,-11.8124056929923,False,True,False,True,True,3.411522418402587
2025-07-08 19:00:00+00:00,131.485,131.79,130.95,131.035,1647.0,124.11556148169394,126.98970972213876,130.45384885237172,130.91848832100234,,129.24201619097522,"rgba(38, 166, 154, 1.0)",1.3615136548831621,129.24201619097522,1.3169047571385835,0,,,0.0,0.0,0.0,0.0,45.025792806907454,-11.8124056929923,False,True,False,True,True,1.9713295776051751
2025-07-09 14:00:00+00:00,131.05,131.125,129.7,129.785,396.0,124.12290624708035,126.99818267363536,130.4525131833461,130.9125176392871,,129.2389651669775,"rgba(239, 83, 80, 1.0)",1.330447438792028,129.2389651669775,0.4104144343486972,0,,,0.0,0.0,0.0,0.0,39.67118414647916,-11.8124056929923,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,129.57,130.815,129.385,130.815,1195.0,124.1454530497264,127.02454821982955,130.45070519955476,130.8984071606309,,129.47128560193022,"rgba(239, 83, 80, 1.0)",1.2973805452835203,129.47128560193022,1.0357133864498735,0,,,0.0,0.0,0.0,0.0,41.04508140264028,-11.8124056929923,False,True,False,True,False,1.2317418714591462
2025-07-09 16:00:00+00:00,130.815,131.31,130.7,131.21,587.0,124.1577759057807,127.04018635495281,130.45551070497226,130.90049359260914,,129.48922864777518,"rgba(239, 83, 80, 1.0)",1.2661145323429086,129.48922864777518,1.3590961230344556,0,,,0.0,0.0,0.0,0.0,43.50913144066602,-11.8124056929923,False,True,False,True,True,2.3671066707407036
2025-07-09 17:00:00+00:00,131.21,131.68,131.21,131.68,21.0,124.15824457904466,127.040805745251,130.45580546646335,130.90075924985612,,129.49016254940943,"rgba(239, 83, 80, 1.0)",1.2584797170392126,129.49016254940943,1.7400657483320736,0,,,0.0,0.0,0.0,0.0,46.86358595609812,-11.172205749177117,False,True,False,True,True,3.6995021349718975
2025-07-09 18:00:00+00:00,131.68,132.19,131.68,131.92,111.0,124.16085759057219,127.04437358517025,130.45795328161847,130.9030744471014,,129.49691267747218,"rgba(239, 83, 80, 1.0)",1.258784151688224,129.49691267747218,1.9249426673175631,0,,,0.0,0.0,0.0,0.0,49.93738764517751,-7.985375294620937,False,False,False,False,True,4.374571199619055
2025-07-09 19:00:00+00:00,132.34,132.36,131.675,132.235,1160.0,124.18862019144673,127.08256086792933,130.4824296568279,130.93033524069747,,129.55609387804427,"rgba(239, 83, 80, 1.0)",1.2506675226666606,129.55609387804427,2.1419810408475404,0,,,0.0,0.0,0.0,0.0,53.06973591173661,-4.777012927220667,True,False,True,False,True,5.258907851249184
2025-07-10 14:00:00+00:00,132.51,134.265,132.51,134.095,205.0,124.19445450623974,127.09129758134925,130.49073228285536,130.94122172704147,,129.5747524951844,"rgba(38, 166, 154, 1.0)",1.284225805269401,129.5747524951844,3.519822983051911,0,,,0.0,0.0,0.0,0.0,59.625051227605276,1.4852898351577792,True,False,True,False,True,10.151434664436326
2025-07-10 15:00:00+00:00,134.97,135.26,134.79,134.975,288.0,124.20384101629023,127.10612638363182,130.50744694244605,130.9641893958705,,129.61186747829245,"rgba(38, 166, 154, 1.0)",1.3474958690541705,129.61186747829245,3.9800734420596124,0,,,0.0,0.0,0.0,0.0,65.3514708179948,6.7771298879724995,True,False,True,False,True,12.275771836103036
2025-07-10 16:00:00+00:00,134.97,134.995,134.37,134.865,1148.0,124.2401815826333,127.16272385040773,130.56901069360745,131.0473860752616,,129.72989461183835,"rgba(38, 166, 154, 1.0)",1.4022690685248282,129.72989461183835,3.661997189714622,0,,,0.0,0.0,0.0,0.0,68.64287190409651,9.804233598617067,True,False,True,False,True,11.912618658506673
2025-07-10 17:00:00+00:00,134.89,135.68,134.81,135.64,598.0,124.26014799779742,127.19431024984777,130.6051348645909,131.0964695863747,,130.2525597767078,"rgba(38, 166, 154, 1.0)",1.4751381001165191,130.2525597767078,3.652159904802559,0,,,0.0,0.0,0.0,0.0,71.99402642329272,13.00466787782026,True,False,True,False,True,13.745019563108809
2025-07-10 18:00:00+00:00,135.64,135.64,134.89,135.255,1473.0,124.3085198180773,127.27000868470277,130.68975312221139,131.20963007365327,,130.378277206104,"rgba(38, 166, 154, 1.0)",1.522991405038382,130.378277206104,3.202068493468019,0,,,0.0,0.0,0.0,0.0,72.32346493583994,13.56427592733612,True,False,True,False,True,12.45734172654376
2025-07-10 19:00:00+00:00,135.255,135.255,134.22,134.545,1506.0,124.35490460695753,127.34035771598506,130.76241432003067,131.3032403153638,,130.46178695738467,"rgba(38, 166, 154, 1.0)",1.5557596475940787,130.46178695738467,2.6245783202629287,0,,,0.0,0.0,0.0,0.0,69.35821046716735,13.56427592733612,True,False,True,False,True,10.132829458957112
2025-07-11 14:00:00+00:00,133.07,133.225,132.34,133.225,190.0,124.35974339441464,127.34705075929924,130.76739095321528,131.3087681677815,,130.46103762583076,"rgba(38, 166, 154, 1.0)",1.5648531951986728,130.46103762583076,1.7662758287165257,0,,,0.0,0.0,0.0,0.0,62.83657785680933,21.575721578596273,True,False,True,False,False,6.046267434907993
2025-07-11 15:00:00+00:00,133.225,133.38,133.085,133.3,185.0,124.3646280690819,127.35393075961102,130.77293963507753,131.31518633724903,,130.4627976826076,"rgba(38, 166, 154, 1.0)",1.5717313486831674,130.4627976826076,1.8051445749742687,0,,,0.0,0.0,0.0,0.0,58.715657829569494,17.63323521667516,True,False,True,False,False,6.2376370906792005
2025-07-11 16:00:00+00:00,133.3,133.64,133.195,133.64,714.0,124.3839305922927,127.3813931815143,130.7961443963628,131.3425393542558,,130.47741526171268,"rgba(38, 166, 154, 1.0)",1.582158626345632,130.47741526171268,1.9989049679500481,0,,,0.0,0.0,0.0,0.0,57.03577195128547,15.878832376539293,True,False,True,False,False,7.109237766226272
2025-07-11 17:00:00+00:00,133.535,134.03,133.535,133.625,302.0,124.3922834217689,127.39338532089047,130.80669783378596,131.35516323791182,,130.48644196399675,"rgba(38, 166, 154, 1.0)",1.5930387190402338,130.48644196399675,1.9701705918950605,0,,,0.0,0.0,0.0,0.0,55.85861542486927,14.417978230169382,True,False,True,False,False,7.06241066188684
2025-07-11 18:00:00+00:00,133.65,134.035,133.6,133.71,1368.0,124.4301421642169,127.44758306149193,130.85439551982248,131.41192258149093,,130.53069246943215,"rgba(38, 166, 154, 1.0)",1.6023330737647152,130.53069246943215,1.9841739415001929,0,,,0.0,0.0,0.0,0.0,55.38357863437908,13.466504129745815,False,False,True,False,False,7.28570988051478
2025-07-11 19:00:00+00:00,133.8,135.06,133.51,134.545,2931.0,124.51529048927075,127.5711965338222,130.97120614507205,131.55317718001325,,130.66340706910287,"rgba(38, 166, 154, 1.0)",1.6260688293669645,130.66340706910287,2.3871024773337757,0,,,0.0,0.0,0.0,0.0,57.81463061049779,13.466504129745815,True,False,True,False,False,9.445545758017392
2025-07-14 14:00:00+00:00,134.495,134.94,134.24,134.24,136.0,124.51924641055155,127.5769093538957,130.97659458165046,131.55962951529924,,130.66948864907528,"rgba(38, 166, 154, 1.0)",1.628668278183555,130.66948864907528,2.1922888772088718,0,,,0.0,0.0,0.0,0.0,57.989687936956145,13.466504129745815,True,False,True,False,False,8.453408433353744
2025-07-14 15:00:00+00:00,134.24,135.505,134.24,135.17,379.0,124.53080514503857,127.59392665298454,130.99365138372573,131.58051088073978,,130.69033595201657,"rgba(38, 166, 154, 1.0)",1.6357290905460777,130.69033595201657,2.738634455958665,0,,,0.0,0.0,0.0,0.0,60.770275183953906,13.466504129745815,True,False,True,False,True,10.800258550555306
2025-07-14 16:00:00+00:00,135.17,135.28,134.75,135.28,2953.0,124.62112236435837,127.72620186505213,131.12596160904752,131.74084648541455,,130.84795455706762,"rgba(38, 166, 154, 1.0)",1.623806541643969,130.84795455706762,2.729417162247234,0,,,0.0,0.0,0.0,0.0,62.90334048392862,13.466504129745815,True,False,True,False,True,11.072360633476997
2025-07-14 17:00:00+00:00,135.28,135.37,135.16,135.37,62.0,124.62303735948018,127.72900184051153,131.1287811370776,131.7442442976513,,130.85127713297527,"rgba(38, 166, 154, 1.0)",1.650924461196712,130.85127713297527,2.737086385981119,0,,,0.0,0.0,0.0,0.0,64.57048895701831,8.32212958335434,True,False,True,False,True,11.297772592771747
2025-07-14 18:00:00+00:00,135.37,135.64,135.37,135.57,388.0,124.63526002904514,127.74700055524158,131.1472939291694,131.7667077134227,,130.87351947368697,"rgba(38, 166, 154, 1.0)",1.6818513956703216,130.87351947368697,2.7924467871557623,0,,,0.0,0.0,0.0,0.0,66.2491958749157,10.259690562386403,True,False,True,False,True,11.80306839382619
2025-07-14 19:00:00+00:00,135.635,135.65,135.145,135.35,951.0,124.66470529283922,127.78995080234571,131.19053614893403,131.81857359101627,,131.36788671284884,"rgba(38, 166, 154, 1.0)",1.7067060023271392,131.36788671284884,2.3332157276774286,0,,,0.0,0.0,0.0,0.0,65.93961285544579,10.32439605259686,True,False,True,False,True,11.037043018117863
2025-07-15 14:00:00+00:00,135.3,135.37,134.34,134.63,725.0,124.68579069916775,127.81980151694538,131.21826538730653,131.85061505093915,,131.38303720221327,"rgba(38, 166, 154, 1.0)",1.6996668380484103,131.38303720221327,1.910352502679258,0,,,0.0,0.0,0.0,0.0,61.709161886308344,10.32439605259686,True,False,True,False,False,8.574049520740118
2025-07-15 15:00:00+00:00,134.305,134.715,134.01,134.01,995.0,124.71305973736548,127.85723913620588,131.2500185919334,131.88564899097588,,131.39521746990027,"rgba(38, 166, 154, 1.0)",1.6912956198947027,131.39521746990027,1.5460233559065855,0,,,0.0,0.0,0.0,0.0,56.193578190173646,12.069971536289046,False,False,True,False,False,6.52339193999601
2025-07-15 16:00:00+00:00,134.03,134.29,133.21,133.29,1223.0,124.74409964706983,127.89805174555735,131.27989306074576,131.91587715116668,,131.3975270164702,"rgba(38, 166, 154, 1.0)",1.681944587254805,131.3975270164702,1.1251696386850625,0,,,0.0,0.0,0.0,0.0,50.024383393662006,6.476102734967711,False,False,False,True,False,4.219982331266046
2025-07-15 17:00:00+00:00,133.29,133.75,133.005,133.64,593.0,124.75884942648396,127.91718004581396,131.29329848610246,131.92903445575936,,131.74336226248812,"rgba(38, 166, 154, 1.0)",1.6876103287260267,131.74336226248812,1.1238599961305253,0,,,0.0,0.0,0.0,0.0,47.63595614930056,4.436658078311979,False,True,False,True,False,5.19826558503955
