date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,1.4484311266919392,,1.4336679584506526,"rgba(239, 83, 80, 1.0)",0.17031944020490247,1.414509239875436,-1.9933675185110407,2,0.8058871889788838,1.6117743779577676,-1.0,0.0,1.065,318.0,26.86250263422383,-16.49898942701475,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.4484311266919392,,1.4336679584506526,"rgba(239, 83, 80, 1.0)",0.17444966232321668,1.414509239875436,-1.946173098612254,2,0.7872943477357063,1.5745886954714126,0.0,0.0,0.0,0.0,23.835517508021013,-19.06723589971326,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,1.4389517621677457,,1.4291403159646099,"rgba(239, 83, 80, 1.0)",0.17701559965868027,1.4097610772913667,-1.5521856707609853,2,0.7754454060175515,1.550890812035103,0.0,0.0,0.0,0.0,28.15790677811386,-19.06723589971326,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,1.4325937500000003,,1.4259540340938752,"rgba(239, 83, 80, 1.0)",0.1790426744641593,1.4064224484212318,-1.4042599015776063,2,0.7662105154985297,1.5324210309970594,0.0,0.0,0.0,0.0,32.72118161766328,-25.25560947736502,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,1.4308123780462159,,1.4252217202583555,"rgba(239, 83, 80, 1.0)",0.1808188830528165,1.40568403440676,-1.2757740259869768,2,0.7590491997783801,1.5180983995567603,0.0,0.0,0.0,0.0,37.360766434429635,-21.040977227242905,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,1.4257421680558773,,1.423016519799701,"rgba(239, 83, 80, 1.0)",0.18248156762402656,1.4034479918544989,-1.251896259052194,2,0.7532227011682303,1.5064454023364606,0.0,0.0,0.0,0.0,40.453822978940536,-18.193126233368513,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,1.424116616703391,,1.4220508919049926,"rgba(239, 83, 80, 1.0)",0.18446294093008553,1.4024211659244283,-1.395516978242232,2,0.7450222367137531,1.4900444734275062,0.0,0.0,0.0,0.0,40.41268152257698,-18.049435419283427,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,1.4186132351210985,,1.4193137321855032,"rgba(239, 83, 80, 1.0)",0.18576983725145502,1.3996004819024734,-1.2090255620908892,2,0.7382430712512802,1.4764861425025604,0.0,0.0,0.0,0.0,43.01248990142831,-15.252830547555682,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,1.410246752602753,,1.41500387319055,"rgba(239, 83, 80, 1.0)",0.18710063775585667,1.3951668669118433,-1.1767296442844517,2,0.7318006547403346,1.4636013094806692,0.0,0.0,0.0,0.0,44.7456954873292,-13.236382946844614,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,1.4026089021785977,,1.410312005192082,"rgba(239, 83, 80, 1.0)",0.1888786969516727,1.390222399476905,-1.2718342690513655,2,0.7255978473119489,1.4511956946238977,0.0,0.0,0.0,0.0,43.936073888697784,-13.236382946844614,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,1.4006870304950438,,1.409017402546761,"rgba(239, 83, 80, 1.0)",0.19064487527460083,1.3644445485757646,-1.3084251450057074,2,0.7185605855497266,1.4371211710994531,0.0,0.0,0.0,0.0,41.11844985755483,-13.236382946844614,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,1.3977627723903396,,1.4072017006894206,"rgba(239, 83, 80, 1.0)",0.1892951601538119,1.3637617350765865,-1.208492255643018,2,0.7123062205099226,1.4246124410198453,0.0,0.0,0.0,0.0,41.262627696550595,-13.236382946844614,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,1.3949814677157701,,1.4055168052761637,"rgba(239, 83, 80, 1.0)",0.18685334134334022,1.3625618022929387,-1.1375863057346114,2,0.7075109223485896,1.4150218446971792,0.0,0.0,0.0,0.0,42.79114131176272,-13.236382946844614,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,1.3908879076629115,,1.403877153042957,"rgba(38, 166, 154, 1.0)",0.1818704865388376,1.3637732673537593,-0.6805571905001092,2,0.7061091526933345,1.412218305386669,0.0,0.0,0.0,0.0,49.79695396519237,-6.77861547761767,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,1.3881223880610443,,1.4023582960940295,"rgba(38, 166, 154, 1.0)",0.17465667738438914,1.362467877793655,-0.9874679879205709,2,0.7029446342387635,1.405889268477527,0.0,0.0,0.0,0.0,50.81551457632278,-5.713499026927693,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,1.3871967169295327,,1.4018256849550783,"rgba(38, 166, 154, 1.0)",0.16859172924900798,1.3619576912324427,-1.049622612097882,2,0.6994880161652843,1.3989760323305687,0.0,0.0,0.0,0.0,51.160698610862674,-5.111877114393643,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,1.3841722382726578,,1.4005890671317918,"rgba(38, 166, 154, 1.0)",0.16203380806163442,1.3617989470777343,-0.6591152078405157,2,0.6984758028337184,1.3969516056674367,0.0,0.0,0.0,0.0,55.07999984047843,-1.1694827368129523,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,1.3834112522244644,,1.4003334450170264,"rgba(38, 166, 154, 1.0)",0.15238937798456345,1.3618882046675937,-0.7342257455695348,2,0.6985073972418308,1.3970147944836615,0.0,0.0,0.0,0.0,57.312504628821216,1.1045304904847768,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,1.3830656845857778,,1.4002723567873934,"rgba(38, 166, 154, 1.0)",0.1422424019092075,1.3620750395178394,-0.506705725932865,2,0.700000041253227,1.400000082506454,0.0,0.0,0.0,0.0,60.58863374293582,4.327931059652535,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,1.3822492112806195,,1.4003546056130007,"rgba(38, 166, 154, 1.0)",0.1345806633768558,1.3630890832320972,-0.24586803484123376,2,0.7012239223311403,1.4024478446622806,0.0,0.0,0.0,0.0,64.26603150026587,7.854270879814926,True,False,True,False,True,0.3302895504327594
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,1.3808475254615065,,1.399923429838409,"rgba(38, 166, 154, 1.0)",0.12748810225356652,1.3632606610040874,-0.6923050813678446,2,0.7008161936022546,1.4016323872045091,0.0,0.0,0.0,0.0,62.55965467999993,7.854270879814926,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,1.3808475254615065,,1.399923429838409,"rgba(38, 166, 154, 1.0)",0.12134928367587615,1.3632606610040874,-0.727327416615261,2,0.70025654943296,1.40051309886592,0.0,0.0,0.0,0.0,61.42207013315597,7.854270879814926,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,1.3801587655484382,,1.399683220489076,"rgba(38, 166, 154, 1.0)",0.11528370801346105,1.363267270379454,-0.8090238593693014,2,0.6998506518362118,1.3997013036724235,0.0,0.0,0.0,0.0,60.27636023185522,7.854270879814926,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,1.3798602540865326,,1.3995853960462799,"rgba(38, 166, 154, 1.0)",0.11002731028707653,1.3632852861088456,-0.711507769340071,2,0.7000484957239973,1.4000969914479946,0.0,0.0,0.0,0.0,60.38338945279985,7.854270879814926,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,1.3790231351366544,,1.3961292576397706,"rgba(38, 166, 154, 1.0)",0.10406706950305923,1.3549932914900928,-0.28821116644599265,2,0.7001645979068769,1.4003291958137538,0.0,0.0,0.0,0.0,62.51961950021023,7.854270879814926,True,False,True,False,False,0.26553743937950003
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,1.3746255699583372,,1.3939476564244626,"rgba(38, 166, 154, 1.0)",0.10169788325948118,1.3548079684114849,-0.3914335985726987,2,0.7001617719208207,1.4003235438416415,0.0,0.0,0.0,0.0,63.001022175861465,7.899584513009742,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,1.3727679143308138,,1.3927632314171041,"rgba(38, 166, 154, 1.0)",0.10090460216827744,1.353970180469014,-0.6339669261302047,2,0.6997034733313803,1.3994069466627606,0.0,0.0,0.0,0.0,61.05296642626287,7.899584513009742,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,1.3720438979268244,,1.3921155062648782,"rgba(38, 166, 154, 1.0)",0.0994110132206143,1.3532781470351405,-1.2400854094662523,2,0.6979235500190073,1.3958471000380146,0.0,0.0,0.0,0.0,55.501805139236126,10.599800970950767,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,1.3705674605323324,,1.3910642711564614,"rgba(38, 166, 154, 1.0)",0.09757339579807175,1.3523561157931896,-0.8952862107410228,2,0.6970923194138259,1.3941846388276518,0.0,0.0,0.0,0.0,54.168887442095404,9.33585261965807,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,1.3696783938213535,,1.3902281943938026,"rgba(239, 83, 80, 1.0)",0.09605591464734659,1.3514049645946151,-1.8364820661201005,2,0.6936932206544092,1.3873864413088184,0.0,0.0,0.0,0.0,48.647463532652395,4.204032875399598,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,1.3685094389356374,,1.3890527628344376,"rgba(239, 83, 80, 1.0)",0.09543414313376143,1.3499991893434173,-2.1480696804296597,2,0.6896534175113433,1.3793068350226867,0.0,0.0,0.0,0.0,43.81460190472055,-0.11845869773085127,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,1.365768666668138,,1.3864088960476413,"rgba(239, 83, 80, 1.0)",0.09379390863641884,1.3468824843649558,-2.2590218005125853,2,0.685921364990454,1.371842729980908,0.0,0.0,0.0,0.0,40.21349114201671,-3.2754991249933596,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,1.3578751807088856,,1.3642176042727567,"rgba(239, 83, 80, 1.0)",0.09227221771563608,1.3195429507148349,-1.6748589612433968,2,0.6841019270950253,1.3682038541900505,0.0,0.0,0.0,0.0,40.06957279260607,-3.381261014100076,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,1.3569544926106052,,1.364047925000464,"rgba(239, 83, 80, 1.0)",0.09055996967815133,1.31953781322777,-1.0991369981850234,2,0.6837377178134516,1.3674754356269032,0.0,0.0,0.0,0.0,43.43610948367477,-3.381261014100076,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,1.3538265444747404,,1.3640882136261188,"rgba(239, 83, 80, 1.0)",0.0892100971944377,1.3206216282633771,-0.7916326793081943,2,0.683381917602771,1.366763835205542,0.0,0.0,0.0,0.0,47.270375748167595,-9.558821873395189,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,1.351124735770995,,1.3632030469062766,"rgba(239, 83, 80, 1.0)",0.08559084526275208,1.320423046429201,-0.7059522107032665,2,0.6855261702808402,1.3710523405616803,0.0,0.0,0.0,0.0,50.34701835209293,-6.632467159271428,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,1.3401404498797738,,1.3534694617782816,"rgba(239, 83, 80, 1.0)",0.0836650873832474,1.3101763548990562,-1.7949703944147992,1,0.5339154300723519,0.5339154300723519,0.0,0.0,0.0,0.0,47.11567103427497,-6.632467159271428,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,1.336647272126748,,1.351322069258435,"rgba(239, 83, 80, 1.0)",0.08177644763247523,1.3085645467982137,-0.8995811010137283,1,0.5451140656686354,0.5451140656686354,0.0,0.0,0.0,0.0,48.74715102981823,-6.632467159271428,True,False,False,False,False,0.0
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,1.3360503445291274,,1.3510445833080285,"rgba(239, 83, 80, 1.0)",0.07890420694660993,1.3084584997662156,-0.740879378025702,1,0.5612876579429578,0.5612876579429578,0.0,0.0,0.0,0.0,50.495151716054565,-6.4633721267749,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,1.3360279639050454,,1.3515942079879715,"rgba(38, 166, 154, 1.0)",0.07668949914609464,1.3094602920664247,0.39822541904201003,1,0.587285518598102,0.587285518598102,0.0,0.0,0.0,0.0,55.00257907112184,-2.0456882847555633,True,False,True,False,True,1.957034730836014
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,1.336044204531703,,1.3518857095869552,"rgba(38, 166, 154, 1.0)",0.07421559778749023,1.309978966903417,0.4045110999785472,1,0.6115372321497904,0.6115372321497904,0.0,0.0,0.0,0.0,58.007530641166696,0.8832629741692202,True,False,True,False,True,1.957034730836014
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,1.336278739210385,1.4116666666666668,1.3500350474374712,"rgba(38, 166, 154, 1.0)",0.07561120323109284,1.3104056682018963,1.3171901456681017,1,0.6355426305699672,0.6355426305699672,0.0,1.0,1.425,340.0,62.129323696913346,4.829207231904256,True,False,True,False,True,4.929577658545298
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,1.3352886934191561,1.2906182809981759,1.3436500672991045,"rgba(38, 166, 154, 1.0)",0.07348622473106639,1.302918023751667,-0.6520681110919799,2,0.5544971946794927,1.1089943893589853,0.0,0.0,0.0,0.0,57.70969539872856,4.829207231904256,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,1.3351560351035183,1.3007493791919051,1.3445095402106193,"rgba(38, 166, 154, 1.0)",0.07271027289031003,1.3043031203556459,0.28464863108927085,3,0.6234190250807855,1.8702570752423564,0.0,0.0,0.0,0.0,57.053514318676676,4.829207231904256,True,False,True,False,False,1.0678378802683497
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,1.3350654754118376,1.3029165436763288,1.3447626601829918,"rgba(38, 166, 154, 1.0)",0.07227749328826787,1.3047784451851427,0.21059882021846615,3,0.657325565965133,1.971976697895399,0.0,0.0,0.0,0.0,56.41756760731414,4.829207231904256,True,False,True,False,False,0.8612874131388963
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,1.334844987660976,1.2990990544558434,1.344476935501301,"rgba(38, 166, 154, 1.0)",0.07199380603987872,1.3045277797467163,-0.5490441736726798,3,0.6920287451718043,2.076086235515413,0.0,0.0,0.0,0.0,53.847247890548346,10.849876382732816,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,1.3345841150692077,1.2940359611689252,1.3440462643365865,"rgba(239, 83, 80, 1.0)",0.07103184161009829,1.3040740442334848,-1.1132196834699992,3,0.7240399359371352,2.1721198078114057,0.0,0.0,0.0,0.0,50.717902021028635,7.618408154945747,False,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,1.3342450383595783,1.2897571326993156,1.3436625608334816,"rgba(239, 83, 80, 1.0)",0.07016280937804148,1.3037453758570101,-0.6234838120763859,3,0.7595152262422262,2.2785456787266787,0.0,0.0,0.0,0.0,50.09526385917452,6.716655254629252,False,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,1.3332361962448518,1.2803069261649476,1.3426339239961964,"rgba(239, 83, 80, 1.0)",0.06814577644173124,1.302884719526817,-0.7760527840201011,3,0.7927094549895471,2.3781283649686413,0.0,0.0,0.0,0.0,49.27665714471424,5.536420123180882,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,1.3330567483639966,1.2794819482270534,1.3425120670415773,"rgba(239, 83, 80, 1.0)",0.06758064918409491,1.3028224606653693,-0.4116927108761398,3,0.8348023802617982,2.5044071407853945,0.0,0.0,0.0,0.0,49.86810444935557,5.536420123180882,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,1.3324180201171025,1.274795299090377,1.3418705471384362,"rgba(239, 83, 80, 1.0)",0.06683427129713754,1.3022594193955381,-0.9315493112618805,2,0.786089934481749,1.572179868963498,0.0,0.0,0.0,0.0,48.678654366725894,4.130671073441782,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,,,1.3319372859242216,1.2719715537827696,1.3414248618063862,"rgba(239, 83, 80, 1.0)",0.06606201018125887,1.3018861396631705,-0.9367886247083493,2,0.7917487637266325,1.583497527453265,0.0,0.0,0.0,0.0,47.885687644972776,2.9524830460248808,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,,,1.3237491638176242,1.2302815559183784,1.3326595568973714,"rgba(239, 83, 80, 1.0)",0.06633093390562471,1.2930351270554845,-1.8548680051834985,2,0.7994570407592112,1.5989140815184224,0.0,0.0,0.0,0.0,44.41448667816301,-0.6208112757708122,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0,,,1.3217421245151222,1.2237020827044975,1.3306300356901406,"rgba(239, 83, 80, 1.0)",0.06660864592311776,1.2909779258625558,-1.8162495902137568,2,0.8088964564894194,1.6177929129788389,0.0,0.0,0.0,0.0,42.10035270028983,-2.967459684890315,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0,,,1.321012604823439,1.2218629229200748,1.3299341839915264,"rgba(239, 83, 80, 1.0)",0.06686176407704972,1.2902970363842254,-1.649627973577277,2,0.8221421561497176,1.6442843122994353,0.0,0.0,0.0,0.0,41.25215400424234,-3.948935251923494,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,,,1.317911866027258,1.2087507641537503,1.3264154155363317,"rgba(239, 83, 80, 1.0)",0.06967278735128124,1.2864239763059884,-3.249819404588878,2,0.814865293004577,1.629730586009154,0.0,0.0,0.0,0.0,36.595514976887415,-8.417164003727137,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,,,1.316604183438501,1.2036128811540912,1.32494935878553,"rgba(239, 83, 80, 1.0)",0.07245172359752257,1.2848098521438673,-3.1719031754232216,2,0.8154747161659308,1.6309494323318616,0.0,0.0,0.0,0.0,33.36071576581855,-11.407393558111714,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.015,1.03,30558.0,1.0416666666666667,,1.3103100836462327,1.1813228100677426,1.2984112249335067,"rgba(239, 83, 80, 1.0)",0.07578549624724375,1.2564752455768537,-2.9883718757741913,2,0.8068059516805112,1.6136119033610223,0.0,0.0,0.0,0.0,30.535287045126452,-14.003030453499449,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.125,1.18,1.12,1.15,24514.0,1.0898886911679255,,1.3074190956604987,1.1782081896726562,1.2983834600412254,"rgba(239, 83, 80, 1.0)",0.07614164136363953,1.2571816182452427,-1.4076609897777428,2,0.8149276589135135,1.629855317827027,0.0,0.0,0.0,0.0,35.84329795811712,-14.003030453499449,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,10586.0,1.111941322204961,,1.30679508825768,1.1802033258658864,1.2992203090449808,"rgba(38, 166, 154, 1.0)",0.07604485399959272,1.2585101464113246,-0.3749122381308977,2,0.8247740776468232,1.6495481552936464,0.0,0.0,0.0,0.0,42.5451032472593,-14.103333378076293,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.295,26155.0,1.1669384328290473,,1.3067614580699478,1.1917260620866001,1.303108279636548,"rgba(38, 166, 154, 1.0)",0.0763969010267173,1.2639634234924946,0.4062543910865093,2,0.8501909213924914,1.7003818427849828,0.0,0.0,0.0,0.0,49.06016999239107,-8.43934212373874,False,False,False,False,True,1.0138680096161536
2025-04-14 17:00:00+00:00,1.33,1.375,1.33,1.35,21694.0,1.2022445752244353,,1.3074485714843262,1.2031036020526944,1.3065625998010488,"rgba(38, 166, 154, 1.0)",0.07783107140259107,1.268708110555579,1.0444657638583492,2,0.8634455013045974,1.7268910026091948,0.0,0.0,0.0,0.0,54.88412818725811,-3.4424875778215025,True,False,True,False,True,3.083045290305048
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.325,23444.0,1.223829118930615,,1.307788298949294,1.2120433260558223,1.3088481851579983,"rgba(38, 166, 154, 1.0)",0.07872108363715888,1.27203209441586,0.6728553919338749,3,0.7529637308868574,2.258891192660572,0.0,0.0,0.0,0.0,57.5131308293079,-1.2726669047013885,True,False,True,False,True,2.0831419248730683
2025-04-16 17:00:00+00:00,1.405,1.41,1.38,1.41,13273.0,1.2393946484361131,,1.308629777778389,1.219344702579201,1.3098122417361433,"rgba(38, 166, 154, 1.0)",0.08160175762106109,1.2776388005184462,1.622038585200667,3,0.7566789378173505,2.2700368134520517,0.0,0.0,0.0,0.0,61.47197533077831,2.3478485958673616,True,False,True,False,True,5.184869717474449
2025-04-17 17:00:00+00:00,1.355,1.355,1.33,1.335,25980.0,1.2542281768102124,,1.3091802760467257,1.2278705350747878,1.3099623204651683,"rgba(38, 166, 154, 1.0)",0.08199851679607571,1.278255713569122,0.69201601014317,3,0.7711139773089345,2.3133419319268036,0.0,0.0,0.0,0.0,60.64169347431671,2.3478485958673616,True,False,True,False,True,2.227117283831003
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2542281768102124,,1.3091802760467257,1.2278705350747878,1.3099623204651683,"rgba(38, 166, 154, 1.0)",0.08263089534105521,1.278255713569122,0.6867199755813925,3,0.7876565367881959,2.362969610364588,0.0,0.0,0.0,0.0,60.088172236675646,2.3478485958673616,True,False,True,False,True,2.2271172838310243
2025-04-21 17:00:00+00:00,1.355,1.4,1.345,1.395,12289.0,1.2624280035156037,,1.309763291292724,1.2327909563777082,1.3115955135404165,"rgba(38, 166, 154, 1.0)",0.08473955860631058,1.2804658591868585,1.3516018102625815,3,0.7813684833310853,2.344105449993256,0.0,0.0,0.0,0.0,61.52195353319806,3.2403745915356126,True,False,True,False,True,4.396486832829975
2025-04-22 17:00:00+00:00,1.365,1.365,1.335,1.345,25099.0,1.2725226600247201,,1.3104010762067524,1.2399505616590545,1.3131477846176587,"rgba(38, 166, 154, 1.0)",0.08566896270628427,1.2827817506835086,0.7262636006205232,3,0.7889526752578732,2.3668580257736194,0.0,0.0,0.0,0.0,60.11660423969886,3.2403745915356126,True,False,True,False,True,2.4336404285539537
2025-04-23 17:00:00+00:00,1.315,1.315,1.275,1.285,8781.0,1.273278612961106,,1.310293318957565,1.2410479156950542,1.3129106844449476,"rgba(38, 166, 154, 1.0)",0.08562346861916965,1.2787465814465058,0.0730339316351185,3,0.7970945332581065,2.3912835997743196,0.0,0.0,0.0,0.0,56.7096057671911,3.2403745915356126,True,False,True,False,False,0.15844865731029145
2025-04-24 17:00:00+00:00,1.345,1.37,1.325,1.36,28904.0,1.2822954680823688,,1.3110620872700516,1.2482696722268023,1.3147876973091805,"rgba(38, 166, 154, 1.0)",0.08666373868927624,1.2843719978511303,0.8726602762895571,4,0.6829289680347409,2.7317158721389636,0.0,0.0,0.0,0.0,57.008037050446696,3.2403745915356126,True,False,True,False,False,2.8620104649360236
2025-04-25 17:00:00+00:00,1.325,1.335,1.3,1.315,12719.0,1.283951429819644,,1.3111075417052978,1.2501797254314744,1.3149761635075887,"rgba(38, 166, 154, 1.0)",0.08716624894392615,1.2844867362098438,0.35005824111790435,5,0.6576358075131433,3.2881790375657167,0.0,0.0,0.0,0.0,55.40036988220015,3.2403745915356126,True,False,True,False,False,1.1772278952176727
2025-04-28 17:00:00+00:00,1.335,1.37,1.335,1.365,9365.0,1.2864425613017223,,1.311377985937988,1.2523251846417638,1.315587477009272,"rgba(38, 166, 154, 1.0)",0.08851818157004818,1.285608130836347,0.8968990071359171,5,0.6548379003346525,3.2741895016732627,0.0,0.0,0.0,0.0,56.00581875525641,3.2403745915356126,True,False,True,False,False,2.944950371339136
2025-04-29 17:00:00+00:00,1.35,1.36,1.325,1.345,5137.0,1.2874919329163348,,1.311481699571047,1.2533199774730686,1.3158291774018616,"rgba(38, 166, 154, 1.0)",0.08945364696285169,1.286016406794631,0.6593760590874933,5,0.6538558996250818,3.2692794981254094,0.0,0.0,0.0,0.0,55.54712882803301,3.2403745915356126,True,False,True,False,False,2.190515779606045
2025-04-30 17:00:00+00:00,1.35,1.36,1.33,1.345,5015.0,1.288509180648977,,1.3115875668568482,1.2542879845997619,1.3160712372266006,"rgba(38, 166, 154, 1.0)",0.0898545872331869,1.2864237781549461,0.651900182825828,5,0.6581215087509651,3.2906075437548257,0.0,0.0,0.0,0.0,55.2413355432174,3.2403745915356126,True,False,True,False,False,2.1905157796060557
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,9186.0,1.289654400368069,,1.3116647171401994,1.2556296167014696,1.3162892902639345,"rgba(38, 166, 154, 1.0)",0.08896132371495302,1.2867460384974427,0.4300066580071281,5,0.6577105099130461,3.288552549565231,0.0,0.0,0.0,0.0,54.05184246580466,3.2403745915356126,True,False,True,False,False,1.420339007032993
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.315,7419.0,1.2904045519873297,,1.3117032610981054,1.2566011122050982,1.3164212359320149,"rgba(38, 166, 154, 1.0)",0.08723598521892591,1.2869402604657898,0.3216532657227624,5,0.6580959186937443,3.2904795934687217,0.0,0.0,0.0,0.0,52.749932495436084,7.200149740862507,True,False,True,False,False,1.0332827041706807
