date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,0.3613,0.3649,0.3612,0.3613,0.0,,,0.3844522880921582,0.3897075235109717,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.0067963490463900005,0.38608978765563506,-3.647515377216034,17,0.44138605729380476,7.503562973994681,0.0,0.0,0.0,0.0,26.82814093145317,-18.275610373197686,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,0.3844522880921582,0.3897075235109717,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007123144107905459,0.38608978765563506,-3.480174945235584,16,0.45557013942295366,7.2891222307672585,0.0,0.0,0.0,0.0,24.579315570185486,-20.248329338552594,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,0.3844522880921582,0.3897075235109717,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007240563912139206,0.38608978765563506,-3.4237371503721694,17,0.45087578499472075,7.664888344910253,0.0,0.0,0.0,0.0,23.0800986626737,-21.627810665579503,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,0.3844522880921582,0.3897075235109717,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.0073569304213940085,0.38608978765563506,-3.3695829966729285,17,0.47087783701572145,8.004923229267265,0.0,0.0,0.0,0.0,22.080620724332512,-22.662393665446118,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,0.3844522880921582,0.3897075235109717,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00744522290762017,0.38608978765563506,-3.329623298486169,17,0.4958148534283647,8.4288525082822,0.0,0.0,0.0,0.0,21.41430209877172,-23.49482709223596,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,0.3844522880921582,0.3897075235109717,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007508858912123116,0.38608978765563506,-3.301405439328702,17,0.5276088555758777,8.96935054478992,0.0,0.0,0.0,0.0,20.970089681731192,-24.204566572718722,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,0.3844522880921582,0.3897075235109717,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007615059285910848,0.38608978765563506,-3.2553637108906517,16,0.49642547974586065,7.9428076759337705,0.0,0.0,0.0,0.0,20.673948070370834,-24.834045093368076,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,0.3844522880921582,0.3897075235109717,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00781879809200961,0.38608978765563506,-3.170536873303952,16,0.4838753157840462,7.742005052544739,0.0,0.0,0.0,0.0,20.47652032946393,-25.404745955579692,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,0.3844522880921582,0.3897075235109717,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.008007254143520662,0.38608978765563506,-3.095916179417702,15,0.49812072438272575,7.471810865740887,0.0,0.0,0.0,0.0,20.344901835525995,-25.9268467463571,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.3613,0.3613,0.3596,0.3596,0.0,,,0.3844522880921582,0.3897075235109717,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.008226902036436771,0.38608978765563506,-3.2198982725590253,15,0.48776537994660824,7.316480699199124,0.0,0.0,0.0,0.0,18.79152855673246,-27.723921423973223,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.3645,0.3645,0.359,0.3591,0.0,,,0.3844522880921582,0.3897075235109717,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00844324987599439,0.38608978765563506,-3.196611263676051,15,0.47804155747661237,7.170623362149185,0.0,0.0,0.0,0.0,17.402762966816546,-29.269161350915777,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.3591,0.3639,0.3589,0.359,100.0,,,0.384394215177854,0.3893470588235293,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.008647427988183656,0.38342758534466836,-2.8248382499452602,14,0.4487827875745839,6.282959026044175,0.0,0.0,0.0,0.0,16.403930521869125,-30.40137715435621,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.359,0.359,0.3564,0.3572,0.0,,,0.384394215177854,0.3893470588235293,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.008854227269533589,0.38342758534466836,-2.9621540701710414,13,0.4423464712726769,5.7505041265448,0.0,0.0,0.0,0.0,14.620856651845134,-32.21929667976431,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3572,0.3578,0.3572,0.3578,0.0,,,0.384394215177854,0.3893470588235293,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.009025156433473097,0.38342758534466836,-2.8395724255392487,12,0.4446686377601143,5.336023653121371,0.0,0.0,0.0,0.0,15.81118128167797,-32.21929667976431,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.3578,0.3617,0.3569,0.3616,0.0,,,0.384394215177854,0.3893470588235293,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009092757636792816,0.38342758534466836,-2.4005462607235377,11,0.46895646018088166,5.158521061989698,0.0,0.0,0.0,0.0,26.524113983968586,-27.53317189079833,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,0.3617,0.3618,0.3606,0.3618,0.0,,,0.384394215177854,0.3893470588235293,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009145428041052376,0.38342758534466836,-2.3648521695852347,11,0.4625150194302085,5.0876652137322935,0.0,0.0,0.0,0.0,34.031877139977304,-21.20723878632751,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.3668,0.3668,0.3577,0.3577,0.0,,,0.384394215177854,0.3893470588235293,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.00927510433150883,0.38342758534466836,-2.773832447066728,10,0.4648190060319046,4.648190060319046,0.0,0.0,0.0,0.0,33.68817395181554,-21.20723878632751,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.3577,0.3585,0.3577,0.3583,0.0,,,0.384394215177854,0.3893470588235293,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009375104660077207,0.38342758534466836,-2.6802458485259644,9,0.40308362741620396,3.6277526467458356,0.0,0.0,0.0,0.0,34.6004768003292,-21.20723878632751,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.3579,0.361,0.357,0.3574,0.0,,,0.384394215177854,0.3893470588235293,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009480933355810057,0.38342758534466836,-2.74525559540172,9,0.39534024824558683,3.5580622342102814,0.0,0.0,0.0,0.0,34.24463202296711,-21.20723878632751,False,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,0.3574,0.361,0.3574,0.3574,0.0,,,0.384394215177854,0.3893470588235293,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.00963214176364581,0.38342758534466836,-2.702159704802435,9,0.3881683127581196,3.4935148148230764,0.0,0.0,0.0,0.0,34.007402171392386,-21.20723878632751,False,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,0.384394215177854,0.3893470588235293,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009771515876389794,0.38342758534466836,-2.6636179763630063,8,0.41215025909242714,3.297202072739417,0.0,0.0,0.0,0.0,33.849248937009236,-21.20723878632751,False,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,0.384394215177854,0.3893470588235293,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009899555545579593,0.38342758534466836,-2.6291670595545433,7,0.39900190425152965,2.7930133297607074,0.0,0.0,0.0,0.0,33.743813447420465,-21.173446706332758,False,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,0.3574,0.37,0.3574,0.37,1500.0,0.36579999999999996,,0.38373907406102453,0.38565822454308085,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009866226493712835,0.37994286632502733,-1.0077678970134465,7,0.3986178260716152,2.7903247825013064,0.0,0.0,0.0,0.0,47.8611462250405,-7.986600334329992,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,0.38373907406102453,0.38565822454308085,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009830915017947521,0.37994286632502733,-1.0113876792623506,7,0.39816204421189877,2.7871343094832914,0.0,0.0,0.0,0.0,57.272701410120526,0.12219789502179879,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,0.38373907406102453,0.38565822454308085,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009703440459794302,0.37994286632502733,-1.0246743272373422,7,0.39763100687922304,2.7834170481545613,0.0,0.0,0.0,0.0,63.547071533507214,5.221386695007702,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,0.38373907406102453,0.38565822454308085,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.00956938944836247,0.37994286632502733,-1.0390282868808076,7,0.39783985736869537,2.7848790015808675,0.0,0.0,0.0,0.0,67.72998494909834,8.566920115603182,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,0.38373907406102453,0.38565822454308085,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.00947510022766731,0.37994286632502733,-1.049367931327433,7,0.3981001068576934,2.786700748003854,0.0,0.0,0.0,0.0,70.51859389282575,10.907267561500454,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,0.37,0.37,0.37,0.37,145.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.00938473996145664,0.3756233339212397,-0.5991997587929848,6,0.3025718192779466,1.8154309156676796,0.0,0.0,0.0,0.0,72.37766652197736,12.677998622378624,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,0.37,0.37,0.3639,0.3657,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009237297096969167,0.3756233339212397,-1.074268134614356,6,0.3062354865305767,1.83741291918346,0.0,0.0,0.0,0.0,65.82950823607732,12.677998622378624,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,0.3658,0.3658,0.3655,0.3658,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009073012749929214,0.3756233339212397,-1.082698128173172,6,0.3103596279382314,1.8621577676293883,0.0,0.0,0.0,0.0,61.58961610582462,21.842674848546366,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,0.3658,0.366,0.3657,0.366,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008895025839462343,0.3756233339212397,-1.0818781299708273,6,0.31495767540571185,1.889746052434271,0.0,0.0,0.0,0.0,59.03831487582525,19.283596193004115,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.00870419283868363,0.3756233339212397,-1.1055975091074708,6,0.31833730900661056,1.9100238540396632,0.0,0.0,0.0,0.0,57.33744738915901,17.338026649969905,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,0.3699,0.3699,0.3696,0.3696,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008614451925804718,0.3756233339212397,-0.6992126687940216,6,0.319384669723164,1.916308018338984,0.0,0.0,0.0,0.0,60.60037986822064,17.338026649969905,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,0.3696,0.37,0.3627,0.3628,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008608716512931465,0.3756233339212397,-1.4895755833029574,6,0.3187215414678161,1.9123292488068966,0.0,0.0,0.0,0.0,54.31103142444323,14.171979577436588,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,0.3685,0.3685,0.3641,0.3646,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008582818999722706,0.3756233339212397,-1.2843488743728444,6,0.31881064805317255,1.9128638883190354,0.0,0.0,0.0,0.0,52.08465483643958,11.831855925815482,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,0.3645,0.3654,0.3645,0.3653,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008546384937241877,0.3756233339212397,-1.2079182013268026,6,0.3192174620371107,1.9153047722226644,0.0,0.0,0.0,0.0,51.340847853301625,10.699743476701116,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,0.3654,0.3698,0.3653,0.369,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.00852603580138542,0.3756233339212397,-0.7768362783749349,6,0.32043994962454897,1.922639697747294,0.0,0.0,0.0,0.0,54.211946539593384,10.699743476701116,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3684,0.3686,0.0,0.3661702127659574,,0.3836924387845873,0.38542463991769543,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008502865017953247,0.3756233339212397,-0.8259961679281517,5,0.35742467087682395,1.7871233543841196,0.0,0.0,0.0,0.0,55.64813629538121,10.699743476701116,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.3685,0.3687,0.3601,0.3675,2000.0,0.36576588934613624,,0.3828758054176543,0.3820131541524459,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.0084682369970294,0.3714378028906769,-0.4650085834936204,5,0.3598313416580501,1.7991567082902504,0.0,0.0,0.0,0.0,55.26192178199007,10.699743476701116,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.3675,0.368,0.3675,0.3675,0.0,0.36576588934613624,,0.3828758054176543,0.3820131541524459,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008418232679218441,0.3714378028906769,-0.46777073534661456,5,0.36241422054236566,1.8120711027118284,0.0,0.0,0.0,0.0,55.00444543972931,10.699743476701116,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.3675,0.3675,0.3591,0.3591,900.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008456906554319294,0.3694380009485741,-1.2224329170687211,5,0.36194783802692976,1.809739190134649,0.0,0.0,0.0,0.0,47.57365034485531,4.938698023999919,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008488832091064751,0.3694380009485741,-1.2178354852201383,5,0.361761680058155,1.8088084002907752,0.0,0.0,0.0,0.0,42.61978694827265,0.2000763103780656,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008516596833339149,0.3694380009485741,-1.213865250507678,5,0.36185445176188363,1.809272258809418,0.0,0.0,0.0,0.0,39.31721135055087,-2.937698624960831,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008471948838203538,0.3694380009485741,-1.2202624385496499,5,0.3622267979927469,1.8111339899637344,0.0,0.0,0.0,0.0,37.11549428540302,-5.123575160648393,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008034862775420721,0.3694380009485741,-1.2866431247835224,4,0.36247671379730406,1.4499068551892162,0.0,0.0,0.0,0.0,35.64768290863778,-6.74490468304046,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.007740991160320906,0.3694380009485741,-1.3354880188424807,4,0.3611041316995535,1.444416526798214,0.0,0.0,0.0,0.0,34.669141990794294,-8.028139618633638,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,0.3773,0.3782,0.3772,0.3782,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007584315964453948,0.3694380009485741,1.1552787479439783,4,0.3617453895039504,1.4469815580158016,0.0,0.0,0.0,0.0,48.5548726497987,-9.649305899691115,False,False,False,False,True,6.186243758025331
2025-05-23 15:00:00+00:00,0.3781,0.3784,0.3779,0.3781,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007418238298914503,0.3694380009485741,1.1676625503784892,5,0.4776621406698445,2.3883107033492226,0.0,0.0,0.0,0.0,57.71526353149117,-1.6537214658956714,True,False,True,False,True,6.106559110698509
2025-05-23 16:00:00+00:00,0.3781,0.3788,0.3779,0.3788,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007296182637592322,0.3694380009485741,1.283136609435987,5,0.4782705527712219,2.3913527638561094,0.0,0.0,0.0,0.0,64.05447894311861,3.6808556778104133,True,False,True,False,True,6.58619088077651
2025-05-23 17:00:00+00:00,0.3788,0.383,0.3788,0.381,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007298705796668946,0.3694380009485741,1.5841163315149223,4,0.5293505135741967,2.117402054296787,0.0,0.0,0.0,0.0,69.00369892379112,7.907130099558323,True,False,True,False,True,8.080301010343334
2025-05-23 18:00:00+00:00,0.3811,0.3831,0.3791,0.3794,0.0,0.365000366703337,,0.38246197261314974,0.3805787770734284,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007337691907033509,0.3694380009485741,1.3576474970115455,4,0.5343695520274625,2.13747820810985,0.0,0.0,0.0,0.0,70.439138811734,9.180203593964485,True,False,True,False,True,6.755270662201788
2025-05-23 19:00:00+00:00,0.3793,0.3807,0.3779,0.3791,200.0,0.36560028099754127,,0.38244787929052626,0.3805577873114924,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007223530618376113,0.36973814839471225,1.2960215855487485,4,0.53742614650814,2.14970458603256,0.0,0.0,0.0,0.0,71.03615141588156,10.063957854544576,True,False,True,False,True,6.506559360229016
2025-05-26 14:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,0.38244787929052626,0.3805577873114924,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.00711623141484116,0.36973814839471225,1.3155631203565497,4,0.5401325432041072,2.160530172816429,0.0,0.0,0.0,0.0,71.4341598186466,11.044567819603415,True,False,True,False,True,6.506559360229016
2025-05-26 15:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,0.38244787929052626,0.3805577873114924,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007166358593840955,0.36973814839471225,1.3063610315751821,3,0.5985243439235934,1.7955730317707803,0.0,0.0,0.0,0.0,71.69949875382329,12.071821541092184,True,False,True,False,True,6.506559360229016
2025-05-26 16:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,0.38244787929052626,0.3805577873114924,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.00717938665853953,0.36973814839471225,1.3039904452217066,3,0.6061433475162112,1.8184300425486337,0.0,0.0,0.0,0.0,71.87639137727442,13.103757453947175,True,False,True,False,True,6.506559360229016
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,0.38244787929052626,0.3805577873114924,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007254194189112658,0.36973814839471225,1.2905432858880903,3,0.614112956683282,1.8423388700498462,0.0,0.0,0.0,0.0,71.9943197929085,14.108026090169417,True,False,True,False,True,6.506559360229016
2025-05-26 18:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,0.38244787929052626,0.3805577873114924,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007327824794319162,0.36973814839471225,1.2775757974652235,3,0.6224596045496883,1.867378813649065,0.0,0.0,0.0,0.0,72.07293873666455,15.06149262883585,True,False,True,False,True,6.506559360229016
2025-05-26 19:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,0.38244787929052626,0.3805577873114924,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.0074003136042646075,0.36973814839471225,1.2650614698129483,2,0.7803462912455073,1.5606925824910145,0.0,0.0,0.0,0.0,72.12535136583526,15.949024300145268,True,False,True,False,True,6.506559360229016
2025-05-27 14:00:00+00:00,0.3791,0.3936,0.3791,0.3879,0.0,0.36560028099754127,,0.38244787929052626,0.3805577873114924,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007761392556393248,0.36973814839471225,2.340024869677209,2,0.7676811498643819,1.5353622997287637,0.0,0.0,0.0,0.0,76.75463327178397,20.896907285095494,True,False,True,False,True,12.890871113779223
2025-05-27 15:00:00+00:00,0.3879,0.3931,0.3844,0.3886,1100.0,0.3699475335044197,,0.3825944612586498,0.38120120929118767,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008103812471707278,0.3756877953222405,1.5933493923803999,2,0.7543704105126865,1.508740821025373,0.0,0.0,0.0,0.0,80.03909388567959,24.29113556763005,True,False,True,False,True,13.35724735643533
2025-05-27 16:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,0.3699475335044197,,0.3825944612586498,0.38120120929118767,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008425661788642963,0.3756877953222405,1.5324855188424478,2,0.7418986328339949,1.4837972656679899,0.0,0.0,0.0,0.0,82.22873429494334,26.561981576618322,True,False,True,False,True,13.35724735643533
2025-05-27 17:00:00+00:00,0.3886,0.3942,0.3886,0.3923,0.0,0.3699475335044197,,0.3825944612586498,0.38120120929118767,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008860040265909332,0.3756877953222405,1.8749581468244625,2,0.7223640027311478,1.4447280054622955,0.0,0.0,0.0,0.0,84.67719728712271,29.04423996213646,True,False,True,False,True,15.80364732634973
2025-05-27 18:00:00+00:00,0.3923,0.3933,0.3921,0.3926,0.0,0.3699475335044197,,0.3825944612586498,0.38120120929118767,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009275357257393006,0.3756877953222405,1.8233480617988573,2,0.7041234170102293,1.4082468340204586,0.0,0.0,0.0,0.0,86.37832661215495,30.82220369940174,True,False,True,False,True,15.997383254082159
2025-05-27 19:00:00+00:00,0.3926,0.3961,0.392,0.3942,0.0,0.3699475335044197,,0.3825944612586498,0.38120120929118767,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009720164236925902,0.3756877953222405,1.9045156261283667,2,0.6852805056320074,1.3705610112640148,0.0,0.0,0.0,0.0,87.87417609666149,32.43988717579688,True,False,True,False,True,17.029887890141726
2025-05-28 14:00:00+00:00,0.3936,0.4011,0.393,0.3982,300.0,0.37128939517222675,,0.3826887401697093,0.3815436591654945,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010268496736389672,0.3772875405117193,2.0365648473325955,2,0.6619576462395756,1.3239152924791513,0.0,0.0,0.0,0.0,89.57166110555588,34.262968995445135,True,False,True,False,True,19.507148581591306
2025-05-28 15:00:00+00:00,0.3982,0.3982,0.39,0.3979,0.0,0.37128939517222675,,0.3826887401697093,0.3815436591654945,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010764859915903632,0.3772875405117193,1.9147912419954978,2,0.6412938871723668,1.2825877743447336,0.0,0.0,0.0,0.0,90.11341373273711,35.043276003195146,True,False,True,False,True,19.19907857805351
2025-05-28 16:00:00+00:00,0.3979,0.3979,0.3942,0.3942,0.0,0.37128939517222675,,0.3826887401697093,0.3815436591654945,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.011118880622901109,0.3772875405117193,1.5210577450977192,2,0.6275972060234318,1.2551944120468637,0.0,0.0,0.0,0.0,84.12306282152156,39.43675532943938,True,False,True,False,False,15.486932868673016
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.394,0.3961,300.0,0.37244892681665376,,0.38277404211737304,0.3818464761248851,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011527376267113983,0.37850214424444745,1.526614152932339,2,0.6125785005645166,1.2251570011290331,0.0,0.0,0.0,0.0,81.12962239378157,36.68598630231723,True,False,True,False,False,16.690970265544674
2025-05-28 18:00:00+00:00,0.3961,0.3977,0.3939,0.3977,0.0,0.37244892681665376,,0.38277404211737304,0.3818464761248851,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011961078471367742,0.37850214424444745,1.6050271554950586,2,0.5981163086057477,1.1962326172114954,0.0,0.0,0.0,0.0,79.90115793136286,35.51342342619438,True,False,True,False,False,17.687335461634195
2025-05-28 19:00:00+00:00,0.3965,0.3977,0.3965,0.3965,0.0,0.37244892681665376,,0.38277404211737304,0.3818464761248851,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.012335048870217295,0.37850214424444745,1.4590826469287852,1,0.7766322990184465,0.7766322990184465,0.0,0.0,0.0,0.0,77.21163140217354,32.90413594536008,True,False,True,False,False,16.49088220249853
2025-05-29 14:00:00+00:00,0.4091,0.419,0.4091,0.4145,950.0,0.37781248591390576,,0.38339000852796346,0.3838332794656323,0.38483139590247456,"rgba(38, 166, 154, 1.0)",0.013331164057769025,0.38483139590247456,2.225507387723985,1,0.7336058001929459,0.7336058001929459,0.0,0.0,0.0,0.0,80.58368532151212,32.90413594536008,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,0.4145,0.4219,0.4144,0.4215,840.0,0.38204096336773935,,0.38400119520835024,0.38565817494379717,0.39099438547636023,"rgba(38, 166, 154, 1.0)",0.01453709737189707,0.39099438547636023,2.0984666844574367,1,0.6816099978065648,0.6816099978065648,0.0,0.0,0.0,0.0,83.65113266381569,27.622210446280477,True,False,True,False,True,20.0
