date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,63.905,64.09,63.875,64.06,36784.0,60.28094900421858,,,,60.2801452979134,58.88135626580531,60.95245498608584,"rgba(239, 83, 80, 1.0)",1.9460853522387518,60.95245498608584,1.5968184593441814,1,0.11854194897101547,0.11854194897101547,0.0,0.0,0.0,0.0,59.94700592093581,12.151572839411863,False,True,True,False,True,18.77284099882892
2025-05-19 17:00:00+00:00,64.065,64.125,63.95,64.025,37278.0,60.29308592894772,,,,60.28427050764987,58.891184440125414,60.96219918085221,"rgba(239, 83, 80, 1.0)",1.9609975352695805,60.96219918085221,1.561858576597726,1,0.11808911354816104,0.11808911354816104,0.0,0.0,0.0,0.0,60.73949174621342,12.151572839411863,False,True,True,False,True,18.541145790823265
2025-05-19 18:00:00+00:00,64.025,64.08,63.9,63.98,48048.0,60.30842026141388,,,,60.289508157872966,58.9036824367428,60.97399902861773,"rgba(239, 83, 80, 1.0)",1.967613552019333,60.97399902861773,1.527739513837587,1,0.11775286819246408,0.11775286819246408,0.0,0.0,0.0,0.0,60.85498082117391,12.151572839411863,False,True,True,False,True,18.23890329412991
2025-05-19 19:00:00+00:00,63.985,64.005,63.705,63.845,108995.0,60.341478441733805,,,,60.30090295609473,58.93106064146583,60.99718556184839,"rgba(239, 83, 80, 1.0)",1.9673697582726588,60.99718556184839,1.4475237439107411,1,0.11761874073531374,0.11761874073531374,0.0,0.0,0.0,0.0,59.65217680127979,12.151572839411863,False,True,True,False,True,17.325693417294513
2025-05-20 14:00:00+00:00,63.8,63.86,63.555,63.6,40561.0,60.35300084814216,,,,60.30491076592573,58.940801994054326,61.00436367157103,"rgba(239, 83, 80, 1.0)",1.9606159976115038,61.00436367157103,1.3238881716721047,1,0.11766269982944133,0.11766269982944133,0.0,0.0,0.0,0.0,56.68010462597533,11.239712833212181,False,True,True,False,False,15.680958972119132
2025-05-20 15:00:00+00:00,63.595,63.61,63.425,63.475,46327.0,60.36540146934311,,,,60.309248378742424,58.95148512848544,61.0112160019822,"rgba(239, 83, 80, 1.0)",1.9493747253465379,61.0112160019822,1.2638842424612944,1,0.11794538424528671,0.11794538424528671,0.0,0.0,0.0,0.0,53.662388247448995,8.262330365467484,False,True,True,False,False,14.847665727439345
2025-05-20 16:00:00+00:00,63.475,63.53,63.425,63.47,34421.0,60.37446948717287,,,,60.312435097195404,58.95934116081295,61.016163266031626,"rgba(239, 83, 80, 1.0)",1.9334291293446149,61.016163266031626,1.26916301028327,1,0.11823836044797988,0.11823836044797988,0.0,0.0,0.0,0.0,51.60692035146844,6.254225277264496,False,True,False,False,False,14.813978938973612
2025-05-20 17:00:00+00:00,63.465,63.51,63.185,63.245,69323.0,60.391628733658926,,,,60.31850654731794,58.97451698800451,61.02438726024616,"rgba(239, 83, 80, 1.0)",1.9283990419166226,61.02438726024616,1.1515317584615619,1,0.11870215207836864,0.11870215207836864,0.0,0.0,0.0,0.0,48.301893677599296,3.124121270728075,False,True,False,True,False,13.2938868986388
2025-05-20 18:00:00+00:00,63.245,63.275,63.065,63.23,48084.0,60.40291608467715,,,,60.32253059571843,58.98468384277884,61.029257855026046,"rgba(239, 83, 80, 1.0)",1.9235654535404152,61.029257855026046,1.1440952741812755,1,0.11910694183500484,0.11910694183500484,0.0,0.0,0.0,0.0,45.97232781380002,0.9465733966765129,False,True,False,True,False,13.192346348894894
2025-05-20 19:00:00+00:00,63.225,63.44,63.145,63.415,132686.0,60.43517379228218,,,,60.334128672539926,59.013433815377105,61.045932610510455,"rgba(239, 83, 80, 1.0)",1.9197643741491681,61.045932610510455,1.234040709052904,1,0.11963402850809259,0.11963402850809259,0.0,0.0,0.0,0.0,46.60850344161466,0.9465733966765129,False,True,False,True,False,14.07413593456743
2025-05-21 14:00:00+00:00,63.48,63.65,63.4,63.57,70319.0,60.45318167662735,,,,60.34066015309137,59.029238305844046,61.05692537436649,"rgba(239, 83, 80, 1.0)",1.9174057525260324,61.05692537436649,1.3106639647464955,1,0.12020809454029614,0.12020809454029614,0.0,0.0,0.0,0.0,48.690322877056346,0.9465733966765129,False,True,False,False,True,14.808300146843944
2025-05-21 15:00:00+00:00,63.57,63.87,63.5,63.785,51294.0,60.466937579881495,,,,60.34567239605354,59.0411504477227,61.066181059813175,"rgba(239, 83, 80, 1.0)",1.9192865955964324,61.066181059813175,1.4165778818154713,1,0.1207322393375037,0.1207322393375037,0.0,0.0,0.0,0.0,52.11492640645212,-2.944472463992952,False,True,True,False,True,15.817701831092545
2025-05-21 16:00:00+00:00,63.785,63.895,63.76,63.835,55132.0,60.48209745912614,,,,60.351220933448396,59.054190669663086,61.07688232211683,"rgba(239, 83, 80, 1.0)",1.9192053465333712,61.07688232211683,1.4371144197076737,1,0.12130570331530202,0.12130570331530202,0.0,0.0,0.0,0.0,54.846589013331034,-0.3711767151067278,False,True,True,False,True,16.052286620434252
2025-05-21 17:00:00+00:00,63.84,63.92,63.14,63.325,99423.0,60.50612344649498,,,,60.36012769640321,59.07572837459051,61.09097676458568,"rgba(239, 83, 80, 1.0)",1.915481634443936,61.09097676458568,1.166298436509341,1,0.12218570804109255,0.12218570804109255,0.0,0.0,0.0,0.0,51.17089953507678,-0.3711767151067278,False,True,False,False,False,12.444709224965038
2025-05-21 18:00:00+00:00,63.325,63.415,63.125,63.155,48832.0,60.51687526391061,,,,60.36416061315439,59.085679108427655,61.09638799101185,"rgba(239, 83, 80, 1.0)",1.90639067019001,61.09638799101185,1.0798479247608608,1,0.12300612226915907,0.12300612226915907,0.0,0.0,0.0,0.0,47.362040650375356,3.1683226106309306,False,True,False,True,False,11.281929849104579
2025-05-21 19:00:00+00:00,63.155,63.405,63.015,63.225,112514.0,60.54117845372033,,,,60.37335613210918,59.108334802405935,61.1086756388951,"rgba(239, 83, 80, 1.0)",1.8949595113219926,61.1086756388951,1.116817720093912,1,0.12407453330904478,0.12407453330904478,0.0,0.0,0.0,0.0,45.65234937432916,1.607463183148461,False,True,False,True,False,11.635951435019102
2025-05-22 14:00:00+00:00,63.33,63.475,63.26,63.45,65053.0,60.55596384910317,,,,60.37898081907721,59.1218899290999,61.11727688328564,"rgba(239, 83, 80, 1.0)",1.8870546428827566,61.11727688328564,1.2361714725710224,1,0.1251526039441044,0.1251526039441044,0.0,0.0,0.0,0.0,47.01467873183223,1.607463183148461,False,True,False,True,False,12.769983791309208
2025-05-22 15:00:00+00:00,63.455,63.615,63.38,63.595,69535.0,60.572342950608935,,,,60.385238004036765,59.136739268177294,61.127585935020065,"rgba(239, 83, 80, 1.0)",1.8788783960190658,61.127585935020065,1.3132377647259381,0,,,0.0,0.0,0.0,0.0,49.3653291517752,1.607463183148461,False,True,False,False,True,13.493853584506162
2025-05-22 16:00:00+00:00,63.595,63.645,63.345,63.345,33713.0,60.57999298631373,,,,60.38818101316872,59.14376419634382,61.132203651886925,"rgba(239, 83, 80, 1.0)",1.8627537616595313,61.132203651886925,1.187916725043512,1,0.10078166469798142,0.10078166469798142,0.0,0.0,0.0,0.0,48.353435482258234,1.607463183148461,False,True,False,False,True,11.719167392890661
2025-05-22 17:00:00+00:00,63.345,63.585,63.32,63.515,43865.0,60.589983727714674,,,,60.39203720060689,59.15293030295793,61.13834092129882,"rgba(239, 83, 80, 1.0)",1.8436191566033258,61.13834092129882,1.2891269165807133,1,0.10164973243718306,0.10164973243718306,0.0,0.0,0.0,0.0,49.44406640712798,1.607463183148461,False,True,False,False,True,12.587651399698153
2025-05-22 18:00:00+00:00,63.515,63.66,63.49,63.635,36554.0,60.59860584467359,,,,60.39536991479323,59.16075336625333,61.143967369696114,"rgba(239, 83, 80, 1.0)",1.822380262135208,61.143967369696114,1.3669115508226828,1,0.1027292281613119,0.1027292281613119,0.0,0.0,0.0,0.0,51.342827637949014,1.607463183148461,False,True,False,False,True,13.198585413870802
2025-05-22 19:00:00+00:00,63.635,63.715,63.32,63.355,109154.0,60.62294189108499,,,,60.40487276337322,59.183261901839536,61.15892199409963,"rgba(239, 83, 80, 1.0)",1.797061821192962,61.15892199409963,1.2220380957414827,0,,,0.0,0.0,0.0,0.0,49.66444327854846,1.607463183148461,False,True,False,False,True,11.189814390817375
2025-05-23 14:00:00+00:00,62.77,62.86,62.565,62.585,95804.0,60.63809196473683,,,,60.411014075125024,59.19919836963158,61.16320314121485,"rgba(239, 83, 80, 1.0)",1.7640350500083155,61.16320314121485,0.8059912748210122,0,,,0.0,0.0,0.0,0.0,43.43068141606637,-0.9980006969772219,False,True,False,True,False,6.012243064249329
2025-05-23 15:00:00+00:00,62.585,62.97,62.56,62.75,93490.0,60.65330680451793,,,,60.417212523000735,59.21500973254873,61.334194950823736,"rgba(239, 83, 80, 1.0)",1.7364592689703322,61.334194950823736,0.8153402008765764,0,,,0.0,0.0,0.0,0.0,40.97711457260575,-3.229322994364857,False,True,False,True,False,6.906663885398121
2025-05-23 16:00:00+00:00,62.755,62.93,62.695,62.815,33120.0,60.658779777298555,,,,60.41945037118725,59.220661239627425,61.33677447893454,"rgba(239, 83, 80, 1.0)",1.702820532459589,61.33677447893454,0.8681041207145193,0,,,0.0,0.0,0.0,0.0,40.01783860313171,-4.182177354725965,False,True,False,True,False,7.2597009652853615
2025-05-23 17:00:00+00:00,62.815,63.055,62.785,63.015,28350.0,60.66374191343819,,,,60.421473103404274,59.22567044921793,61.34044944538342,"rgba(239, 83, 80, 1.0)",1.6704662994678625,61.34044944538342,1.0024449790756143,0,,,0.0,0.0,0.0,0.0,41.421050829412856,-4.182177354725965,False,True,False,True,False,8.344728538546725
2025-05-23 18:00:00+00:00,63.015,63.155,62.935,63.08,45592.0,60.67204121984901,,,,60.42485397090593,59.23392424917538,61.347116203620395,"rgba(239, 83, 80, 1.0)",1.6458398277897337,61.347116203620395,1.0528872658931607,0,,,0.0,0.0,0.0,0.0,43.00595076299797,-4.182177354725965,False,True,False,True,True,8.696924703899725
2025-05-23 19:00:00+00:00,63.075,63.215,63.02,63.14,112983.0,60.69294432130281,,,,60.43341150722462,59.254588696448664,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.623169108551281,61.362126974150684,1.0953097964241774,0,,,0.0,0.0,0.0,0.0,44.69061153186078,-4.182177354725965,False,True,False,True,True,9.025276591959031
2025-05-26 14:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,60.43341150722462,59.254588696448664,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.5919932686942415,61.362126974150684,1.1167591351108757,0,,,0.0,0.0,0.0,0.0,45.81371871110266,-4.182177354725965,False,True,False,True,True,9.025276591959031
2025-05-26 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,60.43341150722462,59.254588696448664,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.5604428714166907,61.362126974150684,1.139338746977149,0,,,0.0,0.0,0.0,0.0,46.56245683059724,-8.437028841348095,False,True,False,True,True,9.025276591959031
2025-05-26 16:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,60.43341150722462,59.254588696448664,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.5251053338309106,61.362126974150684,1.1657378585015368,0,,,0.0,0.0,0.0,0.0,47.06161557692697,-7.62225224755764,False,True,False,True,True,9.025276591959031
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,60.43341150722462,59.254588696448664,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.4857260790543456,61.362126974150684,1.1966358071744427,0,,,0.0,0.0,0.0,0.0,47.39438807448012,-6.933406864405555,False,True,False,True,True,9.025276591959031
2025-05-26 18:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,60.43341150722462,59.254588696448664,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.4591148742358964,61.362126974150684,1.2184599425595923,0,,,0.0,0.0,0.0,0.0,47.61623640618222,-6.332744921534918,False,True,False,True,True,9.025276591959031
2025-05-26 19:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,60.43341150722462,59.254588696448664,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.4337552280826307,61.362126974150684,1.2400115382504147,0,,,0.0,0.0,0.0,0.0,47.764135293983614,-5.799235958257114,False,True,False,True,True,9.025276591959031
2025-05-27 14:00:00+00:00,63.685,63.805,63.535,63.775,68969.0,60.70853162522515,,,,60.439728663221665,59.26896970808519,61.37930837685428,"rgba(38, 166, 154, 1.0)",1.4037356851893803,61.37930837685428,1.7066543569578834,0,,,0.0,0.0,0.0,0.0,55.79194377539783,1.8151169734102197,True,False,True,False,True,12.781613478776126
2025-05-27 15:00:00+00:00,63.78,63.835,63.705,63.725,61395.0,60.722501345153155,,,,60.44541739201951,59.28183687983555,61.39340502133469,"rgba(38, 166, 154, 1.0)",1.3734536989149988,61.39340502133469,1.6976145468225312,0,,,0.0,0.0,0.0,0.0,60.210094945123274,5.685914546404611,True,False,True,False,True,12.38187265060629
2025-05-27 16:00:00+00:00,63.73,63.845,63.725,63.81,57731.0,60.73568556862814,,,,60.450810592918764,59.29397210487199,61.40599477781168,"rgba(38, 166, 154, 1.0)",1.332457162572337,61.40599477781168,1.8041895002067767,0,,,0.0,0.0,0.0,0.0,63.8714838865022,8.811825507686514,True,False,True,False,True,12.87264564206458
2025-05-27 17:00:00+00:00,63.815,63.915,63.8,63.91,83199.0,60.75499028707622,,,,60.45874166292995,59.311661741107265,61.42403109325604,"rgba(38, 166, 154, 1.0)",1.2959831497070327,61.42403109325604,1.9182108249678471,0,,,0.0,0.0,0.0,0.0,67.12006923042775,11.595232745110046,True,False,True,False,True,13.451742672980664
2025-05-27 18:00:00+00:00,63.915,63.985,63.815,63.815,53481.0,60.76726152741435,,,,60.46381549439072,59.322952575019926,61.654586500654105,"rgba(38, 166, 154, 1.0)",1.2551790798618192,61.654586500654105,1.721199416089479,0,,,0.0,0.0,0.0,0.0,67.26175173719014,11.646026472447616,True,False,True,False,True,12.659668537350381
2025-05-27 19:00:00+00:00,63.815,63.875,63.625,63.745,177484.0,60.805711050778285,,,,60.47994062398735,59.359020151821646,61.67814779906007,"rgba(38, 166, 154, 1.0)",1.1962269437281312,61.67814779906007,1.7278094359741025,0,,,0.0,0.0,0.0,0.0,65.9152943325987,11.646026472447616,True,False,True,False,True,12.073404408543627
2025-05-28 14:00:00+00:00,63.67,63.695,63.4,63.495,37496.0,60.813114185320245,,,,60.48310083006383,59.36618955501404,61.6808530073812,"rgba(239, 83, 80, 1.0)",1.1355865770050835,61.6808530073812,1.5975417721150769,0,,,0.0,0.0,0.0,0.0,60.70715845165554,16.568165171824802,True,False,True,False,False,10.00165709970559
2025-05-28 15:00:00+00:00,63.495,63.56,63.275,63.445,40673.0,60.8207955198041,,,,60.48640539507046,59.37374629103181,61.6829144346767,"rgba(239, 83, 80, 1.0)",1.0717449146893185,61.6829144346767,1.6441277594809989,0,,,0.0,0.0,0.0,0.0,56.49752410985555,12.722395375702305,True,False,True,False,False,9.590905887016298
2025-05-28 16:00:00+00:00,63.45,63.57,63.43,63.565,21765.0,60.82503662733973,,,,60.48822773028523,59.3778730373027,61.6848415592897,"rgba(239, 83, 80, 1.0)",1.0025283442782744,61.6848415592897,1.875416741522488,0,,,0.0,0.0,0.0,0.0,55.528750271090544,11.834377379413532,True,False,True,False,False,10.355912931870265
2025-05-28 17:00:00+00:00,63.565,63.615,63.465,63.465,27804.0,60.830421805621654,,,,60.490547407607615,59.38312441434165,61.687340286295964,"rgba(239, 83, 80, 1.0)",0.9803973178773802,61.687340286295964,1.8132033628496467,0,,,0.0,0.0,0.0,0.0,53.26569147148889,9.597083114623906,False,False,True,False,False,9.51537809660821
2025-05-28 18:00:00+00:00,63.48,63.57,63.38,63.55,48931.0,60.83979409703244,,,,60.494600876061355,59.39230033914248,61.691730647950465,"rgba(239, 83, 80, 1.0)",0.9570087689170075,61.691730647950465,1.9417474660680807,0,,,0.0,0.0,0.0,0.0,53.118332808727274,9.227693954692754,False,False,True,False,False,10.06995358295702
2025-05-28 19:00:00+00:00,63.54,63.645,63.27,63.345,97627.0,60.85774192344792,,,,60.5024413936302,59.41013225492905,61.699141236843374,"rgba(239, 83, 80, 1.0)",0.9353633393376293,61.699141236843374,1.7595929773366223,0,,,0.0,0.0,0.0,0.0,49.89035565459821,5.936040551949468,False,True,False,False,False,8.333160592092494
2025-05-29 14:00:00+00:00,63.165,63.21,62.925,63.125,59795.0,60.86719779319025,,,,60.50667658041396,59.42007481951232,61.69960284760092,"rgba(239, 83, 80, 1.0)",0.9140496812646925,61.69960284760092,1.5594307198126016,0,,,0.0,0.0,0.0,0.0,45.18035608132005,1.4144607409919772,False,True,False,True,False,6.5108186902223935
2025-05-29 15:00:00+00:00,63.125,63.135,62.55,62.595,73597.0,60.87702985840856,,,,60.51121271381518,59.43115504490412,61.69598847984993,"rgba(239, 83, 80, 1.0)",0.895845400715017,61.69598847984993,1.003534225249719,0,,,0.0,0.0,0.0,0.0,38.1806548849208,-5.0140458742690015,False,True,False,True,False,2.35253902774037
2025-05-29 16:00:00+00:00,62.595,62.925,62.475,62.9,90366.0,60.88900557942433,,,,60.51677392067989,59.44468678978492,61.69328684350459,"rgba(239, 83, 80, 1.0)",0.878279311807934,61.69328684350459,1.3739514756545927,0,,,0.0,0.0,0.0,0.0,37.89397534278264,-5.178704899897255,False,True,False,True,False,4.465530467120459
2025-05-29 17:00:00+00:00,62.895,63.09,62.87,62.97,67008.0,60.89877050120017,,,,60.5212632301168,59.45527997725462,61.69474891440476,"rgba(239, 83, 80, 1.0)",0.8690155090418261,61.69474891440476,1.4674664287652641,0,,,0.0,0.0,0.0,0.0,38.59768752481447,-5.178704899897255,False,True,False,True,False,4.94273286155433
2025-05-29 18:00:00+00:00,62.975,63.005,62.8,62.925,60824.0,60.9072736290805,,,,60.52521381264675,59.46465967592404,61.695646260729404,"rgba(239, 83, 80, 1.0)",0.8604188064674041,61.695646260729404,1.42878529621861,0,,,0.0,0.0,0.0,0.0,38.66619178086365,-5.178704899897255,False,True,False,True,False,4.589512725469177
2025-05-29 19:00:00+00:00,62.925,63.125,62.865,63.04,160374.0,60.93045527824305,,,,60.5360020665874,59.48985935610547,61.701878611142526,"rgba(239, 83, 80, 1.0)",0.8464805410088153,61.701878611142526,1.5808058473059905,0,,,0.0,0.0,0.0,0.0,40.33375367405405,-5.178704899897255,False,True,False,True,True,5.391537447358534
2025-05-30 14:00:00+00:00,62.655,62.935,62.625,62.705,42923.0,60.93582303247749,,,,60.538577621239426,59.49605904216378,61.70193722816316,"rgba(239, 83, 80, 1.0)",0.8319572873220107,61.70193722816316,1.2056661887842812,0,,,0.0,0.0,0.0,0.0,38.436615236349525,-5.682278902851166,False,True,False,True,True,2.758722039782569
2025-05-30 15:00:00+00:00,62.705,62.785,62.52,62.595,31444.0,60.93947362422249,,,,60.54035723542946,59.5004168125906,61.70144668515961,"rgba(239, 83, 80, 1.0)",0.8215148499259888,61.70144668515961,1.0876897902951972,0,,,0.0,0.0,0.0,0.0,36.3526765629757,-7.957242602085479,False,True,False,True,False,1.9147241405792705
2025-05-30 16:00:00+00:00,62.595,62.73,62.305,62.45,30034.0,60.942662315240796,62.495000000000005,,,60.54194206655282,59.50438459467037,61.84625531353386,"rgba(239, 83, 80, 1.0)",0.8070145906672451,61.84625531353386,0.7481211535059894,0,,,0.0,0.0,0.0,0.0,33.94218777574101,-10.476541760544961,False,True,False,True,False,0.8079569279480019
2025-05-30 17:00:00+00:00,62.445,62.72,62.41,62.605,41135.0,60.947241748472024,62.54316586809801,,,60.54420094642154,59.50995284776236,61.84762619151631,"rgba(239, 83, 80, 1.0)",0.7807750538311001,61.84762619151631,0.970028185157056,0,,,0.0,0.0,0.0,0.0,34.76192905294032,-10.476541760544961,False,True,False,True,False,1.9544675366211095
2025-05-30 18:00:00+00:00,62.605,62.9,62.6,62.88,44276.0,60.95278824965144,62.63911125066771,,,60.54688311200697,59.51634216561854,61.85287358685029,"rgba(239, 83, 80, 1.0)",0.7489773027270412,61.85287358685029,1.371371881911403,0,,,0.0,0.0,0.0,0.0,38.91516659900165,-10.476541760544961,False,True,False,True,True,3.942420375850343
2025-05-30 19:00:00+00:00,62.875,63.175,62.875,62.99,138252.0,60.971939437787555,62.84304330888159,,,60.556033337365584,59.537462459624905,61.86929710810423,"rgba(239, 83, 80, 1.0)",0.7012387880302358,61.86929710810423,1.5981758439857616,0,,,0.0,0.0,0.0,0.0,42.93510868414556,-12.72726443667441,False,True,False,True,True,4.723075262465855
2025-06-02 14:00:00+00:00,62.94,63.535,62.73,63.375,89751.0,60.985382157528115,62.93980875804586,,,60.562417783125504,59.5518184810467,61.8807672377004,"rgba(239, 83, 80, 1.0)",0.6543548366540363,61.8807672377004,2.2835206200051648,0,,,0.0,0.0,0.0,0.0,49.18997645780039,-7.016344833317625,False,False,False,False,True,7.376391310291677
2025-06-02 15:00:00+00:00,63.375,63.445,63.17,63.315,68185.0,60.99592592368396,63.00112913282787,,,60.567423783399384,59.56293616926537,61.88971055532903,"rgba(239, 83, 80, 1.0)",0.6035178404853202,61.88971055532903,2.361635976700898,0,,,0.0,0.0,0.0,0.0,52.60021350026982,-4.047005472441171,True,False,True,False,True,6.884755243779701
2025-06-02 16:00:00+00:00,63.315,63.435,63.21,63.415,36460.0,61.00162959679397,63.02978694526954,,,60.570135298957666,59.56892252927793,61.894464106989105,"rgba(239, 83, 80, 1.0)",0.5498552225504899,61.894464106989105,2.76533863942935,0,,,0.0,0.0,0.0,0.0,55.74983418980881,-1.2286326091671356,True,False,True,False,True,7.569174348549836
2025-06-02 17:00:00+00:00,63.415,63.475,63.365,63.445,29107.0,61.00630780429516,63.05409643755239,,,60.57235441936284,59.57378248903463,61.89860037534313,"rgba(239, 83, 80, 1.0)",0.48299457218175573,61.89860037534313,3.201691517301245,0,,,0.0,0.0,0.0,0.0,58.12020642694142,0.9718424674016788,True,False,True,False,True,7.775949172768527
2025-06-02 18:00:00+00:00,63.445,63.7,63.415,63.695,33332.0,61.01202845146288,63.08995543211134,,,60.575046880426825,59.579584872349834,61.90447628686492,"rgba(38, 166, 154, 1.0)",0.4615659108842087,61.90447628686492,3.8792373329846326,0,,,0.0,0.0,0.0,0.0,61.76852313929863,4.432527884143923,True,False,True,False,True,9.484300707102136
2025-06-02 19:00:00+00:00,63.695,63.875,63.65,63.875,171943.0,61.04335217319892,63.26884431908372,,,60.58975738262299,59.610703042326094,61.93806933857461,"rgba(38, 166, 154, 1.0)",0.4359552522705288,61.93806933857461,4.442957508454205,0,,,0.0,0.0,0.0,0.0,65.42973284090564,7.900972396602846,True,False,True,False,True,10.685100431885871
2025-06-03 14:00:00+00:00,63.93,64.09,63.85,64.05,34152.0,61.04992811961923,63.303529851187115,,,60.592841301927756,59.6171169098335,61.94536872305132,"rgba(38, 166, 154, 1.0)",0.41444552125746015,61.94536872305132,5.078185597380964,0,,,0.0,0.0,0.0,0.0,68.91799852689878,11.218192210714008,True,False,True,False,True,11.833651834352668
2025-06-03 15:00:00+00:00,64.055,64.17,63.96,64.17,33417.0,61.05655890218721,63.33901529332502,,,60.59594489433046,59.62352225747197,61.952950184331236,"rgba(38, 166, 154, 1.0)",0.4118421809167435,61.952950184331236,5.383250959709142,0,,,0.0,0.0,0.0,0.0,71.899959662543,14.100480127436725,True,False,True,False,True,12.613210137717246
2025-06-03 16:00:00+00:00,64.17,64.315,64.06,64.31,32982.0,61.063349932640286,63.37647444231312,,,60.599114694784944,59.6300070279205,61.96100478404312,"rgba(38, 166, 154, 1.0)",0.4116890062147831,61.96100478404312,5.705751624398209,0,,,0.0,0.0,0.0,0.0,74.60251287202911,16.780966337268723,True,False,True,False,True,13.516530730700794
2025-06-03 17:00:00+00:00,64.315,64.46,64.295,64.295,42484.0,61.07238932344015,63.42657590661127,,,60.603326166988346,59.63855347228363,61.97199067892011,"rgba(38, 166, 154, 1.0)",0.4249479247378646,61.97199067892011,5.46657410437497,0,,,0.0,0.0,0.0,0.0,76.0964949902592,18.42428922528758,True,False,True,False,True,13.376628754238507
2025-06-03 18:00:00+00:00,64.295,64.36,64.145,64.28,43701.0,61.08138672328445,63.46856145592574,,,60.60754652167534,59.64714828608906,61.98222340768028,"rgba(38, 166, 154, 1.0)",0.43720189328933134,61.98222340768028,5.2556419072940725,0,,,0.0,0.0,0.0,0.0,76.75467742138687,19.41911973656616,True,False,True,False,True,13.234326766486557
2025-06-03 19:00:00+00:00,64.285,64.43,64.2,64.355,165165.0,61.11564144602511,63.60584637179002,,,60.62369891311298,59.67981034632122,62.02007122684016,"rgba(38, 166, 154, 1.0)",0.45076619456481437,62.02007122684016,5.179911007776588,0,,,0.0,0.0,0.0,0.0,77.6849263688079,20.765220867934488,True,False,True,False,True,13.737608778987628
2025-06-04 14:00:00+00:00,64.45,64.58,64.345,64.57,85535.0,61.1340223674416,63.67401149585399,,,60.63239018517339,59.69715881302458,62.04054722999988,"rgba(38, 166, 154, 1.0)",0.4686734970607261,62.04054722999988,5.397046741203655,0,,,0.0,0.0,0.0,0.0,79.52004856564122,22.959764462845698,True,False,True,False,True,15.163805120630332
2025-06-04 15:00:00+00:00,64.575,64.73,64.535,64.705,74484.0,61.15061222372727,63.7352911292607,,,60.6402355305872,59.71265930213949,62.05942192915393,"rgba(38, 166, 154, 1.0)",0.4908783449591506,62.05942192915393,5.389478061140032,0,,,0.0,0.0,0.0,0.0,81.36991562868221,25.117085878464252,True,False,True,False,True,16.043209132613505
2025-06-04 16:00:00+00:00,64.705,64.91,64.62,64.71,59066.0,61.1639922124759,63.78294949876116,,,60.646574118064706,59.7251050267727,62.32575150007582,"rgba(38, 166, 154, 1.0)",0.5116100535047502,62.32575150007582,4.660284690637024,0,,,0.0,0.0,0.0,0.0,82.6262367432388,26.694658857223544,True,False,True,False,True,16.07593772404795
2025-06-04 17:00:00+00:00,64.715,64.77,64.635,64.67,40934.0,61.173065114147796,63.81168680735015,,,60.65089665487842,59.73360006469229,62.33417976185981,"rgba(38, 166, 154, 1.0)",0.5287821891893592,62.33417976185981,4.4173580084478345,0,,,0.0,0.0,0.0,0.0,82.32690868379002,26.808262300360227,True,False,True,False,True,15.665074365372604
2025-06-04 18:00:00+00:00,64.675,64.72,64.575,64.585,27706.0,61.17906667507975,63.828765556993496,,,60.65377012799523,59.73925825783815,62.33922345455311,"rgba(38, 166, 154, 1.0)",0.5417999863653684,62.33922345455311,4.145028796535303,0,,,0.0,0.0,0.0,0.0,79.74640670535058,26.808262300360227,True,False,True,False,False,14.786782163881433
2025-06-04 19:00:00+00:00,64.585,64.63,64.37,64.4,102055.0,61.19997697815943,63.87447754202021,,,60.66389400139047,59.75930917668947,62.35353850905176,"rgba(38, 166, 154, 1.0)",0.5480366430837,62.35353850905176,3.734169086638421,0,,,0.0,0.0,0.0,0.0,73.64359006312614,29.188617344804484,True,False,True,False,False,12.8957726251952
