date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.22133562604245,"rgba(239, 83, 80, 1.0)",0.5371539699074906,7.243716045844331,-1.4962489172010545,2,0.264198492422561,0.528396984845122,0.0,0.0,0.0,0.0,29.69259679045949,-27.063031121604368,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.207704646835394,"rgba(239, 83, 80, 1.0)",0.5471524401780391,7.180805622465343,-1.427034890333806,2,0.26146768932633113,0.5229353786526623,0.0,0.0,0.0,0.0,32.6049103281606,-24.22417589124781,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.191402926779777,"rgba(239, 83, 80, 1.0)",0.552955555941738,7.165329575159088,-1.2484359144983888,2,0.2605892171323456,0.5211784342646912,0.0,0.0,0.0,0.0,36.20855610295612,-20.754744561856015,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.185828229976696,"rgba(239, 83, 80, 1.0)",0.5607458594754923,7.159563871671029,-1.3099764523595805,2,0.2592922933857271,0.5185845867714542,0.0,0.0,0.0,0.0,37.782307095640334,-19.145733886906125,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.173620146433178,"rgba(239, 83, 80, 1.0)",0.5664093878058378,7.146594729505093,-1.3446011769956114,2,0.25908941137806285,0.5181788227561257,0.0,0.0,0.0,0.0,38.162827535029884,-18.50357765550364,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.163203772099985,"rgba(239, 83, 80, 1.0)",0.5699735018338854,7.137014155489776,-1.1088483121693828,2,0.26003971130349585,0.5200794226069917,0.0,0.0,0.0,0.0,41.30602336394739,-15.240598294968265,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.15630742944495,"rgba(239, 83, 80, 1.0)",0.5771650738935195,7.129623797448129,-1.3940964792276627,2,0.25943409925960115,0.5188681985192023,0.0,0.0,0.0,0.0,40.33609547668205,-15.240598294968265,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,7.069803613934927,"rgba(239, 83, 80, 1.0)",0.5925321825752391,7.026096862448239,-1.6135779465899889,2,0.257849252581122,0.515698505162244,0.0,0.0,0.0,0.0,36.67602847923618,-15.240598294968265,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,7.05440713137514,"rgba(239, 83, 80, 1.0)",0.6060773818521705,7.008077837209086,-1.415789242269366,2,0.25663564418382734,0.5132712883676547,0.0,0.0,0.0,0.0,36.042679268320484,-15.240598294968265,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,7.04515005500818,"rgba(239, 83, 80, 1.0)",0.6188642023100785,6.997832146126683,-1.3699809149760467,2,0.2551545172941706,0.5103090345883412,0.0,0.0,0.0,0.0,35.62044646104335,-15.240598294968265,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,7.044213457539941,"rgba(239, 83, 80, 1.0)",0.6242115747806019,6.996652609419348,-0.8917691242989207,2,0.2555189517481603,0.5110379034963206,0.0,0.0,0.0,0.0,40.99943151107081,-14.809241543805733,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,7.038355308501423,"rgba(239, 83, 80, 1.0)",0.6296400730747769,6.9906128516963335,-0.9221345281614232,2,0.25737562499619854,0.5147512499923971,0.0,0.0,0.0,0.0,44.07804572304417,-11.866333356887523,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,7.0367901192689155,"rgba(38, 166, 154, 1.0)",0.6315331480746723,6.989581588705162,-0.6327167305838963,2,0.25924985608156514,0.5184997121631303,0.0,0.0,0.0,0.0,48.87797631340632,-7.395472518399615,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,7.03617234861717,"rgba(38, 166, 154, 1.0)",0.6335572885207987,6.98954042291545,-0.591170569262821,2,0.26162428939049953,0.5232485787809991,0.0,0.0,0.0,0.0,52.42708879800602,-4.160937970187163,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,7.013119763462386,"rgba(38, 166, 154, 1.0)",0.6303394409449559,6.9376394851689325,-0.3849346390338291,2,0.26597077852883044,0.5319415570576609,0.0,0.0,0.0,0.0,55.91641553958847,-0.9583527113230659,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,7.005661361289526,"rgba(38, 166, 154, 1.0)",0.6285462062039051,6.93078908050868,-0.6137799841934402,2,0.2695712427584235,0.539142485516847,0.0,0.0,0.0,0.0,55.110805863039275,-0.9583527113230659,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,6.998319628810945,"rgba(38, 166, 154, 1.0)",0.6278678850531135,6.923860391823336,-0.7228597012649286,2,0.27062845487152287,0.5412569097430457,0.0,0.0,0.0,0.0,53.19139676831678,-0.9583527113230659,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,6.987137928372537,"rgba(38, 166, 154, 1.0)",0.62556398337603,6.913275055725633,-0.708600666766932,2,0.2712729461618588,0.5425458923237176,0.0,0.0,0.0,0.0,51.91179070516846,-0.9583527113230659,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,6.978233193777544,"rgba(38, 166, 154, 1.0)",0.6235351699047109,6.904691367647998,-0.7292152705956971,3,0.21522751033714008,0.6456825310114203,0.0,0.0,0.0,0.0,50.63931731009876,-0.9583527113230659,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,6.975427374102058,"rgba(38, 166, 154, 1.0)",0.6234269718172111,6.901869760248434,-0.9654214325922718,3,0.21583998445727737,0.6475199533718321,0.0,0.0,0.0,0.0,46.952987680834646,3.2102705125991164,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.958208397227479,"rgba(239, 83, 80, 1.0)",0.6207852336406648,6.884181247578964,-1.2148827109755553,3,0.21676339638967604,0.6502901891690281,0.0,0.0,0.0,0.0,42.065906246360285,-1.472111735250948,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.949696060105862,"rgba(239, 83, 80, 1.0)",0.6164004782197514,6.875392352349745,-1.2903824387789997,3,0.21693669832528426,0.6508100949758527,0.0,0.0,0.0,0.0,38.18966393513629,-5.088201616648554,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.935688027461096,"rgba(239, 83, 80, 1.0)",0.6103069896548869,6.860918630963386,-1.246780135016423,3,0.2180234445297448,0.6540703335892344,0.0,0.0,0.0,0.0,36.189669891293136,-6.990584078947101,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.92017211170629,"rgba(239, 83, 80, 1.0)",0.610506236548697,6.8448100808936605,-1.3346466131123085,3,0.22032971656374423,0.6609891496912327,0.0,0.0,0.0,0.0,33.888014498392536,-9.27239236155949,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.908271684022739,"rgba(239, 83, 80, 1.0)",0.6096232775579761,6.83246060049245,-1.3655328317303002,2,0.19264570425797325,0.3852914085159465,0.0,0.0,0.0,0.0,31.946549515201454,-11.280592421448922,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.902698717229394,"rgba(239, 83, 80, 1.0)",0.6096495300986774,6.8267401224853215,-1.1674578382273493,2,0.19136250420555354,0.38272500841110707,0.0,0.0,0.0,0.0,34.306891903341125,-11.280592421448922,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.892960115887804,"rgba(239, 83, 80, 1.0)",0.6068362647800811,6.816654528224564,-1.2963208922750349,2,0.1898525802451694,0.3797051604903388,0.0,0.0,0.0,0.0,34.417193921209346,-11.280592421448922,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.878915416558239,"rgba(239, 83, 80, 1.0)",0.5952289437649046,6.802291141805388,-1.1042660957444912,2,0.1894226471807453,0.3788452943614906,0.0,0.0,0.0,0.0,37.67549090476007,-11.280592421448922,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.872737314665516,"rgba(239, 83, 80, 1.0)",0.583838841456083,6.721332130464945,-0.7987343378900957,2,0.18911418704699687,0.37822837409399374,0.0,0.0,0.0,0.0,42.376106973690966,-14.025880052308288,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.859563595248823,"rgba(239, 83, 80, 1.0)",0.5751840676789476,6.701196468490364,-1.149538913966279,2,0.18865553347096026,0.3773110669419205,0.0,0.0,0.0,0.0,41.538597106449174,-14.025880052308288,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.8482084869905995,"rgba(239, 83, 80, 1.0)",0.5670706694444111,6.686612389251091,-1.290160871779685,1,0.2755930968314227,0.2755930968314227,0.0,0.0,0.0,0.0,39.746635722006275,-14.025880052308288,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.839443228786805,"rgba(239, 83, 80, 1.0)",0.5615734250404839,6.677707207347433,-1.1444758221974274,1,0.2747113441347339,0.2747113441347339,0.0,0.0,0.0,0.0,40.45650342388619,-14.025880052308288,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.746749397833955,"rgba(239, 83, 80, 1.0)",0.5777698815584145,6.555858184720455,-2.4245953785994,1,0.26598237967444815,0.26598237967444815,0.0,0.0,0.0,0.0,33.5941189940477,-10.18823542412509,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.586676496235598,"rgba(239, 83, 80, 1.0)",0.5993995644291259,6.356294768896489,-2.321147447315168,1,0.2559968751327896,0.2559968751327896,0.0,0.0,0.0,0.0,28.269468892578598,-15.047475354645805,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.522443926187976,"rgba(239, 83, 80, 1.0)",0.6108414518344898,6.286340644857447,-1.8848436716266068,1,0.24873373927115314,0.24873373927115314,0.0,0.0,0.0,0.0,27.528530782464998,-15.6837793744521,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.489199940522095,"rgba(239, 83, 80, 1.0)",0.6161949132954273,6.252954360214938,-1.5384001713763784,1,0.24382964730295925,0.24382964730295925,0.0,0.0,0.0,0.0,29.57853572926649,-15.6837793744521,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.458889429364802,"rgba(239, 83, 80, 1.0)",0.6223398379292955,6.223670980519463,-1.4038487129900272,1,0.23969091005688206,0.23969091005688206,0.0,0.0,0.0,0.0,31.604345425361167,-15.6837793744521,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.448021534391836,"rgba(239, 83, 80, 1.0)",0.6302853493629765,6.213480157262264,-1.3065195916334533,1,0.23631034485831054,0.23631034485831054,0.0,0.0,0.0,0.0,33.575857544256834,-15.6837793744521,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.434750058208405,"rgba(239, 83, 80, 1.0)",0.6370308519265719,6.200375671731456,-1.4447897914959138,1,0.23241772453664383,0.23241772453664383,0.0,0.0,0.0,0.0,33.862080229149605,-15.6837793744521,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.416330137849853,"rgba(239, 83, 80, 1.0)",0.6456624295814033,6.182078995139145,-1.5210409497976327,1,0.2294950435465611,0.2294950435465611,0.0,0.0,0.0,0.0,33.32951518006983,-15.6837793744521,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.400757049969914,"rgba(239, 83, 80, 1.0)",0.6535826284810818,6.16643946916694,-1.5322308542598104,1,0.22669592159650678,0.22669592159650678,0.0,0.0,0.0,0.0,32.65090803113565,-15.6837793744521,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.388628794112089,"rgba(239, 83, 80, 1.0)",0.6521400805691,6.15433795907567,-1.5400647636919036,1,0.22401745664325917,0.22401745664325917,0.0,0.0,0.0,0.0,32.04935621801421,-15.6837793744521,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.354758815819123,"rgba(239, 83, 80, 1.0)",0.6556734382736922,6.1220892493642225,-1.2538089868771913,1,0.2226122464299056,0.2226122464299056,0.0,0.0,0.0,0.0,34.842421660929645,-20.007591990040567,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.34888687760821,"rgba(239, 83, 80, 1.0)",0.6675622115625582,6.1164175276985215,-1.3727822093965882,1,0.22085831793032362,0.22085831793032362,0.0,0.0,0.0,0.0,35.43581150341713,-19.153420801815447,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.340442109514685,"rgba(239, 83, 80, 1.0)",0.6772232854667402,6.108539094536494,-1.2086694478798954,1,0.2197089558438088,0.2197089558438088,0.0,0.0,0.0,0.0,37.669823885284075,-16.792340304653806,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.3286568688915885,"rgba(239, 83, 80, 1.0)",0.6861816598177611,6.097322394904013,-1.2202634432496962,1,0.21959137833552209,0.21959137833552209,0.0,0.0,0.0,0.0,38.71528350036507,-15.591616489694793,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.318648529169884,"rgba(239, 83, 80, 1.0)",0.6933253399573784,6.088241848044447,-1.0359376856016835,1,0.22046435634261385,0.22046435634261385,0.0,0.0,0.0,0.0,41.68776780293538,-12.64473552985718,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.252469903388962,"rgba(239, 83, 80, 1.0)",0.6977545258745125,5.992552183361121,-0.8492272875169969,1,0.22170783535411095,0.22170783535411095,0.0,0.0,0.0,0.0,44.26596784591409,-10.167441497213574,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.241817660120105,"rgba(239, 83, 80, 1.0)",0.700075446384615,5.983867839187839,-0.798296586566475,0,,,0.0,0.0,0.0,0.0,46.50814684398701,-8.036723871837303,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.221885002407253,"rgba(239, 83, 80, 1.0)",0.7004450772946396,5.966215981398113,-0.8868874970147034,0,,,0.0,0.0,0.0,0.0,46.294271217298,-8.036723871837303,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.208334788214061,"rgba(239, 83, 80, 1.0)",0.7034582976812228,5.953414973874832,-1.0852313156177718,0,,,0.0,0.0,0.0,0.0,43.40381666590325,-8.036723871837303,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.2011734371863625,"rgba(239, 83, 80, 1.0)",0.7034308266829903,5.9468401400622435,-0.9977386737111767,0,,,0.0,0.0,0.0,0.0,42.86877499449025,-8.036723871837303,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.2011734371863625,"rgba(239, 83, 80, 1.0)",0.6987039610773738,5.9468401400622435,-1.0044885662019631,0,,,0.0,0.0,0.0,0.0,42.51208054688159,-8.036723871837303,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.199336936017659,"rgba(239, 83, 80, 1.0)",0.6923357905285801,5.945225735271166,-0.9247329749952278,0,,,0.0,0.0,0.0,0.0,43.9157239489207,-8.036723871837303,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.188426675007631,"rgba(239, 83, 80, 1.0)",0.6859818241491898,5.935090404127193,-1.0497222794792083,0,,,0.0,0.0,0.0,0.0,42.90565384127835,-8.036723871837303,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.180541271486775,"rgba(239, 83, 80, 1.0)",0.6807356116532761,5.927920794354053,-1.025245017899151,0,,,0.0,0.0,0.0,0.0,42.6833120206027,-8.036723871837303,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.163353709601179,"rgba(239, 83, 80, 1.0)",0.6769977111489283,5.911445589836291,-1.2207509364156286,0,,,0.0,0.0,0.0,0.0,39.72886309844313,-6.612002136816123,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,6.151948981564846,"rgba(239, 83, 80, 1.0)",0.670789087567759,5.900877261898605,-1.0895783420519296,0,,,0.0,0.0,0.0,0.0,40.3220021106727,-6.612002136816123,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,6.128558547330832,"rgba(239, 83, 80, 1.0)",0.6625809350528297,5.878185445568166,-1.3555860092722862,0,,,0.0,0.0,0.0,0.0,37.589223128608666,-8.766858394284156,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,6.11604565180557,"rgba(239, 83, 80, 1.0)",0.6505860005749666,5.866230337199445,-1.3545178291888271,0,,,0.0,0.0,0.0,0.0,35.91780604101402,-10.369777418188974,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,6.093858217594198,"rgba(239, 83, 80, 1.0)",0.642006721639748,5.844841086773948,-1.4093950363368386,0,,,0.0,0.0,0.0,0.0,34.118645110752766,-12.09368015629449,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,6.072876692761355,"rgba(239, 83, 80, 1.0)",0.6324465436941029,5.825016116315405,-1.2728603300024828,0,,,0.0,0.0,0.0,0.0,35.51352852755362,-12.09368015629449,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,6.0509871268862545,"rgba(239, 83, 80, 1.0)",0.6186562887448811,5.804510998277974,-1.3165808108577364,0,,,0.0,0.0,0.0,0.0,35.86730441214483,-12.09368015629449,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,6.026376370922657,"rgba(239, 83, 80, 1.0)",0.6091537328706574,5.780822920787438,-1.5034348003936404,0,,,0.0,0.0,0.0,0.0,33.97458143261312,-12.316384104117489,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,6.001302437715777,"rgba(239, 83, 80, 1.0)",0.60203982837927,5.756060804739731,-1.7790530696666627,0,,,0.0,0.0,0.0,0.0,30.494064445433466,-15.6102318407874,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,5.979889024468872,"rgba(239, 83, 80, 1.0)",0.6062677358787562,5.734828338538517,-1.7976024024416586,0,,,0.0,0.0,0.0,0.0,27.76392707662894,-18.1037153009364,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.94864908052658,"rgba(239, 83, 80, 1.0)",0.6156787801770871,5.70370443471908,-1.9794484948280096,0,,,0.0,0.0,0.0,0.0,24.528762203554802,-21.029199490060975,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.844840423913297,"rgba(239, 83, 80, 1.0)",0.6262688165880654,5.564310032994669,-1.7792839168736985,0,,,0.0,0.0,0.0,0.0,22.102644341979634,-23.19219146000627,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.813635551423714,"rgba(239, 83, 80, 1.0)",0.6332756398567857,5.53650863769655,-1.3840870902515232,0,,,0.0,0.0,0.0,0.0,26.88364171225261,-28.279816225511333,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.813635551423714,"rgba(239, 83, 80, 1.0)",0.6400390613079683,5.53650863769655,-1.3460250940559664,0,,,0.0,0.0,0.0,0.0,30.458637034480486,-25.14909011143559,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,5.810147165027105,"rgba(38, 166, 154, 1.0)",0.6420054587065394,5.534284804458914,-0.9256693948618921,0,,,0.0,0.0,0.0,0.0,38.38853094491549,-18.072208799424814,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.810147165027105,"rgba(38, 166, 154, 1.0)",0.6438525795119012,5.534284804458914,-0.9230137819894045,0,,,0.0,0.0,0.0,0.0,43.675126885205486,-13.601770926381704,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,5.801423560565421,"rgba(38, 166, 154, 1.0)",0.6441346454285984,5.527680111361874,-0.9511677654820206,0,,,0.0,0.0,0.0,0.0,46.641476733369885,-11.163321313608265,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,5.787697531287922,"rgba(38, 166, 154, 1.0)",0.646047358317619,5.516740189693669,-0.9391574501189661,0,,,0.0,0.0,0.0,0.0,48.4981966352833,-9.517937630657286,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,5.766552032476628,"rgba(38, 166, 154, 1.0)",0.6450277806713619,5.501822091635937,-0.7702336341526739,0,,,0.0,0.0,0.0,0.0,51.78234446986381,-6.376814389033157,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,5.759729553139529,"rgba(38, 166, 154, 1.0)",0.6395724571367286,5.497742791667112,-0.574982220643838,0,,,0.0,0.0,0.0,0.0,56.189958027375745,-2.175131572408624,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.759729553139529,"rgba(38, 166, 154, 1.0)",0.6343146759362365,5.497742791667112,-0.5797482000937952,0,,,0.0,0.0,0.0,0.0,59.128367065717036,0.672244471921978,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,5.756459702853899,"rgba(38, 166, 154, 1.0)",0.6260984365515032,5.49719115484347,-0.37085407228032674,0,,,0.0,0.0,0.0,0.0,63.178209322128204,4.597086290276984,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,5.746496651881691,"rgba(38, 166, 154, 1.0)",0.6189219776469397,5.491870575772708,-0.5038931998479026,0,,,0.0,0.0,0.0,0.0,63.20133018352292,4.881139706450341,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,5.742885202299055,"rgba(38, 166, 154, 1.0)",0.6111363805859213,5.492796470507516,-0.2663832095078944,0,,,0.0,0.0,0.0,0.0,65.45600292924485,7.410149631741305,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,5.742885106516373,"rgba(38, 166, 154, 1.0)",0.6000493748453011,5.496689242278151,-0.027813115016499246,0,,,0.0,0.0,0.0,0.0,68.66668758269846,10.79717574667388,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,5.741092068900597,"rgba(38, 166, 154, 1.0)",0.5922824000773835,5.497817253194695,-0.10605963166639439,0,,,0.0,0.0,0.0,0.0,69.44477806950715,11.925096193589226,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,5.741092068900597,"rgba(38, 166, 154, 1.0)",0.588391623583041,5.497817253194695,-0.10676095762914918,0,,,0.0,0.0,0.0,0.0,69.96350506071295,12.916628935179418,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,5.728338516105174,"rgba(38, 166, 154, 1.0)",0.5831538977563749,5.465925827504821,0.024134576737510936,0,,,1.0,0.0,5.575,314.0,70.93231012023455,14.373024214016212,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,5.723160455171206,"rgba(38, 166, 154, 1.0)",0.5777858326996713,5.46466807363131,-0.1292314027196333,0,,,0.0,0.0,0.0,0.0,68.50196453816365,14.373024214016212,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,5.720280283998467,"rgba(38, 166, 154, 1.0)",0.5663312467814796,5.465064563705576,-0.07074404587998225,0,,,0.0,0.0,0.0,0.0,67.51799480076235,14.373024214016212,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,5.719790975047047,"rgba(38, 166, 154, 1.0)",0.5550868530368905,5.4677153892778625,0.06716896737538026,0,,,0.0,0.0,0.0,0.0,68.22783953724144,14.373024214016212,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,5.719082207968185,"rgba(38, 166, 154, 1.0)",0.5384650941868392,5.471430358487648,0.03448624936477049,0,,,0.0,0.0,0.0,0.0,68.13286525188016,14.373024214016212,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,5.712956917681383,"rgba(38, 166, 154, 1.0)",0.5200584946309614,5.47340441903617,-0.035389132619071215,0,,,0.0,0.0,0.0,0.0,66.70235571397575,14.373024214016212,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,5.712956917681383,"rgba(38, 166, 154, 1.0)",0.4977514937692637,5.47340441903617,-0.03697511562808314,0,,,0.0,0.0,0.0,0.0,65.74868268870614,14.373024214016212,True,False,True,False,False,0.0
