date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,18.125,18.125,18.125,18.125,0.0,16.45063423136004,17.0420577158872,,16.389409669639356,18.41052106430155,,,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.8489022216851776,18.0333335818942,0.10798230439758956,1,0.17064448341883995,0.17064448341883995,0.0,0.0,0.0,0.0,47.531440113940775,-11.387566369915149,False,True,False,False,True,6.03913678244448
2025-07-16 16:00:00+00:00,18.125,18.125,17.56,17.57,10.0,16.452936128803966,17.04391727812719,,16.391698023405567,18.39622921185828,,,17.986820505571465,"rgba(239, 83, 80, 1.0)",0.8267078037570723,17.986820505571465,-0.5041932635414527,1,0.17304517161875074,0.17304517161875074,0.0,0.0,0.0,0.0,41.155345070502946,-11.387566369915149,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,17.57,17.72,17.57,17.72,19.0,16.457013754187976,17.047019122120822,,16.39576495869614,18.367482638888887,,,17.95685368492594,"rgba(239, 83, 80, 1.0)",0.8099475680950668,17.95685368492594,-0.2924308859683365,2,0.3116641486299869,0.6233282972599739,0.0,0.0,0.0,0.0,39.69489706405353,-11.387566369915149,False,True,False,True,False,0.5674088871804557
2025-07-16 18:00:00+00:00,17.72,17.8,17.72,17.78,5.0,16.458167430115104,17.047956163194453,,16.396911772907256,18.361288659793814,,,17.953147511841628,"rgba(239, 83, 80, 1.0)",0.7900167178069493,17.953147511841628,-0.21916942760689506,2,0.3182631095511279,0.6365262191022558,0.0,0.0,0.0,0.0,39.77466661220279,-11.387566369915149,False,True,False,True,False,1.2993318816137318
2025-07-16 19:00:00+00:00,17.78,17.88,17.72,17.72,18.0,16.462324961948248,17.051340504579237,,16.401044481512372,18.340248508946324,,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7657310468017393,17.941216202142858,-0.28889543275908935,2,0.32085482342208405,0.6417096468441681,0.0,0.0,0.0,0.0,39.11918761824248,-11.387566369915149,False,True,False,True,False,0.5413463795503013
2025-07-17 14:00:00+00:00,17.72,17.72,17.72,17.72,0.0,16.462324961948248,17.051340504579237,,16.401044481512372,18.340248508946324,,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7374317619981228,17.941216202142858,-0.29998192855628875,2,0.32446135630181083,0.6489227126036217,0.0,0.0,0.0,0.0,38.682201622268934,-11.387566369915149,False,True,False,True,False,0.5413463795503013
2025-07-17 15:00:00+00:00,17.72,17.72,17.72,17.72,0.0,16.462324961948248,17.051340504579237,,16.401044481512372,18.340248508946324,,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7074632706221097,17.941216202142858,-0.3126893102850865,2,0.3282681859940392,0.6565363719880783,0.0,0.0,0.0,0.0,38.39087762495325,-4.978326286283348,False,True,False,True,False,0.5413463795503013
2025-07-17 16:00:00+00:00,17.72,17.72,17.705,17.705,17.0,16.466038930718497,17.05423010752689,,16.404745786205368,18.31964423076923,,,17.92664650515112,"rgba(239, 83, 80, 1.0)",0.6709075338069866,17.92664650515112,-0.33036818634814463,2,0.3314377398774263,0.6628754797548526,0.0,0.0,0.0,0.0,37.96228026073579,-6.053947146585891,False,True,False,True,False,0.34253457302157386
2025-07-17 17:00:00+00:00,17.71,17.71,17.71,17.71,3.0,16.46669204293548,17.05473740759843,,16.40539678581325,18.31614722753346,,,17.924288712564152,"rgba(239, 83, 80, 1.0)",0.6314964923258677,17.924288712564152,-0.3393347630085857,2,0.3331365647033415,0.666273129406683,0.0,0.0,0.0,0.0,37.82174822098075,-6.83387192356701,False,True,False,True,False,0.4093066313952818
2025-07-17 18:00:00+00:00,17.71,17.89,17.71,17.84,45.0,16.477214504833018,17.063439119721316,,16.41585176017602,18.27631161971831,,,17.910255742090346,"rgba(239, 83, 80, 1.0)",0.5875316207707133,17.910255742090346,-0.1195778058688753,2,0.3359647013191682,0.6719294026383364,0.0,0.0,0.0,0.0,41.235245977671894,-6.83387192356701,False,True,False,True,True,2.1382018755235954
2025-07-17 19:00:00+00:00,17.84,17.855,17.83,17.84,36.0,16.48569082542422,17.07051570261852,,16.424271926946638,18.25040562913907,,,17.904193716817815,"rgba(239, 83, 80, 1.0)",0.5390339038962266,17.904193716817815,-0.11909031390013211,2,0.3381894830761537,0.6763789661523074,0.0,0.0,0.0,0.0,43.51091114879932,-11.396641196949702,False,True,False,True,True,2.1382018755235954
2025-07-18 14:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.48569082542422,17.07051570261852,,16.424271926946638,18.25040562913907,,,17.904193716817815,"rgba(239, 83, 80, 1.0)",0.484644459632327,17.904193716817815,-0.13245527838390125,2,0.3400200318953851,0.6800400637907702,0.0,0.0,0.0,0.0,45.02802126288428,-9.735617927272372,False,False,False,True,True,2.1382018755235848
2025-07-18 15:00:00+00:00,17.84,17.84,17.53,17.53,1.0,16.485888831377967,17.07065782828284,,16.42447023126128,18.249385674931126,,,17.90342353741238,"rgba(239, 83, 80, 1.0)",0.4858214646303242,17.90342353741238,-0.7686435544722737,2,0.3420876158013661,0.6841752316027322,0.0,0.0,0.0,0.0,40.21031445723873,-4.826925659225452,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,17.53,17.64,17.53,17.64,21.0,16.489922927052895,17.073467721677982,,16.428516672115073,18.22771299254526,,,17.88652373570905,"rgba(239, 83, 80, 1.0)",0.4794912562966324,17.88652373570905,-0.514136039962617,2,0.34433682310309677,0.6886736462061935,0.0,0.0,0.0,0.0,39.93345412442969,-5.1471731103323535,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,17.64,17.64,17.52,17.52,10.0,16.491759338710605,17.074686795289416,,16.430363087467367,18.217214360587,,,17.878003018946508,"rgba(239, 83, 80, 1.0)",0.4752277500467249,17.878003018946508,-0.7533293645232401,2,0.34706927406787513,0.6941385481357503,0.0,0.0,0.0,0.0,37.980925039269756,-7.128991953296442,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,17.52,17.575,17.5,17.5,15.0,16.49441230172316,17.07637294058913,,16.43303597590754,18.201264720942138,,,17.84711171486374,"rgba(239, 83, 80, 1.0)",0.48146882061591795,17.84711171486374,-0.7209432885388046,2,0.3498684689353569,0.6997369378707138,0.0,0.0,0.0,0.0,36.399459732991744,-8.766659494238667,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,17.5,17.55,17.5,17.55,8.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.48713833431255865,17.824204780070225,-0.5628889388415257,2,0.3527907901877714,0.7055815803755427,0.0,0.0,0.0,0.0,36.78696683610255,-8.766659494238667,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.49291660936089465,17.824204780070225,-0.5562904046300098,2,0.35582377888001404,0.7116475577600281,0.0,0.0,0.0,0.0,37.04530490484309,-8.766659494238667,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.49837965375739013,17.824204780070225,-0.550192565051435,2,0.36105802612064397,0.7221160522412879,0.0,0.0,0.0,0.0,37.21753028400345,-8.766659494238667,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5036867412721817,17.824204780070225,-0.5443954696477706,2,0.3661109091972923,0.7322218183945846,0.0,0.0,0.0,0.0,37.33234720344369,-9.00939445690286,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5072158326599799,17.824204780070225,-0.5406076908763257,2,0.3689339665765179,0.7378679331530358,0.0,0.0,0.0,0.0,37.40889181640385,-9.305479940972546,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5122544852489952,17.824204780070225,-0.5352901496546972,2,0.3714841284556225,0.742968256911245,0.0,0.0,0.0,0.0,37.45992155837729,-9.619255616605805,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5170280020995092,17.824204780070225,-0.5303480255552001,2,0.3732668007289152,0.7465336014578304,0.0,0.0,0.0,0.0,37.49394138635958,-9.932142186094254,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5216644619013889,17.824204780070225,-0.5256343878032043,2,0.37697221740228465,0.7539444348045693,0.0,0.0,0.0,0.0,37.51662127168111,-10.232171063723683,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5261674878071427,17.824204780070225,-0.5211359242529432,2,0.3806825544989605,0.761365108997921,0.0,0.0,0.0,0.0,37.5317411952288,-10.512121062693652,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5305404774362201,17.824204780070225,-0.5168404518262012,2,0.38623544500420093,0.7724708900084019,0.0,0.0,0.0,0.0,37.54182114426059,-10.76812337885309,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5347866207468017,17.824204780070225,-0.5127367990009021,2,0.3951425422583331,0.7902850845166662,0.0,0.0,0.0,0.0,37.54854111028178,-10.998626285027612,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,17.55,17.68,17.55,17.61,102.0,16.514983758960575,17.090567703271798,,16.453696892158433,18.11544021024967,,,17.787973700788967,"rgba(239, 83, 80, 1.0)",0.5380930376033225,17.787973700788967,-0.3307489381049538,2,0.4017475109992237,0.8034950219984474,0.0,0.0,0.0,0.0,42.15672157384354,-9.546993134810364,True,False,False,True,True,0.0
2025-07-22 19:00:00+00:00,17.61,17.665,17.54,17.665,7.0,16.516285730267942,17.091472228959507,,16.45500479233227,18.110954861111107,,,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.540650742370043,17.785868308097438,-0.22356079188496106,2,0.40990841691721575,0.8198168338344315,0.0,0.0,0.0,0.0,48.23950107293607,-4.164907543817435,True,False,False,False,True,0.22254578258960223
2025-07-23 14:00:00+00:00,17.665,17.665,17.665,17.665,0.0,16.516285730267942,17.091472228959507,,16.45500479233227,18.110954861111107,,,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5431419936124239,17.785868308097438,-0.22253537660298878,2,0.42047632491406245,0.8409526498281249,0.0,0.0,0.0,0.0,52.294687405664426,-0.8675076008755198,True,False,True,False,True,0.22254578258960223
2025-07-23 15:00:00+00:00,17.665,17.665,17.665,17.665,0.0,16.516285730267942,17.091472228959507,,16.45500479233227,18.110954861111107,,,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5455677016807079,17.785868308097438,-0.22154593779119414,2,0.43343934245840304,0.8668786849168061,0.0,0.0,0.0,0.0,54.99814496081667,1.207108709559769,True,False,True,False,True,0.22254578258960223
2025-07-23 16:00:00+00:00,17.665,17.685,17.665,17.685,1.0,16.516480704697987,17.091614532816045,,16.45520018101475,18.11039228435197,,,17.778682170535614,"rgba(38, 166, 154, 1.0)",0.5477186675098734,17.778682170535614,-0.17104067488064295,2,0.4479565555073167,0.8959131110146334,0.0,0.0,0.0,0.0,57.958353220271306,3.6204791965003693,True,False,True,False,True,0.5831460350887667
2025-07-23 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,16.516480704697987,17.091614532816045,,16.45520018101475,18.11039228435197,,,17.778682170535614,"rgba(38, 166, 154, 1.0)",0.5377394878161808,17.778682170535614,-0.17421478737979396,2,0.46698463417836233,0.9339692683567247,0.0,0.0,0.0,0.0,59.931825393241056,5.220142938715,True,False,True,False,True,0.5831460350887667
2025-07-23 18:00:00+00:00,17.685,17.685,17.595,17.595,4.0,16.517224178403758,17.092131379198975,,16.455947060388404,18.10788055196205,,,17.75628785475131,"rgba(239, 83, 80, 1.0)",0.5338107772853569,17.75628785475131,-0.30214424589088484,2,0.48852887864077965,0.9770577572815593,0.0,0.0,0.0,0.0,54.1530855665304,9.493412101229751,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,17.595,17.62,17.55,17.6,28.0,16.52223714953271,17.09548564324672,,16.46099290216643,18.089777361631292,,,17.742958083385894,"rgba(239, 83, 80, 1.0)",0.5292929330805949,17.742958083385894,-0.2700925601893952,2,0.5137368405588325,1.027473681117665,0.0,0.0,0.0,0.0,50.69092309710243,6.566185028667519,True,False,False,False,False,0.0
2025-07-24 14:00:00+00:00,17.6,17.6,17.6,17.6,0.0,16.52223714953271,17.09548564324672,,16.46099290216643,18.089777361631292,,,17.742958083385894,"rgba(239, 83, 80, 1.0)",0.5242332195392788,17.742958083385894,-0.2726993980113097,2,0.5437073879698767,1.0874147759397534,0.0,0.0,0.0,0.0,48.38281478415044,4.596235723742197,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,17.6,17.6,17.54,17.54,1.0,16.522410312030704,17.09559738593538,,16.461167514034532,18.089116791354943,,,17.742458392309327,"rgba(239, 83, 80, 1.0)",0.5251659969232328,17.742458392309327,-0.3855131396462496,2,0.5794384102108492,1.1588768204216984,0.0,0.0,0.0,0.0,43.393365856755494,0.07361661664013752,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,17.54,17.54,17.29,17.29,26.0,16.52608600542726,17.097323691130775,,16.464920094936712,18.066640499194843,,,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5315638410550187,17.710465810017435,-0.7909977646013673,2,0.5751515518203674,1.1503031036407347,0.0,0.0,0.0,0.0,34.21082122283169,-8.15911249929922,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,16.52608600542726,17.097323691130775,,16.464920094936712,18.066640499194843,,,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5376201897887727,17.710465810017435,-0.7820870904841474,2,0.574477813183814,1.148955626367628,0.0,0.0,0.0,0.0,28.08912480021582,-13.365959999258223,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,17.29,17.29,17.29,17.29,0.0,16.52608600542726,17.097323691130775,,16.464920094936712,18.066640499194843,,,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5433464625618034,17.710465810017435,-0.7738447546616908,2,0.5738067979329813,1.1476135958659626,0.0,0.0,0.0,0.0,24.00799385180524,-16.795271150348384,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,17.29,17.42,17.29,17.39,15.0,16.52817561595404,17.098286088613634,,16.467055248618788,18.054185448793987,,,17.69721742082551,"rgba(239, 83, 80, 1.0)",0.547186522211701,17.69721742082551,-0.5614491738278776,2,0.5690777756955966,1.1381555513911932,0.0,0.0,0.0,0.0,27.751503026211843,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,17.39,17.39,17.19,17.19,1.0,16.528296326981497,17.098323807255706,,16.467179871633,18.053240521327012,,,17.67009126415241,"rgba(239, 83, 80, 1.0)",0.55409308256302,17.67009126415241,-0.8664451502113936,2,0.5612549481335213,1.1225098962670426,0.0,0.0,0.0,0.0,26.236394351288176,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.528296326981497,17.098323807255706,,16.467179871633,18.053240521327012,,,17.67009126415241,"rgba(239, 83, 80, 1.0)",0.5605996869505494,17.67009126415241,-0.8563887482062739,2,0.5539764599249344,1.1079529198498688,0.0,0.0,0.0,0.0,25.22632190133906,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,17.19,17.28,17.19,17.28,5.0,16.528893763796912,17.09850420234698,,16.467797140303844,18.04851001177856,,,17.61195675450485,"rgba(239, 83, 80, 1.0)",0.5652118553617623,17.61195675450485,-0.5873138564872808,2,0.5484560769428336,1.0969121538856672,0.0,0.0,0.0,0.0,28.72048553504309,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.567858764638374,17.57939391901955,-0.3159129174202239,2,0.5447704679572052,1.0895409359144104,0.0,0.0,0.0,0.0,35.256249268727686,-24.108817624898904,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5564196436322701,17.57939391901955,-0.32240759482983306,2,0.5439397972756856,1.0878795945513713,0.0,0.0,0.0,0.0,39.613425091184084,-19.91614574561798,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5438716147523927,17.57939391901955,-0.32984607792268283,2,0.5409171951674526,1.0818343903349052,0.0,0.0,0.0,0.0,42.51820897282168,-17.025939942304362,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5301359421102833,17.57939391901955,-0.3383922967106313,2,0.5377051124592105,1.075410224918421,0.0,0.0,0.0,0.0,44.454731560580086,-14.910633626844103,True,False,False,True,True,0.0
2025-07-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.515117628480341,17.57939391901955,-0.3482581629923765,2,0.5346315400589319,1.0692630801178638,0.0,0.0,0.0,0.0,45.74574661908569,-13.259683880962896,True,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.49870080759462776,17.57939391901955,-0.35972253561172207,2,0.531690693285558,1.063381386571116,0.0,0.0,0.0,0.0,46.60642332475609,-11.894499425937212,True,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.48074222832005026,17.57939391901955,-0.37316031014467693,2,0.528877190609995,1.05775438121999,0.0,0.0,0.0,0.0,47.18020779520303,-10.715171532919854,True,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4610617691318497,17.57939391901955,-0.38908868839275157,2,0.5261860212874725,1.052372042574945,0.0,0.0,0.0,0.0,47.56273077550099,-9.667537887081714,True,False,False,False,True,0.0
2025-07-28 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4394281398478312,17.57939391901955,-0.4082440398142801,2,0.5236125162295409,1.0472250324590817,0.0,0.0,0.0,0.0,47.817746095699626,-8.723142526453913,True,False,False,False,True,0.0
2025-07-29 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.41553639491087807,17.57939391901955,-0.431716502372863,2,0.5211523217461878,1.0423046434923755,0.0,0.0,0.0,0.0,47.987756309165384,-7.867294563573921,True,False,False,False,True,0.0
2025-07-29 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.3889706559256157,17.57939391901955,-0.4612016775215537,2,0.5188013758367296,1.0376027516734592,0.0,0.0,0.0,0.0,48.1010964514759,-7.092150240959782,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0,16.545626958400867,17.105240347638833,,16.48497939525061,17.952180796731355,,,17.43161347715166,"rgba(239, 83, 80, 1.0)",0.3640427779041569,17.43161347715166,-0.9109189833700388,2,0.5132169547118453,1.0264339094236905,0.0,0.0,0.0,0.0,37.835893429167655,-6.575624119257597,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0,16.54939561910883,17.10369910361593,,16.489076117496808,17.9013601161665,,,17.34567177891642,"rgba(239, 83, 80, 1.0)",0.33997552906112233,17.34567177891642,-1.2520659357217674,2,0.5054095540040004,1.010819108008001,0.0,0.0,0.0,0.0,29.248576597710727,-14.274797679782807,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0,16.55158114876385,17.102779411764715,,16.491455696202532,17.8735758998435,,,17.31723338300476,"rgba(239, 83, 80, 1.0)",0.3090580283132814,17.31723338300476,-1.0102742993243305,2,0.509647539090452,1.019295078180904,0.0,0.0,0.0,0.0,27.579333836626354,-15.467769500262712,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,17.005,17.005,16.69,16.69,28.0,16.55266576490558,17.100841951438856,,16.492746393318146,17.845945410186026,,,17.279730131971487,"rgba(239, 83, 80, 1.0)",0.283562249866896,17.279730131971487,-2.0797201751936467,2,0.5050814607360632,1.0101629214721264,0.0,0.0,0.0,0.0,23.510352782213314,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,16.69,16.81,16.69,16.81,3.0,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.29555775643249993,17.275934898744346,-1.5764597226896273,2,0.5033229732989922,1.0066459465979845,0.0,0.0,0.0,0.0,24.621181121591412,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3063807176441899,17.275934898744346,-1.52077096211209,2,0.502187033114301,1.004374066228602,0.0,0.0,0.0,0.0,25.361733347843483,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3130838042257889,17.275934898744346,-1.4882114387760716,2,0.4971775011550299,0.9943550023100598,0.0,0.0,0.0,0.0,25.855434832011525,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3225282025520625,17.275934898744346,-1.4446330431185659,2,0.49087489949971186,0.9817497989994237,0.0,0.0,0.0,0.0,26.184569154790218,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.33136902756964853,17.275934898744346,-1.4060906722684428,2,0.48506185159913384,0.9701237031982677,0.0,0.0,0.0,0.0,26.403992036642677,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0,16.552188078979405,17.098570201001277,,16.492408558148934,17.82802441229656,,,17.244871683683034,"rgba(239, 83, 80, 1.0)",0.37997718044335,17.244871683683034,-3.5919832924980573,2,0.46305758046561,0.92611516093122,0.0,0.0,0.0,0.0,20.695594503240393,-23.358587610203497,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0,16.55131339573748,17.09660211924484,,16.491628053704826,17.81618255395683,,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.4419685386870969,17.216894054178773,-3.8620261506604967,2,0.4366043300268566,0.8732086600537132,0.0,0.0,0.0,0.0,16.189372723743265,-27.659618898656,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.55131339573748,17.09660211924484,,16.491628053704826,17.81618255395683,,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.4943008803961179,17.216894054178773,-3.4531479143045827,2,0.41482841585552155,0.8296568317110431,0.0,0.0,0.0,0.0,13.185224870745177,-30.478070387189746,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.55131339573748,17.09660211924484,,16.491628053704826,17.81618255395683,,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.5397908587325153,17.216894054178773,-3.1621396075263983,2,0.39654641552506426,0.7930928310501285,0.0,0.0,0.0,0.0,11.182459635413117,-32.41518161541403,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.55131339573748,17.09660211924484,,16.491628053704826,17.81618255395683,,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.5789797877254507,17.216894054178773,-2.9481064630673677,2,0.38095650111586216,0.7619130022317243,0.0,0.0,0.0,0.0,9.847282811858411,-33.83091654203119,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,15.51,15.62,15.51,15.62,2.0,16.55100634417129,17.095924889982854,,16.491353062872136,17.812173847995208,,,17.207555320918686,"rgba(239, 83, 80, 1.0)",0.6096438703445317,17.207555320918686,-2.6040700122540437,2,0.3688535877102028,0.7377071754204056,0.0,0.0,0.0,0.0,11.9698909261019,-33.83091654203119,False,True,False,True,False,0.0
