date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,10.91,10.92,10.705,10.76,108469.0,,,10.626084144786569,"rgba(38, 166, 154, 1.0)",1.4563435547801071,10.6339926917141,0.08652306516021575,3,0.29836830606653375,0.8951049181996013,0.0,0.0,0.0,0.0,53.46671480366123,8.076961252984127,False,True,True,False,False,2.132876719470552
2024-11-12 17:00:00+00:00,10.095,10.165,10.01,10.03,128372.0,,,10.581688678225506,"rgba(239, 83, 80, 1.0)",1.4547347611249393,10.595092029721906,-0.3884502143091183,3,0.29913585013706523,0.8974075504111957,0.0,0.0,0.0,0.0,47.02681959115615,2.2835327923751194,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.635,9.655,9.51,9.535,155626.0,,,10.525443637185218,"rgba(239, 83, 80, 1.0)",1.4538462872762843,10.545040639465368,-0.6947368840193097,4,0.3288241348285254,1.3152965393141016,0.0,0.0,0.0,0.0,41.06418199653825,-2.879370849616258,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.345,9.5,9.305,9.46,80133.0,,,10.417002403071042,"rgba(239, 83, 80, 1.0)",1.4526887094234935,10.448766972981513,-0.6806461470839883,4,0.329375074662266,1.317500298649064,0.0,0.0,0.0,0.0,36.85219359652155,-6.400588566104133,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,9.885,9.995,9.8,9.845,146408.0,,,10.419365332744364,"rgba(239, 83, 80, 1.0)",1.446963010914572,10.449704869164517,-0.4179131495436809,4,0.33008158819172073,1.320326352766883,0.0,0.0,0.0,0.0,36.98964501035928,-6.400588566104133,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,9.87,10.005,9.85,9.95,67573.0,,,10.415699301058046,"rgba(239, 83, 80, 1.0)",1.4428689981928209,10.446059697284642,-0.34380092572919163,4,0.3305256110857165,1.322102444342866,0.0,0.0,0.0,0.0,37.84450996797917,-6.400588566104133,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.995,10.02,9.88,9.91,54931.0,,,10.412004589466296,"rgba(239, 83, 80, 1.0)",1.44284566174058,10.442481501219497,-0.36904952160797055,4,0.33125706177978875,1.325028247119155,0.0,0.0,0.0,0.0,38.211362703292096,-6.400588566104133,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,10.305,10.33,10.11,10.125,54046.0,,,10.413527295488807,"rgba(239, 83, 80, 1.0)",1.4401100370870719,10.443565966280476,-0.22120946183032159,4,0.3322146491701908,1.3288585966807631,0.0,0.0,0.0,0.0,40.18976063330051,-6.400588566104133,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.635,9.88,9.625,9.82,147423.0,,,10.393585723573311,"rgba(239, 83, 80, 1.0)",1.438772368350163,10.425066235654795,-0.4205434083701665,4,0.3333152178557291,1.3332608714229164,0.0,0.0,0.0,0.0,39.74739732469301,-6.400588566104133,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.865,9.93,9.725,9.74,53294.0,,,10.387444537490536,"rgba(239, 83, 80, 1.0)",1.4372290249888078,10.41932211770461,-0.4726610066269012,4,0.334286828857152,1.337147315428608,0.0,0.0,0.0,0.0,39.01057545624724,-6.400588566104133,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,10.195,10.25,10.105,10.105,98094.0,,,10.386925497231125,"rgba(239, 83, 80, 1.0)",1.4366312980324825,10.418434871145708,-0.2181734948799791,4,0.3347501247561506,1.3390004990246025,0.0,0.0,0.0,0.0,41.62183963788607,-6.400588566104133,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.995,10.1,9.97,10.09,46642.0,,,10.385092738540058,"rgba(239, 83, 80, 1.0)",1.4362350462609232,10.416596499702724,-0.22739766764011315,4,0.33553210343746775,1.342128413749871,0.0,0.0,0.0,0.0,43.255847759305745,-6.400588566104133,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,10.275,10.375,10.25,10.335,49718.0,,,10.386699279954485,"rgba(239, 83, 80, 1.0)",1.4353868863527777,10.417849160055509,-0.05771904483955688,4,0.3357037634721985,1.342815053888794,0.0,0.0,0.0,0.0,46.3359144179406,-8.800064966101587,False,True,False,True,True,0.4058747943756842
2024-11-28 17:00:00+00:00,10.335,10.335,10.335,10.335,0.0,,,10.386699279954485,"rgba(239, 83, 80, 1.0)",1.4347573420723936,10.417849160055509,-0.05774437086053789,4,0.33624653471043037,1.3449861388417215,0.0,0.0,0.0,0.0,48.38929219036383,-6.734158476814649,False,True,False,False,True,0.4058747943756842
2024-11-29 17:00:00+00:00,9.955,10.02,9.92,9.94,29402.0,,,10.384701291892252,"rgba(239, 83, 80, 1.0)",1.4324056813752326,10.415935853628923,-0.33226331046940866,4,0.33736756258938116,1.3494702503575247,0.0,0.0,0.0,0.0,46.51064407136299,-6.734158476814649,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,10.155,10.32,10.12,10.29,96492.0,,,10.385176284469075,"rgba(239, 83, 80, 1.0)",1.431536665693629,10.416011844417788,-0.08802557939145207,4,0.33724079672094043,1.3489631868837617,0.0,0.0,0.0,0.0,48.237318163095125,-6.734158476814649,False,True,False,False,True,0.18642147157684263
2024-12-03 17:00:00+00:00,10.775,10.815,10.615,10.7,114961.0,,,10.397788464365563,"rgba(38, 166, 154, 1.0)",1.428888561967843,10.42704557134635,0.19102569361864108,4,0.3363743482974808,1.3454973931899232,0.0,0.0,0.0,0.0,52.13620468370823,-3.0723877611488746,False,False,True,False,True,2.350855108212894
2024-12-04 17:00:00+00:00,10.435,10.455,10.345,10.365,52547.0,,,10.399034914774862,"rgba(38, 166, 154, 1.0)",1.4249705165276163,10.428016326386304,-0.04422289840765465,5,0.315400167757936,1.57700083878968,0.0,0.0,0.0,0.0,52.02677438595187,-3.0723877611488746,False,False,True,False,True,0.5290056506164724
2024-12-05 17:00:00+00:00,10.295,10.3,10.16,10.185,49954.0,,,10.398150436256604,"rgba(38, 166, 154, 1.0)",1.4184311788060138,10.427066721919658,-0.1706580661343197,5,0.31531306253302066,1.5765653126651034,0.0,0.0,0.0,0.0,50.64568724613865,-3.0723877611488746,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,10.125,10.155,10.065,10.145,71376.0,,,10.395405374036253,"rgba(38, 166, 154, 1.0)",1.411832691769658,10.424367270812759,-0.19787562112801574,5,0.31526439120010485,1.5763219560005242,0.0,0.0,0.0,0.0,49.428319170555106,-3.0723877611488746,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,10.94,11.1,10.68,10.725,352623.0,,,10.459172897208349,"rgba(38, 166, 154, 1.0)",1.4072948876837825,10.479020177503127,0.17478911111637885,5,0.3155645008711756,1.577822504355878,0.0,0.0,0.0,0.0,52.72724850999626,-2.131710069896009,False,False,True,False,True,2.445635900148595
2024-12-10 17:00:00+00:00,10.295,10.335,10.23,10.245,286574.0,,,10.43537964626741,"rgba(38, 166, 154, 1.0)",1.395917961398507,10.457388046611072,-0.1521493758833012,6,0.29752500824367145,1.7851500494620287,0.0,0.0,0.0,0.0,51.40587284050196,-2.131710069896009,False,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,10.155,10.3,10.135,10.3,48639.0,,,10.432569394376939,"rgba(38, 166, 154, 1.0)",1.3794262810548719,10.45478412864975,-0.11220906167699198,7,0.2763554654296931,1.9344882580078515,0.0,0.0,0.0,0.0,50.9081226908282,-2.131710069896009,False,False,False,False,True,0.15188654173482163
2024-12-12 17:00:00+00:00,10.435,10.465,10.265,10.3,85901.0,,,10.430259742121924,"rgba(38, 166, 154, 1.0)",1.3615789654953139,10.452578278185964,-0.11205980854034307,7,0.2764694370985144,1.9352860596896009,0.0,0.0,0.0,0.0,50.57628925771237,-2.131710069896009,False,False,False,False,True,0.15188654173482163
2024-12-13 17:00:00+00:00,10.055,10.145,9.99,10.135,47447.0,,,10.426255968503147,"rgba(38, 166, 154, 1.0)",1.343113902450185,10.448876046978516,-0.23369279880576413,7,0.27717782239974553,1.9402447567982186,0.0,0.0,0.0,0.0,49.049079233507754,-2.131710069896009,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,9.895,9.9,9.73,9.73,72152.0,,,10.415600220197572,"rgba(239, 83, 80, 1.0)",1.3241523278639047,10.43907507293568,-0.5354935818294746,7,0.2779520583318372,1.9456644083228607,0.0,0.0,0.0,0.0,45.29972486457183,-0.4148026888384777,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,9.925,9.925,9.82,9.88,156229.0,,,10.398140007813137,"rgba(239, 83, 80, 1.0)",1.3034345206221754,10.422889720566051,-0.4165070910557975,7,0.27824465192536796,1.9477125634775758,0.0,0.0,0.0,0.0,44.23275416741303,-1.4917675192607476,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,9.945,10.01,9.625,9.715,111732.0,,,10.385054556478597,"rgba(239, 83, 80, 1.0)",1.2801431226290383,10.34879318197234,-0.49509556452618747,7,0.27832826890392803,1.9482978823274961,0.0,0.0,0.0,0.0,42.41603068646667,-3.304234029934136,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,9.735,9.775,9.66,9.75,105140.0,,,10.372646337858072,"rgba(239, 83, 80, 1.0)",1.2582146295660628,10.335932942399948,-0.46568600350961303,7,0.27867996386957966,1.9507597470870577,0.0,0.0,0.0,0.0,41.581392082219836,-4.2238737241255535,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.855,9.89,9.78,9.79,60593.0,,,10.366963850857006,"rgba(239, 83, 80, 1.0)",1.226462814779171,10.331658237056338,-0.4416426087519551,7,0.28004960571868176,1.9603472400307722,0.0,0.0,0.0,0.0,41.48910841447841,-4.5291190904035545,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,9.755,9.755,9.755,9.755,0.0,,,10.366963850857006,"rgba(239, 83, 80, 1.0)",1.1929098423149602,10.331658237056338,-0.48340471056662143,7,0.28113460261711715,1.96794221831982,0.0,0.0,0.0,0.0,41.120523337907876,-5.156412046185167,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.87,9.895,9.84,9.89,15182.0,,,10.36573288486227,"rgba(239, 83, 80, 1.0)",1.1552025016506118,10.330882092031711,-0.38164918393247577,7,0.2812628243463312,1.9688397704243186,0.0,0.0,0.0,0.0,42.628264265319416,-5.156412046185167,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0,,,10.36573288486227,"rgba(239, 83, 80, 1.0)",1.1153641307412374,10.330882092031711,-0.39528085929992524,7,0.28216006500582785,1.975120455040795,0.0,0.0,0.0,0.0,43.633424883593776,-5.156412046185167,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,9.935,10.075,9.895,9.935,53305.0,,,10.362420993834336,"rgba(239, 83, 80, 1.0)",1.0776713174565244,10.286931569383224,-0.32656670330044424,7,0.2825296780387186,1.9777077462710302,0.0,0.0,0.0,0.0,44.95379598838218,-8.360587370459982,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,9.77,9.81,9.715,9.76,28228.0,,,10.359644404201962,"rgba(239, 83, 80, 1.0)",1.028558568935062,10.279832443281016,-0.5053989719022369,7,0.2829484590682373,1.980639213477661,0.0,0.0,0.0,0.0,43.681080147855,-8.360587370459982,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.515,9.74,9.505,9.64,124041.0,,,10.345091237249443,"rgba(239, 83, 80, 1.0)",0.9761827337797689,10.254298077283309,-0.6292859482412201,7,0.283323525286086,1.9832646770026021,0.0,0.0,0.0,0.0,41.53316968587127,-5.179397209528915,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,9.845,10.035,9.82,10.03,133267.0,,,10.338037121301568,"rgba(239, 83, 80, 1.0)",0.926462676037251,10.256439759656047,-0.24441325647849718,7,0.28358485552734974,1.9850939886914483,0.0,0.0,0.0,0.0,45.484784019198656,-8.092731418269608,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,,10.338037121301568,"rgba(239, 83, 80, 1.0)",0.8691211622061732,10.256439759656047,-0.26053877123559366,7,0.28419059121412343,1.989334138498864,0.0,0.0,0.0,0.0,48.11919357475024,-5.7643148938102655,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,10.015,10.02,9.78,9.785,60698.0,,,10.333964429773983,"rgba(239, 83, 80, 1.0)",0.8335958307291513,10.253586791223263,-0.562127081193997,7,0.28476760058292266,1.9933732040804586,0.0,0.0,0.0,0.0,46.85289246964433,-5.7643148938102655,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,9.845,9.865,9.73,9.825,88739.0,,,10.327429265532093,"rgba(239, 83, 80, 1.0)",0.7918134221491264,10.247637072014806,-0.5337584084741733,7,0.285367399247883,1.997571794735181,0.0,0.0,0.0,0.0,46.570173063064345,-5.7643148938102655,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0,,,10.321094507292083,"rgba(239, 83, 80, 1.0)",0.7486457743789856,10.241218694803887,-0.6294281099693264,7,0.2858934126285418,2.0012538883997926,0.0,0.0,0.0,0.0,45.69615191635893,-5.7643148938102655,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0,,,10.223484824042036,"rgba(239, 83, 80, 1.0)",0.731550710095655,10.116538103684867,-1.1913570606348105,7,0.287018891725762,2.009132242080334,0.0,0.0,0.0,0.0,40.36187765359158,-5.386926634856266,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0,,,10.221655668063145,"rgba(239, 83, 80, 1.0)",0.6961539321854852,10.11421562409523,-0.8032930624117076,7,0.2880971197038981,2.016679837927287,0.0,0.0,0.0,0.0,40.96009503427295,-5.386926634856266,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,10.221655668063145,"rgba(239, 83, 80, 1.0)",0.703601897830475,10.11421562409523,-0.7947898176789275,7,0.28950738374804696,2.0265516862363286,0.0,0.0,0.0,0.0,41.35890662139387,-5.386926634856266,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,,,10.204118477721886,"rgba(239, 83, 80, 1.0)",0.7152206425765288,10.020224253050754,-1.0559318454933222,7,0.2906221104544559,2.0343547731811915,0.0,0.0,0.0,0.0,39.18710982935083,-6.543638242792866,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,,,10.189601342846881,"rgba(239, 83, 80, 1.0)",0.7045217341387621,10.006222357083763,-0.9030556848065295,7,0.2920185102082488,2.044129571457742,0.0,0.0,0.0,0.0,39.172621013973874,-6.728154159824754,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,,,10.18491036779712,"rgba(239, 83, 80, 1.0)",0.6793015291956743,10.006965285002568,-0.5549307175105472,7,0.29435835290570855,2.06050847033996,0.0,0.0,0.0,0.0,42.31323902065519,-6.728154159824754,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,,,10.17970989393123,"rgba(239, 83, 80, 1.0)",0.6630229569490448,10.00512081600906,-0.5959383636235479,7,0.2977553451621198,2.084287416134839,0.0,0.0,0.0,0.0,44.192180938076376,-9.997009826916539,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,,10.175932193396738,"rgba(239, 83, 80, 1.0)",0.6557284787454719,10.004347304843233,-0.5251370285183153,7,0.30145660545823116,2.1101962382076183,0.0,0.0,0.0,0.0,46.06863579947566,-8.17179472584506,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,,10.176107272076653,"rgba(239, 83, 80, 1.0)",0.6423478752146732,10.00816681967543,-0.2150965621693013,7,0.30528609121070055,2.137002638474904,0.0,0.0,0.0,0.0,49.74855306095107,-4.723045416114161,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,,,10.176107272076653,"rgba(239, 83, 80, 1.0)",0.6315561504499686,10.00816681967543,-0.21877202775555427,7,0.30934269979134676,2.1653988985394275,0.0,0.0,0.0,0.0,52.20183123526801,-2.484178609262784,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,,10.159419036887812,"rgba(239, 83, 80, 1.0)",0.6349389698982943,9.98860910028597,-1.147526195159639,7,0.31322804972460994,2.1925963480722697,0.0,0.0,0.0,0.0,47.21172268228042,2.3465262635067035,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,9.105,,10.052344535939213,"rgba(239, 83, 80, 1.0)",0.6348720733734952,9.859705400847602,-1.1966275297175781,7,0.31749019647437093,2.2224313753205966,0.0,-1.0,9.045,306.0,42.729081465533596,-1.6060149833293664,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,9.97037196038901,,10.149907896208958,"rgba(38, 166, 154, 1.0)",0.6221386899635486,9.999598551513994,1.6964086392824114,7,0.3209504062839872,2.2466528439879103,0.0,0.0,0.0,0.0,52.13699770925359,-4.58136530495284,True,False,True,False,True,5.96974852806521
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,10.544253581759117,,10.256124699860337,"rgba(38, 166, 154, 1.0)",0.6342672369971027,10.155979569509586,2.402804908709757,8,0.38671160753065925,3.093692860245274,0.0,0.0,0.0,0.0,60.03564343738343,2.1219363145678543,True,False,True,False,True,9.161589311408829
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,10.842024441436136,,10.331439641283346,"rgba(38, 166, 154, 1.0)",0.6630924140340929,10.264872811796494,2.624260436968351,8,0.3899907431200805,3.119925944960644,0.0,0.0,0.0,0.0,66.02229780103448,7.061453297256577,True,False,True,False,True,10.738226404005935
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,11.077281726794626,,10.396357060514186,"rgba(38, 166, 154, 1.0)",0.7329882255116728,10.520500519135254,3.287228084984258,8,0.3873656190679979,3.098924952543983,0.0,0.0,0.0,0.0,71.64699472296569,11.811946383329882,True,False,True,False,True,14.916887228529966
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,11.211490490085234,,10.441974923949399,"rgba(38, 166, 154, 1.0)",0.7731926499093784,10.57003260873122,2.353834314749486,8,0.3900399045272156,3.120319236217725,0.0,0.0,0.0,0.0,71.87075220723011,11.847239597804247,True,False,True,False,True,11.56378642233507
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,11.328743657595242,,10.48547417863528,"rgba(38, 166, 154, 1.0)",0.8154084092489404,10.62664907109674,2.352625883108346,8,0.3911327118081036,3.129061694464829,0.0,0.0,0.0,0.0,72.38509684394398,12.590473142558125,True,False,True,False,True,12.249174666425073
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,11.378567847669535,,10.508050235248277,"rgba(38, 166, 154, 1.0)",0.8442575873949182,10.652854520902997,1.8503185549297037,9,0.3650596556888261,3.2855369011994346,0.0,0.0,0.0,0.0,70.6092075990139,12.590473142558125,True,False,True,False,True,10.248203637766192
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,11.427044666430827,,10.530230645002419,"rgba(38, 166, 154, 1.0)",0.8733329035141038,10.680544415116481,1.9688432417521429,9,0.37152062125324253,3.3436855912791827,0.0,0.0,0.0,0.0,69.99385535643123,12.590473142558125,True,False,True,False,True,11.086702372812734
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,11.510783979494866,,10.570217039392421,"rgba(38, 166, 154, 1.0)",0.8991783937483144,10.731869676255439,1.9330205616918716,9,0.37638355528042505,3.3874519975238253,0.0,0.0,0.0,0.0,69.80816750893479,12.590473142558125,True,False,True,False,True,11.40466500664808
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,11.537724896173462,,10.585730879484945,"rgba(38, 166, 154, 1.0)",0.9244893891390242,10.75051014912126,1.621965453032634,9,0.38478156831935617,3.4630341148742056,0.0,0.0,0.0,0.0,68.0445647923088,12.590473142558125,True,False,True,False,False,10.047769656792411
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,11.622131353194627,,10.627458025286476,"rgba(38, 166, 154, 1.0)",0.9636415448843223,10.805902401717837,2.0278262271441783,9,0.3844033132929253,3.4596298196363278,0.0,0.0,0.0,0.0,68.71336486418406,12.590473142558125,True,False,True,False,False,12.374168060307845
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,11.706590535778844,,10.666765207231265,"rgba(38, 166, 154, 1.0)",1.012990746380375,10.860135327848113,2.299986135586109,9,0.3817254132276804,3.4355287190491235,0.0,0.0,0.0,0.0,70.4456757586456,13.952902753488743,True,False,True,False,False,14.246293752436461
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,11.888813503693077,,10.751093202633223,"rgba(38, 166, 154, 1.0)",1.075390890591689,10.977118838036144,2.466899417851884,9,0.3753769043509675,3.3783921391587075,0.0,0.0,0.0,0.0,72.72397053224901,16.58349950078403,True,False,True,False,True,16.085218312284734
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,11.973464808191855,,10.790942254193745,"rgba(38, 166, 154, 1.0)",1.1481610835914502,11.03202030888905,2.57192107737533,9,0.3628755062725164,3.2658795564526475,0.0,0.0,0.0,0.0,75.03761524007783,19.136871842251367,True,False,True,False,True,17.517654286295794
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,12.151076516258103,,10.87428511763424,"rgba(38, 166, 154, 1.0)",1.2333155635437751,11.146851803574837,2.690429193069523,8,0.38107395746126305,3.0485916596901044,0.0,0.0,0.0,0.0,77.51316881322457,21.75432547952515,True,False,True,False,True,19.38335734683954
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,12.296458237760811,14.738333333333335,11.1686313148607,"rgba(38, 166, 154, 1.0)",1.3240885017099056,11.50764630513033,2.4789534012499117,7,0.31915985576162986,2.234118990331409,0.0,0.0,0.0,0.0,79.71829669128712,24.060110344170724,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,12.390982541869267,14.671037918489432,11.211672562475236,"rgba(38, 166, 154, 1.0)",1.396414127117897,11.566997896173438,2.0968006889687922,7,0.3043347386765675,2.130343170735973,0.0,0.0,0.0,0.0,78.71072047731468,24.060110344170724,True,False,True,False,True,18.699722741467827
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,12.390982541869267,14.671037918489432,11.211672562475236,"rgba(38, 166, 154, 1.0)",1.4613269053583966,11.566997896173438,2.003659888208557,7,0.2926575935216535,2.0486031546515746,0.0,0.0,0.0,0.0,78.03900300133304,24.060110344170724,True,False,True,False,True,18.699722741467827
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,12.469496695709195,14.611309347693158,11.249734329782424,"rgba(38, 166, 154, 1.0)",1.521399018329182,11.618197483273896,1.8876063952505708,7,0.28284452230836477,1.9799116561585532,0.0,0.0,0.0,0.0,77.54282987744907,24.060110344170724,True,False,True,False,True,18.66681084417961
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,12.544264380809338,14.58790521885302,11.289316390238474,"rgba(38, 166, 154, 1.0)",1.5816918698568307,11.670191848202867,1.8396807919740517,7,0.2730206861833385,1.9111448032833698,0.0,0.0,0.0,0.0,77.50042603403134,24.060110344170724,True,False,True,False,True,19.02791503386732
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,12.588286077507053,14.544339032956982,11.312973145503664,"rgba(38, 166, 154, 1.0)",1.6307186969151044,11.700746846259472,1.6184601051875522,7,0.26497463842634417,1.854822468984409,0.0,0.0,0.0,0.0,74.90064044928698,24.060110344170724,True,False,True,False,False,17.41594211739376
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,12.654003011944413,14.533749998042762,11.351002401583907,"rgba(38, 166, 154, 1.0)",1.6827870409606955,11.749311766572081,1.6048900827558712,7,0.25732316085385715,1.801262125977,0.0,0.0,0.0,0.0,73.66103419675892,27.782898916112913,True,False,True,False,False,17.87396835660328
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0,12.693374229295802,14.29933413445807,11.375437740156626,"rgba(239, 83, 80, 1.0)",1.7070439308881338,11.777237183401589,0.9330532084020442,7,0.2539213012935298,1.7774491090547087,0.0,0.0,0.0,0.0,64.51660517476627,19.285446898394852,True,False,True,False,False,11.01926281476036
2025-02-25 17:00:00+00:00,13.485,13.51,13.265,13.395,132531.0,12.714404864600258,14.199509768596362,11.391281613439746,"rgba(239, 83, 80, 1.0)",1.727521494370922,11.79487572404392,0.9262543367304188,7,0.25054501915292865,1.7538151340705006,0.0,0.0,0.0,0.0,58.5824745071469,14.168040911328006,False,False,True,False,False,11.13060961705332
2025-02-26 17:00:00+00:00,13.635,13.645,13.41,13.545,81477.0,12.729326963031015,14.157392846177977,11.40286288736303,"rgba(239, 83, 80, 1.0)",1.7447404541226996,11.808005209532977,0.9955605639581666,7,0.24703060769206805,1.7292142538444764,0.0,0.0,0.0,0.0,55.64861094034717,11.826844840594624,False,False,True,False,False,11.803963740338535
2025-02-27 17:00:00+00:00,13.435,13.465,13.09,13.21,100716.0,12.74090645541287,14.091982397756059,11.413736743957374,"rgba(239, 83, 80, 1.0)",1.7532858135923468,11.81946866384231,0.7931002038444606,7,0.24463853865279964,1.7124697705695975,0.0,0.0,0.0,0.0,51.5964172857623,8.312048392940802,False,True,False,False,False,9.767358416231318
2025-02-28 17:00:00+00:00,12.855,12.955,12.815,12.93,221768.0,12.748266100148479,13.927919297936377,11.429111702467996,"rgba(239, 83, 80, 1.0)",1.7604488908506635,11.832762656836637,0.6232713422501963,7,0.24277590681042668,1.6994313476729868,0.0,0.0,0.0,0.0,47.35568398566933,4.570697391005865,False,True,False,True,False,8.104410903835888
2025-03-03 17:00:00+00:00,12.625,12.69,12.345,12.445,156864.0,12.740188705884634,13.800643957668182,11.492511132939816,"rgba(239, 83, 80, 1.0)",1.7618783307176142,11.939774231828261,0.2867540620503347,7,0.24176707156159177,1.6923695009311424,0.0,0.0,0.0,0.0,42.30710390690663,0.057979454727110635,False,True,False,True,False,5.3193933093830985
2025-03-04 17:00:00+00:00,12.425,12.85,12.425,12.745,142555.0,12.738317538651307,13.716534483901635,11.504599855245651,"rgba(239, 83, 80, 1.0)",1.7655521862925938,11.949597255768943,0.45051216860447957,6,0.25538702194547513,1.5323221316728508,0.0,0.0,0.0,0.0,41.349754217407316,-0.7707185165453652,False,True,False,True,False,6.762766776989501
2025-03-05 17:00:00+00:00,13.63,13.8,13.535,13.795,151120.0,12.766316513874882,13.716055530765631,11.549585379396058,"rgba(38, 166, 154, 1.0)",1.786725042746761,12.000352498889763,1.0044340668955403,6,0.2519771064897031,1.5118626389382186,0.0,0.0,0.0,0.0,46.67932271488726,-0.7707185165453652,False,True,False,True,True,11.463161845078869
