date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08015171425052331,3.458333333333333,1.0189010606985713,2,0.6947960858452162,1.3895921716904325,0.0,0.0,0.0,0.0,98.55634268974185,39.447966724726754,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08384482664395708,3.458333333333333,0.9740215340114002,2,0.6915514614700476,1.3831029229400953,0.0,0.0,0.0,0.0,99.03001260732944,40.51372698735696,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08725813418806443,3.458333333333333,0.9359203864095199,2,0.6892960806903126,1.3785921613806251,0.0,0.0,0.0,0.0,99.34579255238782,41.517518183535685,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.0904233287287007,3.458333333333333,0.9031592600588005,2,0.6880015288329226,1.3760030576658453,0.0,0.0,0.0,0.0,99.55631251576008,42.460444326041824,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09336564755917696,3.458333333333333,0.8746971589835016,2,0.6876517192626023,1.3753034385252045,0.0,0.0,0.0,0.0,99.69665915800826,43.339330986299586,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09610556320671346,3.458333333333333,0.8497600340888712,2,0.6882423328181722,1.3764846656363443,0.0,0.0,0.0,0.0,99.79022358617371,44.150497710042984,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09865994011646326,3.458333333333333,0.8277591347639526,2,0.6897806687512018,1.3795613375024036,0.0,0.0,0.0,0.0,99.85259987161734,44.89149087115737,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10104285060140575,3.458333333333333,0.8082379523201102,2,0.692285896992543,1.384571793985086,0.0,0.0,0.0,0.0,99.8941840619131,45.56167580287122,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.1032661653248597,3.458333333333333,0.7908366347269316,2,0.6957897289986623,1.3915794579973246,0.0,0.0,0.0,0.0,99.9219068554436,46.16223112191793,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10533999009642009,3.458333333333333,0.7752674610270577,2,0.7003375538308354,1.4006751076616708,0.0,0.0,0.0,0.0,99.94038871779726,46.69586464370764,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.1072729951828319,3.458333333333333,0.7612975337127255,2,0.7059901209756514,1.4119802419513028,0.0,0.0,0.0,0.0,99.95270995936637,47.16643178612249,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10907266773508037,3.458333333333333,0.748736309127617,2,0.7128258961761416,1.4256517923522831,0.0,0.0,0.0,0.0,99.96092412041244,47.57855303453498,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,3.54,3.54,3.37,3.37,7.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10880907321733245,3.4266666666666667,-0.520789902818877,2,0.7306831870666128,1.4613663741332257,0.0,0.0,0.0,0.0,70.64902329441676,25.608789083544195,False,False,True,False,False,3.6893418225083465
2025-05-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10853550089696624,3.4266666666666667,-0.5221025949883517,3,0.6765530015686155,2.0296590047058465,0.0,0.0,0.0,0.0,51.107756077086314,9.472790566461669,False,True,False,True,False,3.6893418225083465
2025-05-30 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10825187512680268,3.4266666666666667,-0.5234705320373358,3,0.6887620885687898,2.0662862657063696,0.0,0.0,0.0,0.0,38.08024459886601,-0.40719917535294314,False,True,False,True,False,3.6893418225083465
2025-06-02 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10795811667010206,3.4266666666666667,-0.5248949167928558,3,0.7018967646284598,2.1056902938853796,0.0,0.0,0.0,0.0,29.39523694671914,-6.669794400016727,False,True,False,True,False,3.6893418225083465
2025-06-02 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1076541425789776,3.4266666666666667,-0.5263770191202317,3,0.7160673606842569,2.1482020820527707,0.0,0.0,0.0,0.0,23.605231845287896,-10.88785378384624,False,True,False,True,False,3.6893418225083465
2025-06-02 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10733986606497735,3.4266666666666667,-0.5279181793683618,3,0.7314037535451874,2.194211260635562,0.0,0.0,0.0,0.0,19.74522844433373,-13.976088160274514,False,True,False,True,False,3.6893418225083465
2025-06-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10701519636132378,3.4266666666666667,-0.5295198120773291,3,0.7480600367964113,2.244180110389234,0.0,0.0,0.0,0.0,17.17189284369762,-16.449305360966108,False,True,False,True,False,3.6893418225083465
2025-06-02 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10668003857625413,3.4266666666666667,-0.5311834099700078,2,0.7137953032423309,1.4275906064846617,0.0,0.0,0.0,0.0,15.45633577660688,-18.584383017196735,False,True,False,True,False,3.689341822508357
2025-06-02 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1063342935368568,3.4266666666666667,-0.5329105482515409,2,0.7138552052584934,1.4277104105169869,0.0,0.0,0.0,0.0,14.312631065213052,-20.520581682748563,False,True,False,True,False,3.689341822508357
2025-06-03 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10597785762274475,3.4266666666666667,-0.5347028892430163,2,0.7139274149102623,1.4278548298205247,0.0,0.0,0.0,0.0,13.550161257617168,-22.320672130327516,False,True,False,True,False,3.689341822508357
2025-06-03 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10561062258884787,3.4266666666666667,-0.5365621873783978,2,0.7140119433982475,1.428023886796495,0.0,0.0,0.0,0.0,13.041848052553243,-24.007397888956426,False,True,False,True,False,3.689341822508357
2025-06-03 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10523247537654117,3.4266666666666667,-0.5384902945968236,2,0.71410880384154,1.42821760768308,0.0,0.0,0.0,0.0,12.702972582510627,-25.58460000861598,False,True,False,True,False,3.689341822508357
2025-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10484329791225376,3.4266666666666667,-0.5404891661658004,2,0.7142180112833737,1.4284360225667474,0.0,0.0,0.0,0.0,12.477055602482217,-27.048951442751328,False,True,False,True,False,3.689341822508368
2025-06-03 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1044429668926243,3.4266666666666667,-0.5425608669746474,2,0.7154689057440328,1.4309378114880655,0.0,0.0,0.0,0.0,12.326444282463276,-28.39605939958747,False,True,False,True,False,3.689341822508357
2025-06-03 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10403135355518073,3.4266666666666667,-0.5447075783418437,2,0.7167701272500361,1.4335402545000722,0.0,0.0,0.0,0.0,12.226036735783984,-29.623283891879815,False,True,False,True,False,3.689341822508357
2025-06-04 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1036083234334249,3.4266666666666667,-0.5469316053847612,2,0.7181224536591516,1.4362449073183032,0.0,0.0,0.0,0.0,12.15909837133112,-30.730718439973195,False,True,False,True,False,3.689341822508368
2025-06-04 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10317373609509507,3.4266666666666667,-0.5492353850057059,2,0.719526701228642,1.439053402457284,0.0,0.0,0.0,0.0,12.114472795029213,-31.721206343722667,False,True,False,True,False,3.689341822508368
2025-06-04 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10272744486225889,3.4266666666666667,-0.5516214945543287,2,0.7209837260779697,1.4419674521559394,0.0,0.0,0.0,0.0,12.084722410827942,-32.59990641352017,False,True,False,True,False,3.689341822508368
2025-06-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10226929651175631,3.4266666666666667,-0.5540926612333992,2,0.7224944257444432,1.4449888514888864,0.0,0.0,0.0,0.0,12.064888821360427,-33.37369928984861,False,True,False,True,False,3.689341822508368
2025-06-04 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10179913095436323,3.4266666666666667,-0.5566517723227955,2,0.7240597408376832,1.4481194816753664,0.0,0.0,0.0,0.0,12.051666428382083,-34.05058986267174,False,True,False,True,False,3.689341822508368
2025-06-04 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10131678089088021,3.4266666666666667,-0.5593018863054635,2,0.7256806567992615,1.451361313598523,0.0,0.0,0.0,0.0,12.042851499729855,-34.63918068191727,False,True,False,True,False,3.689341822508368
2025-06-05 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10082207144316485,3.4266666666666667,-0.5620462449892296,2,0.7273582057743961,1.4547164115487923,0.0,0.0,0.0,0.0,12.03697488062837,-35.148244921822425,False,True,False,True,False,3.689341822508357
2025-06-05 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1003148197579182,3.4266666666666667,-0.5648882867298751,2,0.7290934686031464,1.4581869372062928,0.0,0.0,0.0,0.0,12.033057134560712,-35.58640217849963,False,True,False,True,False,3.689341822508357
2025-06-05 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09979483458080167,3.4266666666666667,-0.5678316608740395,2,0.7308875769391839,1.4617751538783679,0.0,0.0,0.0,0.0,12.030445303848941,-35.961887740407924,False,True,False,True,False,3.689341822508357
2025-06-05 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09926191579819772,3.4266666666666667,-0.5708802435555604,2,0.7327417155048832,1.4654834310097664,0.0,0.0,0.0,0.0,12.028704083374427,-36.28240070503049,False,True,False,True,False,3.689341822508357
2025-06-05 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09871585394363151,3.4266666666666667,-0.5740381549960992,2,0.7346571244922232,1.4693142489844464,0.0,0.0,0.0,0.0,12.02754326972475,-36.555015162033754,False,True,False,True,False,3.689341822508357
2025-06-05 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09815642966553571,3.4266666666666667,-0.5773097784806981,2,0.7366351021198022,1.4732702042396044,0.0,0.0,0.0,0.0,12.026769393958299,-36.78613964469952,False,True,False,True,False,3.689341822508357
2025-06-06 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09758341315266186,3.4266666666666667,-0.5806997812017083,2,0.7386770073571519,1.4773540147143038,0.0,0.0,0.0,0.0,12.026253476780665,-36.98151199702863,False,True,False,True,False,3.689341822508357
2025-06-06 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09699656351301274,3.4266666666666667,-0.5842131371908287,2,0.7407842628285166,1.4815685256570332,0.0,0.0,0.0,0.0,12.025909531995575,-37.146219046879786,False,True,False,True,False,3.689341822508357
2025-06-06 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09639562810168156,3.4266666666666667,-0.5878551525894163,2,0.7429583579093293,1.4859167158186586,0.0,0.0,0.0,0.0,12.025680235472182,-37.28473265783811,False,True,False,True,False,3.689341822508357
2025-06-06 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09578034179242868,3.4266666666666667,-0.5916314935425097,2,0.7452008520297917,1.4904017040595834,0.0,0.0,0.0,0.0,12.025527371123253,-37.40095568125809,False,True,False,True,False,3.689341822508357
2025-06-06 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09515042618719158,3.4266666666666667,-0.5955482170430328,2,0.7475133782012607,1.4950267564025215,0.0,0.0,0.0,0.0,12.025425461557301,-37.49827297957766,False,True,False,True,False,3.689341822508357
2025-06-06 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09450558875699838,3.4266666666666667,-0.5996118051004717,2,0.7498976467825649,1.4997952935651298,0.0,0.0,0.0,0.0,12.025357521846667,-37.57960403647416,False,True,False,True,False,3.689341822508357
2025-06-09 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09384552190692201,3.4266666666666667,-0.6038292026642449,2,0.752355449504948,1.504710899009896,0.0,0.0,0.0,0.0,12.025312228706243,-37.64745473296665,False,True,False,True,False,3.6893418225083465
2025-06-09 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09316990195675443,3.4266666666666667,-0.6082078597975658,2,0.7548886637760686,1.5097773275521371,0.0,0.0,0.0,0.0,12.025282033279295,-37.70396668852932,False,True,False,True,False,3.689341822508357
2025-06-09 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09247838802797578,3.4266666666666667,-0.6127557786747355,2,0.7574992572854053,1.5149985145708107,0.0,0.0,0.0,0.0,12.025261902994663,-37.7509631834,False,True,False,True,False,3.689341822508357
2025-06-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09177062082631594,3.4266666666666667,-0.6174815660658256,2,0.7601892929355337,1.5203785858710674,0.0,0.0,0.0,0.0,12.025248482804907,-37.789991131450066,False,True,False,True,False,3.689341822508357
2025-06-09 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09104622130772384,3.4266666666666667,-0.6223944920804678,2,0.7629609341260993,1.5259218682521987,0.0,0.0,0.0,0.0,12.025239536011737,-37.82235889682432,False,True,False,True,False,3.689341822508357
2025-06-09 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09030478921383724,3.4266666666666667,-0.6275045560704737,2,0.7658164504199148,1.5316329008398295,0.0,0.0,0.0,0.0,12.025233571482957,-37.84916997147867,False,True,False,True,False,3.689341822508357
2025-06-10 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08954590146103333,3.4266666666666667,-0.6328225607436163,2,0.7687582236235118,1.5375164472470235,0.0,0.0,0.0,0.0,12.025229595130437,-37.87135267895784,False,True,False,True,False,3.689341822508357
2025-06-10 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08876911036478617,3.4266666666666667,-0.6383601957235087,2,0.7717887543177042,1.5435775086354084,0.0,0.0,0.0,0.0,12.025226944228757,-37.88968616172688,False,True,False,True,False,3.6893418225083465
2025-06-10 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08797394167828931,3.4266666666666667,-0.6441301320098876,2,0.7749106688773133,1.5498213377546266,0.0,0.0,0.0,0.0,12.025225176960971,-37.90482296042477,False,True,False,True,False,3.6893418225083465
2025-06-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08715989242104129,3.4266666666666667,-0.6501461290581714,2,0.778126727023211,1.556253454046422,0.0,0.0,0.0,0.0,12.025223998782446,-37.91730851540528,False,True,False,True,False,3.6893418225083465
2025-06-10 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08632642846922894,3.4266666666666667,-0.6564231565176529,2,0.7814398299543275,1.562879659908655,0.0,0.0,0.0,0.0,12.025223213330095,-37.92759792289816,False,True,False,True,False,3.6893418225083465
2025-06-10 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08547298187515916,3.4266666666666667,-0.662977533057561,2,0.7848530291122744,1.5697060582245488,0.0,0.0,0.0,0.0,12.025222689695196,-37.93607026682637,False,True,False,True,False,3.6893418225083465
2025-06-11 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08459894787751585,3.4266666666666667,-0.6698270851868021,2,0.7883695356368562,1.5767390712737124,0.0,0.0,0.0,0.0,12.025222340605263,-37.94304082773417,False,True,False,True,False,3.6893418225083465
2025-06-11 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08370368155766492,3.4266666666666667,-0.6769913295585213,2,0.7919927305770489,1.5839854611540978,0.0,0.0,0.0,0.0,12.02522210787864,-37.948771446017986,False,True,False,True,False,3.6893418225083465
2025-06-11 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0827864940893397,3.4266666666666667,-0.6844916829732439,2,0.7957261759291177,1.5914523518582353,0.0,0.0,0.0,0.0,12.02522195272756,-37.9534792902547,False,True,False,True,False,3.6893418225083465
2025-06-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08184664851949988,3.4266666666666667,-0.6923517051912744,2,0.799573626581523,1.599147253163046,0.0,0.0,0.0,0.0,12.025221849293505,-37.957344254640866,False,True,False,True,False,3.6893418225083465
2025-06-11 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08088335500656363,3.4266666666666667,-0.7005973807845653,2,0.8035390432552747,1.6070780865105494,0.0,0.0,0.0,0.0,12.02522178033747,-37.96051518355327,False,True,False,True,False,3.6893418225083465
2025-06-11 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0798957654280502,3.4266666666666667,-0.7092574476640765,2,0.807626606538566,1.615253213077132,0.0,0.0,0.0,0.0,12.025221734366779,-37.96311509674334,False,True,False,True,False,3.6893418225083465
2025-06-12 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07888296725227326,3.4266666666666667,-0.7183637816950099,2,0.8118407321260392,1.6236814642520785,0.0,0.0,0.0,0.0,12.025221703719652,-37.96524556610175,False,True,False,True,False,3.6893418225083465
2025-06-12 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.077843976547228,3.4266666666666667,-0.7279518490719309,2,0.8161860873860941,1.6323721747721882,0.0,0.0,0.0,0.0,12.025221683288233,-37.966990374472395,False,True,False,True,False,3.6893418225083465
2025-06-12 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07677772997308867,3.4266666666666667,-0.7380612410203955,2,0.82066760939449,1.64133521878898,0.0,0.0,0.0,0.0,12.025221669667287,-37.96841856870192,False,True,False,True,False,3.6893418225083465
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07568307557128363,3.4266666666666667,-0.7487363091275803,2,0.8252905245893891,1.6505810491787782,0.0,0.0,0.0,0.0,12.025221660586658,-37.96958700292922,False,True,False,True,False,3.6893418225083465
2025-06-12 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07443432318809089,3.4266666666666667,-0.7612975337126867,2,0.8300603702222544,1.6601207404445089,0.0,0.0,0.0,0.0,12.025221654532904,-37.970542453930825,False,True,False,True,False,3.6893418225083465
2025-06-12 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07309305435262155,3.4266666666666667,-0.7752674610270167,2,0.8349830178010444,1.669966035602089,0.0,0.0,0.0,0.0,12.025221650497068,-37.971323377991155,False,True,False,True,False,3.6893418225083465
2025-06-13 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07165407389888585,3.4266666666666667,-0.7908366347268881,2,0.8400646987473792,1.6801293974947584,0.0,0.0,0.0,0.0,12.02522164780651,-37.9719613680888,False,True,False,True,False,3.6893418225083465
2025-06-13 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07011136572342809,3.4266666666666667,-0.808237952320064,2,0.8453120325183141,1.6906240650366282,0.0,0.0,0.0,0.0,12.025221646012806,-37.97248236100786,False,True,False,True,False,3.6893418225083465
2025-06-13 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06845791763183542,3.4266666666666667,-0.8277591347639032,2,0.8507320574766919,1.7014641149533838,0.0,0.0,0.0,0.0,12.025221644817004,-37.97290763612349,False,True,False,True,False,3.689341822508357
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06668549283731526,3.4266666666666667,-0.8497600340888181,2,0.8563322648324819,1.7126645296649639,0.0,0.0,0.0,0.0,12.025221644019801,-37.97325464091203,False,True,False,True,False,3.6893418225083465
2025-06-13 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06478432687780024,3.4266666666666667,-0.874697158983444,2,0.8621206360219584,1.7242412720439169,0.0,0.0,0.0,0.0,12.025221643488333,-37.97353767254754,False,True,False,True,False,3.6893418225083465
2025-06-13 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06274271789338827,3.4266666666666667,-0.9031592600587373,2,0.8681056839430878,1.7362113678861757,0.0,0.0,0.0,0.0,12.02522164313402,-37.97376844013157,False,True,False,True,False,3.6893418225083465
2025-06-16 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06054646045702858,3.4266666666666667,-0.9359203864094495,2,0.8742964985253586,1.7485929970507172,0.0,0.0,0.0,0.0,12.025221642897813,-37.97395652804056,False,True,False,True,False,3.689341822508357
2025-06-16 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0581780429774441,3.4266666666666667,-0.9740215340113207,2,0.8807027971820499,1.7614055943640998,0.0,0.0,0.0,0.0,12.025221642740341,-37.974109777455325,False,True,False,True,False,3.689341822508357
2025-06-16 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.055615475194245395,3.4266666666666667,-1.01890106069848,2,0.8873349807744534,1.7746699615489068,0.0,0.0,0.0,0.0,12.02522164263536,-37.97423460026665,False,True,False,True,False,3.689341822508357
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.052830512614053846,3.4266666666666667,-1.0726124707635776,2,0.8942041958130981,1.7884083916261961,0.0,0.0,0.0,0.0,12.025221642565372,-37.97433623714562,False,True,False,True,False,3.6893418225083465
2025-06-16 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.049785847694211904,3.4266666666666667,-1.1382083321091006,2,0.9013224037333316,1.8026448074666632,0.0,0.0,0.0,0.0,12.025221642518714,-37.97441896955692,False,True,False,True,False,3.689341822508357
2025-06-16 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04643041873367514,3.4266666666666667,-1.2204642605466605,2,0.9087024582150345,1.817404916430069,0.0,0.0,0.0,0.0,12.025221642487608,-37.97448629381526,False,True,False,True,False,3.689341822508357
2025-06-17 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04269101219839071,3.4266666666666667,-1.3273676061679973,2,0.916358191672914,1.832716383345828,0.0,0.0,0.0,0.0,12.025221642466871,-37.97454106388724,False,True,False,True,False,3.689341822508357
2025-06-17 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0384557778083796,3.4266666666666667,-1.473554037810122,2,0.9243045122297913,1.8486090244595825,0.0,0.0,0.0,0.0,12.025221642453046,-37.974585608478314,False,True,False,True,False,3.689341822508357
2025-06-17 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.03353739341030195,3.4266666666666667,-1.6896562584157149,2,0.9325575127068485,1.865115025413697,0.0,0.0,0.0,0.0,12.02522164244383,-37.97462182697879,False,True,False,True,False,3.6893418225083465
