date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 14:00:00+00:00,89.775,90.91,89.775,90.91,1176.0,90.35763191573358,86.2120096293808,,89.26328610833362,86.86897041771964,,89.52542579783076,"rgba(38, 166, 154, 1.0)",2.510164269058241,89.52542579783076,0.5515870890348922,6,0.33067162566107494,1.9840297539664498,0.0,0.0,0.0,0.0,69.983578858926,10.748564114579054,True,False,True,False,True,7.419205700948879
2025-08-13 15:00:00+00:00,90.91,91.52,90.91,90.94,452.0,90.35839308047461,86.35675229836342,,89.26906571020689,86.92538406626181,,89.53846622484039,"rgba(38, 166, 154, 1.0)",2.469764428712253,89.53846622484039,0.5674767029867593,7,0.3668327503570174,2.5678292524991218,0.0,0.0,0.0,0.0,73.01237815276264,13.779639086711335,True,False,True,False,True,7.494453542526951
2025-08-13 16:00:00+00:00,90.94,92.115,90.94,92.115,324.0,90.35936499947985,86.46777791967307,,89.27451997494128,86.97055960787732,,89.54905924526079,"rgba(38, 166, 154, 1.0)",2.4343019662856307,89.54905924526079,1.054076606056574,7,0.36277367979425407,2.5394157585597785,0.0,0.0,0.0,0.0,76.33311001654022,17.139063760862413,True,False,True,False,True,10.370475846576618
2025-08-13 17:00:00+00:00,92.115,92.505,92.115,92.195,725.0,90.36240710590543,86.72457148378696,,89.28935065112341,87.07994322062841,,89.57488213047976,"rgba(38, 166, 154, 1.0)",2.4576767942966486,89.57488213047976,1.0660953773907722,7,0.35881867389953104,2.511730717296717,0.0,0.0,0.0,0.0,78.62688265317367,19.595984382698674,True,False,True,False,True,10.561209013885133
2025-08-13 18:00:00+00:00,92.195,92.58,92.195,92.32,775.0,90.36580677359197,86.97929627255598,,89.30553377327874,87.19400072401214,,89.60149277496623,"rgba(38, 166, 154, 1.0)",2.497959891915932,89.60149277496623,1.0882909825059959,7,0.3547718177061975,2.4834027239433825,0.0,0.0,0.0,0.0,80.29127567001109,21.55958873920116,True,False,True,False,True,10.862994183693615
2025-08-13 19:00:00+00:00,92.395,93.27,92.395,93.005,3001.0,90.38229162812998,87.85907119002744,,89.37710766374789,87.6332917865954,,89.83383322016948,"rgba(38, 166, 154, 1.0)",2.546286644444163,89.83383322016948,1.2454084015834588,7,0.3493306475396972,2.4453145327778807,0.0,0.0,0.0,0.0,82.1088317704517,23.736151964215736,True,False,True,False,True,12.49976048521361
2025-08-14 14:00:00+00:00,90.22,90.79,89.895,90.44,3004.0,90.38224427037501,88.1853187142076,,89.39666243737605,87.82978218341445,,89.80675636738627,"rgba(38, 166, 154, 1.0)",2.5505832083470135,89.80675636738627,0.24827405376989078,7,0.3485929765636425,2.4401508359454978,0.0,0.0,0.0,0.0,73.22385918817318,31.920364500660213,True,False,True,False,False,4.725713999145203
2025-08-14 15:00:00+00:00,90.34,90.425,89.965,90.08,3006.0,90.38078767738779,88.4117390086097,,89.41127883840257,87.98548795690307,,89.808289432468,"rgba(239, 83, 80, 1.0)",2.542534962598366,89.808289432468,0.10686601031213354,7,0.348348588431051,2.438440119017357,0.0,0.0,0.0,0.0,66.32397680253528,25.56985846508732,True,False,True,False,False,3.7240165482252436
2025-08-14 16:00:00+00:00,90.095,90.17,89.705,90.15,4560.0,90.37717476194221,88.64864093886936,,89.42820370876899,88.17190271209732,,89.81814870193686,"rgba(239, 83, 80, 1.0)",2.5393314151632658,89.81814870193686,0.13068451643670395,7,0.3480676074371126,2.4364732520597885,0.0,0.0,0.0,0.0,61.90485584102235,21.574415197265196,True,False,True,False,False,3.9012597231259107
2025-08-14 17:00:00+00:00,90.17,90.2,89.995,90.08,1200.0,90.3764477988382,88.70286963965093,,89.43311636904393,88.21735704984017,,89.82259957879646,"rgba(239, 83, 80, 1.0)",2.505311748057313,89.82259957879646,0.10274187290389598,7,0.3479189505806804,2.435432654064763,0.0,0.0,0.0,0.0,58.73430676759816,18.605292380895833,True,False,True,False,False,3.701557199873946
2025-08-14 18:00:00+00:00,90.08,90.125,89.815,90.01,2917.0,90.37402962003853,88.81004954709364,,89.44284477620383,88.31346617163256,,89.83092755479959,"rgba(239, 83, 80, 1.0)",2.443939428039687,89.83092755479959,0.07327204723075095,7,0.3480284365281379,2.4361990556969655,0.0,0.0,0.0,0.0,56.374794157370275,16.215804411673915,False,False,True,False,False,3.4988184988602846
2025-08-14 19:00:00+00:00,89.995,90.34,89.985,90.08,1705.0,90.37317327189325,88.8718496379785,,89.44992478782206,88.36962332441294,,89.83786942559117,"rgba(239, 83, 80, 1.0)",2.3840734162464607,89.83786942559117,0.10156171062468737,6,0.3852456931653288,2.311474158991973,0.0,0.0,0.0,0.0,55.05297698488117,14.61334431650539,False,False,True,False,False,3.6862749456221806
2025-08-15 14:00:00+00:00,91.2,91.2,90.33,90.54,815.0,90.37371491171027,88.9115026269546,,89.45595862263853,88.40332148351419,,89.84455734694521,"rgba(239, 83, 80, 1.0)",2.327430722011887,89.84455734694521,0.2988027297558573,6,0.3851245935647916,2.31074756138875,0.0,0.0,0.0,0.0,55.810945065418686,14.61334431650539,False,False,True,False,False,4.91831663481312
2025-08-15 15:00:00+00:00,90.665,91.0,90.655,90.96,2084.0,90.37588222537818,89.01504308924542,,89.47335621298517,88.49170234638535,,89.86356850323006,"rgba(239, 83, 80, 1.0)",2.272513193848435,89.86356850323006,0.48247530519863036,6,0.38430235247398353,2.3058141148439013,0.0,0.0,0.0,0.0,57.68113549326803,14.61334431650539,False,False,True,False,False,6.028481432978339
2025-08-15 16:00:00+00:00,90.98,91.14,90.85,90.95,796.0,90.37688487703097,89.05390382369748,,89.48039515824523,88.52527384644938,,89.87108722800369,"rgba(239, 83, 80, 1.0)",2.202698494496387,89.87108722800369,0.4898140960699169,6,0.38328132775048435,2.299687966502906,0.0,0.0,0.0,0.0,58.875442498661656,14.61334431650539,True,False,True,False,True,5.997308465338005
2025-08-15 17:00:00+00:00,90.95,91.07,90.83,91.02,1219.0,90.37839700861363,89.11032768238962,,89.49100071096399,88.57483020027234,,89.88215844219127,"rgba(239, 83, 80, 1.0)",2.1955708424743015,89.88215844219127,0.5182440647309904,6,0.382232148951725,2.29339289371035,0.0,0.0,0.0,0.0,59.92715980154575,14.61334431650539,True,False,True,False,True,6.186406341822433
2025-08-15 18:00:00+00:00,91.02,91.175,90.765,91.08,4022.0,90.38360875698929,89.27799256246793,,89.52571206772195,88.72708496782897,,89.91667769396291,"rgba(239, 83, 80, 1.0)",2.212188034706791,89.91667769396291,0.5258695408282857,6,0.3806652792058884,2.28399167523533,0.0,0.0,0.0,0.0,60.86529390214075,14.61334431650539,True,False,True,False,True,6.350950430316242
2025-08-15 19:00:00+00:00,91.095,91.22,90.73,90.825,19513.0,90.4045544452375,89.77240137634672,,89.66563870966638,89.23916114447641,,90.03434178057128,"rgba(239, 83, 80, 1.0)",2.218527823287708,90.03434178057128,0.35638868763747084,6,0.37954751913154877,2.2772851147892927,0.0,0.0,0.0,0.0,59.77220169979894,14.61334431650539,True,False,True,False,True,5.516014464609643
2025-08-18 14:00:00+00:00,90.995,91.45,90.91,91.28,1708.0,90.40728410674716,89.80929351980932,,89.67906813959827,89.27861640592394,,90.044991944535,"rgba(239, 83, 80, 1.0)",2.237515514063461,90.044991944535,0.5519550804017239,6,0.37801903539983767,2.268114212399026,0.0,0.0,0.0,0.0,61.04529259966198,14.61334431650539,True,False,True,False,True,6.790631467215718
2025-08-18 15:00:00+00:00,91.265,91.405,91.05,91.26,2134.0,90.41077378024221,89.85358970634516,,89.69579120492523,89.32635926708144,,90.05810473780913,"rgba(239, 83, 80, 1.0)",2.266264680835539,90.05810473780913,0.530341964182115,6,0.37657848191620197,2.259470891497212,0.0,0.0,0.0,0.0,61.74663410139814,14.61334431650539,True,False,True,False,True,6.723390510241753
2025-08-18 16:00:00+00:00,91.18,91.51,91.18,91.25,2098.0,90.41448447971779,89.89675875937958,,89.71266867422942,89.3728363789073,,90.07127413604108,"rgba(239, 83, 80, 1.0)",2.2944271930360216,90.07127413604108,0.5137342634085541,5,0.4300068918122383,2.1500344590611915,0.0,0.0,0.0,0.0,62.13218779220169,14.61334431650539,True,False,True,False,True,6.689126475226729
2025-08-18 17:00:00+00:00,91.25,91.3,91.03,91.03,1142.0,90.41605982692072,89.91613784652377,,89.72061651377658,89.39480215041925,,90.0772197659091,"rgba(239, 83, 80, 1.0)",2.3177916291235188,90.0772197659091,0.41107242865105703,5,0.42854084825743477,2.142704241287174,0.0,0.0,0.0,0.0,60.54525127195934,14.61334431650539,True,False,True,False,True,5.927425591824679
2025-08-18 18:00:00+00:00,91.0,91.115,90.92,90.995,1105.0,90.41734030245027,89.93265263924943,,89.72762403272344,89.41421474149807,,90.0823079537636,"rgba(239, 83, 80, 1.0)",2.3398466916743854,90.0823079537636,0.39006489163752955,5,0.4274942372932644,2.137471186466322,0.0,0.0,0.0,0.0,59.190952631115294,13.558853947971372,False,False,True,False,False,5.805110984288071
2025-08-18 19:00:00+00:00,90.975,91.33,90.865,91.075,7530.0,90.4270794901524,90.04061628675255,,89.77627800964349,89.5410737240709,,90.11741012435188,"rgba(239, 83, 80, 1.0)",2.36242269905452,90.11741012435188,0.4053423106844377,4,0.4850002147280227,1.9400008589120907,0.0,0.0,0.0,0.0,58.84394881118221,12.89762556793061,False,False,True,False,False,6.048176988099371
2025-08-19 14:00:00+00:00,92.92,94.58,92.92,93.775,1641.0,90.43755754066369,90.11468986130166,,89.80703014872786,89.60951853243793,,90.31557578872818,"rgba(38, 166, 154, 1.0)",2.4435514934005282,90.31557578872818,1.4157361613270414,4,0.47967011765951695,1.9186804706380678,0.0,0.0,0.0,0.0,66.88023585243803,12.386181180302898,True,False,True,False,True,13.489454234189033
2025-08-19 15:00:00+00:00,93.775,94.56,93.25,93.33,1042.0,90.44408703484069,90.15964971284005,,89.82609215749633,89.65137902623188,,90.33033620959166,"rgba(38, 166, 154, 1.0)",2.5080726655132146,90.33033620959166,1.1960035415459256,4,0.47798385871641247,1.9119354348656499,0.0,0.0,0.0,0.0,69.50006674235051,14.64194930226202,True,False,True,False,True,11.912018266473687
2025-08-19 16:00:00+00:00,93.33,93.54,93.04,93.08,627.0,90.44741248508907,90.1824848863501,,89.83602856120034,89.67314907245247,,90.33341215626636,"rgba(38, 166, 154, 1.0)",2.559823760473319,90.33341215626636,1.0729597428323672,4,0.4776049153907159,1.9104196615628637,0.0,0.0,0.0,0.0,69.77945951438171,14.854727323203505,True,False,True,False,True,11.032837073571919
2025-08-19 17:00:00+00:00,93.08,93.195,92.83,92.83,783.0,90.45115331540019,90.2080501809864,,89.84737828943797,89.69793668266335,,90.33584087542982,"rgba(38, 166, 154, 1.0)",2.579067987604008,90.33584087542982,0.9670776949495173,4,0.47969249628688826,1.918769985147553,0.0,0.0,0.0,0.0,68.50888615565486,14.854727323203505,True,False,True,False,True,10.153861462234712
2025-08-19 18:00:00+00:00,92.65,93.57,92.535,93.4,1520.0,90.45900987273866,90.26016965316467,,89.87069798687689,89.74813512493297,,90.34980729789704,"rgba(38, 166, 154, 1.0)",2.613198357885751,90.34980729789704,1.1672258605622146,4,0.4740607264154303,1.8962429056617212,0.0,0.0,0.0,0.0,69.22128966952958,14.854727323203505,True,False,True,False,True,11.659439441614275
2025-08-19 19:00:00+00:00,93.53,93.74,93.19,93.7,4946.0,90.48775851368292,90.43806958153938,,89.95274006476703,89.91873606049312,,90.41792668994194,"rgba(38, 166, 154, 1.0)",2.6450002673749515,90.41792668994194,1.2408593490674322,3,0.4980979714863883,1.494293914459165,0.0,0.0,0.0,0.0,70.43270621438063,15.837433095647768,True,False,True,False,True,12.439520134139688
2025-08-20 14:00:00+00:00,92.63,92.63,91.33,91.64,704.0,90.48958550080924,90.44900347527985,,89.9588063658288,89.93112029235486,,90.41720349453176,"rgba(239, 83, 80, 1.0)",2.6252547332427736,90.41720349453176,0.4657820401138037,3,0.49631090871892836,1.488932726156785,0.0,0.0,0.0,0.0,62.31137291080765,17.43254762333251,False,False,True,False,False,5.493466279709594
2025-08-20 15:00:00+00:00,91.64,92.21,91.64,91.755,555.0,90.49102414010281,90.45751595740849,,89.96356586188108,89.94078129118441,,90.41703728206598,"rgba(239, 83, 80, 1.0)",2.6054458005913332,90.41703728206598,0.5135254464438885,3,0.4940872734254642,1.4822618202763926,0.0,0.0,0.0,0.0,57.30289019251029,13.056643208390781,False,True,True,False,False,5.806578294300859
2025-08-20 16:00:00+00:00,91.755,91.93,91.5,91.81,891.0,90.49312400288292,90.469810141034,,89.97067245484787,89.95512483025638,,90.41652271783795,"rgba(239, 83, 80, 1.0)",2.58259118430007,90.41652271783795,0.5395655691203448,3,0.49250980186306287,1.4775294055891885,0.0,0.0,0.0,0.0,54.17472000715297,10.415990035081578,False,True,True,False,False,5.958361584955622
2025-08-20 17:00:00+00:00,91.81,92.16,91.81,91.9,503.0,90.49450442130498,90.47777216497039,,89.97513084176107,89.96405949190344,,90.41734247174718,"rgba(239, 83, 80, 1.0)",2.574917617854593,90.41734247174718,0.5758077532158763,3,0.49043027907979164,1.471290837239375,0.0,0.0,0.0,0.0,52.464428181309756,8.939087478416333,False,True,False,False,False,6.210324232549375
2025-08-20 18:00:00+00:00,91.875,91.875,91.0,91.365,2014.0,90.49796138199608,90.49741050521473,,89.98794308108779,89.98950796017294,,90.41422888078873,"rgba(239, 83, 80, 1.0)",2.5665709973978768,90.41422888078873,0.37044411402420163,2,0.47702921416930133,0.9540584283386027,0.0,0.0,0.0,0.0,49.26002669029941,5.945508896896662,False,True,False,True,False,4.451539892677342
2025-08-20 19:00:00+00:00,91.365,91.365,90.26,90.31,3701.0,90.4989710033073,90.50289214259668,,89.99852624501148,90.00999814184478,,90.39629326265143,"rgba(239, 83, 80, 1.0)",2.5506419294466856,90.39629326265143,-0.03383197839539296,2,0.48260384263070005,0.9652076852614001,0.0,0.0,0.0,0.0,43.998161066334184,1.0773372091380935,False,True,False,True,False,1.133733240214145
2025-08-21 14:00:00+00:00,90.19,90.73,90.19,90.73,270.0,90.49899655215467,90.50301943946808,,89.99917349498146,90.01122679430672,,90.40427046948635,"rgba(239, 83, 80, 1.0)",2.5263091299005938,90.40427046948635,0.1289349457112844,2,0.4876627985210257,0.9753255970420514,0.0,0.0,0.0,0.0,42.469516895869276,-0.32964547082021056,False,True,False,True,False,2.365873722019952
2025-08-21 15:00:00+00:00,90.73,90.84,90.51,90.51,175.0,90.49903580628873,90.50322396728342,,89.99964540747627,90.01212323925881,,90.40500213592503,"rgba(239, 83, 80, 1.0)",2.506236369287228,90.40500213592503,0.04189463745785302,3,0.3708289400998233,1.11248682029947,0.0,0.0,0.0,0.0,40.79395771127058,-2.047818888367239,False,True,False,True,False,1.6821889718949734
2025-08-21 16:00:00+00:00,90.51,91.46,90.34,91.235,1181.0,90.50015564249115,90.50915319647552,,90.00481041012145,90.02195852739334,,90.41957361099841,"rgba(239, 83, 80, 1.0)",2.4936199635312963,90.41957361099841,0.32700507732815676,3,0.37464387554095374,1.1239316266228612,0.0,0.0,0.0,0.0,42.93613037843706,-2.047818888367239,False,True,False,True,False,3.7980521611306415
2025-08-21 17:00:00+00:00,91.235,91.41,91.055,91.355,1799.0,90.50271993508211,90.52249105803062,,90.01459622987797,90.04043813925233,,90.43124293113368,"rgba(239, 83, 80, 1.0)",2.494942502361408,90.43124293113368,0.37025184668264177,3,0.3794913344301067,1.13847400329032,0.0,0.0,0.0,0.0,44.86179644865615,-2.047818888367239,False,True,False,True,True,4.143414895757207
2025-08-21 18:00:00+00:00,91.355,91.55,91.25,91.545,743.0,90.50401343098193,90.52911727592351,,90.01914972180072,90.04897292593043,,90.43601269642951,"rgba(239, 83, 80, 1.0)",2.5023190991304842,90.43601269642951,0.44318380655602324,3,0.3792598389029899,1.1377795167089697,0.0,0.0,0.0,0.0,46.96546961032785,-2.047818888367239,False,True,False,True,True,4.694374748624124
2025-08-21 19:00:00+00:00,91.545,91.585,91.09,91.115,4534.0,90.51029920553482,90.55984146907984,,90.0428043349729,90.09229277964418,,90.4451972013513,"rgba(239, 83, 80, 1.0)",2.5066934952799103,90.4451972013513,0.2672057034136499,2,0.33748224147959427,0.6749644829591885,0.0,0.0,0.0,0.0,46.51171820624161,-2.047818888367239,False,True,False,True,True,3.2885640552801583
2025-08-22 14:00:00+00:00,92.51,96.935,92.51,96.86,1040.0,90.51963264728427,90.60619132941459,,90.06621743995258,90.1356551869454,,90.49194348331446,"rgba(38, 166, 154, 1.0)",2.6408537982597875,90.49194348331446,2.4113627649064955,2,0.32272653947547836,0.6454530789509567,0.0,0.0,0.0,0.0,57.46156164884227,0.4216204992195429,False,True,True,False,True,17.190980146886865
2025-08-22 15:00:00+00:00,96.86,97.45,95.88,97.17,1772.0,90.53995510289094,90.70545721970834,,90.11591398629318,90.22701223658245,,90.58403150994965,"rgba(38, 166, 154, 1.0)",2.77207431520304,90.58403150994965,2.375826814573678,2,0.3087621704220218,0.6175243408440436,0.0,0.0,0.0,0.0,65.01121855747957,7.0961341089493,True,False,True,False,True,17.801544925186683
2025-08-22 16:00:00+00:00,97.17,98.04,97.0,97.465,3832.0,90.58807863263277,90.93193252342894,,90.23137522114749,90.43544539402683,,91.11837309739137,"rgba(38, 166, 154, 1.0)",2.9057992915068906,91.11837309739137,2.1841243203405827,2,0.29571591879587744,0.5914318375917549,0.0,0.0,0.0,0.0,70.29236100201962,11.605673975675735,True,False,True,False,True,18.38220681819331
2025-08-22 17:00:00+00:00,97.465,97.83,96.96,96.96,3081.0,90.62490001453091,91.09679494780109,,90.31849864761783,90.58889539359564,,91.22514478997927,"rgba(38, 166, 154, 1.0)",3.0128603675899166,91.22514478997927,1.9034586772463737,2,0.2859384150842173,0.5718768301684346,0.0,0.0,0.0,0.0,72.00175610306384,12.997771397868576,True,False,True,False,True,16.75511302690919
2025-08-22 18:00:00+00:00,96.96,97.46,96.755,97.375,2483.0,90.65404323402042,91.22242831191883,,90.38662540006729,90.70667193081944,,91.30245733167025,"rgba(38, 166, 154, 1.0)",3.127716801020653,91.30245733167025,1.941525737351963,2,0.2762157043269488,0.5524314086538976,0.0,0.0,0.0,0.0,73.62064835309015,14.611863296635178,True,False,True,False,True,17.593872330238575
2025-08-22 19:00:00+00:00,97.38,97.44,96.585,96.73,5032.0,90.70983955398682,91.45064729660506,,90.51515536585082,90.92322518515437,,91.4304734267586,"rgba(38, 166, 154, 1.0)",3.2171679210808897,91.4304734267586,1.6472645206100702,2,0.2689485360859192,0.5378970721718384,0.0,0.0,0.0,0.0,72.3225633684645,14.611863296635178,True,False,True,False,True,15.526397069179971
2025-08-25 14:00:00+00:00,95.07,95.565,94.81,95.56,1468.0,90.72176631109632,91.49525701063301,,90.54253341602286,90.96740846918642,,91.44408900020198,"rgba(38, 166, 154, 1.0)",3.2723960736840194,91.44408900020198,1.257766757788699,2,0.26437340357763295,0.5287468071552659,0.0,0.0,0.0,0.0,67.75666417731327,14.611863296635178,True,False,True,False,False,11.933495745635895
2025-08-25 15:00:00+00:00,95.56,95.625,95.335,95.345,672.0,90.72735151869965,91.51598454540472,,90.55528355289779,90.98790438674939,,91.45141815197667,"rgba(38, 166, 154, 1.0)",3.319213043060775,91.45141815197667,1.1730436695418949,1,0.42226827759186125,0.42226827759186125,0.0,0.0,0.0,0.0,64.09002002644493,22.82235601903993,True,False,True,False,False,11.291305630404342
2025-08-25 16:00:00+00:00,95.345,95.53,94.93,94.93,1559.0,90.73942184198104,91.55956360992512,,90.58277579684784,91.03152512643149,,91.46490542053633,"rgba(38, 166, 154, 1.0)",3.3577024695278523,91.46490542053633,1.0319838076513461,1,0.4176380500831261,0.4176380500831261,0.0,0.0,0.0,0.0,60.421181172507445,19.16551753441874,False,False,True,False,False,10.053781541887385
2025-08-25 17:00:00+00:00,94.845,95.275,94.845,95.11,1796.0,90.75307740268782,91.60775192497431,,90.61367394167236,91.08001261395943,,91.48070669981765,"rgba(38, 166, 154, 1.0)",3.3820019432495503,91.48070669981765,1.0731198151516133,1,0.41341942938655196,0.41341942938655196,0.0,0.0,0.0,0.0,58.45403885662573,17.052996232011182,False,True,True,False,False,10.463410794233795
2025-08-25 18:00:00+00:00,95.11,95.135,94.575,94.69,1821.0,90.76595515107877,91.65149056343503,,90.6426560153592,91.12468042596682,,91.49367138441804,"rgba(38, 166, 154, 1.0)",3.395448695952637,91.49367138441804,0.9413567695462383,1,0.4128460579307943,0.4128460579307943,0.0,0.0,0.0,0.0,55.79085377941387,14.219128816128546,False,True,True,False,False,9.198981234548885
2025-08-25 19:00:00+00:00,94.7,94.785,94.36,94.7,5744.0,90.80420546960869,91.77426388458146,,90.72754785530121,91.2520535073285,,91.5319272066747,"rgba(38, 166, 154, 1.0)",3.406685487245433,91.5319272066747,0.9299575218160038,1,0.4119946326531874,0.4119946326531874,0.0,0.0,0.0,0.0,54.048229278217796,12.204399066834199,False,True,True,False,False,9.222624942765659
2025-08-26 14:00:00+00:00,94.965,95.52,94.965,95.48,103.0,90.80501033253817,91.77689723391374,,90.72930771366872,91.25471487134554,,91.53316391999749,"rgba(38, 166, 154, 1.0)",3.426074336665805,91.53316391999749,1.1519995458836143,1,0.4105061211455656,0.4105061211455656,0.0,0.0,0.0,0.0,55.334620277699564,12.204399066834199,False,True,True,False,False,11.051491097747633
2025-08-26 15:00:00+00:00,95.48,95.64,95.34,95.34,319.0,90.80756650496399,91.78529963112366,,90.73488982829437,91.26317449304379,,91.53724686890898,"rgba(38, 166, 154, 1.0)",3.431679123053802,91.53724686890898,1.1081319070726543,1,0.4103591185058609,0.4103591185058609,0.0,0.0,0.0,0.0,55.63004413919309,12.204399066834199,False,True,True,False,False,10.61551246762373
2025-08-26 16:00:00+00:00,95.34,95.48,94.84,95.235,800.0,90.81361239155102,91.80474440734676,,90.74807529107919,91.28295409603183,,91.54608150978056,"rgba(38, 166, 154, 1.0)",3.4263893177449205,91.54608150978056,1.0766197732157592,1,0.4106513228169264,0.4106513228169264,0.0,0.0,0.0,0.0,55.37752199708629,12.044200463007826,False,True,True,False,False,10.284828021617738
2025-08-26 17:00:00+00:00,95.19,95.22,94.66,94.84,374.0,90.81625351821879,91.81301649494337,,90.75382772075822,91.29147806534796,,91.54951311568958,"rgba(38, 166, 154, 1.0)",3.4171472112074484,91.54951311568958,0.9629338980534387,1,0.4120497814571362,0.4120497814571362,0.0,0.0,0.0,0.0,53.523657919832324,9.726349199359163,False,True,True,False,False,9.038813961678692
2025-08-26 18:00:00+00:00,94.84,94.9,94.16,94.16,144.0,90.81714532168682,91.81567685739861,,90.7557721638776,91.29429690396445,,91.5503578545683,"rgba(239, 83, 80, 1.0)",3.391588694678894,91.5503578545683,0.7694453485842764,1,0.41319878615210925,0.41319878615210925,0.0,0.0,0.0,0.0,49.77301164031789,5.805708097322487,False,True,False,False,False,6.935948954430568
2025-08-26 19:00:00+00:00,94.16,94.29,93.84,94.145,952.0,90.82251359283708,91.83100674963387,,90.76747054627076,91.31093179295942,,91.55405829818275,"rgba(239, 83, 80, 1.0)",3.3578729566189125,91.55405829818275,0.7716020633568274,1,0.41377631516293,0.41377631516293,0.0,0.0,0.0,0.0,47.21982380044356,3.1577344967411705,False,True,False,True,False,6.8898259384270055
2025-08-27 14:00:00+00:00,94.01,95.05,94.01,94.51,1044.0,90.82915512088402,91.85074751553886,,90.78185918817925,91.3317450688346,,91.56121105302029,"rgba(239, 83, 80, 1.0)",3.324419410124766,91.56121105302029,0.887008702331289,1,0.413796049025137,0.413796049025137,0.0,0.0,0.0,0.0,47.31154390932914,2.9604473018109374,False,True,False,True,False,7.828689665284749
2025-08-27 15:00:00+00:00,94.51,94.82,94.38,94.38,74.0,90.8296253998973,91.85213751558928,,90.78287579469459,91.33321163830803,,91.56172332285009,"rgba(239, 83, 80, 1.0)",3.272706954618872,91.56172332285009,0.8611454420544405,1,0.4152346571794563,0.4152346571794563,0.0,0.0,0.0,0.0,46.804133089285706,2.09285675363045,False,True,False,True,False,7.415808089473163
2025-08-27 16:00:00+00:00,94.38,94.53,94.1,94.275,548.0,90.83289256375734,91.86152406292466,,90.78993561228737,91.3432681635622,,91.56474740060935,"rgba(239, 83, 80, 1.0)",3.221749857475608,91.56474740060935,0.8412361974974267,1,0.41634379072869804,0.41634379072869804,0.0,0.0,0.0,0.0,45.983529949906206,0.9122499556074004,False,True,False,True,False,7.078602676091524
2025-08-27 17:00:00+00:00,94.17,94.17,93.805,93.86,405.0,90.83505534783076,91.86740786452086,,90.79460692812562,91.34976599532153,,91.5660940529583,"rgba(239, 83, 80, 1.0)",3.0911255537731224,91.5660940529583,0.7420940712814729,1,0.41786356398129104,0.41786356398129104,0.0,0.0,0.0,0.0,43.61546276739031,-1.6465616504168281,False,True,False,True,False,5.746189932662034
2025-08-27 18:00:00+00:00,93.86,93.9,93.66,93.86,198.0,90.83606463144565,91.87008158670473,,90.79678559338545,91.35276221565245,,91.56659117385763,"rgba(239, 83, 80, 1.0)",2.976703278025112,91.56659117385763,0.7704526155068858,1,0.417969607752342,0.417969607752342,0.0,0.0,0.0,0.0,42.036751312379714,-3.378997414259409,False,True,False,True,False,5.746189932662034
2025-08-27 19:00:00+00:00,93.86,94.16,93.86,94.03,1179.0,90.84248413923913,91.88756097954034,,90.81059416894915,91.37196707411279,,91.57124410874675,"rgba(239, 83, 80, 1.0)",2.8352027161107056,91.57124410874675,0.867224017979969,1,0.4173232143142277,0.4173232143142277,0.0,0.0,0.0,0.0,42.207470795114766,-3.472959591837757,False,True,False,True,False,6.222406469971254
2025-08-28 14:00:00+00:00,93.1,93.35,92.635,92.99,756.0,90.84526200970416,91.89329600238185,,90.8165754541882,91.3794200878501,,91.68549791325401,"rgba(239, 83, 80, 1.0)",2.673119234422879,91.68549791325401,0.4880074446165224,1,0.4175066551591814,0.4175066551591814,0.0,0.0,0.0,0.0,38.17434689728499,-7.4449501470070345,False,True,False,True,False,2.8793666140322856
2025-08-28 15:00:00+00:00,92.99,93.1,92.78,92.79,1991.0,90.85219866312937,91.90674653417922,,90.83144291462884,91.39750678549807,,91.67677582507449,"rgba(239, 83, 80, 1.0)",2.506437303216481,91.67677582507449,0.44414602890602245,1,0.41786186497865485,0.41786186497865485,0.0,0.0,0.0,0.0,34.88851669627364,-10.538300106842847,False,True,False,True,False,2.255394619975359
2025-08-28 16:00:00+00:00,92.9,93.465,92.9,93.395,1445.0,90.85809602076809,91.91980738035946,,90.84398140883017,91.41349470282772,,91.68263125298418,"rgba(239, 83, 80, 1.0)",2.3295593191893196,91.68263125298418,0.7350612336464202,1,0.41829743225876703,0.41829743225876703,0.0,0.0,0.0,0.0,36.72117159430365,-10.538300106842847,False,True,False,True,True,4.011024243095285
2025-08-28 17:00:00+00:00,93.465,93.62,93.33,93.6,1187.0,90.8634490140367,91.9324297231545,,90.85529963943137,91.42827385674309,,91.69010245553163,"rgba(239, 83, 80, 1.0)",2.2719154378534783,91.69010245553163,0.8406552077804662,1,0.4181566196821351,0.4181566196821351,0.0,0.0,0.0,0.0,39.141431662626296,-10.538300106842847,False,True,False,True,True,4.598495280017609
