date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 14:00:00+00:00,18.38,18.575,18.245,18.445,1684.0,13.228223006607719,13.392447988429968,13.395265443025789,14.444615395743185,14.82357814646753,15.154280060903687,,13.367301485015105,,15.554117673024644,"rgba(38, 166, 154, 1.0)",1.7399719191065375,15.554117673024644,1.6614534379726098,1,0.289850542669331,0.289850542669331,0.0,0.0,0.0,0.0,53.3277612287754,3.6152909824674353,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,18.45,18.57,18.255,18.285,722.0,13.230527737044712,13.394810458972882,13.397769324826625,14.449629252549133,14.829234084287407,15.160636978687526,,13.369893519581671,,15.56203515727216,"rgba(38, 166, 154, 1.0)",1.7305018722121448,15.56203515727216,1.5735116421729176,1,0.28939673789363957,0.28939673789363957,0.0,0.0,0.0,0.0,54.78817070152966,-1.4837052418805357,False,True,True,False,True,20.0
2025-09-24 16:00:00+00:00,18.285,18.465,18.185,18.455,3398.0,13.241343459574745,13.405895361119006,13.40951581756584,14.473045400537295,14.855600164579831,15.190205250974335,,13.382052561736483,,15.592808653381411,"rgba(38, 166, 154, 1.0)",1.7234838930868306,15.592808653381411,1.6607009546763358,1,0.2888041252046412,0.2888041252046412,0.0,0.0,0.0,0.0,57.19861318550433,0.7822431244207451,False,True,True,False,True,20.0
2025-09-24 17:00:00+00:00,18.455,18.57,18.445,18.505,400.0,13.242647923020323,13.407233269224008,13.410933391922077,14.475880702636122,14.858799269532033,15.193800038840571,,13.38351958951619,,15.596832792480217,"rgba(38, 166, 154, 1.0)",1.712285562295862,15.596832792480217,1.6984125028890982,1,0.2883153314796237,0.2883153314796237,0.0,0.0,0.0,0.0,59.218611318214506,2.764420010992289,False,True,True,False,True,20.0
2025-09-24 18:00:00+00:00,18.505,18.725,18.42,18.675,1400.0,13.247295095493524,13.412002144699175,13.415985943113972,14.486018364808105,14.87025785942393,15.206698598025724,,13.388747673398262,,15.612041134574842,"rgba(38, 166, 154, 1.0)",1.7020859407061557,15.612041134574842,1.799532439680695,1,0.2879988044756271,0.2879988044756271,0.0,0.0,0.0,0.0,61.9240382749692,5.433266326831671,False,True,True,False,True,20.0
2025-09-24 19:00:00+00:00,18.675,18.76,18.59,18.695,3946.0,13.26053295199339,13.425589993323952,13.430379187967283,14.514841383140414,14.902821659806689,15.243325475813982,,13.403638234480518,,15.885742437603179,"rgba(38, 166, 154, 1.0)",1.6870240790348114,15.885742437603179,1.6652148581092379,1,0.2880955726347376,0.2880955726347376,0.0,0.0,0.0,0.0,63.885226611003766,7.434555097002487,False,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,17.755,18.075,17.755,17.96,459.0,13.261855672902518,13.426940606591923,13.431809390852807,14.517568225069676,14.90582712545821,15.24661541300395,,13.405118973717165,,15.882596284464938,"rgba(38, 166, 154, 1.0)",1.6591428374178534,15.882596284464938,1.2520945567098698,1,0.28960143089307033,0.28960143089307033,0.0,0.0,0.0,0.0,56.73172931680102,13.614059421815327,False,True,True,False,False,14.365518211752189
2025-09-25 15:00:00+00:00,17.96,17.985,17.795,17.98,400.0,13.26300529195853,13.42811433899947,13.433052244673222,14.519934056134428,14.908432760771916,15.249465237340162,,13.406405738437874,,15.880434205846608,"rgba(38, 166, 154, 1.0)",1.6299056292805334,15.880434205846608,1.2881517533503914,1,0.2913736066840022,0.2913736066840022,0.0,0.0,0.0,0.0,52.18016327728045,9.518618280294582,False,True,False,False,False,14.518002624358392
2025-09-25 16:00:00+00:00,17.98,18.02,17.88,17.945,0.0,13.26300529195853,13.42811433899947,13.433052244673222,14.519934056134428,14.908432760771916,15.249465237340162,,13.406405738437874,,15.880434205846608,"rgba(38, 166, 154, 1.0)",1.5979566118431832,15.880434205846608,1.292003661959252,1,0.2934451468654323,0.2934451468654323,0.0,0.0,0.0,0.0,48.83249793721242,6.5041012088326795,False,True,False,True,False,14.11779790979368
2025-09-25 17:00:00+00:00,17.945,17.995,17.545,17.585,1887.0,13.268174825963486,13.433382632429089,13.438629986001697,14.530358590242734,14.91980464683469,15.261768640740492,,13.412181966314922,,15.868659761589717,"rgba(239, 83, 80, 1.0)",1.5595454639266106,15.868659761589717,1.1005387647301392,1,0.29615833180835854,0.29615833180835854,0.0,0.0,0.0,0.0,43.76943549450649,1.8536957714404423,False,True,False,True,False,10.123594728967863
2025-09-25 18:00:00+00:00,17.585,17.855,17.435,17.825,622.0,13.269874916064488,13.435114994352492,13.440463921147469,14.533776253913754,14.923528418148933,15.2657917090234,17.705000000000002,13.414081075852497,,16.040839187782634,"rgba(239, 83, 80, 1.0)",1.5228582656627345,16.040839187782634,1.1715869115639033,0,,,0.0,-1.0,17.435,831.0,43.29888717367578,1.3709323550162225,False,True,False,True,False,12.043110285192604
2025-09-25 19:00:00+00:00,17.825,17.825,17.64,17.665,1918.0,13.275115023615731,13.440454317041885,13.446115751010304,14.544285332307501,14.934969138643494,15.27813951181139,17.708775590551184,13.419933419039573,,16.036417417651982,"rgba(239, 83, 80, 1.0)",1.4802345869599343,16.036417417651982,1.1002192467970604,0,,,0.0,0.0,0.0,0.0,41.719194311063205,-0.3814906897685688,False,True,False,True,False,10.325725880441844
2025-09-26 14:00:00+00:00,17.825,17.905,17.53,17.815,1988.0,13.280582208070916,13.446026163395057,13.452012888834977,14.555241517199413,14.946898176273445,15.291015336914281,17.726875000000003,13.426038947498332,,16.036448725416076,"rgba(239, 83, 80, 1.0)",1.4369779600458992,16.036448725416076,1.23770254244339,0,,,0.0,0.0,0.0,0.0,42.43549018699508,-0.3814906897685688,False,True,False,True,False,11.52381502021792
2025-09-26 15:00:00+00:00,17.815,18.02,17.77,17.915,3080.0,13.289312702013262,13.454933401440956,13.46143873388841,14.572867624215418,14.966170677232576,15.31191520460237,17.797637136347706,13.435794890885306,,16.046821889445045,"rgba(239, 83, 80, 1.0)",1.390461981689014,16.046821889445045,1.343566480174921,0,,,0.0,0.0,0.0,0.0,44.051652706227884,-0.3814906897685688,False,True,False,True,False,12.313788042795945
2025-09-26 16:00:00+00:00,17.915,18.105,17.855,18.075,1600.0,13.293942869346317,13.459660612717343,13.466440447777533,14.582251120051438,14.976454933155496,15.323096325248716,17.83482732406603,13.44097056507312,,16.054565203712958,"rgba(239, 83, 80, 1.0)",1.3414622652199457,16.054565203712958,1.5061435932048164,0,,,0.0,0.0,0.0,0.0,46.863881528756494,-0.3814906897685688,False,True,False,True,True,13.562124178248197
2025-09-26 17:00:00+00:00,18.075,18.32,18.06,18.315,974.0,13.296888272712614,13.462672350690177,13.469626975332545,14.588303126062364,14.983132853115983,15.330410857276636,17.87278858115629,13.444266903182179,,16.062222490821092,"rgba(239, 83, 80, 1.0)",1.3044254197445309,16.062222490821092,1.7270266855272651,0,,,0.0,0.0,0.0,0.0,51.0003564745048,-5.917854288968144,False,True,True,False,True,15.379400781864447
2025-09-26 18:00:00+00:00,18.315,18.535,18.295,18.435,692.0,13.299059254584064,13.464894955520373,13.471978551920069,14.592814323022512,14.988137228509487,15.335924184785418,17.90771810434676,13.446698942178518,,16.06928097289992,"rgba(239, 83, 80, 1.0)",1.2647402183135636,16.06928097289992,1.8705177496882217,0,,,0.0,0.0,0.0,0.0,54.76742689553191,-2.2392457246238777,False,True,True,False,True,16.26578082972165
2025-09-26 19:00:00+00:00,18.435,18.535,18.385,18.535,3303.0,13.309524125466478,13.47561152625144,13.483315438162382,14.614555104403776,15.012261330882671,15.362505897025045,18.042214972608214,13.458422054124782,,16.101879141452123,"rgba(239, 83, 80, 1.0)",1.221080373799899,16.101879141452123,1.9925968107866727,0,,,0.0,0.0,0.0,0.0,58.097690608878295,0.9816429339170796,False,False,True,False,True,16.999029982990567
2025-09-29 14:00:00+00:00,18.77,18.865,18.565,18.665,6871.0,13.332050497780614,13.498701688416125,13.507734169316453,14.661462127025043,15.064411950831643,15.420070430553121,18.256401083238313,13.483662502856811,,16.385766285587387,"rgba(239, 83, 80, 1.0)",1.1754671756714876,16.385766285587387,1.9390024337434997,0,,,0.0,0.0,0.0,0.0,61.34002302101784,4.1143839767656445,True,False,True,False,True,17.943916398215855
2025-09-29 15:00:00+00:00,18.665,18.775,18.49,18.555,423.0,13.333407554441013,13.50009157777776,13.509203575283452,14.664249908122013,15.067494555012896,15.423452151275452,18.26330166270784,13.485181264065167,,16.388762215838874,"rgba(239, 83, 80, 1.0)",1.1168880189378303,16.388762215838874,1.9395299684754752,0,,,0.0,0.0,0.0,0.0,61.772202317365384,4.722232428902295,True,False,True,False,True,16.65471017312797
2025-09-29 16:00:00+00:00,18.555,18.665,18.505,18.605,0.0,13.333407554441013,13.50009157777776,13.509203575283452,14.664249908122013,15.067494555012896,15.423452151275452,18.26330166270784,13.485181264065167,,16.388762215838874,"rgba(239, 83, 80, 1.0)",1.0457037502722073,16.388762215838874,2.1193744247204025,0,,,0.0,0.0,0.0,0.0,62.52915061992817,5.79791295645235,True,False,True,False,True,17.027679701955353
2025-09-29 17:00:00+00:00,18.605,18.655,18.495,18.645,226.0,13.334131169756551,13.500832645136624,13.509987018041235,14.665734601772963,15.069135454794718,15.425251271044434,18.26679141509579,13.48599101747384,,16.39032931498688,"rgba(239, 83, 80, 1.0)",0.9899547400701781,16.39032931498688,2.277549259326024,0,,,0.0,0.0,0.0,0.0,63.426539038405416,7.0788006636127605,True,False,True,False,True,17.32862789899329
2025-09-29 18:00:00+00:00,18.645,18.72,18.615,18.645,0.0,13.334131169756551,13.500832645136624,13.509987018041235,14.665734601772963,15.069135454794718,15.425251271044434,18.26679141509579,13.48599101747384,,16.39032931498688,"rgba(239, 83, 80, 1.0)",0.9355013734997119,16.39032931498688,2.410120122623011,0,,,0.0,0.0,0.0,0.0,64.0247979840569,8.116582794448028,True,False,True,False,True,17.32862789899329
2025-09-29 19:00:00+00:00,18.645,18.705,18.535,18.675,1253.0,13.338169923638704,13.504969610912147,13.51436035769932,14.674029343491656,15.078308211278237,15.435314439234281,18.287076470588232,13.490510932424112,,16.39973580817835,"rgba(239, 83, 80, 1.0)",0.8733379323859538,16.39973580817835,2.605250622294218,0,,,0.0,0.0,0.0,0.0,64.77335434540285,9.307906965761362,True,False,True,False,True,17.56148173815474
2025-09-30 14:00:00+00:00,18.435,18.53,18.345,18.515,2312.0,13.345360472760449,13.5123259267958,13.522135437760088,14.68857235619314,15.094284404887071,15.45271269483877,18.303207650489536,13.498547356459714,,16.411099440785527,"rgba(239, 83, 80, 1.0)",0.8111913883101189,16.411099440785527,2.5935933116811527,0,,,0.0,0.0,0.0,0.0,61.88687156949727,9.307906965761362,True,False,True,False,False,15.57132853915044
2025-09-30 15:00:00+00:00,18.515,18.555,18.155,18.275,2451.0,13.352760833336871,13.519888717609652,13.530126862264508,14.703321264464728,15.110385148969373,15.470122617856667,18.305429822345708,13.506807733164566,,16.41943048107616,"rgba(239, 83, 80, 1.0)",0.7406518008417456,16.41943048107616,2.5053196614319955,0,,,0.0,0.0,0.0,0.0,56.11908109815281,11.601344004184327,False,False,True,False,False,12.685637325901926
2025-09-30 16:00:00+00:00,18.275,18.365,18.225,18.345,535.0,13.354367848328023,13.521530642395202,13.531861637463548,14.706510022899572,15.113860206566835,15.473872836338826,18.30554794439724,13.508600818581618,,16.421243641237876,"rgba(239, 83, 80, 1.0)",0.6646303450005328,16.421243641237876,2.894475663401407,0,,,0.0,0.0,0.0,0.0,53.440681909671625,9.118794405423124,False,True,True,False,False,13.270978713477938
2025-09-30 17:00:00+00:00,18.345,18.505,18.315,18.425,716.0,13.35656171263792,13.523773664606358,13.534231498489607,14.71089085423565,15.118649052036849,15.479058553278541,18.308253636698428,13.511050026237502,,16.424577483863594,"rgba(239, 83, 80, 1.0)",0.632326620469981,16.424577483863594,3.163590542257385,0,,,0.0,0.0,0.0,0.0,52.95492580344771,8.579833147412323,False,True,True,False,False,13.939853443658052
2025-09-30 18:00:00+00:00,18.425,18.745,18.425,18.615,1500.0,13.361314964342004,13.528638756977966,13.539371665436558,14.720479463627889,15.129182023173977,15.490525856301907,18.322372581845237,13.516361172902538,,16.434565514406454,"rgba(239, 83, 80, 1.0)",0.6038334147700224,16.434565514406454,3.6109867924814827,0,,,0.0,0.0,0.0,0.0,55.30634389254075,8.579833147412323,False,False,True,False,True,15.502257730463409
2025-09-30 19:00:00+00:00,18.62,18.78,18.58,18.76,1701.0,13.366809508586975,13.534265840007437,13.545316463886568,14.731607559211394,15.14143180854377,15.50389216287512,18.3426954246334,13.522502734426181,,16.447569109240824,"rgba(239, 83, 80, 1.0)",0.5783476229509436,16.447569109240824,3.9983407884695703,0,,,0.0,0.0,0.0,0.0,58.54683198158897,8.579833147412323,False,False,True,False,True,16.664657872553242
2025-10-01 14:00:00+00:00,18.79,19.5,18.785,19.495,1567.0,13.37238469634585,13.539992220989022,13.551366677521807,14.743223554723967,15.154382527148748,15.51821798416632,18.38530826317246,13.528750143029017,,16.467889628866228,"rgba(38, 166, 154, 1.0)",0.5733905560172441,16.467889628866228,5.279316757778508,0,,,0.0,0.0,0.0,0.0,65.56978688752062,9.354995423913785,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,19.495,19.505,19.17,19.325,611.0,13.37458274064253,13.542250517937822,13.553752549172957,14.747809971348763,15.159499992651186,15.523883193791297,18.402174678973882,13.53121355089522,,16.47596865187794,"rgba(38, 166, 154, 1.0)",0.5565760270384531,16.47596865187794,5.118853866706741,0,,,0.0,0.0,0.0,0.0,67.65333075007212,11.140164811116257,True,False,True,False,True,19.96162874017978
2025-10-01 16:00:00+00:00,19.33,19.485,19.26,19.405,1170.0,13.378822520852925,13.546607300716659,13.5583552255841,14.756662425611507,15.169381470165598,15.534826416405144,18.43449961985752,13.53596548435925,,16.49155987923033,"rgba(38, 166, 154, 1.0)",0.5437677862888173,16.49155987923033,5.357875538478891,0,,,0.0,0.0,0.0,0.0,69.5052651364147,12.87647273215945,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,19.405,19.58,19.405,19.475,1267.0,13.383485958213718,13.551401360366564,13.563419575685742,14.766424002884152,15.180291294280032,15.54692343839847,18.47074474352003,13.541193469241533,,16.50903768039927,"rgba(38, 166, 154, 1.0)",0.5662449411106195,16.50903768039927,5.237949347120633,0,,,0.0,0.0,0.0,0.0,71.15306098032818,14.55063975006017,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,19.475,19.625,19.465,19.575,400.0,13.384973224133267,13.552930675660454,13.565035051154467,14.76954192568911,15.183778625421755,15.550793153303635,18.482409673659674,13.54286101810452,,16.514669021987707,"rgba(38, 166, 154, 1.0)",0.588777156945288,16.514669021987707,5.197774645147574,0,,,0.0,0.0,0.0,0.0,72.8410657904356,16.350818479719408,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,19.575,19.69,19.515,19.53,3326.0,13.397358797401406,13.565666140483671,13.578486262883875,14.795436705496325,15.212715526087779,15.582868585599313,18.57239738145789,13.556744629783841,19.57833333333333,16.810902478800305,"rgba(38, 166, 154, 1.0)",0.6052279892065094,16.810902478800305,4.492683037948391,0,,,0.0,0.0,0.0,0.0,73.10637526276528,16.92099820575794,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,19.38,19.545,19.125,19.185,2382.0,13.405779126559462,13.574310578800025,13.587613594905013,14.812684288733303,15.231829523413563,15.603864459576368,18.611975338867126,13.566166089421458,19.455922681616443,16.828044764178763,"rgba(38, 166, 154, 1.0)",0.610422081118592,16.828044764178763,3.8611893454151267,0,,,0.0,0.0,0.0,0.0,67.73619771156525,16.92099820575794,True,False,True,False,False,16.916120302288736
2025-10-02 15:00:00+00:00,19.185,19.265,18.755,18.905,6038.0,13.425896067618508,13.594923102385552,13.609367900494801,14.852826543678205,15.275841182614169,15.651640570233095,18.656776526454916,13.58862268639489,19.20870565866394,16.855862294560733,"rgba(38, 166, 154, 1.0)",0.5976903745116023,16.855862294560733,3.4284268123168347,0,,,0.0,0.0,0.0,0.0,60.90646537829599,17.678577723095657,True,False,True,False,False,13.697135669197653
2025-10-02 16:00:00+00:00,18.905,18.985,18.575,18.715,3196.0,13.436072073578266,13.605333223358638,13.620349699163427,14.872662194295724,15.297380773138528,15.674771912944628,18.66300375401302,13.599958868842283,19.112373845536073,16.866104985454477,"rgba(239, 83, 80, 1.0)",0.5854660267415216,16.866104985454477,3.157988559704754,0,,,0.0,0.0,0.0,0.0,54.53439804488812,11.98787235872539,False,True,True,False,False,11.597225624680227
2025-10-02 17:00:00+00:00,18.715,18.865,18.475,18.555,5134.0,13.45195047058245,13.621559365136466,13.637460449944648,14.903082397417,15.33018316569547,15.709720040302848,18.660193837035997,13.617620791872524,18.989443448230062,16.879155769028845,"rgba(239, 83, 80, 1.0)",0.5802674903528509,16.879155769028845,2.8880546624318075,0,,,0.0,0.0,0.0,0.0,48.91250907916718,7.066104977207125,False,True,False,True,False,9.87063704596368
2025-10-02 18:00:00+00:00,18.555,18.675,18.415,18.555,4879.0,13.466709197366468,13.636627907268322,13.653343865864194,14.93090286424604,15.359991827056346,15.741249632902841,18.651410262600248,13.634013885245144,18.90320116209177,16.8902974472827,"rgba(239, 83, 80, 1.0)",0.5756891522341162,16.8902974472827,2.8916691347352588,0,,,0.0,0.0,0.0,0.0,45.16458310201989,3.814905575742678,False,True,False,True,False,9.87063704596368
2025-10-02 19:00:00+00:00,18.555,18.73,18.27,18.285,11331.0,13.499855650426015,13.670423666885156,13.688943462172137,14.991813517466804,15.424606918443557,15.808822105781788,18.61700407898438,13.670748474926683,18.754914567601833,16.911047619527196,"rgba(239, 83, 80, 1.0)",0.5685983239986638,16.911047619527196,2.416384858137628,0,,,0.0,0.0,0.0,0.0,40.48133221599925,-0.42812811218779245,False,True,False,True,False,6.998006274125938
2025-10-03 14:00:00+00:00,18.36,18.39,17.685,17.835,5700.0,13.514827805310492,13.685624459996152,13.704939208092656,15.017678632465607,15.45128872738241,15.835819778297926,18.570419393005412,13.687255810345235,18.64835492783309,16.906564053446743,"rgba(239, 83, 80, 1.0)",0.5623208984137334,16.906564053446743,1.65107850192356,0,,,0.0,0.0,0.0,0.0,34.80794209323052,-5.616061802774453,False,True,False,True,False,2.534851188746991
2025-10-03 15:00:00+00:00,17.835,18.065,17.76,17.975,6178.0,13.530810038922901,13.701839102795818,13.721994015403267,15.044868225022752,15.479171544409441,15.863840084099886,18.524301122515933,13.704852926181687,18.556639052681117,16.903303684681497,"rgba(239, 83, 80, 1.0)",0.5568577219744357,16.903303684681497,1.924542433421987,0,,,0.0,0.0,0.0,0.0,33.04806621036404,-7.272297824917565,False,True,False,True,False,3.7657350528350655
2025-10-03 16:00:00+00:00,17.975,17.985,17.645,17.655,2500.0,13.536993722663814,13.708100654868959,13.728576674640372,15.055081860510809,15.48950056747526,15.874044198930685,18.502596895253706,13.711645009802128,18.517411376914573,16.90020230967598,"rgba(239, 83, 80, 1.0)",0.5558823600351369,16.90020230967598,1.357837097540407,0,,,0.0,0.0,0.0,0.0,30.208227952361334,-10.149008184845783,False,True,False,True,False,0.7641708864603594
2025-10-03 17:00:00+00:00,17.655,17.655,17.265,17.415,3787.0,13.545626868010793,13.716810845178447,13.737727599598703,15.068614890796171,15.502814166340073,15.886735764891114,18.458887676295866,13.721089369123117,18.4428264861986,17.011407984433543,"rgba(239, 83, 80, 1.0)",0.5511031770111174,17.011407984433543,0.732334764889796,0,,,0.0,0.0,0.0,0.0,27.292932958149045,-13.182082379380887,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,17.415,17.675,17.315,17.605,1174.0,13.548354783449817,13.719565412957952,13.740621420015495,15.072931042031737,15.507087289143088,15.890845230571284,18.44715816317368,13.724075413975898,18.423595895131086,17.00979611908287,"rgba(239, 83, 80, 1.0)",0.547462722413561,17.00979611908287,1.087204400498896,0,,,0.0,0.0,0.0,0.0,27.972033174911786,-13.182082379380887,False,True,False,True,False,0.3266043524608584
2025-10-03 19:00:00+00:00,17.605,17.975,17.595,17.965,7968.0,13.568219731762198,13.739684261766392,13.761759590874945,15.105512733519978,15.54003613819241,15.923427084750147,18.399546240891244,13.745876482733275,18.35109967554081,17.01905788363704,"rgba(239, 83, 80, 1.0)",0.5406271383335634,17.01905788363704,1.7497126009595927,0,,,0.0,0.0,0.0,0.0,32.56991092671112,-13.182082379380887,False,True,False,True,True,3.4235977861215687
2025-10-06 14:00:00+00:00,18.485,18.88,18.45,18.735,6065.0,13.586175060104566,13.757986003255843,13.780997031512499,15.137282060916359,15.573450650781687,15.958076965727203,18.415940161740206,13.765699153158831,18.38046201919856,17.05936878777945,"rgba(38, 166, 154, 1.0)",0.5365543472637255,17.05936878777945,3.1229477885433043,0,,,0.0,0.0,0.0,0.0,41.40938893551473,-17.998746901410783,False,True,False,True,True,9.36478759846269
2025-10-06 15:00:00+00:00,18.735,18.9,18.705,18.845,10100.0,13.616543185179312,13.78895071642176,13.813530859427642,15.190822589003009,15.629777688360189,16.016514718185384,18.450551132508966,13.799210618569528,18.435699950684153,17.11736175517067,"rgba(38, 166, 154, 1.0)",0.5328627681962445,17.11736175517067,3.2421823177427713,0,,,0.0,0.0,0.0,0.0,47.92458137972795,-12.03133173733925,False,True,False,False,True,10.149468329685579
2025-10-06 16:00:00+00:00,18.845,18.965,18.735,18.935,3380.0,13.626746970394146,13.799354744248609,13.824457780467112,15.208692662161793,15.648549655993442,16.03596017275116,18.462568485180938,13.810462876420347,18.453695341881367,17.135262217904632,"rgba(38, 166, 154, 1.0)",0.5351396466731614,17.135262217904632,3.3631180072041333,0,,,0.0,0.0,0.0,0.0,52.79259660649801,-7.60245896785419,False,False,True,False,True,10.79035335136156
2025-10-06 17:00:00+00:00,18.935,19.005,18.865,18.915,2712.0,13.634983255789443,13.807753762154666,13.833277549664544,15.223099928732509,15.663686269037546,16.051643637001025,18.47283552792002,13.81954404933264,18.4686891477383,17.149686414193205,"rgba(38, 166, 154, 1.0)",0.5384563605829973,17.149686414193205,3.2784710424730696,0,,,0.0,0.0,0.0,0.0,55.83002359614236,-4.734023626862587,False,False,True,False,True,10.598533162692718
2025-10-06 18:00:00+00:00,18.915,19.045,18.895,19.045,2600.0,13.642954552994436,13.815884629382126,13.841814771369226,15.237054443857884,15.678360839419925,16.06686531000043,18.48364208389716,13.8283331972567,18.484160128132654,17.16392991359689,"rgba(38, 166, 154, 1.0)",0.5412221987950078,17.16392991359689,3.475596696867165,0,,,0.0,0.0,0.0,0.0,58.71828683150336,-1.8201794812552379,True,False,True,False,True,11.539654394183355
2025-10-06 19:00:00+00:00,19.04,19.2,18.995,19.18,8600.0,13.669789421917745,13.84326891362452,13.870560505868253,15.28405657884194,15.727858941196194,16.118297509999643,18.524733330850033,13.857919670693692,18.540947587154385,17.405375453317014,"rgba(38, 166, 154, 1.0)",0.5459955202271739,17.405375453317014,3.250254774882792,0,,,0.0,0.0,0.0,0.0,61.51463939280393,1.1344482589832694,True,False,True,False,True,12.50735948958576
2025-10-07 14:00:00+00:00,19.04,19.145,18.775,18.875,1702.0,13.674882005178421,13.848457849292679,13.876004488408633,15.292762788051661,15.73693897941004,16.127630551559882,18.52982852946081,13.863522412652856,18.54768166720674,17.41084649993123,"rgba(38, 166, 154, 1.0)",0.5438574021505158,17.41084649993123,2.692164332560759,0,,,0.0,0.0,0.0,0.0,59.854524628079304,1.1344482589832694,True,False,True,False,True,9.535556561185398
2025-10-07 15:00:00+00:00,18.875,18.905,18.28,18.53,6320.0,13.692417094452946,13.86627550199174,13.894685244239543,15.321568242190379,15.766460823974988,16.157370793172813,18.5316873224981,13.882748988448087,18.549124346479875,17.415486897692567,"rgba(38, 166, 154, 1.0)",0.5391208893498445,17.415486897692567,2.0672786462633397,0,,,0.0,0.0,0.0,0.0,55.60052148038701,1.1344482589832694,False,False,True,False,False,6.346886795826634
2025-10-07 16:00:00+00:00,18.53,18.835,18.485,18.805,3900.0,13.703476611261875,13.877521060581076,13.90647363692802,15.339829496986733,15.785246266233337,16.17638330651501,18.536401041381573,13.894878870554209,18.554822278505792,17.4249164368886,"rgba(38, 166, 154, 1.0)",0.5276067843754028,17.4249164368886,2.6157426401276926,0,,,0.0,0.0,0.0,0.0,55.06169972637168,1.1344482589832694,False,False,True,False,False,8.39047773962561
2025-10-07 17:00:00+00:00,18.8,19.015,18.78,18.865,3231.0,13.712927285132148,13.887140555119037,13.916557305273784,15.355602829606957,15.801566979268813,16.193015485766207,18.543976925085182,13.905252522426396,18.56437807664085,17.43671681007516,"rgba(38, 166, 154, 1.0)",0.5246017107816068,17.43671681007516,2.7226049030546062,0,,,0.0,0.0,0.0,0.0,55.17769947777501,1.1344482589832694,False,False,True,False,False,8.829002275268373
2025-10-07 18:00:00+00:00,18.865,19.005,18.355,18.525,21575.0,13.77205391912531,13.947168895964856,13.979412099863728,15.449986601738344,15.897525485358617,16.288881021018835,18.554622753346823,13.969896726231264,18.57469243821854,17.48036561190741,"rgba(38, 166, 154, 1.0)",0.5180994982531094,17.48036561190741,2.0162814123827806,0,,,0.0,0.0,0.0,0.0,52.2087581695352,1.1344482589832694,False,False,False,False,False,5.754833578468478
2025-10-07 19:00:00+00:00,18.52,18.595,18.075,18.085,14898.0,13.808955839559475,13.984475693549605,14.018406825174518,15.504690607095192,15.95144432623733,16.34082191488833,18.530338147095957,14.009985191711719,18.542323811509593,17.485605001089574,"rgba(38, 166, 154, 1.0)",0.5127280244213891,17.485605001089574,1.1690310854118824,0,,,0.0,0.0,0.0,0.0,47.24302904100107,5.332141248224374,False,True,False,True,False,2.024808844392627
2025-10-08 14:00:00+00:00,18.065,18.245,17.965,18.065,5830.0,13.8227174755769,13.998358603266789,14.032903986971519,15.524307391486253,15.970456523980554,16.35876720557142,18.51699625081296,14.024885234665122,18.525319092246686,17.48477243616845,"rgba(38, 166, 154, 1.0)",0.5075344483049892,17.48477243616845,1.1432279439737274,0,,,0.0,0.0,0.0,0.0,43.810604766508135,1.8321535509831293,False,True,False,True,False,1.8601459922019572
2025-10-08 15:00:00+00:00,18.065,18.275,18.035,18.205,1394.0,13.82605632102753,14.001728832195662,14.036423124030925,15.529098718259979,15.975122125704948,16.363199287270128,18.51450303846419,14.028501621362366,18.522156863373958,17.485141591129,"rgba(38, 166, 154, 1.0)",0.5014891068850428,17.485141591129,1.4354417653103924,0,,,0.0,0.0,0.0,0.0,43.02879407935318,0.7644213906057544,False,True,False,True,False,2.960188672552519
2025-10-08 16:00:00+00:00,18.205,18.265,18.105,18.245,2852.0,13.832923628142106,14.008662071007741,14.043662237304073,15.538970478729482,15.984750096512686,16.372365640934365,18.509997890424568,14.035940176597965,18.51645909972788,17.486369146496386,"rgba(38, 166, 154, 1.0)",0.4969544362532094,17.486369146496386,1.526560179688335,0,,,0.0,0.0,0.0,0.0,42.946980495788786,0.19837433008534333,False,True,False,True,False,3.274698131261786
