date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,155.3650183272988,,,151.77380608653132,,152.6718856027813,"rgba(239, 83, 80, 1.0)",2.66742002252369,152.6718856027813,0.11176132543860127,4,0.23187374897090549,0.9274949958836219,0.0,0.0,0.0,0.0,45.00631960931429,-0.08880076326055786,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,155.36390712945595,,,151.77408952488014,,152.67147816179065,"rgba(239, 83, 80, 1.0)",2.6430502393165436,152.67147816179065,0.5310235187100624,4,0.2312326560146345,0.924930624058538,0.0,0.0,0.0,0.0,44.604306473548185,-0.564867484782539,False,True,False,True,False,1.8139805968169505
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,155.3621340919233,,,151.7745432443262,,152.670838454994,"rgba(239, 83, 80, 1.0)",2.6298303870874475,152.670838454994,0.32669846284555626,4,0.23088998092044016,0.9235599236817607,0.0,0.0,0.0,0.0,43.37051212826896,-1.9159097320843657,False,True,False,True,False,0.7648829119383187
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,155.35930311130917,,,151.7751492523945,,152.66966823189767,"rgba(239, 83, 80, 1.0)",2.626914843419602,152.66966823189767,0.3731874942798598,4,0.2304732437902095,0.921892975160838,0.0,0.0,0.0,0.0,42.86555923572996,-2.6339491182498023,False,True,False,True,False,0.9919808054842179
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,155.3122164276402,,,151.7842984676525,,152.65168849943214,"rgba(239, 83, 80, 1.0)",2.622408378320647,152.65168849943214,0.29297934941005,4,0.23091325307789998,0.9236530123115999,0.0,0.0,0.0,0.0,42.06022346848569,-3.6751463305313763,False,True,False,True,False,0.5400194373979836
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,155.2568308963764,,,151.79161264843128,,152.63003233065416,"rgba(239, 83, 80, 1.0)",2.609933644868053,152.63003233065416,0.061291853017174824,4,0.23168391008426265,0.9267356403370506,0.0,0.0,0.0,0.0,40.25848096969727,-5.618251112304144,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,155.24292816460357,,,151.79495609699634,,152.6274432824268,"rgba(239, 83, 80, 1.0)",2.585255747360957,152.6274432824268,0.5270491010276658,4,0.23225766946371573,0.9290306778548629,0.0,0.0,0.0,0.0,42.59143806389622,-5.618251112304144,False,True,False,True,True,1.636425849062622
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,155.22692692556774,,,151.79604939401077,,152.6204688370127,"rgba(239, 83, 80, 1.0)",2.562995024474114,152.6204688370127,-0.2889076373313076,4,0.23335032736163963,0.9334013094465585,0.0,0.0,0.0,0.0,40.228556860595916,-5.618251112304144,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,155.1970454686627,,,151.79617063501587,,152.760332578879,"rgba(239, 83, 80, 1.0)",2.5605428548835656,152.760332578879,-0.41605731255275236,5,0.2326637688796102,1.163318844398051,0.0,0.0,0.0,0.0,38.36990695328201,-7.414164196279074,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,155.057662725849,,,151.8268690082293,,152.80494469303,"rgba(239, 83, 80, 1.0)",2.555777711714238,152.80494469303,0.39520467775443885,5,0.23493081229985696,1.1746540614992849,0.0,0.0,0.0,0.0,42.269208945589575,-7.414164196279074,False,True,False,True,True,1.30314135205915
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,155.04468557574384,,,151.82924368179513,,152.8020549465288,"rgba(239, 83, 80, 1.0)",2.5528537784992626,152.8020549465288,0.19505427912284262,6,0.25222466652325326,1.5133479991395196,0.0,0.0,0.0,0.0,43.85797984713205,-10.760292518509836,False,True,False,True,True,0.3373882908094856
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,155.03961709504108,,,151.86334560260576,,152.8715826367521,"rgba(38, 166, 154, 1.0)",2.569776167204661,152.8715826367521,1.1706923745504196,6,0.2549254455405658,1.5295526732433946,0.0,0.0,0.0,0.0,49.409829010748496,-5.671555794732754,False,True,False,False,True,4.874564518804991
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,155.1167925858683,,,151.93191869240536,,153.02817683647075,"rgba(38, 166, 154, 1.0)",2.5996100712426133,153.02817683647075,1.3989879496777153,6,0.2563620460911527,1.5381722765469164,0.0,0.0,0.0,0.0,54.16568900375552,-1.4844183703043683,False,False,True,False,True,6.173131500243514
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,155.1406548588031,,,151.94691051893824,,153.43755182998436,"rgba(38, 166, 154, 1.0)",2.6438197813049804,153.43755182998436,1.508214817897861,6,0.2574976842553201,1.5449861055319207,0.0,0.0,0.0,0.0,58.30808324002962,2.1057582934143824,False,False,True,False,True,7.409624057323935
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,155.1504153731075,,,151.95386625341575,,153.4450007483492,"rgba(38, 166, 154, 1.0)",2.6756275259536997,153.4450007483492,1.2838107017255416,6,0.2606237030023632,1.5637422180141791,0.0,0.0,0.0,0.0,59.71971180326724,3.270897751757431,True,False,True,False,True,6.340332169535056
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,155.15960784313728,,,151.96345810390022,,153.44219388224766,"rgba(38, 166, 154, 1.0)",2.6911353895090664,153.44219388224766,1.0600752860199834,6,0.2644814119011665,1.5868884714069988,0.0,0.0,0.0,0.0,59.2345054218041,3.270897751757431,True,False,True,False,True,5.200531588264354
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,155.17019015715607,,,151.97428556609063,,153.45138818007794,"rgba(38, 166, 154, 1.0)",2.705793495709685,153.45138818007794,1.1193063420117702,6,0.268626041851923,1.611756251111538,0.0,0.0,0.0,0.0,59.24160501647866,3.270897751757431,True,False,True,False,True,5.514731068207286
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,155.113929982141,,,152.00351318445385,,153.35897567406727,"rgba(38, 166, 154, 1.0)",2.6841870579647655,153.35897567406727,0.01900922880219007,6,0.2755154582090783,1.6530927492544698,0.0,0.0,0.0,0.0,53.176788227516774,9.463319749893103,False,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,155.10832524474506,,,152.00769732449933,,153.35665747166178,"rgba(38, 166, 154, 1.0)",2.6653439208101406,153.35665747166178,0.5190108929423864,6,0.2825540734015705,1.695324440409423,0.0,0.0,0.0,0.0,51.6932634393808,7.990379816994029,False,True,False,False,False,2.0948511038640056
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,155.11344786428972,,,152.0333127881427,,153.38904886216196,"rgba(38, 166, 154, 1.0)",2.6615538254465374,153.38904886216196,0.781855740786649,6,0.2898364198697516,1.7390185192185097,0.0,0.0,0.0,0.0,51.97658879050942,7.990379816994029,False,False,False,False,False,3.3137569527161546
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,155.31704969287932,,,152.22480037746487,,153.72435061473433,"rgba(38, 166, 154, 1.0)",2.6761593008613858,153.72435061473433,1.2875352316121798,6,0.29577771848881695,1.7746663109329017,0.0,0.0,0.0,0.0,54.747168824853645,7.990379816994029,False,False,True,False,True,6.052980292527643
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,155.36043817736862,,,152.2645058155477,,153.78614138612537,"rgba(38, 166, 154, 1.0)",2.6368265546414937,153.78614138612537,1.2681374920123503,7,0.2737806986933164,1.9164648908532147,0.0,0.0,0.0,0.0,56.50777879244119,7.990379816994029,True,False,True,False,True,5.978687385859555
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,155.36161163633855,,,152.26608958977312,,153.78810547214908,"rgba(38, 166, 154, 1.0)",2.5674839718933313,153.78810547214908,0.7641311686180313,6,0.2813167065591198,1.6879002393547187,0.0,0.0,0.0,0.0,54.818802591732634,7.990379816994029,False,False,True,False,True,3.4473521156647564
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,155.46260131706188,,,152.3783216500976,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.514592317355973,153.93812286198028,1.253434648736159,6,0.28099255040652843,1.6859553024391705,0.0,0.0,0.0,0.0,55.880588611171646,7.990379816994029,True,False,True,False,True,5.596949540499292
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,152.3783216500976,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.449214567975438,153.93812286198028,1.286893022453775,6,0.2806166812052431,1.6837000872314585,0.0,0.0,0.0,0.0,56.588445957464316,7.990379816994029,True,False,True,False,True,5.596949540499292
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,152.3783216500976,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.41037821412288,153.93812286198028,1.3076276243919978,6,0.2795560150104566,1.6773360900627399,0.0,0.0,0.0,0.0,57.06035085499276,7.990379816994029,True,False,True,False,True,5.596949540499292
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,152.3783216500976,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.3409070775938483,153.93812286198028,1.3464341101738444,6,0.2799020892687978,1.6794125356127867,0.0,0.0,0.0,0.0,57.374954120011736,7.990379816994029,True,False,True,False,True,5.596949540499292
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,152.3783216500976,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.315647128041018,153.93812286198028,1.3611215197050082,6,0.2790565060162911,1.6743390360977468,0.0,0.0,0.0,0.0,57.584689630024386,7.990379816994029,True,False,True,False,True,5.596949540499292
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,152.3783216500976,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.287690526694751,153.93812286198028,1.3777550334019835,5,0.3128704330167257,1.5643521650836285,0.0,0.0,0.0,0.0,57.72451330336615,7.990379816994029,True,False,True,False,True,5.596949540499292
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,152.3783216500976,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.2759855799945856,153.93812286198028,1.384840556866457,5,0.31114542257624656,1.5557271128812329,0.0,0.0,0.0,0.0,57.817729085593996,7.990379816994029,True,False,True,False,True,5.596949540499271
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,155.47812746503064,,,152.39648117213045,,154.2505307895502,"rgba(38, 166, 154, 1.0)",2.248368633809059,154.2505307895502,0.9649081462119484,5,0.31130426198429884,1.5565213099214943,0.0,0.0,0.0,0.0,55.297776956449205,7.990379816994029,True,False,True,False,False,4.226108114824076
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,155.51351160895663,,,152.44266059634148,,154.29624674031294,"rgba(38, 166, 154, 1.0)",2.2158589939488373,154.29624674031294,1.1163856844873719,5,0.31263902317370584,1.5631951158685293,0.0,0.0,0.0,0.0,54.82442662508724,7.789839188409992,True,False,True,False,False,4.862008526375238
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,155.522818581757,,,152.45633834592522,,154.3087143096736,"rgba(38, 166, 154, 1.0)",2.1753851849007213,154.3087143096736,0.9268637592649608,6,0.27879009565002383,1.672740573900143,0.0,0.0,0.0,0.0,52.81571365827928,5.759321122286849,False,False,True,False,False,3.9417943648859968
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,155.52343347882774,,,152.45948734542128,,154.308598607987,"rgba(38, 166, 154, 1.0)",2.128896321931241,154.308598607987,0.7193405222400824,6,0.2792071422703992,1.6752428536223953,0.0,0.0,0.0,0.0,49.79111622965972,2.905483874407224,False,True,False,False,False,2.9429878059249432
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,155.52860610188063,,,152.46911100475637,,154.31543948878155,"rgba(38, 166, 154, 1.0)",2.0862594053207033,154.31543948878155,0.9560462644921403,6,0.2791086828405871,1.6746520970435226,0.0,0.0,0.0,0.0,49.678095125379244,2.7884766904384577,False,True,False,False,False,3.83337884860817
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,155.55229587386413,,,152.49885680393956,,154.35093073512493,"rgba(38, 166, 154, 1.0)",2.0302433573522274,154.35093073512493,0.9797196270446834,5,0.31440410859756546,1.5720205429878273,0.0,0.0,0.0,0.0,49.72466507858857,2.71273728536584,False,True,False,False,False,3.890609515832942
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,155.5512781633723,,,152.5026772255481,,154.34907077906064,"rgba(38, 166, 154, 1.0)",1.9832176239956314,154.34907077906064,0.4794880851368769,6,0.278956537689844,1.6737392261390642,0.0,0.0,0.0,0.0,46.100963633495546,-0.746394892789418,False,True,False,True,False,1.7084735283006438
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0,155.55063042858396,,,152.50573352935544,,154.34802609242834,"rgba(38, 166, 154, 1.0)",1.9251627332597783,154.34802609242834,0.4425464366480043,6,0.27910482870939024,1.6746289722563414,0.0,0.0,0.0,0.0,43.383997619018224,-3.2124456339274374,False,True,False,True,False,1.500856303468943
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0,155.5444365005899,,,152.5112297141736,,154.50291414915432,"rgba(239, 83, 80, 1.0)",1.8508104092947666,154.50291414915432,-0.07721706579809211,6,0.2792821277657524,1.6756927665945143,0.0,0.0,0.0,0.0,39.29366958624088,-6.869297358372066,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0,155.54709139113598,,,152.51545145022743,,154.53328858493984,"rgba(38, 166, 154, 1.0)",1.7371430983447471,154.53328858493984,1.6905408759119684,5,0.3125497550719135,1.5627487753595677,0.0,0.0,0.0,0.0,46.410743955209185,-8.261940052192159,False,True,False,True,True,5.702245290943427
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,155.55400729415928,,,152.5211343234257,,154.57439605289656,"rgba(38, 166, 154, 1.0)",1.674509399708562,154.57439605289656,2.2010052303945784,6,0.4390373923719242,2.634224354231545,0.0,0.0,0.0,0.0,52.58719498415419,-3.051043375134739,False,False,True,False,True,7.091054682245911
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,155.5933205534048,,,152.5494027833702,,154.70140791684008,"rgba(38, 166, 154, 1.0)",1.6285804408240971,154.70140791684008,2.553507323872558,6,0.43447989905361045,2.6068793943216626,0.0,0.0,0.0,0.0,57.70167594011041,1.1595642343893644,True,False,True,False,True,8.129670724373089
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,155.59437826982568,,,152.55010568142936,,155.101050243958,"rgba(38, 166, 154, 1.0)",1.667223813177392,155.101050243958,2.884405631705257,6,0.42923674166449227,2.5754204499869537,0.0,0.0,0.0,0.0,62.648357489539215,5.294783155387563,True,False,True,False,True,9.907423940270132
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,155.60080768724407,,,152.55424715402884,,155.1288907551415,"rgba(38, 166, 154, 1.0)",1.6859177146358666,155.1288907551415,2.592718023490605,6,0.4258533925312686,2.5551203551876114,0.0,0.0,0.0,0.0,64.50957582947909,6.744686552503936,True,False,True,False,True,9.017452637451147
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0,155.60983859570635,,,152.55993083203896,,155.15757094214422,"rgba(38, 166, 154, 1.0)",1.6978522521858945,155.15757094214422,2.7460746668935094,6,0.42057900823161115,2.523474049389667,0.0,0.0,0.0,0.0,66.2753928525366,8.38127588092766,True,False,True,False,True,9.5636997080072
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,155.6185661736057,,,152.56595214652717,,155.1619814032006,"rgba(38, 166, 154, 1.0)",1.7311594562735977,155.1619814032006,2.211245522720016,6,0.4183811662349557,2.510286997409734,0.0,0.0,0.0,0.0,64.51175045094433,8.38127588092766,True,False,True,False,True,7.750552836352277
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0,155.638792609734,,,152.579857572923,,155.19064160762815,"rgba(38, 166, 154, 1.0)",1.7672578570530562,155.19064160762815,2.3818586379867948,5,0.47978283735217453,2.3989141867608725,0.0,0.0,0.0,0.0,64.1894641685896,8.38127588092766,True,False,True,False,True,8.469586004320398
2025-06-24 19:00:00+00:00,159.24,159.645,158.65,159.645,751.0,155.66772236141838,,,152.599673010785,,155.2362594616214,"rgba(38, 166, 154, 1.0)",1.8132268334469261,155.2362594616214,2.4314335399491367,5,0.4848071186135533,2.4240355930677664,0.0,0.0,0.0,0.0,64.48805556018647,8.38127588092766,True,False,True,False,True,8.90052359279056
2025-06-25 14:00:00+00:00,158.155,158.3,156.36,158.295,218.0,155.67224608728097,,,152.60398495259335,,155.2312085936576,"rgba(38, 166, 154, 1.0)",1.8278249319790945,155.2312085936576,1.6761952158213678,5,0.49375922913032644,2.4687961456516323,0.0,0.0,0.0,0.0,60.18406087226745,8.38127588092766,True,False,True,False,False,5.952270298096732
2025-06-25 15:00:00+00:00,158.295,158.67,157.83,158.54,583.0,155.6884555393839,,,152.6170631150763,,155.2419934256024,"rgba(38, 166, 154, 1.0)",1.8376027960411936,155.2419934256024,1.7947331063615004,5,0.5041826889310164,2.520913444655082,0.0,0.0,0.0,0.0,57.97094406676964,14.70829246146944,True,False,True,False,False,6.398685320017169
2025-06-25 16:00:00+00:00,158.54,159.3,158.19,158.235,1581.0,155.73513223075693,,,152.65363247133232,,155.2920761951492,"rgba(38, 166, 154, 1.0)",1.831445478446709,155.2920761951492,1.6068858393462897,5,0.4889914971466386,2.444957485733193,0.0,0.0,0.0,0.0,55.53405636581067,12.147388707430196,False,False,True,False,False,5.735610994290603
2025-06-25 17:00:00+00:00,158.235,158.425,157.33,157.63,16580.0,156.0337969351675,,,152.96456106979272,,155.55100352433513,"rgba(38, 166, 154, 1.0)",1.825929821130606,155.55100352433513,1.1385960465761833,4,0.6017220589473664,2.4068882357894656,0.0,0.0,0.0,0.0,52.097302043196976,8.710406249441704,False,True,False,False,False,4.426015840142409
2025-06-25 18:00:00+00:00,157.73,158.09,157.15,158.06,44230.0,156.51711352558002,,,153.63166053161376,,156.05782844192862,"rgba(38, 166, 154, 1.0)",1.836657431995647,156.05782844192862,1.09011703717437,3,0.6141485628636717,1.842445688591015,0.0,0.0,0.0,0.0,51.24902829080435,7.682289697398687,False,True,False,False,False,5.246602204337869
2025-06-25 19:00:00+00:00,158.03,158.795,157.95,157.985,2236.0,156.54111489042415,,,153.66382178037676,,156.0846555617215,"rgba(38, 166, 154, 1.0)",1.8439520498495812,156.0846555617215,1.0305823507902725,3,0.6218535557744714,1.8655606673234142,0.0,0.0,0.0,0.0,50.43129734454403,6.573901997724377,False,True,False,False,False,5.08088208374911
2025-06-26 14:00:00+00:00,158.175,158.95,158.01,158.01,562.0,156.54732144000567,,,153.67197480491626,,156.09159953688032,"rgba(38, 166, 154, 1.0)",1.854693158367176,156.09159953688032,1.0343492423342833,3,0.6262052744896526,1.8786158234689578,0.0,0.0,0.0,0.0,49.98332016770573,5.738998030257733,False,True,False,False,False,5.129960692735647
2025-06-26 15:00:00+00:00,157.695,157.695,155.89,155.89,998.0,156.54697937515786,,,153.68070908018674,,156.09095354217283,"rgba(239, 83, 80, 1.0)",1.8546421839839968,156.09095354217283,-0.10835165074330806,3,0.6355453345168772,1.9066360035506316,0.0,0.0,0.0,0.0,43.925434870169184,-0.1909589980293731,False,True,False,True,False,0.5416526930538126
2025-06-26 16:00:00+00:00,155.89,156.77,155.89,155.97,6366.0,156.53426648809142,,,153.72971658890086,,156.0762598329409,"rgba(239, 83, 80, 1.0)",1.854356224944741,156.0762598329409,-0.05730281566804863,3,0.6468771538853662,1.9406314616560985,0.0,0.0,0.0,0.0,40.221488661838045,-3.6779807384798175,False,True,False,True,False,0.7054635044106057
2025-06-26 17:00:00+00:00,155.97,156.09,154.96,154.96,1669.0,156.52253730175502,,,153.73783844608636,,156.0633470972304,"rgba(239, 83, 80, 1.0)",1.855729943069286,156.0633470972304,-0.5945623183756552,3,0.659053704538418,1.9771611136152543,0.0,0.0,0.0,0.0,35.86057178946195,-7.7079954881619415,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,155.11,155.87,154.72,155.65,800.0,156.51735446892357,,,153.74188773588693,,156.15676811774225,"rgba(239, 83, 80, 1.0)",1.8564090396528563,156.15676811774225,-0.2729830047784105,3,0.6721698849127078,2.0165096547381234,0.0,0.0,0.0,0.0,35.80272825007705,-7.805534623979256,False,True,False,True,False,0.05879266294113705
2025-06-26 19:00:00+00:00,155.65,157.0,155.65,156.84,847.0,156.5172526284589,,,153.74891855773538,,156.1842445520296,"rgba(239, 83, 80, 1.0)",1.8573510440633503,156.1842445520296,0.35305950916838424,3,0.6845374623873538,2.0536123871620613,0.0,0.0,0.0,0.0,39.7392159034286,-7.805534623979256,False,True,False,True,True,2.465106104626255
2025-06-27 14:00:00+00:00,158.3,159.595,157.68,159.145,217.0,156.52013638966935,,,153.75222353882342,,156.20382153461955,"rgba(38, 166, 154, 1.0)",1.8871665041529115,156.20382153461955,1.55851561529313,4,0.5926283860719725,2.37051354428789,0.0,0.0,0.0,0.0,47.38889104043772,-9.692262671898199,False,True,False,False,True,6.793766097457301
2025-06-27 15:00:00+00:00,159.145,160.41,158.35,160.41,2261.0,156.56163147833036,,,153.79260302481956,,156.3419226050947,"rgba(38, 166, 154, 1.0)",1.948278029250848,156.3419226050947,2.088037402171776,4,0.5913518348497105,2.365407339398842,0.0,0.0,0.0,0.0,54.36508556539063,-3.4996206431465424,False,False,True,False,True,8.999471109167548
2025-06-27 16:00:00+00:00,160.41,160.83,159.82,159.82,180.0,156.56533521828638,,,153.79602737712668,,156.66876206464084,"rgba(38, 166, 154, 1.0)",1.9884619616566066,156.66876206464084,1.5847614870811118,4,0.5956655978326506,2.3826623913306024,0.0,0.0,0.0,0.0,57.34540151405269,-1.0042216385780094,True,False,True,False,True,7.726254971442529
2025-06-27 17:00:00+00:00,159.82,159.82,159.29,159.33,165.0,156.56808518505818,,,153.79882953877708,,156.6575782245149,"rgba(38, 166, 154, 1.0)",2.0185188798846356,156.6575782245149,1.3239518352376483,4,0.6063189416900939,2.4252757667603757,0.0,0.0,0.0,0.0,57.97876853108508,-0.4105532413634805,True,False,True,False,True,6.677089881708014
2025-06-27 18:00:00+00:00,159.33,159.33,158.065,158.15,199.0,156.5702980810787,,,153.8016320133934,,156.63607255031312,"rgba(38, 166, 154, 1.0)",2.0276906315509637,156.63607255031312,0.7466264459331741,4,0.6332541255326284,2.5330165021305135,0.0,0.0,0.0,0.0,55.47735171757947,-0.4105532413634805,True,False,True,False,True,4.208592809110755
2025-06-27 19:00:00+00:00,158.09,159.39,157.995,159.35,1184.0,156.58602542573215,,,153.81963489083216,,156.6425592710502,"rgba(38, 166, 154, 1.0)",2.0531335641927093,156.6425592710502,1.3186870918523779,4,0.6492452439764292,2.596980975905717,0.0,0.0,0.0,0.0,56.20084762167964,-0.4105532413634805,True,False,True,False,True,6.361250074696613
2025-06-30 14:00:00+00:00,159.145,159.145,157.08,157.08,285.0,156.58793399414714,,,153.82298066841471,,156.63370426682576,"rgba(38, 166, 154, 1.0)",2.0531029976358073,156.63370426682576,0.21737620260073276,5,0.5586890834205137,2.7934454171025687,0.0,0.0,0.0,0.0,52.15562949038783,-0.4105532413634805,False,False,False,False,False,1.8503939281764161
2025-06-30 15:00:00+00:00,157.08,157.46,155.96,155.96,323.0,156.5877003650454,,,153.8255105327198,,156.61169412050842,"rgba(239, 83, 80, 1.0)",2.0409508581510765,156.61169412050842,-0.31930907003747633,5,0.5687602414402091,2.8438012072010457,0.0,0.0,0.0,0.0,47.760019163191274,5.735329405269354,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,155.96,156.3,155.0,156.225,531.0,156.58546736075104,,,153.82868532752877,,156.57464719380027,"rgba(239, 83, 80, 1.0)",2.0265239777546755,156.57464719380027,-0.1725354338948794,6,0.5398947098197513,3.2393682589185078,0.0,0.0,0.0,0.0,45.43720151280286,3.359984627726405,False,True,False,True,False,0.2535686997963005
2025-06-30 17:00:00+00:00,156.03,156.59,155.76,156.24,226.0,156.58497268667085,,,153.83027128934293,,156.564228162462,"rgba(239, 83, 80, 1.0)",2.0267164963899016,156.564228162462,-0.15997706785311364,6,0.5535032869293512,3.3210197215761075,0.0,0.0,0.0,0.0,43.92612043891806,1.6494829752542515,False,True,False,True,False,0.28167872459829724
2025-06-30 18:00:00+00:00,156.24,157.27,155.935,156.93,350.0,156.5852218320411,,,153.83325685538455,,156.5550592529117,"rgba(239, 83, 80, 1.0)",2.0203404917698626,156.5550592529117,0.18558294931754832,6,0.5536433835043916,3.3218603010263497,0.0,0.0,0.0,0.0,44.68072809194456,1.6494829752542515,False,True,False,True,False,1.5777538883540565
2025-06-30 19:00:00+00:00,156.93,157.08,155.63,156.245,1113.0,156.58356321389823,,,153.8414182066935,,156.5239043230398,"rgba(239, 83, 80, 1.0)",2.012415237984515,156.5239043230398,-0.1385918362052984,7,0.5045601295111137,3.5319209065777963,0.0,0.0,0.0,0.0,43.78538871341972,0.7115860358402131,False,True,False,True,False,0.255374686730093
2025-07-01 14:00:00+00:00,156.91,159.79,156.91,159.79,185.0,156.58588135000767,,,153.84413989862935,,156.53002174485422,"rgba(239, 83, 80, 1.0)",2.0368615387183486,156.53002174485422,1.600490849857688,8,0.45294666205621903,3.6235732964497522,0.0,0.0,0.0,0.0,49.87630910843606,0.7115860358402131,False,True,False,False,True,6.501807725801044
2025-07-01 15:00:00+00:00,159.9,162.325,159.9,161.84,293.0,156.59366296153988,,,153.85062433641042,,156.5548622909336,"rgba(38, 166, 154, 1.0)",2.1228227913760764,156.5548622909336,2.489674470491438,9,0.5728625885587257,5.155763297028532,0.0,0.0,0.0,0.0,56.260091445250936,-1.1121790496736779,True,False,True,False,True,9.720931066157938
2025-07-01 16:00:00+00:00,162.71,164.07,162.71,162.72,313.0,156.60510005522082,,,153.85920835148693,,156.59117723414798,"rgba(38, 166, 154, 1.0)",2.2294868778983217,156.59117723414798,2.7489835560860088,8,0.6056815973650655,4.845452778920524,0.0,0.0,0.0,0.0,61.35715953109862,3.5184833496713566,True,False,True,False,True,11.037627936891045
2025-07-01 17:00:00+00:00,162.72,163.97,162.015,163.97,1454.0,156.65892794119273,,,153.89952413336215,,156.73728985096554,"rgba(38, 166, 154, 1.0)",2.3351630592948984,156.73728985096554,3.0973041134088404,8,0.5747048725528658,4.597638980422927,0.0,0.0,0.0,0.0,65.84769249254052,7.575010422864466,True,False,True,False,True,12.854493726281053
