date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_457,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 16:00:00+00:00,3.975,4.02,3.96,3.975,15044.0,3.289626209571074,3.6834945578733898,3.8677801557609968,,,3.69983203549809,4.182003883674921,3.7619235198007575,"rgba(239, 83, 80, 1.0)",0.30529011456984273,3.7619235198007575,0.6979475260752214,3,0.20093712068357994,0.6028113620507398,0.0,0.0,0.0,0.0,40.29006996557227,-0.9506794087511281,False,True,False,True,False,8.594564428356911
2025-07-16 17:00:00+00:00,3.975,3.995,3.945,3.985,12594.0,3.290539360211104,3.6841973666888803,3.868355848116521,,,3.7005631139408033,4.174652415892137,3.7621599334040488,"rgba(239, 83, 80, 1.0)",0.3055745290314729,3.7621599334040488,0.729249480649611,3,0.2002701294638133,0.60081038839144,0.0,0.0,0.0,0.0,38.68832635370821,-2.623760019686827,False,True,False,True,False,8.943442430157528
2025-07-16 18:00:00+00:00,3.985,4.0,3.95,3.955,26490.0,3.2924335152963002,3.6856310003684354,3.8694723475235313,,,3.7020511943972423,4.160311844574938,3.7626551941021136,"rgba(239, 83, 80, 1.0)",0.3054759246496429,3.7626551941021136,0.6296561868778726,3,0.20024792497040325,0.6007437749112098,0.0,0.0,0.0,0.0,36.598576421135576,-4.897707183472249,False,True,False,True,False,7.6147552156021945
2025-07-16 19:00:00+00:00,3.955,3.97,3.915,3.97,43841.0,3.2954684640438456,3.6878341238553807,3.870963915739925,,,3.7043260719878845,4.1387867107497645,3.7633638998429033,"rgba(239, 83, 80, 1.0)",0.3056951905895207,3.7633638998429033,0.6759546977451872,3,0.20027006637240344,0.6008101991172103,0.0,0.0,0.0,0.0,36.24943758052118,-5.66996702381708,False,True,False,True,False,8.154578453561765
2025-07-17 14:00:00+00:00,3.68,3.825,3.635,3.81,30757.0,3.296953247174836,3.68823171842112,3.8695270821122802,,,3.704658594313619,4.112996592877372,3.771353598609088,"rgba(239, 83, 80, 1.0)",0.3048396122376537,3.771353598609088,0.1267761794710039,3,0.20101915018216773,0.6030574505465032,0.0,0.0,0.0,0.0,31.781496766768083,-10.285135011848809,False,True,False,True,False,1.4854619041541923
2025-07-17 15:00:00+00:00,3.815,3.855,3.805,3.815,20544.0,3.2980863150604662,3.688757373261961,3.869156312157119,,,3.7051671040180527,4.1005734380949175,3.7722288999506404,"rgba(239, 83, 80, 1.0)",0.3042528879400058,3.7722288999506404,0.14057746613006153,3,0.20163465611109735,0.6049039683332921,0.0,0.0,0.0,0.0,29.121993038298697,-13.090248487864912,False,True,False,True,False,1.672991602010356
2025-07-17 16:00:00+00:00,3.815,3.825,3.795,3.815,9372.0,3.2985885585461787,3.688972496081128,3.8689387563895394,,,3.705372004459943,4.094997906490838,3.7721917444956423,"rgba(239, 83, 80, 1.0)",0.30367140847359714,3.7721917444956423,0.14096900238166352,3,0.20239344434813414,0.6071803330444024,0.0,0.0,0.0,0.0,27.34899055265244,-15.090651302329888,False,True,False,True,False,1.672991602010356
2025-07-17 17:00:00+00:00,3.81,3.86,3.81,3.855,14491.0,3.299408491039143,3.6893846093243345,3.8687801094444882,,,3.7057762543993147,4.087657607489416,3.7724902402092146,"rgba(239, 83, 80, 1.0)",0.30263286115136717,3.7724902402092146,0.27263979026228957,3,0.20306368217524676,0.6091910465257403,0.0,0.0,0.0,0.0,29.001858729794325,-15.090651302329888,False,True,False,True,False,3.1986842703680978
2025-07-17 18:00:00+00:00,3.855,3.925,3.855,3.905,23984.0,3.3008930712845173,3.6902990116292655,3.869030147457697,,,3.70670061891904,4.078841210601732,3.773776941858391,"rgba(239, 83, 80, 1.0)",0.3016665422328383,3.773776941858391,0.4349937423299848,3,0.2035297743953377,0.6105893231860131,0.0,0.0,0.0,0.0,33.164893023680406,-15.090651302329888,False,True,False,True,True,5.054966104301812
2025-07-17 19:00:00+00:00,3.905,3.925,3.875,3.9,35883.0,3.3031189939324674,3.6916850310029417,3.8694657887130406,,,3.708103118304617,4.067381354176711,3.775116054870247,"rgba(239, 83, 80, 1.0)",0.30119058047319464,3.775116054870247,0.41463429876707975,3,0.20415816652514537,0.6124744995754361,0.0,0.0,0.0,0.0,35.732342481118664,-21.421854510004202,False,True,False,True,True,4.844331594710553
2025-07-18 14:00:00+00:00,3.81,3.885,3.805,3.805,10683.0,3.3037029958177286,3.6919599410554,3.8693081506523557,,,3.7083694543561627,4.062968743702566,3.774938339035432,"rgba(239, 83, 80, 1.0)",0.30003270092047607,3.774938339035432,0.10019461502810047,2,0.1781043083665232,0.3562086167330464,0.0,0.0,0.0,0.0,34.13123536080505,-21.421854510004202,False,True,False,True,True,0.9690312960503178
2025-07-18 15:00:00+00:00,3.805,3.805,3.75,3.76,61152.0,3.3066441749774387,3.6928460292217404,3.8670315580199595,,,3.709140918805272,4.03477451683309,3.772107958345452,"rgba(239, 83, 80, 1.0)",0.29810502109762904,3.772107958345452,-0.0406164186730919,2,0.17832120339010776,0.3566424067802155,0.0,0.0,0.0,0.0,31.881065690695948,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,3.765,3.78,3.68,3.695,63184.0,3.309300395169602,3.6931354584155582,3.863533598217789,,,3.709255238875425,4.00600635007422,3.76833178357166,"rgba(239, 83, 80, 1.0)",0.29592886289090864,3.76833178357166,-0.24780206585895984,2,0.17885785993848652,0.35771571987697304,0.0,0.0,0.0,0.0,28.946818111721026,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,3.7,3.735,3.685,3.735,22591.0,3.3102418089643164,3.6932373529616913,3.862322533673099,,,3.709295426200098,3.9969499713859413,3.7671848666759105,"rgba(239, 83, 80, 1.0)",0.2918317730881923,3.7671848666759105,-0.11028568389016448,2,0.17936107963721498,0.35872215927442996,0.0,0.0,0.0,0.0,29.50627764221295,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,3.735,3.755,3.71,3.725,23607.0,3.3112489343563514,3.693392044955591,3.8611792072833517,,,3.709390763237314,3.988447728445063,3.7661954999750344,"rgba(239, 83, 80, 1.0)",0.28455755129677096,3.7661954999750344,-0.144770362927641,2,0.17988309582344664,0.3597661916468933,0.0,0.0,0.0,0.0,29.605126671761212,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,3.725,3.725,3.66,3.665,53391.0,3.3132571151016705,3.693297221200593,3.8577703999942567,,,3.709122194917294,3.9679462362749605,3.7631335137496684,"rgba(239, 83, 80, 1.0)",0.27941610612198947,3.7631335137496684,-0.35120922380481734,2,0.18020222041157005,0.3604044408231401,0.0,0.0,0.0,0.0,28.146674213618848,-16.167041180581997,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,3.675,3.83,3.665,3.795,31841.0,3.314701125863146,3.6936887653009567,3.856703107129163,,,3.7094533787053687,3.9600628825416795,3.7625269973082687,"rgba(239, 83, 80, 1.0)",0.2751883057174091,3.7625269973082687,0.11800284393290239,2,0.1803907632949616,0.3607815265899232,0.0,0.0,0.0,0.0,33.95872484465245,-21.847742948412105,False,True,False,True,True,0.761234037853324
2025-07-21 15:00:00+00:00,3.795,3.815,3.66,3.66,49426.0,3.316668325348733,3.693843438048097,3.8542025652000063,,,3.7094741703185456,3.9460455540319748,3.7606787689545285,"rgba(239, 83, 80, 1.0)",0.2711172745816674,3.7606787689545285,-0.3713476727363653,3,0.15920681234478098,0.477620437034343,0.0,0.0,0.0,0.0,34.16732443147512,-21.50466184839897,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,3.66,3.705,3.63,3.685,47356.0,3.3183537854350145,3.6936757519956616,3.8512633873488435,,,3.7091517839960035,3.932056903559329,3.7583968990880274,"rgba(239, 83, 80, 1.0)",0.2665284326397845,3.7583968990880274,-0.27538112298594397,4,0.20997519666467035,0.8399007866586814,0.0,0.0,0.0,0.0,35.35001155808702,-20.127295814811408,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,3.685,3.695,3.66,3.685,17969.0,3.319001096080226,3.693633457488534,3.850213833028891,,,3.709053445188444,3.9272446661269216,3.757624205419132,"rgba(239, 83, 80, 1.0)",0.2638505583036198,3.757624205419132,-0.27524749572658147,4,0.21017007060598725,0.840680282423949,0.0,0.0,0.0,0.0,36.13846964249495,-19.07399674346391,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,3.685,3.725,3.67,3.72,37175.0,3.3204251837797583,3.6937057208794744,3.8483957912289526,,,3.7090253526616386,3.9187999862354825,3.7564265498681584,"rgba(239, 83, 80, 1.0)",0.26159159421162015,3.7564265498681584,-0.13924969561021194,4,0.2110505191070221,0.8442020764280884,0.0,0.0,0.0,0.0,38.28713167599145,-16.76220402623737,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,3.725,3.74,3.695,3.7,50090.0,3.322360455946118,3.6938582717843005,3.8461275363922,,,3.709049789771786,3.908711700087477,3.7550340329867553,"rgba(239, 83, 80, 1.0)",0.2594780276764521,3.7550340329867553,-0.21209515687924865,4,0.21194678758054136,0.8477871503221655,0.0,0.0,0.0,0.0,39.04034629131699,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,3.615,3.665,3.605,3.655,39878.0,3.323612962334522,3.6935077283714746,3.843462365538676,,,3.708557097057802,3.898743589287569,3.7530692900289466,"rgba(239, 83, 80, 1.0)",0.2573265531478821,3.7530692900289466,-0.38110831870734974,4,0.21303050760288528,0.8521220304115411,0.0,0.0,0.0,0.0,38.08232248771567,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,3.655,3.675,3.64,3.665,19687.0,3.324263118683469,3.6933969908835467,3.842289300203553,,,3.7083824508979655,3.8944236665637266,3.752256434769145,"rgba(239, 83, 80, 1.0)",0.2550501982034487,3.752256434769145,-0.3421147498954003,4,0.21425137990220275,0.857005519608811,0.0,0.0,0.0,0.0,38.003219904806514,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,3.665,3.695,3.635,3.65,23282.0,3.325028762565808,3.6932669728156378,3.8409212390557714,,,3.7081775274864825,3.889512426009945,3.7513217822920937,"rgba(239, 83, 80, 1.0)",0.2528678214703287,3.7513217822920937,-0.4006906916939717,4,0.2157552758405074,0.8630211033620296,0.0,0.0,0.0,0.0,37.4144336035511,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.65,3.66,3.62,3.625,44013.0,3.326359344383638,3.6928412813317215,3.8380406061339976,,,3.707596256526697,3.8798164606759564,3.7492812181189215,"rgba(239, 83, 80, 1.0)",0.25090651861021074,3.7492812181189215,-0.4953287734703907,4,0.21703515209218305,0.8681406083687322,0.0,0.0,0.0,0.0,36.130542366814936,-15.777933806768011,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,3.625,3.67,3.58,3.595,69714.0,3.328308622687103,3.6919508002901202,3.833205658052679,,,3.7064457124188444,3.864746225587233,3.7458343870795154,"rgba(239, 83, 80, 1.0)",0.2492759244020598,3.7458343870795154,-0.6050900721412343,3,0.2106960165441233,0.6320880496323699,0.0,0.0,0.0,0.0,34.261045474494026,-15.777933806768011,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,3.595,3.595,3.51,3.535,99586.0,3.330395006702786,3.689614807491875,3.824599178961483,,,3.7036591612630305,3.8408325853149843,3.735905741504183,"rgba(239, 83, 80, 1.0)",0.24849797432425522,3.735905741504183,-0.8084803992890062,3,0.21082319306973282,0.6324695792091984,0.0,0.0,0.0,0.0,31.29196693580321,-15.052311956381246,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,3.535,3.645,3.525,3.625,43768.0,3.3315154718795883,3.6889742823685667,3.8216512047311086,,,3.702857991836934,3.8330761762640324,3.7346900218145564,"rgba(239, 83, 80, 1.0)",0.2464737801964731,3.7346900218145564,-0.44503728440046886,3,0.2111933350231131,0.6335800050693393,0.0,0.0,0.0,0.0,34.84233397387689,-15.052311956381246,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,3.625,3.625,3.585,3.585,29027.0,3.33225341192323,3.6885544199259304,3.819738107197835,,,3.7023333434780246,3.828200084060514,3.7337063460134523,"rgba(239, 83, 80, 1.0)",0.2449264828106528,3.7337063460134523,-0.6071468642629956,3,0.2114035698875015,0.6342107096625045,0.0,0.0,0.0,0.0,35.811050829516944,-18.21443816659021,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,3.585,3.585,3.535,3.545,26304.0,3.3328102767527197,3.6879961537595665,3.817698759406511,,,3.701666230583993,3.823152528721907,3.7321730868889054,"rgba(239, 83, 80, 1.0)",0.24396222569812442,3.7321730868889054,-0.7672215907741017,3,0.21121696622912664,0.6336508986873799,0.0,0.0,0.0,0.0,35.18436578518752,-18.21443816659021,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,3.545,3.57,3.52,3.565,10264.0,3.3330235661926615,3.687774150221956,3.8169014989157897,,,3.7014016752698375,3.821209305979978,3.731572432304754,"rgba(239, 83, 80, 1.0)",0.24463891390826034,3.731572432304754,-0.6808909900867973,3,0.21111810291172292,0.6333543087351687,0.0,0.0,0.0,0.0,35.951933367052405,-17.942333426243664,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,3.565,3.61,3.555,3.605,15882.0,3.333410500778189,3.687528402357531,3.8158541705296227,,,3.701098479486787,3.8186765950089754,3.7309567999253277,"rgba(239, 83, 80, 1.0)",0.2448809602331298,3.7309567999253277,-0.51435930259917,3,0.21153886982934442,0.6346166094880332,0.0,0.0,0.0,0.0,38.71455671892738,-15.23500328848656,False,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,3.605,3.64,3.595,3.635,43835.0,3.3346103905933613,3.687086139136399,3.8134323541686936,,,3.700518674319989,3.81294390205203,3.729906702476653,"rgba(239, 83, 80, 1.0)",0.24452598012270596,3.729906702476653,-0.38812523082016864,3,0.2121423926304268,0.6364271778912804,0.0,0.0,0.0,0.0,42.108853369771936,-12.05754155946535,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,3.555,3.575,3.52,3.565,4906.0,3.334711655438765,3.686983087746762,3.813066677116937,,,3.7003959569804907,3.8120940074838883,3.7296311167527954,"rgba(239, 83, 80, 1.0)",0.24553603797805518,3.7296311167527954,-0.6704967552156614,3,0.21209023970880722,0.6362707191264216,0.0,0.0,0.0,0.0,41.44057007646923,-12.05754155946535,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,3.565,3.585,3.545,3.565,4123.0,3.33480122349834,3.686904155356953,3.8127739247731944,,,3.7003011525442693,3.8114160577707974,3.7294220530770184,"rgba(239, 83, 80, 1.0)",0.24663716648531886,3.7294220530770184,-0.6666556197514768,3,0.21220361127917328,0.6366108338375198,0.0,0.0,0.0,0.0,40.995047880934095,-12.05754155946535,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,3.565,3.575,3.54,3.54,922.0,3.3348200839190723,3.6868845891125166,3.8127050351381433,,,3.700277882771732,3.8112567851922194,3.729370021833369,"rgba(239, 83, 80, 1.0)",0.24832864739520508,3.729370021833369,-0.7625782358166449,3,0.21258739838660187,0.6377621951598056,0.0,0.0,0.0,0.0,39.69308093188506,-12.05754155946535,True,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,3.545,3.58,3.54,3.545,8313.0,3.3349925982483994,3.686712772509509,3.8120934557766075,,,3.7000731033493452,3.809847839386754,3.728915691080452,"rgba(239, 83, 80, 1.0)",0.24690593459970847,3.728915691080452,-0.7448816140390552,3,0.2132123052557314,0.6396369157671942,0.0,0.0,0.0,0.0,39.17390681530596,-12.05754155946535,True,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,3.545,3.57,3.52,3.565,15949.0,3.3353178186164367,3.686376071303493,3.8109130852409168,,,3.699672843222305,3.8071528195925044,3.728034096923273,"rgba(239, 83, 80, 1.0)",0.24463968724757557,3.728034096923273,-0.6664253815787561,3,0.2150070011669661,0.6450210035008983,0.0,0.0,0.0,0.0,40.26381443798288,-12.05754155946535,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,3.565,3.575,3.54,3.54,16491.0,3.33565306602435,3.686029688834281,3.8097038008497623,,,3.6992612449629547,3.80442474669153,3.7271399218404007,"rgba(239, 83, 80, 1.0)",0.24356526032267214,3.7271399218404007,-0.768335852134578,3,0.21861871859806245,0.6558561557941873,0.0,0.0,0.0,0.0,39.72852825695456,-12.05754155946535,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,3.52,3.575,3.515,3.53,22290.0,3.336080169769047,3.6855239160723263,3.808013997235801,,,3.6986648451770208,3.800662645437127,3.7258531563743795,"rgba(239, 83, 80, 1.0)",0.24303360535808288,3.7258531563743795,-0.8058686208675214,3,0.2209788576581965,0.6629365729745895,0.0,0.0,0.0,0.0,38.874425902677466,-12.05754155946535,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.535,3.545,3.465,3.475,29748.0,3.336522229860728,3.6846473015739467,3.805418358361355,,,3.6976520396653156,3.7949669147823086,3.7236711311684694,"rgba(239, 83, 80, 1.0)",0.2437864225502209,3.7236711311684694,-1.0200368362074885,3,0.22197131180465757,0.6659139354139727,0.0,0.0,0.0,0.0,35.917176356684735,-10.718039372385618,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.475,3.54,3.465,3.535,7990.0,3.3366542309173886,3.684435853096918,3.8047692568783154,,,3.697406179189381,3.793564384205411,3.7231562735863752,"rgba(239, 83, 80, 1.0)",0.24344376119522942,3.7231562735863752,-0.772894210402391,3,0.22363566604032728,0.6709069981209819,0.0,0.0,0.0,0.0,38.409115071022,-10.718039372385618,True,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,3.535,3.56,3.53,3.535,20688.0,3.3370497624490283,3.683981040712793,3.803264007822148,,,3.696870145009806,3.79035767402965,3.7220645527621508,"rgba(239, 83, 80, 1.0)",0.244401880678718,3.7220645527621508,-0.7653973539101322,3,0.22548639147217964,0.6764591744165389,0.0,0.0,0.0,0.0,40.070407547246845,-13.560074401504643,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,3.535,3.57,3.535,3.57,33919.0,3.3377475175508993,3.683328189118387,3.8009878822947507,,,3.6960927540034536,3.7856139179721473,3.72052345541748,"rgba(239, 83, 80, 1.0)",0.24499913586907118,3.72052345541748,-0.6143836176545573,3,0.22639938402403423,0.6791981520721027,0.0,0.0,0.0,0.0,43.51304104351293,-10.392867570306471,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,3.565,3.57,3.555,3.56,18863.0,3.338139486724622,3.6829776570354547,3.7997574341637774,,,3.695674565157507,3.7830962860365145,3.7197056166196516,"rgba(239, 83, 80, 1.0)",0.24661981537043678,3.7197056166196516,-0.6475782020182148,3,0.22685344214179046,0.6805603264253713,0.0,0.0,0.0,0.0,45.16544809876768,-8.925737941667876,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,3.265,3.285,3.225,3.275,56103.0,3.3377434022066446,3.679397955215685,3.7916530109730564,,,3.691695674911567,3.7662255631885344,3.6926666261824166,"rgba(239, 83, 80, 1.0)",0.2546832160558592,3.6926666261824166,-1.6399456259842842,3,0.22377359760250273,0.6713207928075082,0.0,0.0,0.0,0.0,37.366581757133616,-7.807415456850492,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.275,3.32,3.265,3.3,13092.0,3.3376918027453915,3.6786373053240973,3.7899135454626682,,,3.6908488110841495,3.76269438154613,3.6913675614147117,"rgba(239, 83, 80, 1.0)",0.2617200037451765,3.6913675614147117,-1.4953673995655548,3,0.22140310310517997,0.6642093093155399,0.0,0.0,0.0,0.0,33.511880524884376,-10.999403960144036,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.305,3.325,3.28,3.32,11573.0,3.3376605069318006,3.6779906943751235,3.7884271689450832,,,3.6901283238342044,3.7597044247489038,3.6903014860860828,"rgba(239, 83, 80, 1.0)",0.26795896889080567,3.6903014860860828,-1.3819335386268867,3,0.21941125724225655,0.6582337717267697,0.0,0.0,0.0,0.0,32.038879463786365,-12.120517389199463,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.315,3.33,3.29,3.315,6111.0,3.337645883637387,3.677653239142791,3.787651422888158,,,3.689752284067584,3.758152972924169,3.6897333794515474,"rgba(239, 83, 80, 1.0)",0.2740153050240115,3.6897333794515474,-1.3675636819582404,3,0.21741159093825954,0.6522347728147786,0.0,0.0,0.0,0.0,30.937415612738285,-13.120250896516048,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.315,3.34,3.31,3.335,7906.0,3.3376391107794516,3.677237422998424,3.7866865632698694,,,3.6892882932051423,3.7562360122180483,3.689092081432623,"rgba(239, 83, 80, 1.0)",0.2793420035636774,3.689092081432623,-1.2675934049134359,3,0.2157422673464631,0.6472268020393893,0.0,0.0,0.0,0.0,31.450799709190903,-13.120250896516048,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.335,3.34,3.32,3.33,16733.0,3.3376273700480517,3.6763647957740573,3.784665130832882,,,3.688314694187977,3.752250227402573,3.687680067664491,"rgba(239, 83, 80, 1.0)",0.2845412777414785,3.687680067664491,-1.2570410539502224,3,0.21405424530771486,0.6421627359231445,0.0,0.0,0.0,0.0,31.635463124451725,-13.120250896516048,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.365,3.425,3.345,3.375,35750.0,3.337771505636718,3.674790971286086,3.780889766281012,,,3.686549581716983,3.7449914911616005,3.685685095956237,"rgba(239, 83, 80, 1.0)",0.28858786349215965,3.685685095956237,-1.0765702070651275,3,0.21294833376757905,0.6388450013027371,0.0,0.0,0.0,0.0,34.67005772153483,-13.120250896516048,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,3.375,3.395,3.35,3.365,17619.0,3.337823406684209,3.6739908705495337,3.7790014031606156,,,3.6856541161839247,3.741406160800529,3.6844354294746324,"rgba(239, 83, 80, 1.0)",0.2924656289962266,3.6844354294746324,-1.0922152820862023,3,0.2117513276355727,0.6352539829067181,0.0,0.0,0.0,0.0,36.27058687328301,-13.120250896516048,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,3.365,3.395,3.355,3.385,13524.0,3.3378734199209283,3.6733963303450743,3.7775929594732167,,,3.6849882591650935,3.7387610138210112,3.68351710136416,"rgba(239, 83, 80, 1.0)",0.29569585055602354,3.68351710136416,-1.0095410564701246,3,0.21079570264744021,0.6323871079423207,0.0,0.0,0.0,0.0,38.657693544758686,-16.590411752338284,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,3.385,3.445,3.385,3.445,13645.0,3.33798181308981,3.67289337945714,3.7763468414275274,,,3.6844211550251105,3.736471502698736,3.6829280083231346,"rgba(239, 83, 80, 1.0)",0.29543437252371724,3.6829280083231346,-0.8053497847615348,3,0.21043055019767176,0.6312916505930153,0.0,0.0,0.0,0.0,43.65974970698083,-11.844983986782523,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.445,3.465,3.435,3.44,18522.0,3.3381650452972482,3.6722733010471655,3.7747728069277766,,,3.6837192664969423,3.7336291158296837,3.6724471119698165,"rgba(239, 83, 80, 1.0)",0.29400937657416204,3.6724471119698165,-0.7906112202213499,3,0.20933553296319438,0.6280065988895831,0.0,0.0,0.0,0.0,46.69617920367008,-9.056250265878148,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,3.445,3.455,3.415,3.43,44612.0,3.3385499284561946,3.6707061978034825,3.7708910064120325,,,3.681951454755214,3.72669884152241,3.6699506740525907,"rgba(239, 83, 80, 1.0)",0.2923968979759527,3.6699506740525907,-0.8206334462287098,3,0.2081454907761462,0.6244364723284386,0.0,0.0,0.0,0.0,48.084402031927716,-7.735277838166667,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,3.325,3.345,3.285,3.285,8343.0,3.3385245730567212,3.6702581964467016,3.7699025626263234,,,3.6814543945335765,3.7248866511866354,3.66827695215866,"rgba(239, 83, 80, 1.0)",0.29256322947912783,3.66827695215866,-1.310065358661225,3,0.20553523614270564,0.6166057084281169,0.0,0.0,0.0,0.0,42.71972972948838,-7.735277838166667,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.285,3.295,3.225,3.27,25143.0,3.338353708123917,3.668761424286011,3.76668421218871,,,3.679799394326283,3.7189855945388466,3.663091195796587,"rgba(239, 83, 80, 1.0)",0.29091766892044124,3.663091195796587,-1.3512111425039903,3,0.20275437937345997,0.6082631381203799,0.0,0.0,0.0,0.0,38.701900135869444,-4.754671762614535,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.265,3.27,3.225,3.235,7943.0,3.338285543625928,3.668267647418259,3.765635915615969,,,3.67925430053646,3.7170721567320593,3.661539443257837,"rgba(239, 83, 80, 1.0)",0.29050372530215096,3.661539443257837,-1.468275296002474,3,0.19968041836507644,0.5990412550952293,0.0,0.0,0.0,0.0,35.02152998830901,-8.087444138115124,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.235,3.27,3.195,3.27,36566.0,3.3379784881308088,3.6660180841063252,3.7608789294283764,,,3.676771921791318,3.708488804677557,3.6553646832703195,"rgba(239, 83, 80, 1.0)",0.28877576325144466,3.6553646832703195,-1.3344772391260977,3,0.19714650166348457,0.5914395049904537,0.0,0.0,0.0,0.0,34.96253955327859,-8.193713990467245,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.28,3.285,3.16,3.165,3843.0,3.33793192566462,3.6657597874723615,3.7603440520283544,,,3.6764876592328295,3.707525336394495,3.6546553598500906,"rgba(239, 83, 80, 1.0)",0.2881341341793645,3.6546553598500906,-1.6994007365516728,2,0.22798382634017386,0.4559676526803477,0.0,0.0,0.0,0.0,32.00758048313987,-11.157185838928143,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.165,3.175,3.135,3.165,45810.0,3.337194613351744,3.662405377965273,3.7535374603322693,3.158333333333333,,3.6728054559422594,3.6953168115262653,3.6216290973282796,"rgba(239, 83, 80, 1.0)",0.28536838843349427,3.6216290973282796,-1.6001390337412864,2,0.2249403566635288,0.4498807133270576,0.0,0.0,0.0,0.0,30.037607769714054,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.155,3.225,3.145,3.195,11308.0,3.3370439124222466,3.6616330447316314,3.751964398096474,3.1642726169216946,,3.671957092842441,3.692549986591307,3.620164357347462,"rgba(239, 83, 80, 1.0)",0.27999755468689885,3.620164357347462,-1.5184573944686506,2,0.22218016996164303,0.44436033992328605,0.0,0.0,0.0,0.0,30.77431504533557,-13.209018806254846,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.195,3.225,3.19,3.21,40914.0,3.3365741841358663,3.6589767300088845,3.7465446444953936,3.1826615118872748,,3.6690381748369396,3.6831738953335287,3.6155766800317735,"rgba(239, 83, 80, 1.0)",0.2726812480957852,3.6155766800317735,-1.4873654967623806,2,0.21961581906688385,0.4392316381337677,0.0,0.0,0.0,0.0,32.275353996293944,-13.209018806254846,False,True,False,True,False,0.0
