date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-05 16:00:00+00:00,3.565,3.585,3.555,3.555,4419.0,8,0.3131837585346041,2.505470068276833,3.722312256626495
2025-05-05 17:00:00+00:00,3.555,3.575,3.545,3.575,7525.0,8,0.3146065052720553,2.5168520421764424,3.7219272311252327
2025-05-05 18:00:00+00:00,3.575,3.605,3.565,3.605,7983.0,8,0.3127513807175241,2.502011045740193,3.7217783995344513
2025-05-05 19:00:00+00:00,3.605,3.615,3.585,3.59,72024.0,8,0.3102087394623259,2.4816699156986073,3.7199161036095028
2025-05-06 14:00:00+00:00,3.615,3.675,3.615,3.675,16795.0,8,0.31003837404544443,2.4803069923635555,3.720288709686648
2025-05-06 15:00:00+00:00,3.675,3.715,3.675,3.695,9797.0,7,0.298826685406884,2.091786797848188,3.7208212881921154
2025-05-06 16:00:00+00:00,3.695,3.705,3.685,3.685,6851.0,7,0.29915349534934316,2.094074467445402,3.721147299611414
2025-05-06 17:00:00+00:00,3.685,3.73,3.685,3.72,14671.0,7,0.2996032112997774,2.0972224790984417,3.7220395315747994
2025-05-06 18:00:00+00:00,3.715,3.78,3.715,3.775,25434.0,7,0.30162968607788315,2.111407802545182,3.7243287886164786
2025-05-06 19:00:00+00:00,3.775,3.855,3.775,3.85,70640.0,8,0.322465581496838,2.579724651974704,3.7329771566476735
2025-05-07 14:00:00+00:00,3.795,3.795,3.735,3.785,34812.0,8,0.3230190744654443,2.5841525957235545,3.734227297242824
2025-05-07 15:00:00+00:00,3.79,3.815,3.785,3.805,24738.0,8,0.32547485468855286,2.603798837508423,3.7360323845272205
2025-05-07 16:00:00+00:00,3.805,3.825,3.795,3.795,9953.0,8,0.3298200198131206,2.6385601585049647,3.736758521129764
2025-05-07 17:00:00+00:00,3.795,3.795,3.73,3.735,10421.0,8,0.33338423862528893,2.6670739090023114,3.736971857365856
2025-05-07 18:00:00+00:00,3.745,3.765,3.715,3.745,6773.0,8,0.3346368455699804,2.6770947645598433,3.7370410490560553
2025-05-07 19:00:00+00:00,3.745,3.755,3.705,3.75,22090.0,8,0.335718610860398,2.685748886883184,3.7372061174966347
2025-05-08 14:00:00+00:00,3.665,3.695,3.64,3.675,36301.0,8,0.33610898196883254,2.6888718557506603,3.7355676744532382
2025-05-08 15:00:00+00:00,3.675,3.71,3.665,3.705,14472.0,9,0.3654689064996403,3.2892201584967626,3.7352822132471304
2025-05-08 16:00:00+00:00,3.705,3.705,3.655,3.675,18348.0,9,0.3660854129604533,3.29476871664408,3.734744146049563
2025-05-08 17:00:00+00:00,3.675,3.675,3.655,3.665,5171.0,8,0.3951764336293249,3.1614114690345994,3.734548403352278
2025-05-08 18:00:00+00:00,3.665,3.675,3.65,3.665,30031.0,8,0.40585656479994153,3.2468525183995323,3.73345583000311
2025-05-08 19:00:00+00:00,3.665,3.665,3.635,3.65,46531.0,8,0.42165446096620074,3.373235687729606,3.722768187968876
2025-05-09 14:00:00+00:00,3.685,3.75,3.665,3.735,24550.0,8,0.43573237123234915,3.485858969858793,3.7241180160401313
2025-05-09 15:00:00+00:00,3.735,3.805,3.735,3.805,6626.0,9,0.4069713324013905,3.6627419916125143,3.7249111743954506
2025-05-09 16:00:00+00:00,3.805,3.825,3.795,3.795,61120.0,9,0.4124056802168941,3.711651121952047,3.7312744939638613
2025-05-09 17:00:00+00:00,3.795,3.845,3.795,3.845,32065.0,9,0.4179544560903907,3.7615901048135165,3.7343001260273225
2025-05-09 18:00:00+00:00,3.845,3.86,3.825,3.85,51960.0,8,0.3618263166498591,2.8946105331988727,3.739059009250906
2025-05-09 19:00:00+00:00,3.855,3.865,3.835,3.85,86132.0,8,0.3572074918170152,2.8576599345361218,3.746645818577678
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0,8,0.35751980569840747,2.8601584455872597,3.741637789907501
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0,9,0.4252000201455457,3.8268001813099115,3.739703873325852
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0,9,0.425427527681684,3.8288477491351562,3.7380572425982073
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0,9,0.42502096247628657,3.825188662286579,3.7363553080574716
2025-05-12 18:00:00+00:00,3.645,3.655,3.64,3.65,5605.0,9,0.424799654320429,3.823196888883861,3.7359417083882143
2025-05-12 19:00:00+00:00,3.655,3.665,3.615,3.62,37234.0,9,0.4236251548345715,3.8126263935111435,3.733024134102749
2025-05-13 14:00:00+00:00,3.615,3.695,3.615,3.675,29659.0,9,0.4239602100284526,3.815641890256073,3.7316142018990197
2025-05-13 15:00:00+00:00,3.675,3.705,3.665,3.695,38298.0,9,0.4244426423952723,3.8199837815574504,3.7306978647127536
2025-05-13 16:00:00+00:00,3.695,3.715,3.68,3.705,30326.0,9,0.42491892474678034,3.824270322721023,3.730275993071424
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.67,11374.0,9,0.42524506840155013,3.827205615613951,3.7299898505297704
2025-05-13 18:00:00+00:00,3.675,3.685,3.665,3.685,18763.0,8,0.4609487302992242,3.6875898423937934,3.7294952200855382
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0,7,0.46790449928852723,3.2753314950196906,3.728766330401812
2025-05-14 14:00:00+00:00,3.595,3.595,3.53,3.535,44132.0,7,0.4617574930378342,3.2323024512648395,3.7245322806733525
2025-05-14 15:00:00+00:00,3.535,3.555,3.505,3.535,21472.0,7,0.4561153290319192,3.1928073032234345,3.722340557002488
2025-05-14 16:00:00+00:00,3.535,3.56,3.53,3.56,17934.0,7,0.4541799606334237,3.1792597244339658,3.7207621790419125
2025-05-14 17:00:00+00:00,3.555,3.555,3.545,3.545,7451.0,6,0.48834640089508136,2.9300784053704882,3.720114599224017
2025-05-14 18:00:00+00:00,3.545,3.555,3.535,3.54,49441.0,5,0.5122329906310151,2.5611649531550755,3.715891943368997
2025-05-14 19:00:00+00:00,3.535,3.555,3.53,3.55,66268.0,5,0.5087343351220482,2.5436716756102413,3.7107889937021215
2025-05-15 14:00:00+00:00,3.515,3.565,3.5,3.55,14229.0,5,0.5040299760426052,2.520149880213026,3.6957437137420697
2025-05-15 15:00:00+00:00,3.555,3.585,3.55,3.575,19661.0,5,0.5009943136223558,2.5049715681117792,3.6955487723808886
2025-05-15 16:00:00+00:00,3.575,3.605,3.575,3.585,8040.0,5,0.4987390357199291,2.4936951785996455,3.695476079622407
2025-05-15 17:00:00+00:00,3.585,3.615,3.585,3.615,3284.0,5,0.49842158433261297,2.492107921663065,3.695503271247836
2025-05-15 18:00:00+00:00,3.61,3.62,3.595,3.595,6749.0,5,0.498857495825159,2.494287479125795,3.6954837565796455
2025-05-15 19:00:00+00:00,3.595,3.625,3.59,3.59,41690.0,5,0.5003913162568681,2.5019565812843405,3.68385727965194
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0,5,0.49781996683748864,2.489099834187443,3.6805491336233436
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0,5,0.49661864556046903,2.483093227802345,3.6786327888267847
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,5,0.4942583293076188,2.471291646538094,3.673046714819095
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,5,0.4915972129689303,2.4579860648446514,3.6719776628101757
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0,5,0.4899194402788016,2.449597201394008,3.66918053917058
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0,5,0.48868560134921096,2.4434280067460548,3.661344633585852
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0,5,0.4912649006531713,2.4563245032658565,3.6608082499209353
2025-05-19 15:00:00+00:00,3.595,3.61,3.58,3.59,25500.0,5,0.4953165748528405,2.4765828742642024,3.6604507378736875
2025-05-19 16:00:00+00:00,3.585,3.585,3.565,3.585,12301.0,4,0.5506576581303675,2.20263063252147,3.6601685301304934
2025-05-19 17:00:00+00:00,3.585,3.595,3.58,3.595,19126.0,4,0.5551232993115345,2.220493197246138,3.6598544927763235
2025-05-19 18:00:00+00:00,3.595,3.6,3.58,3.58,4398.0,4,0.55414281876669,2.21657127506676,3.65977358744881
2025-05-19 19:00:00+00:00,3.58,3.6,3.575,3.59,18841.0,4,0.5543578939086438,2.217431575634575,3.659442956819377
2025-05-20 14:00:00+00:00,3.63,3.67,3.625,3.665,33996.0,4,0.5566361647878035,2.226544659151214,3.6600047783155647
2025-05-20 15:00:00+00:00,3.66,3.665,3.65,3.66,11958.0,4,0.558024723225761,2.232098892903044,3.6602154153444437
2025-05-20 16:00:00+00:00,3.66,3.7,3.655,3.685,30092.0,4,0.5586340341514784,2.2345361366059135,3.661036433738957
2025-05-20 17:00:00+00:00,3.685,3.705,3.685,3.705,18839.0,5,0.4987700861487694,2.493850430743847,3.6616881069756806
2025-05-20 18:00:00+00:00,3.705,3.73,3.695,3.725,29467.0,5,0.4983517530755247,2.4917587653776234,3.6629123817781113
2025-05-20 19:00:00+00:00,3.73,3.75,3.72,3.735,39186.0,5,0.49638807119615846,2.481940355980792,3.6647640817243827
2025-05-21 14:00:00+00:00,3.805,3.83,3.785,3.815,27948.0,5,0.4895560104405364,2.447780052202682,3.666970143895785
2025-05-21 15:00:00+00:00,3.815,3.92,3.815,3.915,108564.0,5,0.47264113621091575,2.3632056810545787,3.6780802970482354
2025-05-21 16:00:00+00:00,3.915,3.93,3.895,3.895,18816.0,5,0.45995995371101567,2.2997997685550784,3.680023986777344
2025-05-21 17:00:00+00:00,3.895,3.93,3.885,3.885,32357.0,5,0.4506713210907913,2.2533566054539564,3.6831670995175223
2025-05-21 18:00:00+00:00,3.885,3.905,3.87,3.895,17258.0,5,0.4391963205860415,2.1959816029302077,3.68472047982024
2025-05-21 19:00:00+00:00,3.895,3.935,3.895,3.915,54769.0,4,0.5086012476009515,2.034404990403806,3.697202518803489
2025-05-22 14:00:00+00:00,3.795,3.865,3.775,3.845,18351.0,4,0.5018370712860561,2.0073482851442246,3.6971693136583186
2025-05-22 15:00:00+00:00,3.845,3.885,3.825,3.885,33244.0,4,0.49251744789288454,1.9700697915715382,3.699044782603008
2025-05-22 16:00:00+00:00,3.885,3.905,3.885,3.885,14120.0,4,0.48379365060018875,1.935174602400755,3.700187439812602
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.905,22272.0,4,0.47462686587395975,1.898507463495839,3.7020996615341573
2025-05-22 18:00:00+00:00,3.905,3.905,3.885,3.895,13748.0,4,0.4656712557925131,1.8626850231700525,3.7031777167060307
2025-05-22 19:00:00+00:00,3.895,3.905,3.89,3.89,46254.0,4,0.4579081020073166,1.8316324080292663,3.7066655001423725
2025-05-23 14:00:00+00:00,3.61,3.695,3.565,3.685,34251.0,4,0.45807499271603713,1.8322999708641485,3.70002639407778
2025-05-23 15:00:00+00:00,3.685,3.745,3.67,3.72,34105.0,5,0.3911045034903088,1.955522517451544,3.700915606295734
2025-05-23 16:00:00+00:00,3.725,3.725,3.68,3.7,28775.0,6,0.352447060592138,2.114682363552828,3.7006644307250944
2025-05-23 17:00:00+00:00,3.705,3.72,3.695,3.7,31229.0,6,0.35314048273158466,2.118842896389508,3.7004447554350484
2025-05-23 18:00:00+00:00,3.695,3.735,3.695,3.72,49970.0,6,0.35400904162034125,2.1240542497220476,3.700541591685469
2025-05-23 19:00:00+00:00,3.725,3.745,3.7,3.715,94400.0,7,0.3282163260039849,2.2975142820278944,3.700871525028954
2025-05-26 14:00:00+00:00,3.715,3.715,3.715,3.715,0.0,7,0.33069956907203063,2.3148969835042146,3.700871525028954
2025-05-26 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0,7,0.3331478065121291,2.332034645584904,3.700871525028954
2025-05-26 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0,7,0.3347321568175342,2.3431250977227394,3.700871525028954
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,7,0.3367218296319141,2.3570528074233987,3.700871525028954
2025-05-26 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0,7,0.33996947173131176,2.3797863021191823,3.700871525028954
2025-05-26 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0,7,0.3443598782065051,2.4105191474455356,3.700871525028954
2025-05-27 14:00:00+00:00,3.84,3.955,3.83,3.955,19500.0,7,0.33952982576572827,2.3767087803600977,3.7031266440223476
2025-05-27 15:00:00+00:00,3.955,3.96,3.915,3.925,46356.0,7,0.33679035988339046,2.3575325191837333,3.708512671900597
2025-05-27 16:00:00+00:00,3.925,3.955,3.925,3.945,69289.0,7,0.3333823329241368,2.3336763304689576,3.7158313940969814
2025-05-27 17:00:00+00:00,3.945,3.95,3.925,3.945,115540.0,7,0.33008416236356014,2.310589136544921,3.726090055189432
2025-05-27 18:00:00+00:00,3.945,3.965,3.94,3.955,73759.0,7,0.3259304967746809,2.281513477422766,3.7322280334323166
2025-05-27 19:00:00+00:00,3.955,3.99,3.95,3.96,63602.0,7,0.3210129812320327,2.247090868624229,3.7374433043138113
2025-05-28 14:00:00+00:00,4.005,4.07,4.0,4.025,16311.0,7,0.31323446383813075,2.1926412468669154,3.7537039326217014
2025-05-28 15:00:00+00:00,4.025,4.025,3.95,3.955,25893.0,7,0.30947020510137413,2.166291435709619,3.7540501145003473
2025-05-28 16:00:00+00:00,3.955,3.955,3.92,3.925,14054.0,7,0.3066138621313586,2.14629703491951,3.754093310071487
2025-05-28 17:00:00+00:00,3.925,3.94,3.92,3.925,14828.0,7,0.30436875590835655,2.130581291358496,3.7543925340322546
2025-05-28 18:00:00+00:00,3.925,3.965,3.925,3.925,11034.0,7,0.30094975498272586,2.106648284879081,3.7548466112420185
2025-05-28 19:00:00+00:00,3.925,3.955,3.925,3.935,39144.0,7,0.29725602189751227,2.080792153282586,3.756721926154839
2025-05-29 14:00:00+00:00,3.965,3.97,3.885,3.9,4077.0,7,0.2949478390957491,2.064634873670244,3.756866636377166
2025-05-29 15:00:00+00:00,3.895,3.93,3.895,3.915,2698.0,7,0.2921691563812217,2.045184094668552,3.7569540658196154
2025-05-29 16:00:00+00:00,3.915,3.92,3.905,3.905,1598.0,6,0.2760157803117795,1.6560946818706768,3.757002608586718
2025-05-29 17:00:00+00:00,3.905,3.91,3.875,3.875,4575.0,6,0.27552910146707954,1.6531746088024772,3.757066356151126
2025-05-29 18:00:00+00:00,3.875,3.875,3.865,3.875,4197.0,6,0.2742390943668732,1.6454345662012393,3.7570856004128728
2025-05-29 19:00:00+00:00,3.875,3.875,3.86,3.865,14691.0,6,0.27335158161907264,1.640109489714436,3.757152392917189
2025-05-30 14:00:00+00:00,3.825,3.85,3.82,3.835,9215.0,6,0.2728845598348522,1.6373073590091134,3.7570353114849775
2025-05-30 15:00:00+00:00,3.835,3.86,3.825,3.835,7964.0,6,0.27217194415667095,1.6330316649400256,3.756985870480714
2025-05-30 16:00:00+00:00,3.835,3.845,3.785,3.845,11591.0,6,0.27133534764279493,1.6280120858567697,3.7617850664734886
2025-05-30 17:00:00+00:00,3.845,3.885,3.845,3.875,11904.0,6,0.27000980518556655,1.6200588311133992,3.763073544586342
2025-05-30 18:00:00+00:00,3.875,3.905,3.875,3.875,15261.0,5,0.23582097112126837,1.179104855606342,3.764238702815914
2025-05-30 19:00:00+00:00,3.875,3.915,3.87,3.905,44504.0,5,0.23428422007167926,1.1714211003583963,3.766711476662249
2025-06-02 14:00:00+00:00,4.135,4.175,4.1,4.16,35775.0,5,0.22482528343191593,1.1241264171595797,3.776347489903638
2025-06-02 15:00:00+00:00,4.165,4.2,4.125,4.15,45396.0,4,0.24655219978458018,0.9862087991383207,3.7859179151791986
2025-06-02 16:00:00+00:00,4.155,4.215,4.15,4.195,10972.0,4,0.23704370878334138,0.9481748351333655,3.8115566691118006
2025-06-02 17:00:00+00:00,4.195,4.205,4.15,4.15,58112.0,4,0.23056234014898075,0.922249360595923,3.8203906274899437
2025-06-02 18:00:00+00:00,4.155,4.175,4.135,4.15,19145.0,4,0.22426738902703486,0.8970695561081394,3.822854603482525
2025-06-02 19:00:00+00:00,4.155,4.155,4.12,4.145,144355.0,4,0.218730943278715,0.87492377311486,3.838357739401758
2025-06-03 14:00:00+00:00,4.065,4.115,4.06,4.075,15878.0,4,0.2153371835904695,0.861348734361878,3.8393151944905837
2025-06-03 15:00:00+00:00,4.075,4.12,4.075,4.115,19965.0,4,0.2114222139766019,0.8456888559064076,3.8407980163726902
2025-06-03 16:00:00+00:00,4.115,4.14,4.105,4.115,14317.0,4,0.2077832350141351,0.8311329400565404,3.8420100234425254
2025-06-03 17:00:00+00:00,4.115,4.135,4.105,4.125,43157.0,4,0.2041596873753829,0.8166387495015316,3.845631875705525
2025-06-03 18:00:00+00:00,4.125,4.155,4.11,4.145,20239.0,3,0.11216601653137764,0.33649804959413293,3.847466313084145
2025-06-03 19:00:00+00:00,4.145,4.18,4.145,4.155,27359.0,3,0.11019082067262424,0.3305724620178727,3.8502482288585407
2025-06-04 14:00:00+00:00,4.11,4.2,4.105,4.185,15301.0,2,0.11277552722069938,0.22555105444139875,3.851795014796763
2025-06-04 15:00:00+00:00,4.185,4.185,4.135,4.175,23704.0,1,0.1225272554589993,0.1225272554589993,3.8541615765122303
2025-06-04 16:00:00+00:00,4.175,4.195,4.165,4.185,13031.0,1,0.12061389061155886,0.12061389061155886,3.8555512577321878
2025-06-04 17:00:00+00:00,4.185,4.185,4.155,4.16,19494.0,1,0.11929743171868337,0.11929743171868337,3.8574421412670623
2025-06-04 18:00:00+00:00,4.155,4.185,4.155,4.185,21895.0,1,0.1175828045940741,0.1175828045940741,3.859613874037639
2025-06-04 19:00:00+00:00,4.185,4.21,4.18,4.21,28995.0,1,0.1156798562649287,0.1156798562649287,3.862770287450928
2025-06-05 14:00:00+00:00,4.505,4.51,4.395,4.46,46644.0,1,0.11074956352025589,0.11074956352025589,3.9081155361025943
2025-06-05 15:00:00+00:00,4.455,4.46,4.335,4.34,32012.0,1,0.1081028250178959,0.1081028250178959,3.9120506867814995
2025-06-05 16:00:00+00:00,4.335,4.365,4.315,4.325,80080.0,1,0.10583131373503393,0.10583131373503393,3.9212006733827787
2025-06-05 17:00:00+00:00,4.325,4.345,4.325,4.335,15153.0,1,0.10368337288225021,0.10368337288225021,3.923054972955879
2025-06-05 18:00:00+00:00,4.335,4.34,4.325,4.325,38641.0,1,0.10252215892467792,0.10252215892467792,3.9276444971407756
2025-06-05 19:00:00+00:00,4.325,4.36,4.315,4.335,153137.0,1,0.10142841489951783,0.10142841489951783,3.9455385201237703
2025-06-06 14:00:00+00:00,4.18,4.215,4.135,4.19,25912.0,1,0.10135737537675255,0.10135737537675255,3.9649242237734583
2025-06-06 15:00:00+00:00,4.19,4.195,4.165,4.175,15678.0,1,0.10153264494177353,0.10153264494177353,3.9653918660755694
2025-06-06 16:00:00+00:00,4.18,4.2,4.14,4.165,26538.0,1,0.10186712817017629,0.10186712817017629,3.9659401102114566
2025-06-06 17:00:00+00:00,4.165,4.175,4.15,4.165,5479.0,1,0.10221336725305295,0.10221336725305295,3.966047678761405
2025-06-06 18:00:00+00:00,4.165,4.175,4.145,4.155,26376.0,1,0.10268510378053548,0.10268510378053548,3.9665346378141244
2025-06-06 19:00:00+00:00,4.155,4.18,4.145,4.175,55293.0,1,0.10296909798435977,0.10296909798435977,3.9682488445949256
2025-06-09 14:00:00+00:00,4.315,4.45,4.305,4.375,85848.0,1,0.1018747710105453,0.1018747710105453,4.0088262525276415
2025-06-09 15:00:00+00:00,4.375,4.425,4.355,4.405,59303.0,1,0.10050140734347597,0.10050140734347597,4.017339191218685
2025-06-09 16:00:00+00:00,4.405,4.41,4.375,4.385,59068.0,0,,,4.024567040495585
2025-06-09 17:00:00+00:00,4.385,4.385,4.365,4.37,16621.0,0,,,4.026289307700645
2025-06-09 18:00:00+00:00,4.375,4.395,4.365,4.39,83155.0,0,,,4.0350100349804
2025-06-09 19:00:00+00:00,4.385,4.395,4.365,4.375,70365.0,0,,,4.041650807266035
2025-06-10 14:00:00+00:00,4.335,4.355,4.29,4.305,55682.0,0,,,4.044872481117368
2025-06-10 15:00:00+00:00,4.305,4.315,4.265,4.29,51187.0,0,,,4.047164044958701
2025-06-10 16:00:00+00:00,4.295,4.315,4.275,4.295,32078.0,1,0.10036341705565885,0.10036341705565885,4.048696873209172
2025-06-10 17:00:00+00:00,4.295,4.305,4.265,4.285,26094.0,1,0.10112224397618022,0.10112224397618022,4.04982624342968
2025-06-10 18:00:00+00:00,4.285,4.285,4.255,4.26,38471.0,1,0.10182221477280086,0.10182221477280086,4.051185524619164
2025-06-10 19:00:00+00:00,4.255,4.275,4.255,4.27,38318.0,1,0.10260777034150165,0.10260777034150165,4.052562925823612
2025-06-11 14:00:00+00:00,4.255,4.275,4.24,4.275,7588.0,1,0.1035158542529566,0.1035158542529566,4.052826850489216
2025-06-11 15:00:00+00:00,4.275,4.275,4.23,4.235,27193.0,1,0.1046583349875469,0.1046583349875469,4.053586794917558
2025-06-11 16:00:00+00:00,4.235,4.235,4.22,4.225,7803.0,1,0.10610444068630262,0.10610444068630262,4.0537421469004284
2025-06-11 17:00:00+00:00,4.225,4.235,4.185,4.21,10701.0,1,0.10767249216116029,0.10767249216116029,4.07021794174116
2025-06-11 18:00:00+00:00,4.21,4.235,4.205,4.215,15970.0,1,0.10869650768864102,0.10869650768864102,4.07069868261135
2025-06-11 19:00:00+00:00,4.215,4.245,4.215,4.245,50542.0,1,0.10972551294315092,0.10972551294315092,4.072462644868737
2025-06-12 14:00:00+00:00,4.27,4.345,4.24,4.315,20193.0,0,,,4.094624509200494
2025-06-12 15:00:00+00:00,4.315,4.34,4.305,4.325,18758.0,0,,,4.096818899425083
2025-06-12 16:00:00+00:00,4.325,4.345,4.295,4.295,21068.0,0,,,4.118963583108842
2025-06-12 17:00:00+00:00,4.295,4.315,4.275,4.295,20673.0,0,,,4.119322654869232
2025-06-12 18:00:00+00:00,4.295,4.295,4.27,4.275,25543.0,0,,,4.119456570771829
2025-06-12 19:00:00+00:00,4.275,4.275,4.245,4.255,48655.0,0,,,4.11911139871046
2025-06-13 14:00:00+00:00,4.22,4.305,4.22,4.29,41320.0,0,,,4.120078153377456
2025-06-13 15:00:00+00:00,4.285,4.325,4.28,4.28,39516.0,0,,,4.121953149750148
2025-06-13 16:00:00+00:00,4.285,4.305,4.285,4.305,15385.0,0,,,4.122686702961668
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.265,48207.0,0,,,4.124015331403618
2025-06-13 18:00:00+00:00,4.265,4.285,4.255,4.285,17051.0,0,,,4.124467163272095
2025-06-13 19:00:00+00:00,4.285,4.305,4.265,4.285,58611.0,0,,,4.126438979408457
2025-06-16 14:00:00+00:00,4.375,4.485,4.375,4.445,83461.0,0,,,4.161701570625149
2025-06-16 15:00:00+00:00,4.445,4.485,4.43,4.455,51756.0,0,,,4.168088693956259
2025-06-16 16:00:00+00:00,4.455,4.465,4.43,4.44,40045.0,0,,,4.172103935209364
2025-06-16 17:00:00+00:00,4.435,4.48,4.435,4.445,53612.0,0,,,4.1774145341583
2025-06-16 18:00:00+00:00,4.445,4.465,4.425,4.425,21350.0,0,,,4.179183087421147
2025-06-16 19:00:00+00:00,4.425,4.435,4.39,4.395,41747.0,0,,,4.181659296698525
2025-06-17 14:00:00+00:00,4.425,4.475,4.395,4.455,44006.0,0,,,4.18515258187796
2025-06-17 15:00:00+00:00,4.455,4.475,4.415,4.425,61696.0,0,,,4.189654766470724
2025-06-17 16:00:00+00:00,4.425,4.44,4.415,4.435,41150.0,0,,,4.192324171209583
2025-06-17 17:00:00+00:00,4.435,4.47,4.435,4.465,23240.0,0,,,4.1941159619985875
2025-06-17 18:00:00+00:00,4.465,4.49,4.465,4.485,22351.0,0,,,4.196066396228474
2025-06-17 19:00:00+00:00,4.485,4.51,4.485,4.49,63838.0,0,,,4.227918399729561
2025-06-18 14:00:00+00:00,4.475,4.485,4.35,4.365,21382.0,0,,,4.2275396947628785
2025-06-18 15:00:00+00:00,4.365,4.375,4.335,4.365,25255.0,0,,,4.2267220468674935
2025-06-18 16:00:00+00:00,4.365,4.375,4.35,4.355,28842.0,0,,,4.226412388285161
2025-06-18 17:00:00+00:00,4.355,4.365,4.34,4.345,36152.0,0,,,4.22618929742168
2025-06-18 18:00:00+00:00,4.345,4.375,4.31,4.32,22637.0,0,,,4.225978396610739
2025-06-18 19:00:00+00:00,4.315,4.335,4.3,4.315,102566.0,0,,,4.224916871015582
2025-06-19 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,0,,,4.224916871015582
2025-06-19 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,0,,,4.224916871015582
2025-06-19 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,0,,,4.224916871015582
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,0,,,4.224916871015582
2025-06-19 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,0,,,4.224916871015582
2025-06-19 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,0,,,4.224916871015582
2025-06-20 14:00:00+00:00,4.235,4.24,4.14,4.175,28870.0,0,,,4.22276760813831
2025-06-20 15:00:00+00:00,4.175,4.18,4.145,4.155,26008.0,1,0.2811120787255502,0.2811120787255502,4.2206640344909605
2025-06-20 16:00:00+00:00,4.155,4.155,4.13,4.135,4813.0,1,0.28531845900285047,0.28531845900285047,4.2202425799658565
2025-06-20 17:00:00+00:00,4.135,4.135,4.1,4.105,20411.0,1,0.28908160563178964,0.28908160563178964,4.21824018525035
2025-06-20 18:00:00+00:00,4.105,4.11,4.09,4.095,21450.0,1,0.29411993050109153,0.29411993050109153,4.216088367384416
2025-06-20 19:00:00+00:00,4.095,4.115,4.035,4.06,179010.0,1,0.2982409976017534,0.2982409976017534,4.199395221493374
2025-06-23 14:00:00+00:00,4.095,4.175,4.075,4.145,37915.0,1,0.30438841471174416,0.30438841471174416,4.197464925789111
2025-06-23 15:00:00+00:00,4.145,4.165,4.115,4.115,42738.0,1,0.31197232674513525,0.31197232674513525,4.195425159111624
2025-06-23 16:00:00+00:00,4.115,4.12,4.075,4.09,12353.0,1,0.3197292517043606,0.3197292517043606,4.194679548132159
2025-06-23 17:00:00+00:00,4.085,4.125,4.085,4.125,20979.0,1,0.3295130019968613,0.3295130019968613,4.19358087936297
2025-06-23 18:00:00+00:00,4.125,4.13,4.1,4.1,27842.0,1,0.3418740120660023,0.3418740120660023,4.192154682667196
2025-06-23 19:00:00+00:00,4.1,4.125,4.095,4.1,49381.0,1,0.3558793985312657,0.3558793985312657,4.189693486728241
2025-06-24 14:00:00+00:00,4.005,4.07,4.005,4.045,21393.0,1,0.368766203367133,0.368766203367133,4.190037645477107
2025-06-24 15:00:00+00:00,4.045,4.075,4.035,4.035,11016.0,1,0.3798298136631331,0.3798298136631331,4.189429203712773
2025-06-24 16:00:00+00:00,4.035,4.04,4.025,4.025,7644.0,1,0.39142157232867025,0.39142157232867025,4.188741774601031
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.055,30275.0,1,0.40290033430239713,0.40290033430239713,4.1871359954423095
2025-06-24 18:00:00+00:00,4.055,4.065,4.05,4.055,8223.0,1,0.39845226773552017,0.39845226773552017,4.186683241956997
2025-06-24 19:00:00+00:00,4.055,4.08,4.05,4.06,24800.0,1,0.39471728870991285,0.39471728870991285,4.185433472025403
2025-06-25 14:00:00+00:00,4.065,4.07,4.045,4.055,8758.0,1,0.3898850746721754,0.3898850746721754,4.184935756138957
