date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,219.91568112116968,221.00370014910592,210.72116975656792,"rgba(38, 166, 154, 1.0)",22.614400191228178,212.77244025033258,1.8296996338517626,5,0.21553284006701673,1.0776642003350836,0.0,0.0,0.0,0.0,69.92854481148765,15.720699928655847,True,False,True,False,True,10.456048242828473
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,220.35701091627342,221.94680190550545,211.2467484674304,"rgba(38, 166, 154, 1.0)",22.485064003138568,213.38597347869168,2.0944581929913446,5,0.21450665861818,1.0725332930909,0.0,0.0,0.0,0.0,71.2129378751426,17.098577525964586,True,False,True,False,True,11.862980757141113
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,220.93421868521997,223.1427681729182,215.91296300286675,"rgba(38, 166, 154, 1.0)",22.559160244298564,217.0143883624919,1.9779376162189006,5,0.21318473922727113,1.0659236961363556,0.0,0.0,0.0,0.0,72.29032401899431,18.29262957093667,True,False,True,False,True,12.118189150109533
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,221.21345493933288,223.70307048405968,216.11632457902837,"rgba(38, 166, 154, 1.0)",22.452846081157674,217.28345270591012,1.813202083465705,4,0.22867534650964336,0.9147013860385734,0.0,0.0,0.0,0.0,70.96576038711365,18.29262957093667,True,False,True,False,True,11.000286209580029
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,221.4482385623045,224.1558068560647,216.1478026284315,"rgba(38, 166, 154, 1.0)",22.153686145602308,217.39085823264338,1.4428362646864417,4,0.22898171580462676,0.915926863218507,0.0,0.0,0.0,0.0,65.9789060820319,20.151990036353354,True,False,True,False,False,8.407963527673786
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,221.71056082525675,224.62273996166044,216.01832354955818,"rgba(38, 166, 154, 1.0)",21.623229975574663,217.3570220034419,1.0795324298417042,4,0.2301575297754097,0.9206301191016388,0.0,0.0,0.0,0.0,59.50298296985294,14.334340419757098,True,False,True,False,False,5.9148355460395585
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,221.9739351422338,225.10944167294983,216.28192658717566,"rgba(38, 166, 154, 1.0)",21.203832126454436,217.64467543823372,1.5275693737150131,4,0.23031486659819606,0.9212594663927842,0.0,0.0,0.0,0.0,58.21457978410984,13.402818291765072,True,False,True,False,False,8.115156060260912
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,222.1966008059847,225.49377152358636,216.40992557298887,"rgba(38, 166, 154, 1.0)",20.620592338203895,217.7988816346305,1.118111351372447,4,0.2317585014135753,0.9270340056543012,0.0,0.0,0.0,0.0,54.41969939761379,10.00830028057311,False,False,True,False,False,5.541082821943217
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,222.42255355770953,225.88334195033542,216.60513862196322,"rgba(38, 166, 154, 1.0)",20.160788529820934,218.00954265072096,1.3114793258294184,4,0.23180336455424516,0.9272134582169806,0.0,0.0,0.0,0.0,53.045290227337446,8.804019912200644,False,False,False,False,False,6.390179410988676
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,222.72210794420553,226.37647212531058,216.84702695315684,"rgba(38, 166, 154, 1.0)",19.85750267179576,218.26631110478323,1.1476110199690053,4,0.2328830329426029,0.9315321317704116,0.0,0.0,0.0,0.0,51.0429619243206,6.88045768530943,False,True,False,False,False,5.4425689913018935
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,222.93440883329623,226.70491155500417,217.00376283467142,"rgba(239, 83, 80, 1.0)",19.53857617706681,218.42828964732135,1.0349633550275619,4,0.23507975438081274,0.940319017523251,0.0,0.0,0.0,0.0,48.9383561199941,4.803222919696431,False,True,False,True,False,4.771212425074033
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,222.83115717223538,226.33864680654602,216.51610292115882,"rgba(239, 83, 80, 1.0)",19.238087959861478,217.91021974351872,-0.010147564764545647,4,0.2269736543194592,0.9078946172778368,0.0,0.0,0.0,0.0,42.69464783138749,-1.0331917472609646,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,222.76446874464668,226.0896570908492,216.25929471034877,"rgba(239, 83, 80, 1.0)",19.139812956950305,217.61657727301824,0.08063938401348335,4,0.22934894521283702,0.9173957808513481,0.0,0.0,0.0,0.0,39.10425568223379,-4.254763180497861,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,222.73623142727533,225.97937018287806,216.16279827558074,"rgba(239, 83, 80, 1.0)",19.177801778464335,217.5001322923464,0.09984813326227487,4,0.23219716182350408,0.9287886472940163,0.0,0.0,0.0,0.0,36.82090456693331,-6.3393731715722765,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,222.72582950954836,225.91587865410483,216.1125613801595,"rgba(239, 83, 80, 1.0)",19.09356336003836,217.43439903026038,0.2037650540329415,4,0.2352752072034542,0.9411008288138168,0.0,0.0,0.0,0.0,36.186765701558805,-7.056492721364421,False,True,False,True,False,0.19535234722641803
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0,222.7096444904139,225.83460484865202,216.05465916795563,"rgba(239, 83, 80, 1.0)",19.00494935346957,217.35737183916189,0.1871948246043929,4,0.23817460832535847,0.9526984333014339,0.0,0.0,0.0,0.0,35.65450234397312,-7.858907044301901,False,True,False,True,False,0.08667274658769486
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0,222.70022507803048,225.78248578830556,216.02146226335927,"rgba(239, 83, 80, 1.0)",18.84284475089474,217.31089292275442,0.18676092297998104,4,0.2413513260244748,0.9654053040978992,0.0,0.0,0.0,0.0,35.274415943984124,-8.633345046586143,False,True,False,True,False,0.06372203668014365
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0,222.66735174302215,225.68063926731637,215.95463955687305,"rgba(239, 83, 80, 1.0)",18.661393618478737,217.22611351476877,0.08809023156788455,4,0.24504161445408773,0.9801664578163509,0.0,0.0,0.0,0.0,34.402713474709174,-9.913951854779746,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0,222.61169865363706,225.52046790624547,215.8551278024988,"rgba(239, 83, 80, 1.0)",18.264546097403,217.09961903708506,0.053129213161936015,4,0.24926204213610323,0.9970481685444129,0.0,0.0,0.0,0.0,33.55938926723847,-11.161975805231755,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0,222.46510388897843,225.17435518244068,215.47524458137846,"rgba(239, 83, 80, 1.0)",17.85114586677201,217.64150075595245,-0.21967781705553718,4,0.25363828535890126,1.014553141435605,0.0,0.0,0.0,0.0,31.63292918665423,-13.3659431103668,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0,223.63816621636263,227.07134446444246,219.2558466442743,"rgba(38, 166, 154, 1.0)",18.198893439284415,221.06033755652567,2.1660472146280307,3,0.30159255514792266,0.904777665443768,0.0,0.0,0.0,0.0,44.99199873477562,-10.967386191183813,False,True,False,True,True,9.697762152541515
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0,224.87128383885008,229.01491722056687,221.35269512304862,"rgba(38, 166, 154, 1.0)",18.677546921612162,223.123056898071,2.4648281326847448,4,0.6520136231184881,2.6080544924739524,0.0,0.0,0.0,0.0,54.96090809680797,-2.3702769910238146,False,False,True,False,True,11.510930807399454
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,225.43154359929844,229.8647285160328,222.11937078078867,"rgba(38, 166, 154, 1.0)",18.885739889429438,223.89884649028193,2.0391657269024037,4,0.6572010695864602,2.6288042783458407,0.0,0.0,0.0,0.0,59.36598413145411,1.0095867400726775,True,False,True,False,True,9.645950307312052
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,225.7467647787024,230.32364994903358,222.48848792033172,"rgba(38, 166, 154, 1.0)",18.949368152009065,224.2779083532635,1.8587475510629172,4,0.6667841514907324,2.66713660596293,0.0,0.0,0.0,0.0,61.35469890410158,2.4775500568388793,True,False,True,False,True,8.850755689575522
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,226.1172326430989,230.85747325179355,222.91903014998874,"rgba(38, 166, 154, 1.0)",19.110966509518637,224.7198026381352,1.7142093439150696,4,0.6742812381677845,2.697124952671138,0.0,0.0,0.0,0.0,61.993452247113105,3.0742330876757435,True,False,True,False,True,8.296479531307252
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0,226.39693464994062,231.2321966280387,223.1766026953581,"rgba(38, 166, 154, 1.0)",19.122426775720907,224.98825656266,1.2985665328245888,4,0.6825801636867306,2.7303206547469223,0.0,0.0,0.0,0.0,59.917441896334445,3.0742330876757435,True,False,True,False,True,6.219039990256505
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0,226.6209370346027,231.51960946903714,223.3655732974512,"rgba(38, 166, 154, 1.0)",19.23243381318115,225.18507184935686,1.2328095539522046,4,0.6948446072727563,2.7793784290910253,0.0,0.0,0.0,0.0,58.23862408536092,3.0742330876757435,True,False,True,False,False,5.970203615425657
2024-11-04 17:00:00+00:00,245.1,245.58,241.89,242.87,256179.0,226.78746503444648,231.71258768845587,223.47052233510715,"rgba(38, 166, 154, 1.0)",19.11650200813533,225.29518193260563,0.9193532404576492,4,0.7040311350115716,2.816124540046286,0.0,0.0,0.0,0.0,55.214741486381584,3.0742330876757435,False,False,True,False,False,4.354299018878269
2024-11-05 17:00:00+00:00,253.04,255.26,250.84,251.49,350786.0,227.1316700909465,232.16380282806412,223.81962649215376,"rgba(38, 166, 154, 1.0)",19.1913558337798,225.6514263734203,1.3463651995394599,4,0.7131883984803166,2.8527535939212663,0.0,0.0,0.0,0.0,55.63080001589151,3.0742330876757435,False,False,True,False,False,6.354289945664348
2024-11-06 17:00:00+00:00,286.03,289.43,284.775,288.51,796185.0,228.9119076055729,234.76182882312,226.14339152127593,"rgba(38, 166, 154, 1.0)",20.37300470040043,228.0212013765019,2.9690661496931376,4,0.7010660839037149,2.8042643356148598,0.0,0.0,0.0,0.0,61.8508470159359,3.912256816776555,True,False,True,False,True,13.930774958320708
2024-11-07 17:00:00+00:00,298.93,299.66,295.4,297.04,567560.0,230.319674048637,236.78670679257093,227.91839581892376,"rgba(38, 166, 154, 1.0)",21.81215453646288,229.83956273856552,3.080871133069274,4,0.6860135832464871,2.7440543329859484,0.0,0.0,0.0,0.0,66.81990311982472,8.679833229038564,True,False,True,False,True,15.475449651081664
2024-11-08 17:00:00+00:00,317.93,328.66,315.92,321.175,1095313.0,233.81622395478558,241.78834747265978,232.2612544860753,"rgba(38, 166, 154, 1.0)",24.189153188981546,234.30586776234304,3.591243213806547,4,0.6505822652413499,2.6023290609653995,0.0,0.0,0.0,0.0,71.94535331986495,13.489394202065057,True,False,True,False,True,19.52654125387468
2024-11-11 17:00:00+00:00,346.03,350.74,336.02,350.315,796293.0,236.83709335348786,246.04453744910256,235.90870229973464,"rgba(38, 166, 154, 1.0)",27.823312103601737,246.3506991280413,3.736589680079838,4,0.594817865417787,2.379271461671148,0.0,0.0,0.0,0.0,76.79356580070399,17.9888546942434,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,336.675,337.825,323.39,328.335,703356.0,239.00382987976624,248.9709134047012,238.36868692143454,"rgba(38, 166, 154, 1.0)",29.898981727365733,248.31943392452297,2.6761970292199253,4,0.5679979131921941,2.2719916527687762,0.0,0.0,0.0,0.0,75.12794273739476,17.9888546942434,True,False,True,False,True,18.26471387049649
2024-11-13 17:00:00+00:00,331.195,333.72,324.24,330.29,408354.0,240.2103103783569,250.5693893713219,239.7073282327042,"rgba(38, 166, 154, 1.0)",31.887374168052006,249.52241941474267,2.5329015854236903,4,0.542028218438446,2.168112873753784,0.0,0.0,0.0,0.0,74.17466603843275,17.9888546942434,True,False,True,False,True,18.552621873548873
2024-11-14 17:00:00+00:00,322.96,323.16,310.39,311.14,633232.0,241.7244381734711,252.49223517567336,241.30442699828308,"rgba(38, 166, 154, 1.0)",32.981147210692214,250.75321388008516,1.8309486245019984,4,0.5294767304147171,2.1179069216588684,0.0,0.0,0.0,0.0,69.79217169433358,17.9888546942434,True,False,True,False,False,14.036511332688335
2024-11-15 17:00:00+00:00,320.395,322.05,316.5,320.95,444001.0,242.8191829538196,253.87466240602464,242.45895394347224,"rgba(38, 166, 154, 1.0)",34.199881242879265,251.7800742528473,2.0225194718053157,4,0.514096957830933,2.056387831323732,0.0,0.0,0.0,0.0,67.93923201915632,26.298527422444977,True,False,True,False,False,15.536989385169019
2024-11-18 17:00:00+00:00,342.835,344.6,330.01,338.815,537543.0,244.40410600928195,255.91013699607825,244.1716586272493,"rgba(38, 166, 154, 1.0)",35.800121176880076,253.54496747914405,2.3818364217136736,4,0.49065450238633435,1.9626180095453374,0.0,0.0,0.0,0.0,68.42352308926878,26.298527422444977,True,False,True,False,False,18.137700945594577
2024-11-19 17:00:00+00:00,345.57,346.785,341.03,345.925,396793.0,245.62290450854215,257.46951248282005,245.48663608507428,"rgba(38, 166, 154, 1.0)",37.516568303488114,254.9262177124249,2.4255625288391447,4,0.4660463121895557,1.864185248758223,0.0,0.0,0.0,0.0,69.36528343716321,26.298527422444977,True,False,True,False,False,19.1300491499663
2024-11-20 17:00:00+00:00,338.32,342.7,335.91,342.07,280450.0,246.4294890546675,258.4855429047889,246.34382620014685,"rgba(38, 166, 154, 1.0)",38.780613756880896,255.800987746466,2.224539631950182,4,0.44653967580058157,1.7861587032023263,0.0,0.0,0.0,0.0,69.14571596422897,26.02255245225409,True,False,True,False,False,18.229881274239037
2024-11-21 17:00:00+00:00,340.92,344.6,338.155,340.11,264527.0,247.18358485426882,259.4296223570062,247.14136504035196,"rgba(38, 166, 154, 1.0)",39.96282841839674,256.6133577182545,2.089357675276761,4,0.4302057790048894,1.7208231160195575,0.0,0.0,0.0,0.0,68.54127684991843,24.827491702158838,True,False,True,False,False,17.76961770082465
2024-11-22 17:00:00+00:00,352.88,355.74,350.82,352.675,311036.0,248.16768144064872,260.67342394462446,248.1941408233308,"rgba(38, 166, 154, 1.0)",41.446690599475716,257.728591447711,2.2908079554484395,4,0.4121501324263878,1.6486005297055513,0.0,0.0,0.0,0.0,69.51103574520569,24.827491702158838,True,False,True,False,False,19.560037003551592
2024-11-25 17:00:00+00:00,353.025,353.16,338.2,338.74,295947.0,249.0020839656515,261.705397836787,249.06865847130487,"rgba(38, 166, 154, 1.0)",42.31726813239732,258.61659464326567,1.8933973976310003,4,0.40008702064400276,1.600348082576011,0.0,0.0,0.0,0.0,66.92065782625858,22.362508993963118,True,False,True,False,False,16.326748165540955
2024-11-26 17:00:00+00:00,343.04,345.35,335.69,338.22,219645.0,249.58861004088234,262.4216460526628,249.6766755739627,"rgba(38, 166, 154, 1.0)",43.233217790207526,259.22233115619383,1.8272447178729185,4,0.3895940484885045,1.558376193954018,0.0,0.0,0.0,0.0,65.07698688989696,20.285919499362905,True,False,True,False,False,16.207996398715828
2024-11-27 17:00:00+00:00,331.41,334.36,329.455,332.855,185302.0,250.0367302476569,262.95790854317966,250.13282835572002,"rgba(38, 166, 154, 1.0)",43.82774023851145,259.6593640278469,1.6700755177844213,4,0.38112275447040067,1.5244910178816027,0.0,0.0,0.0,0.0,62.58366495940555,17.684504580269305,True,False,True,False,False,14.976280831497728
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0,250.0367302476569,262.95790854317966,250.13282835572002,"rgba(38, 166, 154, 1.0)",44.52861510380808,259.6593640278469,1.643788736782282,4,0.37303942428524234,1.4921576971409694,0.0,0.0,0.0,0.0,60.92145033907795,15.915298324434502,False,False,True,False,False,14.976280831497728
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0,250.32055911627725,263.30393748067917,250.42728028590415,"rgba(38, 166, 154, 1.0)",45.49781291417198,259.95641773228266,1.8792899436509851,4,0.36330524976557216,1.4532209990622886,0.0,0.0,0.0,0.0,62.00689075603377,15.915298324434502,True,False,True,False,False,16.895858016693037
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0,250.8871708295497,264.00675248059144,251.02528050763274,"rgba(38, 166, 154, 1.0)",46.76440843215096,260.585721632909,2.0610605714585706,4,0.35236771089697494,1.4094708435878998,0.0,0.0,0.0,0.0,64.37243654673696,15.915298324434502,True,False,True,False,True,18.577153582571622
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0,251.66250526611813,264.9540637009605,251.83288350994306,"rgba(38, 166, 154, 1.0)",47.764629193106664,261.41499625074044,1.8837161571065777,4,0.34352201753840045,1.3740880701536018,0.0,0.0,0.0,0.0,64.34250989809519,15.915298324434502,True,False,True,False,True,17.25656644770735
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0,252.27295553966914,265.70140305987286,252.47063366344057,"rgba(38, 166, 154, 1.0)",48.87025355925595,262.0771150605201,1.9591239653256585,4,0.3344117640225177,1.3376470560900708,0.0,0.0,0.0,0.0,65.3100000012888,15.915298324434502,True,False,True,False,True,18.19911350837523
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0,253.15909819273702,266.7999215882363,253.40780443708218,"rgba(38, 166, 154, 1.0)",50.037554923034556,263.07852309542614,2.1238343293959057,3,0.400083849914123,1.200251549742369,0.0,0.0,0.0,0.0,67.51992111738826,13.29909055820827,True,False,True,False,True,19.84639051880513
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0,254.77892844772643,268.82079118939504,255.13211223799723,"rgba(38, 166, 154, 1.0)",51.8146777126761,264.9517130005432,2.4033399896838854,3,0.38518753993024735,1.155562619790742,0.0,0.0,0.0,0.0,71.04791101503214,16.706358125435003,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0,255.5161663688112,269.73648020508796,255.91432202887756,"rgba(38, 166, 154, 1.0)",53.36003440525274,265.79867845133157,2.3274220665877814,3,0.3718913470630851,1.1156740411892552,0.0,0.0,0.0,0.0,73.44531874097551,18.96042490290094,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0,257.18500643758387,271.82353239001696,257.69623284528154,"rgba(38, 166, 154, 1.0)",55.036188492352856,267.75534354125796,2.4210371413575644,3,0.35827665114358,1.07482995343074,0.0,0.0,0.0,0.0,75.99580111400746,21.34351658512712,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,412.71,424.81,411.6,424.725,610251.0,259.8869061970841,275.2051854038034,260.58435418620974,"rgba(38, 166, 154, 1.0)",57.27192220482969,270.9432193133274,2.685116454388959,2,0.4658410973632025,0.931682194726405,0.0,0.0,0.0,0.0,79.21732258324847,24.321847246483557,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,422.545,424.67,415.0,418.14,291429.0,261.13720281388356,276.7544615557255,261.9103144470809,"rgba(38, 166, 154, 1.0)",59.070477817176815,272.3909758052792,2.4673750675559822,2,0.44949915469369317,0.8989983093873863,0.0,0.0,0.0,0.0,79.36344177230411,24.493531413058093,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,424.89,436.265,424.785,436.265,299054.0,262.50513911239455,278.45374186871175,263.36433936649325,"rgba(38, 166, 154, 1.0)",61.39556771593689,273.987423925402,2.6431480660854674,2,0.431735476361683,0.863470952723366,0.0,0.0,0.0,0.0,80.67032172019807,25.880881366144607,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,456.47,463.11,455.8,463.11,551922.0,265.3832918174127,282.05192287378014,266.43970909453526,"rgba(38, 166, 154, 1.0)",64.44024157666924,277.40035507716254,2.88188933466187,2,0.41084062303990815,0.8216812460798163,0.0,0.0,0.0,0.0,82.81807553477474,28.05693821674896,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,462.64,482.44,457.66,479.86,502827.0,268.0987498387182,285.43200959812367,269.33156543667326,"rgba(38, 166, 154, 1.0)",67.74790226797981,280.5997876152966,2.9412012138253507,2,0.3905373061719005,0.781074612343801,0.0,0.0,0.0,0.0,84.84497765335652,30.089709559251332,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,484.855,485.43,427.15,440.72,716689.0,271.44276917013406,289.50236655400766,285.56706107579214,"rgba(38, 166, 154, 1.0)",69.56254143710696,297.43911152937955,2.0597420035345304,2,0.3789040568451113,0.7578081136902226,0.0,0.0,0.0,0.0,78.28551416378951,33.502761579778024,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,433.755,440.79,420.015,436.16,496361.0,273.45333807389994,291.891937142569,286.94092699419576,"rgba(38, 166, 154, 1.0)",71.21871775664692,299.03715741712153,1.925376458635843,2,0.36964208411908106,0.7392841682381621,0.0,0.0,0.0,0.0,73.17818294874257,28.993140355601568,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,439.71,447.08,420.11,421.02,371370.0,274.89802074591205,293.5920508961737,288.07928111853346,"rgba(239, 83, 80, 1.0)",72.08195192604389,300.3022779304863,1.6747288169078733,2,0.363365888603012,0.726731777206024,0.0,0.0,0.0,0.0,67.42019944172202,23.960891297165816,False,False,True,False,False,19.317813640358768
2024-12-23 17:00:00+00:00,423.59,423.59,423.59,423.59,0.0,274.89802074591205,293.5920508961737,288.07928111853346,"rgba(239, 83, 80, 1.0)",72.97503578294811,300.3022779304863,1.689450655923104,2,0.35787346460638925,0.7157469292127785,0.0,0.0,0.0,0.0,63.88965455896022,20.986243275556717,False,True,True,False,False,19.61719590799237
2024-12-24 17:00:00+00:00,452.005,465.15,450.85,465.02,135319.0,275.5218756857307,294.3398753549439,288.7938385709057,"rgba(239, 83, 80, 1.0)",74.97347477950818,301.06215813325264,2.186877990501788,2,0.34858746466962603,0.6971749293392521,0.0,0.0,0.0,0.0,65.4997568533033,20.986243275556717,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,465.02,465.02,465.02,465.02,0.0,275.5218756857307,294.3398753549439,288.7938385709057,"rgba(239, 83, 80, 1.0)",76.81192850060475,301.06215813325264,2.13453619857307,2,0.3408175043434671,0.6816350086869342,0.0,0.0,0.0,0.0,66.57315838286536,20.986243275556717,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,456.335,459.015,451.035,454.06,171496.0,276.282580469104,295.2461886744013,289.60771956162773,"rgba(239, 83, 80, 1.0)",78.21286329989206,301.93246983633094,1.9450448908942963,2,0.3346410860676804,0.6692821721353608,0.0,0.0,0.0,0.0,65.35462092305491,20.986243275556717,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,435.315,435.55,428.74,431.74,211463.0,277.0935434517855,296.1926623887231,290.29665136663203,"rgba(239, 83, 80, 1.0)",78.97836805887596,302.6810987315317,1.6341044318902471,2,0.33088852717001155,0.6617770543400231,0.0,0.0,0.0,0.0,61.14280646928454,18.255594014610963,False,True,True,False,False,17.728977261590455
2024-12-30 17:00:00+00:00,423.54,424.95,417.745,417.9,218079.0,277.8579834983997,297.0714214313526,290.8676487252898,"rgba(239, 83, 80, 1.0)",79.33204502890683,303.30357415575145,1.4445162204313797,2,0.32860943638434414,0.6572188727686883,0.0,0.0,0.0,0.0,56.54976816382642,13.845948597553623,False,True,True,False,False,15.24434577515477
2024-12-31 17:00:00+00:00,415.87,416.75,402.6,403.735,298788.0,278.8013276507294,298.13514556197674,291.4791170282091,"rgba(239, 83, 80, 1.0)",79.38573242859991,303.9682285877168,1.256734281591647,2,0.32701456995058076,0.6540291399011615,0.0,0.0,0.0,0.0,51.83445951705139,9.42769504668351,False,True,False,False,False,12.787743697907601
2025-01-01 17:00:00+00:00,403.735,403.735,403.735,403.735,0.0,278.8013276507294,298.13514556197674,291.4791170282091,"rgba(239, 83, 80, 1.0)",79.36606395450555,303.9682285877168,1.2570457251032612,2,0.32592182300962413,0.6518436460192483,0.0,0.0,0.0,0.0,48.690920419201376,6.484895698812352,False,True,False,True,False,12.787743697907601
2025-01-02 17:00:00+00:00,384.08,384.93,373.1,379.405,325554.0,279.58945603441714,298.9750938852898,297.5603028048617,"rgba(239, 83, 80, 1.0)",79.21035977806946,312.1874545548333,0.8485953811281236,1,0.5085573622318812,0.5085573622318812,0.0,0.0,0.0,0.0,43.974236724245685,2.0565948021542653,False,True,False,True,False,8.712277010052496
2025-01-03 17:00:00+00:00,394.59,411.905,393.39,410.475,427233.0,280.87154209315145,300.4018341620086,299.44111292706606,"rgba(239, 83, 80, 1.0)",79.32672599502719,314.04189731907155,1.2156445570055878,1,0.5058640795978953,0.5058640795978953,0.0,0.0,0.0,0.0,45.41976860035044,2.0565948021542653,False,True,False,True,False,12.493577347577709
2025-01-06 17:00:00+00:00,408.68,411.71,401.73,410.78,221693.0,281.54139976648656,301.1466692994347,300.1536822469282,"rgba(239, 83, 80, 1.0)",79.53812556337476,314.7591443190148,1.2072305576836508,1,0.5030890047176606,0.5030890047176606,0.0,0.0,0.0,0.0,46.423390643432526,2.0565948021542653,False,True,False,True,False,12.529273149398872
2025-01-07 17:00:00+00:00,393.55,398.93,390.02,394.49,285040.0,282.3009472114907,301.96948829323765,300.60299294707886,"rgba(239, 83, 80, 1.0)",79.53106592621775,315.2130549944659,0.9968047590243618,1,0.5019660178498526,0.5019660178498526,0.0,0.0,0.0,0.0,45.11907666624841,2.0565948021542653,False,True,False,True,False,9.887288273785448
2025-01-08 17:00:00+00:00,395.54,400.44,387.41,394.955,441889.0,283.45627945062006,303.2139337324425,301.340317995436,"rgba(239, 83, 80, 1.0)",79.51826539490438,315.9505266736427,0.9935386911925772,1,0.5009146507007446,0.5009146507007446,0.0,0.0,0.0,0.0,44.32446574204252,1.43830749637565,False,True,False,True,False,9.944484440175795
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0,283.45627945062006,303.2139337324425,301.340317995436,"rgba(239, 83, 80, 1.0)",79.42669808363244,315.9505266736427,0.9946840953046976,1,0.5008956294369417,0.5008956294369417,0.0,0.0,0.0,0.0,43.79472512590526,0.4016952329835419,False,True,False,True,False,9.944484440175806
2025-01-10 17:00:00+00:00,389.47,398.26,388.6,394.67,201860.0,283.97415844235525,303.76871158988024,301.6826398294633,"rgba(239, 83, 80, 1.0)",79.36650992250644,316.2905359288127,0.9875634464425503,1,0.5005091590181138,0.5005091590181138,0.0,0.0,0.0,0.0,43.39848779218781,-0.5435950258884006,False,True,False,True,False,9.896892579079871
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0,284.5559026345381,304.3943003740302,302.1176758737934,"rgba(239, 83, 80, 1.0)",79.36476942868606,316.7237199763438,1.078328339384342,1,0.5003017767960951,0.5003017767960951,0.0,0.0,0.0,0.0,44.73227578851921,-0.5435950258884006,False,True,False,True,False,10.878948558931608
