date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-09-01 00:00:00+00:00,2.9079434609,2.9458182672,2.8406104719,2.8869019019,1069,0,,,4.614432015649195
2023-09-05 00:00:00+00:00,2.875679737,2.9458182672,2.875679737,2.9458182672,271,0,,,4.614351837325324
2023-09-06 00:00:00+00:00,2.9163600845,2.9317905612,2.8181661423,2.847624325,1394,0,,,4.613859875252716
2023-09-07 00:00:00+00:00,2.8209716835,2.8939157549,2.8069439775,2.8195689129,1131,0,,,4.613195832022013
2023-09-08 00:00:00+00:00,2.6652641465,2.8897074431,2.6652641465,2.8897074431,2716,0,,,4.610465783035908
2023-09-11 00:00:00+00:00,2.8406104719,2.966873854,2.6792918525,2.8055412069,7330,0,,,4.606588330150181
2023-09-12 00:00:00+00:00,2.861652031,3.0860953275,2.861652031,2.9037211214,1471,0,,,4.606422993764688
2023-09-13 00:00:00+00:00,3.0580399155,3.0720676215,2.7550414651,2.7550414651,1509,0,,,4.606366920921963
2023-09-14 00:00:00+00:00,2.9458182672,3.0580399155,2.9458182672,3.0440122094,2203,0,,,4.60640251577525
2023-09-15 00:00:00+00:00,3.0860953275,3.2263723879,2.9317905612,2.9331933318,2868,0,,,4.607277176395437
2023-09-18 00:00:00+00:00,2.9177628551,3.0860953275,2.7634580888,2.9388044142,6599,0,,,4.605709334505196
2023-09-19 00:00:00+00:00,2.7690691712,2.9163460568,2.5249870862,2.875679737,17916,0,,,4.272033305858754
2023-09-20 00:00:00+00:00,2.8055412069,2.861652031,2.7354026767,2.8055412069,2839,0,,,4.271220662021377
2023-09-21 00:00:00+00:00,3.0720676215,3.0860953275,2.8055412069,2.8055412069,10316,0,,,4.275143553763866
2023-09-22 00:00:00+00:00,3.0860953275,3.2263723879,2.9191656257,3.0860953275,5566,0,,,4.277918038307521
2023-09-25 00:00:00+00:00,3.3385940362,3.4900932613,3.2123446819,3.2123446819,15418,0,,,4.29477499674787
2023-09-26 00:00:00+00:00,3.3526217422,3.4648433905,3.2277751585,3.3666494482,3430,0,,,4.297701932413289
2023-09-27 00:00:00+00:00,3.3666494482,3.3666494482,3.2263723879,3.3666494482,1143,0,,,4.298538586307842
2023-09-28 00:00:00+00:00,3.7033143931,3.9978962198,3.2965109181,3.5069265086,20816,0,,,4.327680448161121
2023-09-29 00:00:00+00:00,4.3065057525,4.8395585818,3.7538141348,3.7874806293,33605,0,,,4.400714034575122
2023-10-02 00:00:00+00:00,4.6992815215,4.909697112,4.481852078,4.4832548486,14107,0,,,4.289579137431278
2023-10-03 00:00:00+00:00,4.4046996948,4.8942666354,4.2784503405,4.5225324255,8798,1,1.1906657634048947,1.1906657634048947,4.302784821163369
2023-10-04 00:00:00+00:00,4.4341578774,4.6853520094,4.2784503405,4.2784503405,3965,1,1.1417046315703667,1.1417046315703667,4.308209207430911
2023-10-05 00:00:00+00:00,4.3022974407,4.6291429913,4.3022974407,4.4327551068,7181,1,1.0849633824637626,1.0849633824637626,4.317008835306124
2023-10-06 00:00:00+00:00,4.2083118103,4.3499916412,4.0441876497,4.3485888706,2496,1,1.0485489522337657,1.0485489522337657,4.318543544988325
2023-10-09 00:00:00+00:00,4.0680347499,4.2083118103,3.7958972529,3.7958972529,4016,1,1.0194063755539402,1.0194063755539402,4.31921345526377
2023-10-10 00:00:00+00:00,4.3766442827,4.4608105189,3.9319660014,4.2083118103,3292,1,0.9712724627787622,0.9712724627787622,4.3221267351644705
2023-10-11 00:00:00+00:00,4.3345611646,4.6992815215,4.2111173515,4.6992815215,3509,2,0.5289323804549014,1.0578647609098029,4.326724435589489
2023-10-12 00:00:00+00:00,4.4046996948,4.488865931,4.2083118103,4.2083118103,1766,2,0.5096741809055046,1.0193483618110093,4.32878771359602
2023-10-13 00:00:00+00:00,4.3976858417,4.6291429913,4.2195339751,4.2195339751,4836,2,0.4902201258518474,0.9804402517036948,4.33492848578427
2023-10-16 00:00:00+00:00,4.435560648,4.4608105189,4.3556027236,4.3640193473,2259,2,0.47235666554327993,0.9447133310865599,4.337747454675081
2023-10-17 00:00:00+00:00,4.2083118103,4.4832548486,4.0680347499,4.3485888706,2179,2,0.4615251818050964,0.9230503636101928,4.339586941225487
2023-10-18 00:00:00+00:00,4.0119239258,4.2167284339,4.0119239258,4.2167284339,6643,3,0.38862045760119684,1.1658613728035905,4.34258461850214
2023-10-19 00:00:00+00:00,3.8155360413,4.1802563982,3.5995093684,3.9277576896,2767,3,0.38517381387373684,1.1555214416212105,4.342575891495362
2023-10-20 00:00:00+00:00,3.8856745715,3.9978962198,3.8716468655,3.8716468655,3810,3,0.3827983757972342,1.1483951273917026,4.343107915529065
2023-10-23 00:00:00+00:00,3.7594252172,4.0680347499,3.5644401033,3.5644401033,4343,3,0.381827775740099,1.145483327220297,4.342725368467112
2023-10-24 00:00:00+00:00,3.7762584644,3.9978962198,3.5910927448,3.5953010566,3142,3,0.3809295124884687,1.142788537465406,4.342483003490335
2023-10-25 00:00:00+00:00,3.8351748298,4.0540070439,3.7594252172,3.9642297253,4414,3,0.37833005480628507,1.1349901644188551,4.34308028565472
2023-10-26 00:00:00+00:00,3.5490096267,4.0680347499,3.5069265086,4.0680347499,26945,3,0.37768952123192595,1.1330685636957778,4.339608120054588
2023-10-27 00:00:00+00:00,2.3058041794,3.4164478046,2.2795022306,2.7880065743,63918,3,0.37259348418884014,1.1177804525665205,4.246559413933234
2023-10-30 00:00:00+00:00,2.1918290679,2.3934773421,2.1041559051,2.2795022306,27317,3,0.3678298473594956,1.1034895420784867,4.2020436330804944
2023-10-31 00:00:00+00:00,1.7622305706,2.0603193238,1.6657900916,2.0603193238,46744,2,0.48512175067644353,0.9702435013528871,4.117280498013771
2023-11-01 00:00:00+00:00,1.7096266729,2.0252500587,1.7008593567,1.7008593567,8294,2,0.4695385527823754,0.9390771055647508,4.103825916476893
2023-11-02 00:00:00+00:00,1.6219535102,1.7359286217,1.6219535102,1.6394881428,14523,2,0.4539484238588439,0.9078968477176877,4.0789319584834685
2023-11-03 00:00:00+00:00,1.6219535102,1.7534632543,1.6219535102,1.6307208265,7474,2,0.440153706189549,0.880307412379098,4.066708152603233
2023-11-06 00:00:00+00:00,1.4554621742,1.6745574078,1.4554621742,1.4992110824,11581,2,0.4251431830473491,0.8502863660946982,4.046776046114703
2023-11-07 00:00:00+00:00,1.5430476638,1.7183939892,1.4641418173,1.4992110824,4975,2,0.41330343492199306,0.8266068698439861,4.038711236081186
2023-11-08 00:00:00+00:00,1.427319089,1.6394881428,1.3414870627,1.4816764499,16781,2,0.40074596566921994,0.8014919313384399,4.01076067854775
2023-11-09 00:00:00+00:00,1.2975628082,1.3852359709,1.2975628082,1.3852359709,8864,2,0.3876989467763683,0.7753978935527366,3.9953951105978063
2023-11-10 00:00:00+00:00,1.1485184316,1.3326320733,1.0959145339,1.2975628082,13331,2,0.37408188385926244,0.7481637677185249,3.6772306992822315
2023-11-13 00:00:00+00:00,1.1835876966,1.1923550129,1.1134491665,1.1660530641,4868,2,0.36236139783362403,0.7247227956672481,3.668332583166624
2023-11-14 00:00:00+00:00,1.3677013383,1.3677013383,1.1222164827,1.2186569617,35070,2,0.3537648311699559,0.7075296623399118,3.6179651073092325
2023-11-15 00:00:00+00:00,1.3703315332,1.5605822963,1.2975628082,1.3501667058,30117,2,0.34589811473867194,0.6917962294773439,3.5821476945482447
2023-11-16 00:00:00+00:00,1.7271613055,1.9726461611,1.2537262268,1.3677013383,800110,2,0.34145816907662296,0.6829163381532459,3.1645160198181883
2023-11-17 00:00:00+00:00,1.6657900916,1.8148344682,1.5342803475,1.8148344682,85965,2,0.3368280688648245,0.673656137729649,3.138980379274525
2023-11-20 00:00:00+00:00,1.7622305706,1.9551115285,1.5430476638,1.5693496126,42732,2,0.3331197581360411,0.6662395162720822,3.1283873651958944
2023-11-21 00:00:00+00:00,1.9288095797,1.9288095797,1.7417150505,1.8674383658,12513,2,0.3304786100032207,0.6609572200064414,3.1259380414114597
2023-11-22 00:00:00+00:00,2.1392251702,2.3408734445,1.9288095797,1.9288095797,51320,2,0.32888287145714945,0.6577657429142989,3.121716897990459
2023-11-24 00:00:00+00:00,2.2093637004,2.2093637004,2.1830617516,2.2093637004,3368,2,0.32759819183313443,0.6551963836662689,3.121525532907415
2023-11-27 00:00:00+00:00,2.4285466072,2.4373139235,2.1479924865,2.4373139235,14806,2,0.32700590956516945,0.6540118191303389,3.1214989604119276
2023-11-28 00:00:00+00:00,2.5425217187,2.6381731392,2.4197792909,2.4373139235,17361,2,0.32666268653603486,0.6533253730720697,3.122794234947648
2023-11-29 00:00:00+00:00,2.5863583001,2.6214275652,2.5425217187,2.551289035,5712,2,0.32639343852166663,0.6527868770433333,3.123320991954528
2023-11-30 00:00:00+00:00,2.4811505048,2.6126602489,2.3776084996,2.6102054003,10530,2,0.32595579942286196,0.6519115988457239,3.123885134157304
2023-12-01 00:00:00+00:00,2.3934773421,2.4373139235,2.2795022306,2.4373139235,8509,2,0.3253109859090575,0.650621971818115,3.1239226312546884
2023-12-04 00:00:00+00:00,2.5600563513,2.5600563513,2.3233388119,2.4986851374,13748,2,0.32502284952400023,0.6500456990480005,3.124563554672151
2023-12-05 00:00:00+00:00,2.5332283635,2.5600563513,2.4899178211,2.5600563513,5911,2,0.3246982751671368,0.6493965503342736,3.1249372658815417
2023-12-06 00:00:00+00:00,2.4032090632,2.5337544024,2.4022446584,2.5162197699,6773,2,0.3241640066688488,0.6483280133376976,3.1251435058396986
2023-12-07 00:00:00+00:00,2.454848556,2.4809751585,2.3934773421,2.3934773421,2370,2,0.32373742256605065,0.6474748451321013,3.125211096896855
2023-12-08 00:00:00+00:00,2.3671753933,2.7529373092,2.2882695468,2.358408077,16568,2,0.32310785201612524,0.6462157040322505,3.0131854040932273
2023-12-11 00:00:00+00:00,2.2181310167,2.4811505048,2.0603193238,2.1479924865,24285,2,0.3220861150939334,0.6441722301878668,3.0058892789893616
2023-12-12 00:00:00+00:00,2.1129232214,2.2181310167,1.7972998356,2.2181310167,8817,2,0.32076587497319176,0.6415317499463835,2.8727352948849396
2023-12-13 00:00:00+00:00,2.2093637004,2.3321061282,2.0953009157,2.0953009157,31253,2,0.3197933855884702,0.6395867711769404,2.8766276341602386
2023-12-14 00:00:00+00:00,2.1830617516,2.261967598,1.910661235,1.910661235,3731,2,0.31876308310488227,0.6375261662097645,2.8757999963151484
2023-12-15 00:00:00+00:00,2.3063302184,2.3647205447,2.0866212726,2.3364897863,6490,2,0.31809809292564994,0.6361961858512999,2.8761605761017783
2023-12-18 00:00:00+00:00,2.3145714957,2.3321061282,2.1742944353,2.2260216013,6090,2,0.3174656032403612,0.6349312064807224,2.8766119206939473
2023-12-19 00:00:00+00:00,2.1041559051,2.358408077,2.1041559051,2.2356656492,8025,2,0.3162666893495578,0.6325333786991156,2.8759526083656457
2023-12-20 00:00:00+00:00,2.1216905377,2.2047170228,2.1129232214,2.2047170228,1579,2,0.3152119100304579,0.6304238200609158,2.8757212725378216
2023-12-21 00:00:00+00:00,1.9989481099,2.0603193238,1.9901807936,2.0603193238,1267,2,0.31385824268249846,0.6277164853649969,2.8752816335370754
2023-12-22 00:00:00+00:00,2.1830617516,2.1918290679,1.9726461611,2.1918290679,1388,2,0.3130524512117121,0.6261049024234242,2.875023253152812
2023-12-26 00:00:00+00:00,1.9112749472,2.130457854,1.8937403146,2.130457854,10411,2,0.3114057457068808,0.6228114914137616,2.871216981503147
2023-12-27 00:00:00+00:00,1.9818518432,1.9818518432,1.9112749472,1.9112749472,835,2,0.3101016621057813,0.6202033242115625,2.8709123953475673
2023-12-28 00:00:00+00:00,1.7534632543,1.9390673398,1.7534632543,1.9200422634,10773,2,0.3080127417031724,0.6160254834063448,2.865282763964072
2023-12-29 00:00:00+00:00,1.8761180089,1.8761180089,1.7534632543,1.7534632543,3261,2,0.30639610710653287,0.6127922142130657,2.8638061936224535
2024-01-02 00:00:00+00:00,1.8937403146,1.8937403146,1.7797652031,1.7797652031,1613,2,0.30490629659906454,0.6098125931981291,2.863137091909308
2024-01-03 00:00:00+00:00,1.841136417,1.8647204978,1.841136417,1.8544627377,794,2,0.30335192400595573,0.6067038480119115,2.862805429213103
2024-01-04 00:00:00+00:00,1.8410487438,1.8582326837,1.8405227049,1.8582326837,1772,2,0.30186809795179514,0.6037361959035903,2.8620702175813113
2024-01-05 00:00:00+00:00,1.744695938,1.7797652031,1.5781169289,1.6219535102,1075,2,0.3000838781610564,0.6001677563221128,2.8614408901073434
2024-01-08 00:00:00+00:00,1.6313345386,1.6313345386,1.6313345386,1.6313345386,1131,2,0.2979210917832219,0.5958421835664438,2.8606921855178067
2024-01-09 00:00:00+00:00,1.9288095797,1.9726461611,1.8323691007,1.8323691007,5365,2,0.29683312836934184,0.5936662567386837,2.859013111418796
2024-01-10 00:00:00+00:00,1.8236017845,1.8586710495,1.7096266729,1.7096266729,1772,2,0.29558164426760886,0.5911632885352177,2.8582431604118406
2024-01-11 00:00:00+00:00,1.8236017845,1.8236017845,1.8236017845,1.8236017845,284,2,0.2942804822698609,0.5885609645397218,2.85812955876844
2024-01-12 00:00:00+00:00,1.7534632543,1.7709978868,1.7534632543,1.7709978868,448,2,0.2928942676767989,0.5857885353535978,2.8579179096259355
2024-01-16 00:00:00+00:00,1.6920920404,1.7096266729,1.6852535337,1.6852535337,1150,2,0.291318143604136,0.582636287208272,2.857295303927861
2024-01-17 00:00:00+00:00,1.5781169289,1.6661407842,1.5781169289,1.6657900916,3140,2,0.2894288146662674,0.5788576293325348,2.8553198528919097
2024-01-18 00:00:00+00:00,1.6307208265,1.6745574078,1.5386640056,1.5386640056,7889,2,0.28780618141497344,0.5756123628299469,2.703120813131373
2024-01-19 00:00:00+00:00,1.5868842451,1.9637911716,1.5868842451,1.744695938,6911,2,0.28611419128923227,0.5722283825784645,2.7023836304358655
2024-01-22 00:00:00+00:00,1.6230055882,1.8257936135,1.6230055882,1.8200948579,4202,2,0.2846356234088549,0.5692712468177098,2.700865734399541
2024-01-23 00:00:00+00:00,1.6394881428,1.7709978868,1.6394881428,1.7709978868,1214,2,0.2832493648853338,0.5664987297706676,2.7003814019608496
2024-01-24 00:00:00+00:00,1.6307208265,1.744695938,1.5606699695,1.744695938,2134,2,0.28193138788005234,0.5638627757601047,2.699266700130008
2024-01-25 00:00:00+00:00,1.6307208265,1.6307208265,1.6307208265,1.6307208265,106,2,0.2807510807465607,0.5615021614931214,2.699207279064635
2024-01-26 00:00:00+00:00,1.6095915943,1.6095915943,1.5694372857,1.5694372857,1022,2,0.2795358553384163,0.5590717106768326,2.6985301918684828
2024-01-29 00:00:00+00:00,1.5605822963,1.5605822963,1.5605822963,1.5605822963,233,2,0.2782130502820592,0.5564261005641185,2.6983524926326323
2024-01-30 00:00:00+00:00,1.5605822963,1.5605822963,1.5605822963,1.5605822963,154,2,0.2770027497338856,0.5540054994677712,2.6982357029697717
2024-01-31 00:00:00+00:00,1.5605822963,1.5605822963,1.5605822963,1.5605822963,204,2,0.2757652590603037,0.5515305181206074,2.6980817861514863
2024-02-01 00:00:00+00:00,1.6657900916,1.6657900916,1.6219535102,1.6307208265,2033,2,0.27475571152008854,0.5495114230401771,2.697126492658106
2024-02-02 00:00:00+00:00,1.6657900916,1.6657900916,1.6657900916,1.6657900916,198,2,0.2739109913555439,0.5478219827110878,2.697042773985
2024-02-05 00:00:00+00:00,1.744695938,1.7929161775,1.744695938,1.744695938,1905,2,0.27330825574345297,0.5466165114869059,2.696737781595749
2024-02-06 00:00:00+00:00,1.6570227753,1.6657900916,1.6570227753,1.6570227753,1574,2,0.27282040008049757,0.5456408001609951,2.6960392121894046
2024-02-07 00:00:00+00:00,1.6570227753,1.6570227753,1.6570227753,1.6570227753,151,2,0.27222066446526355,0.5444413289305271,2.6959715045319115
2024-02-08 00:00:00+00:00,1.8323691007,1.8323691007,1.6307208265,1.7096266729,2989,2,0.272234585043736,0.544469170087472,2.6954470060761975
2024-02-09 00:00:00+00:00,1.8323691007,1.8323691007,1.8323691007,1.8323691007,106,2,0.2720277717465834,0.5440555434931668,2.695444782177349
2024-02-12 00:00:00+00:00,1.8323691007,1.8323691007,1.8323691007,1.8323691007,36,2,0.27168293124033277,0.5433658624806655,2.6954439935129413
2024-02-13 00:00:00+00:00,1.8322814276,1.8322814276,1.8322814276,1.8322814276,349,2,0.27140050497694534,0.5428010099538907,2.6954354096928115
2024-02-14 00:00:00+00:00,1.648255459,1.8585833764,1.5693496126,1.6570227753,4598,2,0.2711974028536748,0.5423948057073495,2.693748630859436
2024-02-15 00:00:00+00:00,1.7271613055,1.7271613055,1.7227776473,1.7227776473,1255,2,0.27122973168797515,0.5424594633759503,2.6933859572974774
2024-02-16 00:00:00+00:00,1.7360162949,1.7360162949,1.6614064334,1.6614064334,725,2,0.2719126988981797,0.5438253977963594,2.6931527958343575
2024-02-20 00:00:00+00:00,1.6307208265,1.7534632543,1.4992110824,1.7359286217,2110,2,0.27251261719653047,0.5450252343930609,2.5463714147861114
2024-02-21 00:00:00+00:00,1.7017360883,1.7017360883,1.7017360883,1.7017360883,986,2,0.2733752539699036,0.5467505079398072,2.547232983872999
2024-02-22 00:00:00+00:00,1.6745574078,1.7271613055,1.6000352195,1.6920920404,890,2,0.2754458698934821,0.5508917397869642,2.54706350570865
2024-02-23 00:00:00+00:00,1.7359286217,1.7359286217,1.4992987556,1.4992987556,584,2,0.2808916765922198,0.5617833531844396,2.546838704723305
2024-02-26 00:00:00+00:00,1.7096266729,1.7359286217,1.6000352195,1.6000352195,2346,1,0.14062147736437539,0.14062147736437539,2.5464584394907424
2024-02-27 00:00:00+00:00,1.8840962667,1.8840962667,1.7709978868,1.7929161775,7610,1,0.14443399395514284,0.14443399395514284,2.550834926542158
2024-02-28 00:00:00+00:00,1.7972998356,1.8848853252,1.7972998356,1.8848853252,2442,1,0.14875941872628334,0.14875941872628334,2.416702003290111
2024-02-29 00:00:00+00:00,1.7183939892,1.7183939892,1.5781169289,1.7183939892,5596,1,0.1529670277683422,0.1529670277683422,2.40808666241993
2024-03-01 00:00:00+00:00,1.7534632543,1.7534632543,1.7534632543,1.7534632543,924,1,0.15729033510395438,0.15729033510395438,2.408080777354814
2024-03-04 00:00:00+00:00,1.5606699695,1.6394881428,1.5010522188,1.5010522188,1453,1,0.16122762591943496,0.16122762591943496,2.40572728690083
2024-03-05 00:00:00+00:00,1.5342803475,1.733912139,1.5342803475,1.5343680207,1496,1,0.16736550689384427,0.16736550689384427,2.4040390843483714
2024-03-06 00:00:00+00:00,1.5342803475,1.5627741254,1.5342803475,1.5627741254,862,1,0.17421617495952074,0.17421617495952074,2.4027964555313117
2024-03-07 00:00:00+00:00,1.5342803475,1.5342803475,1.5079783987,1.5079783987,1373,1,0.18284027094762909,0.18284027094762909,2.400813097022804
2024-03-08 00:00:00+00:00,1.5079783987,1.5079783987,1.5079783987,1.5079783987,347,1,0.1931076981903553,0.1931076981903553,2.4003020148231378
2024-03-11 00:00:00+00:00,1.3501667058,1.5079783987,1.3326320733,1.5079783987,20179,1,0.2057627854339265,0.2057627854339265,2.3725404242231627
2024-03-12 00:00:00+00:00,1.516745715,1.5668070909,1.3413993895,1.3589340221,8636,0,,,2.367143790307133
2024-03-13 00:00:00+00:00,1.4816764499,1.4816764499,1.3413993895,1.4816764499,1874,0,,,2.3658121712111084
2024-03-14 00:00:00+00:00,1.3589340221,1.3764686546,1.3589340221,1.3764686546,372,0,,,2.365469277719328
2024-03-15 00:00:00+00:00,1.227424278,1.4815887767,1.2187446349,1.4027706034,15824,0,,,2.3502707981686064
2024-03-18 00:00:00+00:00,1.1923550129,1.227424278,1.1923550129,1.227424278,2371,0,,,2.347641435425421
2024-03-19 00:00:00+00:00,1.1572857478,1.1748203804,1.1572857478,1.1572857478,967,0,,,2.346494092657494
2024-03-20 00:00:00+00:00,1.1222164827,1.2800281756,1.1222164827,1.1661407373,5795,0,,,2.340096037515967
2024-03-21 00:00:00+00:00,1.1923550129,1.1923550129,1.0959145339,1.130983799,6738,0,,,2.166168109940945
2024-03-22 00:00:00+00:00,1.4378398685,1.4816764499,1.1748203804,1.1748203804,16682,0,,,2.165054963072192
2024-03-25 00:00:00+00:00,1.3589340221,1.4904437661,1.1923550129,1.4904437661,2009,0,,,2.1641942407119297
2024-03-26 00:00:00+00:00,1.3589340221,1.3589340221,1.3589340221,1.3589340221,95,0,,,2.1641575734061567
2024-03-27 00:00:00+00:00,1.3677013383,1.3677013383,1.1222164827,1.3150974407,5581,0,,,2.1605194206597096
2024-03-28 00:00:00+00:00,1.2844118338,1.2844118338,1.1923550129,1.2800281756,3836,0,,,2.1577302387924036
2024-04-01 00:00:00+00:00,1.1923550129,1.2712608594,1.1485184316,1.1485184316,1848,0,,,2.1561393900641472
2024-04-02 00:00:00+00:00,1.1660530641,1.2011223292,1.1397511153,1.2011223292,1860,0,,,2.154378015285074
2024-04-03 00:00:00+00:00,1.2186569617,1.2186569617,1.2186569617,1.2186569617,390,0,,,2.1540748120078894
2024-04-04 00:00:00+00:00,1.2258461611,1.3764686546,1.2186569617,1.3764686546,1915,0,,,2.1529230551944476
2024-04-05 00:00:00+00:00,1.2624935431,1.2624935431,1.2624935431,1.2624935431,275,0,,,2.152749835597349
2024-04-08 00:00:00+00:00,1.1572857478,1.2273366048,1.1397511153,1.1660530641,1949,0,,,2.151034372751655
2024-04-09 00:00:00+00:00,1.130983799,1.1835876966,1.0959145339,1.0959145339,3817,0,,,2.1473909167712804
2024-04-10 00:00:00+00:00,1.130983799,1.130983799,1.130983799,1.130983799,36,0,,,2.1473568332233635
2024-04-11 00:00:00+00:00,1.0871472177,1.0871472177,1.0170086875,1.0782922282,4187,0,,,2.1427451846812082
2024-04-12 00:00:00+00:00,1.1222164827,1.1308961259,1.0773278234,1.1134491665,3003,0,,,2.139949495283168
2024-04-15 00:00:00+00:00,0.938102841,1.1134491665,0.9380151679,1.0670700634,7428,0,,,2.1313726465478866
2024-04-16 00:00:00+00:00,0.9907067387,0.9907067387,0.9205682085,0.9205682085,2304,0,,,2.1286993362260764
2024-04-17 00:00:00+00:00,0.9644047899,0.9819394224,0.9367877436,0.9819394224,3357,0,,,2.1248738024714875
2024-04-18 00:00:00+00:00,1.0520779526,1.1046818502,1.0520779526,1.1046818502,374,0,,,2.1245490538336265
2024-04-19 00:00:00+00:00,0.8910223527,0.8910223527,0.8910223527,0.8910223527,1266,0,,,2.122944066582247
2024-04-22 00:00:00+00:00,0.9600211317,0.9600211317,0.9205682085,0.9205682085,3233,0,,,2.1193418791815395
2024-04-23 00:00:00+00:00,0.9643171167,0.9644047899,0.8768193003,0.8768193003,8207,0,,,1.9336060805569961
2024-04-24 00:00:00+00:00,0.9644047899,0.9644047899,0.9110995069,0.9644047899,3667,0,,,1.9301744719063165
2024-04-25 00:00:00+00:00,0.9556374736,0.9823777882,0.9556374736,0.9644047899,3654,0,,,1.9271188456018795
2024-04-26 00:00:00+00:00,0.9644047899,0.9644047899,0.8854989434,0.8854989434,12694,0,,,1.9153509623114353
2024-04-29 00:00:00+00:00,1.0520779526,1.0520779526,0.9644047899,0.9644047899,3852,0,,,1.9131030849016433
2024-04-30 00:00:00+00:00,0.9981589575,1.0433106363,0.9819394224,0.9819394224,614,0,,,1.912708849002812
2024-05-01 00:00:00+00:00,1.03454332,1.1222164827,0.964492463,0.964492463,3279,0,,,1.7397344582700291
2024-05-02 00:00:00+00:00,1.0433106363,1.0871472177,1.0433106363,1.0783799014,695,0,,,1.7395581169581866
2024-05-03 00:00:00+00:00,1.0257760038,1.0520779526,1.0257760038,1.0520779526,831,0,,,1.7390243631012594
2024-05-06 00:00:00+00:00,1.0257760038,1.0257760038,1.0257760038,1.0257760038,282,0,,,1.7388167989827104
2024-05-07 00:00:00+00:00,1.0783799014,1.0783799014,1.0608452688,1.0608452688,759,0,,,1.738690994595638
2024-05-08 00:00:00+00:00,1.0083290444,1.1089778352,1.0083290444,1.1089778352,1567,0,,,1.7378237528378242
2024-05-09 00:00:00+00:00,1.0456778117,1.0456778117,0.9994740549,1.0170086875,2891,0,,,1.735984312598647
2024-05-10 00:00:00+00:00,1.0456778117,1.0456778117,1.0456778117,1.0456778117,32,0,,,1.7359683748729158
2024-05-13 00:00:00+00:00,1.0433106363,1.0433106363,1.0433106363,1.0433106363,696,0,,,1.7356081986507426
2024-05-14 00:00:00+00:00,1.03454332,1.03454332,0.9644047899,0.9644047899,1970,0,,,1.7341624434163254
2024-05-15 00:00:00+00:00,0.9644047899,0.9687007748,0.9644047899,0.9687007748,392,0,,,1.7337678351972898
2024-05-16 00:00:00+00:00,0.9468701573,0.9819394224,0.9468701573,0.9644047899,1132,0,,,1.7326125683021938
2024-05-17 00:00:00+00:00,0.9468701573,0.9517798544,0.9468701573,0.9517798544,1218,0,,,1.7313519560347452
2024-05-20 00:00:00+00:00,0.9907067387,0.9907067387,0.9556374736,0.9819394224,960,0,,,1.7305616829301047
2024-05-21 00:00:00+00:00,0.9994740549,0.9994740549,0.9293355248,0.9293355248,1801,0,,,1.6560957474685984
2024-05-22 00:00:00+00:00,0.9514291618,0.9514291618,0.9514291618,0.9514291618,235,0,,,1.6557412863702266
2024-05-23 00:00:00+00:00,0.9988603428,0.9988603428,0.9644047899,0.9644047899,1373,0,,,1.6550598907914231
2024-05-24 00:00:00+00:00,1.0082413712,1.0082413712,1.0082413712,1.0082413712,574,0,,,1.6549320678732684
2024-05-28 00:00:00+00:00,1.0091181028,1.0096441418,1.0082413712,1.0082413712,889,0,,,1.6546480301927151
2024-05-29 00:00:00+00:00,0.93862888,0.93862888,0.93862888,0.93862888,171,0,,,1.6544067473818242
2024-05-30 00:00:00+00:00,0.9731721061,1.0376118807,0.9731721061,1.0376118807,589,0,,,1.6540687232587767
2024-05-31 00:00:00+00:00,0.9731721061,0.9731721061,0.9731721061,0.9731721061,377,0,,,1.6537434466041407
2024-06-03 00:00:00+00:00,0.938102841,0.939680958,0.938102841,0.939680958,517,0,,,1.653088352653836
2024-06-04 00:00:00+00:00,0.9293355248,1.0082413712,0.9293355248,1.0082413712,1830,0,,,1.5908860674538237
2024-06-05 00:00:00+00:00,1.9638788448,2.1479924865,0.9994740549,1.0081536981,10150196,0,,,1.7266711625766553
2024-06-06 00:00:00+00:00,1.6219535102,1.6920920404,1.3545503639,1.3677013383,861697,1,0.7498266941010838,0.7498266941010838,1.714667120261775
2024-06-07 00:00:00+00:00,1.8499037333,2.1550063395,1.4466071848,1.4641418173,441851,2,0.5178109769501646,1.0356219539003293,1.7201910510132088
2024-06-10 00:00:00+00:00,2.0644399624,2.0644399624,1.7885325194,1.8323691007,63829,3,0.4699183315443693,1.4097549946331078,1.7224284342845504
2024-06-11 00:00:00+00:00,1.9814134773,2.1392251702,1.9201299366,2.130457854,41780,3,0.4627209477104987,1.388162843131496,1.7240491495774157
2024-06-12 00:00:00+00:00,2.0603193238,2.0866212726,1.9288095797,2.0866212726,54148,3,0.45325445987941476,1.3597633796382442,1.7261008481169984
2024-06-13 00:00:00+00:00,1.8060671519,2.0252500587,1.6219535102,2.0252500587,68948,3,0.45055405601561543,1.3516621680468464,1.7263739966650629
2024-06-14 00:00:00+00:00,1.6570227753,1.8762056821,1.6570227753,1.7534632543,30469,3,0.450344283722868,1.351032851168604,1.7261180647641212
2024-06-17 00:00:00+00:00,1.6219535102,1.7227776473,1.6219535102,1.648255459,3074,4,0.38861623809133,1.55446495236532,1.7260602042992559
2024-06-18 00:00:00+00:00,1.7622305706,1.7622305706,1.6745574078,1.7271613055,13611,4,0.38705617202872844,1.5482246881149138,1.7259607591639738
