date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,36.543539260426584,,,,37.365676614386146,"rgba(239, 83, 80, 1.0)",2.7032900591953006,37.367257402822794,0.047254491519577786,3,0.1713648542723658,0.5140945628170974,0.0,0.0,0.0,0.0,37.37773060530279,-7.554917416566752,False,True,False,True,False,1.4753540129601213
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,36.54939870600042,,,,37.38534188533162,"rgba(239, 83, 80, 1.0)",2.6727264060209066,37.38542045606324,0.1495025989329168,3,0.17218631462997358,0.5165589438899207,0.0,0.0,0.0,0.0,39.8868826640401,-7.554917416566752,False,True,False,True,True,2.318031107972409
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,36.551518357112876,,,,37.39388148990494,"rgba(239, 83, 80, 1.0)",2.6409232415137636,37.39337167537925,0.4152443006984825,3,0.1730322320668051,0.5190966962004153,0.0,0.0,0.0,0.0,43.91052378582629,-13.05998877660614,False,True,False,True,True,4.327331102845655
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,36.55820015510022,,,,37.41204746454556,"rgba(239, 83, 80, 1.0)",2.6088261693685117,37.410373244164646,0.36017223641343654,3,0.173968149242837,0.521904447728511,0.0,0.0,0.0,0.0,46.11143027690506,-10.819595543299819,False,True,False,True,True,3.8854273141107143
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,36.62334881806545,,,,37.51145590530019,"rgba(239, 83, 80, 1.0)",2.5829923146028335,37.50570615743819,0.5281834695553803,3,0.17403414621753074,0.5221024386525922,0.0,0.0,0.0,0.0,49.2956163342698,-7.651315543837725,False,True,False,False,True,5.355838600563359
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,36.63320243719582,,,,37.51491177311442,"rgba(239, 83, 80, 1.0)",2.5518643158456715,37.509429269814525,0.39797207237051696,3,0.1739881006893964,0.5219643020681892,0.0,0.0,0.0,0.0,50.08085804781841,-6.676900603577373,False,True,False,False,True,4.246535609620537
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,36.65631494881111,,,,37.52715379453612,"rgba(239, 83, 80, 1.0)",2.5138698623207807,37.52204069836804,0.43676059691424685,3,0.17389376735539355,0.5216813020661807,0.0,0.0,0.0,0.0,50.956386991971,-5.497543342688694,False,True,False,False,True,4.519922417524466
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,36.66681086481885,,,,37.52500729875958,"rgba(239, 83, 80, 1.0)",2.489856445082153,37.52055884314952,0.24075330047017868,3,0.17408727019577408,0.5222618105873222,0.0,0.0,0.0,0.0,49.52797880236963,-5.497543342688694,False,True,False,False,True,2.9033093869141666
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,36.706247719810285,,,,37.56424580909769,"rgba(239, 83, 80, 1.0)",2.470997577300927,37.55933735144023,0.7246719563827806,3,0.17370206427346005,0.5211061928203802,0.0,0.0,0.0,0.0,52.85387756580069,-3.1788590043959672,False,True,True,False,True,6.40387898478447
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,36.729860762750015,,,,37.74644625648937,"rgba(239, 83, 80, 1.0)",2.441282800437455,37.72945751508996,0.6822406992797359,3,0.17323704595356562,0.5197111378606969,0.0,0.0,0.0,0.0,55.20353772820368,-0.7515419571369648,False,False,True,False,True,6.5279921285706095
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,36.75276073424227,,,,37.744106758437134,"rgba(239, 83, 80, 1.0)",2.3989409037030276,37.72871011169645,0.5632860260199339,3,0.17288789703451593,0.5186636911035478,0.0,0.0,0.0,0.0,55.33824994513711,-0.342397368175412,False,False,True,False,True,5.487784212279362
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,36.76494302340997,,,,37.73726546062806,"rgba(239, 83, 80, 1.0)",2.3536774791112993,37.723077339294996,0.43630559828985127,3,0.1723421193414684,0.5170263580244052,0.0,0.0,0.0,0.0,53.98371148721867,-0.342397368175412,False,False,True,False,True,4.404762239159918
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,36.78113060589635,,,,37.73983710754776,"rgba(239, 83, 80, 1.0)",2.294657284662376,37.72639575191288,0.48966102938218964,3,0.17176424202534898,0.5152927260760469,0.0,0.0,0.0,0.0,53.50097121605058,-0.342397368175412,False,False,True,False,True,4.6972713933570205
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,36.79372822938866,,,,37.74030406373662,"rgba(239, 83, 80, 1.0)",2.232537339659302,37.727534186471935,0.5430887053889508,2,0.16486348422287514,0.3297269684457503,0.0,0.0,0.0,0.0,53.58308828893282,-0.342397368175412,False,False,True,False,True,4.963775078888453
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,36.79372822938866,,,,37.74030406373662,"rgba(239, 83, 80, 1.0)",2.181223555300617,37.727534186471935,0.5558649917298184,2,0.16416499773308893,0.32832999546617786,0.0,0.0,0.0,0.0,53.63783300418765,-0.342397368175412,False,False,True,False,True,4.963775078888453
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,36.79935694730631,,,,37.701151931975225,"rgba(239, 83, 80, 1.0)",2.118912006216908,37.69129144959602,-0.10443635646348326,2,0.1640701412473777,0.3281402824947554,0.0,0.0,0.0,0.0,47.485224230735284,1.8644504488193903,False,True,False,True,False,0.12078237893959454
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,36.79953184337449,,,,37.64151318686374,"rgba(239, 83, 80, 1.0)",2.05917786883396,37.635466084414766,-0.43000951875817034,2,0.16409876374670218,0.32819752749340436,0.0,0.0,0.0,0.0,41.508236551721026,-3.5863315083562313,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,36.788407362370734,,,,37.53570439660659,"rgba(239, 83, 80, 1.0)",1.9991938397786957,37.5354536352124,-0.7055111951368014,2,0.16411548011212945,0.3282309602242589,0.0,0.0,0.0,0.0,36.192930136900074,-8.229552897315273,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,36.784592039465934,35.54333333333334,,,37.36444067524234,"rgba(239, 83, 80, 1.0)",1.9497383677567566,37.3759260005693,-0.9672713179148872,2,0.16400683553508025,0.3280136710701605,0.0,0.0,0.0,0.0,31.509830119159176,-12.237309175361844,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,36.7694204529742,35.70614754098361,,,37.30654020764229,"rgba(239, 83, 80, 1.0)",1.8958136834938721,37.31997655717208,-0.8703263255971824,2,0.1639483455234843,0.3278966910469686,0.0,0.0,0.0,0.0,29.44932491592779,-13.909658293084881,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,36.762890382156456,35.958371790320676,,,37.28546891837949,"rgba(239, 83, 80, 1.0)",1.8342616699571406,37.299042533049786,-0.46833150750506625,2,0.16394854328283137,0.32789708656566274,0.0,0.0,0.0,0.0,32.169550020428936,-13.909658293084881,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.75359177930352,36.00077419354839,,,37.246406639274106,"rgba(239, 83, 80, 1.0)",1.7540012481120035,37.26116090026539,-0.559384379755432,2,0.16394146338995821,0.32788292677991643,0.0,0.0,0.0,0.0,33.5188594769145,-13.909658293084881,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.75856395970958,36.26916466642049,,,37.25597261872531,"rgba(239, 83, 80, 1.0)",1.6826371863539067,37.269647165579336,-0.08893608603980031,2,0.167265427235648,0.334530854471296,0.0,0.0,0.0,0.0,38.23345577879115,-18.893463737547904,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.773454706306076,36.56943864096065,,,37.29046183072883,"rgba(38, 166, 154, 1.0)",1.63973500111267,37.302256320107745,0.4499164068533306,2,0.16839833118144276,0.3367966623628855,0.0,0.0,0.0,0.0,44.535320287142916,-13.070423893096233,False,True,False,True,True,2.2653477567378886
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.778257738949016,36.650319330116375,,,37.29755435463574,"rgba(38, 166, 154, 1.0)",1.6144776077561562,37.308924427623005,0.2670062256088627,3,0.21270711072684959,0.6381213321805488,0.0,0.0,0.0,0.0,47.55024851881484,-10.359206502277992,False,False,False,False,True,1.3376370693271085
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.78914119573866,36.79732868538409,,,37.315186027662364,"rgba(38, 166, 154, 1.0)",1.6001893131245235,37.32566910778002,0.4026591647221154,3,0.2145932795874637,0.6437798387623911,0.0,0.0,0.0,0.0,50.34906876138402,-7.71826502126838,False,False,False,False,True,2.0231152289811725
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.80429791072542,36.96082681750124,,,37.33938488856803,"rgba(38, 166, 154, 1.0)",1.5962704279912525,37.348795708344504,0.3578367935903577,3,0.21736356727081188,0.6520907018124357,0.0,0.0,0.0,0.0,51.985287565914355,-6.024017153283097,True,False,True,False,True,1.8644471453033304
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,36.82482227739795,37.14633381380784,,,37.374149035308896,"rgba(38, 166, 154, 1.0)",1.5920203833183169,37.47338306346309,0.8521354065261739,3,0.2202244854256903,0.6606734562770709,0.0,0.0,0.0,0.0,56.07940261862004,-1.981802816468928,True,False,True,False,True,4.5593144357753985
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,36.84903394981807,37.31356755668665,,,37.406405860036884,"rgba(38, 166, 154, 1.0)",1.579642213452978,37.489009737681364,0.6051941725645037,3,0.22329661576914636,0.6698898473074391,0.0,0.0,0.0,0.0,56.935131697911764,-0.9224148858733798,True,False,True,False,True,3.3135413070914055
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,36.867146730604006,37.42054984041571,,,37.43012987498905,"rgba(38, 166, 154, 1.0)",1.5668010475241028,37.511563480139486,0.697878343640621,3,0.2262242791453961,0.6786728374361883,0.0,0.0,0.0,0.0,58.04714566859285,0.5230412159254456,True,False,True,False,True,3.7864137017365067
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,36.87179924828907,37.445640995842055,,,37.43597882051318,"rgba(38, 166, 154, 1.0)",1.5540307862731644,37.51711083580744,0.6839563112784578,3,0.22933922232841664,0.6880176669852499,0.0,0.0,0.0,0.0,58.650702995568324,1.58060995222543,True,False,True,False,True,3.70363938579883
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,36.87711546402521,37.469546707772516,,,37.44122145736807,"rgba(38, 166, 154, 1.0)",1.5521714432334126,37.51996506480889,0.5154294898793594,4,0.20021130822910682,0.8008452329164273,0.0,0.0,0.0,0.0,57.5709691731238,1.58060995222543,True,False,True,False,True,2.835816661307039
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,36.885237685874735,37.506634393063585,,,37.44999512034329,"rgba(38, 166, 154, 1.0)",1.5497282150559972,37.52701781597277,0.4923328985138602,4,0.2023149454709479,0.8092597818837916,0.0,0.0,0.0,0.0,56.674749695547796,1.58060995222543,True,False,True,False,True,2.7348973998441153
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,36.8982502753038,37.561666213321544,,,37.46369310229106,"rgba(38, 166, 154, 1.0)",1.539050535086375,37.538611963841326,0.6506531223826726,4,0.20484384683880813,0.8193753873552325,0.0,0.0,0.0,0.0,57.31312868220471,1.6646557718889596,True,False,True,False,True,3.522947611454402
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,36.922776554856746,37.66295092049907,,,37.491737122883805,"rgba(38, 166, 154, 1.0)",1.5322593046141655,37.56678847523858,0.9157794118370562,4,0.20801747135116555,0.8320698854046622,0.0,0.0,0.0,0.0,59.63246268801967,4.287628658475803,True,False,True,False,True,4.865281928443778
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,36.933646960445564,37.70064001942306,,,37.50276403242647,"rgba(38, 166, 154, 1.0)",1.5255080441587001,37.57698566353519,0.7033816311709871,4,0.21218678466053298,0.8487471386421319,0.0,0.0,0.0,0.0,58.97146755559562,4.287628658475803,True,False,True,False,True,3.742338662940231
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,36.97051898559297,37.84246060197665,,,37.66750145073403,"rgba(38, 166, 154, 1.0)",1.5216753510108474,37.725949261363205,0.9555591063960328,4,0.21604084615038005,0.8641633846015202,0.0,0.0,0.0,0.0,60.80434010478936,6.037248552121234,True,False,True,False,True,5.3963244578411995
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,36.97576122730897,37.849464440419,,,37.652303095512586,"rgba(38, 166, 154, 1.0)",1.5109994842625045,37.71107762061135,0.21106716627657468,4,0.2220049586499383,0.8880198345997532,0.0,0.0,0.0,0.0,55.96191699289329,10.871706557689166,True,False,True,False,False,1.466550204109602
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,36.993520028431895,37.894657202216074,,,37.65887080844158,"rgba(38, 166, 154, 1.0)",1.5021397291084075,37.71749781075347,0.6607256102836901,4,0.22824601151200777,0.9129840460480311,0.0,0.0,0.0,0.0,55.5639478699533,10.4084694922131,True,False,True,False,False,3.573130519113274
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.00087755958682,37.90937522566979,,,37.66000645293246,"rgba(38, 166, 154, 1.0)",1.4943799612108641,37.718199256560354,0.5666569182000403,4,0.23376236957969718,0.9350494783187887,0.0,0.0,0.0,0.0,54.63174899772057,9.333938159090167,True,False,True,False,False,3.0863856129293517
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.00927221473628,37.92635698145552,,,37.66328352661634,"rgba(38, 166, 154, 1.0)",1.4782837230267678,37.720982187395784,0.5066806871624147,4,0.2400431469994825,0.96017258799793,0.0,0.0,0.0,0.0,53.54911477080647,8.080387013442959,True,False,True,False,False,2.764325238184277
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.017370979439775,37.94393423700498,,,37.66865793918454,"rgba(38, 166, 154, 1.0)",1.4629914682034726,37.726012231055066,0.5837271012889873,4,0.24657659446477553,0.9863063778591021,0.0,0.0,0.0,0.0,53.3625526941762,7.621843426781069,True,False,True,False,False,3.1146295573742755
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.02048821882139,37.944820478325866,,,37.66601819914719,"rgba(38, 166, 154, 1.0)",1.4362135779338525,37.802413817299126,0.14105574951625147,4,0.2544450811816065,1.017780324726426,0.0,0.0,0.0,0.0,50.365641145845345,4.580183237558863,True,False,False,False,False,1.1450014140949243
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.0257831801894,37.957602999565395,,,37.6712707845438,"rgba(38, 166, 154, 1.0)",1.4234412432457797,37.832335016800414,0.7711347331040179,4,0.2621346189330901,1.0485384757323604,0.0,0.0,0.0,0.0,52.58422838002635,4.580183237558863,True,False,True,False,True,4.080392683161463
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.03370405527141,37.97618518198074,,,37.67895387453734,"rgba(38, 166, 154, 1.0)",1.392795167416407,37.8508776427967,0.6958111141360359,4,0.2709789518876697,1.0839158075506787,0.0,0.0,0.0,0.0,53.50212682278291,4.580183237558863,True,False,True,False,True,3.7008240982836753
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.04080292171056,37.991799451326436,,,37.685304743312024,"rgba(38, 166, 154, 1.0)",1.3699755110588732,37.860255744407866,0.5399689626717321,4,0.2806974318257676,1.1227897273030705,0.0,0.0,0.0,0.0,52.96505297012941,4.580183237558863,True,False,True,False,True,2.937390578237334
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,37.05385779720456,38.02806818729641,,,37.81523677846417,"rgba(38, 166, 154, 1.0)",1.3553786745229073,38.04792059027024,0.9532977270610941,4,0.2937757047782998,1.1751028191131991,0.0,0.0,0.0,0.0,55.665943018935515,1.6306743762713722,True,False,True,False,True,5.25938245711334
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,37.061959546533245,38.0493588623371,,,37.82292681061249,"rgba(38, 166, 154, 1.0)",1.340002191742236,38.0603491885516,0.9922751019680238,4,0.30547379016719234,1.2218951606687694,0.0,0.0,0.0,0.0,57.65201438571059,3.5724050282415476,True,False,True,False,True,5.413973724623926
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,37.068813925696816,38.06550145072537,,,37.825255646701606,"rgba(38, 166, 154, 1.0)",1.3156823769881696,38.06431634017643,0.7909839624103454,4,0.3129951284903758,1.2519805139615032,0.0,0.0,0.0,0.0,57.251504548618456,3.5724050282415476,True,False,True,False,True,4.390407421486142
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,37.075149044792184,38.074732710573834,,,37.81539421023832,"rgba(38, 166, 154, 1.0)",1.302664445533761,38.05097159617979,0.31399368058488075,4,0.31815942254650786,1.2726376901860315,0.0,0.0,0.0,0.0,53.67066314196066,3.5724050282415476,True,False,True,False,False,2.123367238167006
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,37.07811600999944,38.075824738270654,,,37.806140961928925,"rgba(38, 166, 154, 1.0)",1.2870751288823474,38.03780341602725,0.01724575626911929,4,0.32134640762577066,1.2853856305030826,0.0,0.0,0.0,0.0,49.5870511541881,4.041746722743191,False,False,False,False,False,0.7544613149433381
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,37.080850399242365,38.069329343710166,,,37.78644605704799,"rgba(38, 166, 154, 1.0)",1.2856539227214814,38.009597451877454,-0.08524646480715334,4,0.32233358658186206,1.2893343463274483,0.0,0.0,0.0,0.0,46.21670545278647,1.042596554468858,False,True,False,True,False,0.20958898875969467
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,37.08525522916082,38.067520739416075,,,37.77541300027945,"rgba(38, 166, 154, 1.0)",1.28627966919621,37.99235278318592,0.029268298112497503,4,0.32410669305524986,1.2964267722209994,0.0,0.0,0.0,0.0,44.799634565066924,-0.18823774734455867,False,True,False,True,False,0.6529399253694486
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,37.0864153095727,38.06246482898498,,,37.76685469468423,"rgba(38, 166, 154, 1.0)",1.2861733767090184,37.97964149420778,-0.40790884316872217,4,0.32672487131782335,1.3068994852712934,0.0,0.0,0.0,0.0,41.47829783973635,-3.2587344926656954,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,37.08967154540497,38.04821389122738,,,37.74648071650461,"rgba(38, 166, 154, 1.0)",1.278203683947821,37.94892635979268,-0.36686356461152636,5,0.3084392084764934,1.542196042382467,0.0,0.0,0.0,0.0,39.443096292627274,-5.140397004561734,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,37.096216364343555,38.038241732997946,,,37.73264034113998,"rgba(38, 166, 154, 1.0)",1.2380693594217012,37.92624516465813,0.019186998822886436,5,0.31135307920746913,1.5567653960373455,0.0,0.0,0.0,0.0,41.28401911460935,-5.140397004561734,False,True,False,True,False,0.42178059367584453
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,37.114382762203206,38.07253456996454,,,37.757254297654484,"rgba(38, 166, 154, 1.0)",1.2144005565347187,37.9549091150532,0.7288294460868864,6,0.2858740153032541,1.7152440918195246,0.0,0.0,0.0,0.0,46.91860362767558,-8.949816452924964,False,False,False,True,True,3.419260989005469
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,37.11786715863071,38.04628679833955,,,37.73382176404318,"rgba(239, 83, 80, 1.0)",1.2108225072834853,37.91989411823427,-0.6771381546860425,6,0.28555527572033307,1.7133316543219985,0.0,0.0,0.0,0.0,43.969304210076544,-8.949816452924964,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.275,37.3,36.995,37.21,1076.0,37.118091783043226,38.03155176178815,,,37.68747958401849,"rgba(239, 83, 80, 1.0)",1.2105978792420486,37.90512047295646,-0.5741960108105207,7,0.3119566573117285,2.1836966011820995,0.0,0.0,0.0,0.0,42.498502738045715,-8.949816452924964,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.08,38.36,37.83,37.93,3746.0,37.13215943622959,38.03201814109082,,,37.72943601337327,"rgba(239, 83, 80, 1.0)",1.1929568911508344,37.94148937145849,-0.009631003051086249,7,0.3139295032195661,2.1975065225369628,0.0,0.0,0.0,0.0,44.54367112095652,-8.949816452924964,False,True,False,True,False,0.3433779797857248
2024-11-05 17:00:00+00:00,38.29,38.77,38.29,38.73,1764.0,37.142607763676224,38.04632474397093,,,37.75151422875773,"rgba(239, 83, 80, 1.0)",1.1626349074099083,37.96453075219113,0.6583917641989275,8,0.29435620003965324,2.354849600317226,0.0,0.0,0.0,0.0,48.61326197938722,-7.840224743224752,False,False,False,False,True,2.866269743155158
2024-11-06 17:00:00+00:00,42.525,42.74,42.245,42.245,3216.0,37.2102403481455,38.238995771379926,,,37.966461571329255,"rgba(38, 166, 154, 1.0)",1.2344675768112816,38.21776483555459,3.2623255888567324,8,0.28371000303388255,2.2696800242710604,0.0,0.0,0.0,0.0,57.649019869926995,0.4442512326628645,True,False,True,False,True,12.35723661852763
2024-11-07 17:00:00+00:00,41.575,41.775,41.14,41.775,747.0,37.22318437844574,38.27274332735377,,,37.997120921148415,"rgba(38, 166, 154, 1.0)",1.270236553127417,38.25431191057891,2.7716790866653063,8,0.2771923611330716,2.217538889064573,0.0,0.0,0.0,0.0,62.110674951221796,4.267111125941369,True,False,True,False,True,10.816636218031327
2024-11-08 17:00:00+00:00,42.215,42.47,42.02,42.28,1534.0,37.25373366145602,38.35409983847635,,,38.06942106191481,"rgba(38, 166, 154, 1.0)",1.3101500842435434,38.34083624527021,3.0066507662778124,8,0.2689323249774751,2.151458599819801,0.0,0.0,0.0,0.0,65.7571896349186,7.4538879739492785,True,False,True,False,True,12.034121804320186
2024-11-11 17:00:00+00:00,42.715,42.885,42.58,42.72,1771.0,37.29182669867439,38.45485244963519,,,38.42374359422111,"rgba(38, 166, 154, 1.0)",1.370990560550013,38.78359020613645,2.8712158253550197,8,0.25943144112331284,2.0754515289865028,0.0,0.0,0.0,0.0,68.76196672771206,10.196087209061275,True,False,True,False,True,13.078405997363223
2024-11-12 17:00:00+00:00,42.19,42.34,41.58,41.675,1728.0,37.32266550243904,38.52980742078685,,,38.45241604205921,"rgba(38, 166, 154, 1.0)",1.3955783392203474,38.82361654579396,2.0431554245811725,8,0.2561793863925419,2.049435091140335,0.0,0.0,0.0,0.0,67.13182736485051,10.196087209061275,True,False,True,False,True,9.675057082226076
2024-11-13 17:00:00+00:00,41.85,42.0,41.285,41.37,1754.0,37.351415708025215,38.595755848917314,,,38.48213911786531,"rgba(38, 166, 154, 1.0)",1.3962857196186362,38.86258372872114,1.795775918959982,8,0.25410560827538575,2.032844866203086,0.0,0.0,0.0,0.0,65.07253158319813,10.196087209061275,True,False,True,False,False,8.711714540065014
2024-11-14 17:00:00+00:00,40.965,41.24,40.72,41.1,929.0,37.36457785733505,38.62345723657237,,,38.49018982270532,"rgba(38, 166, 154, 1.0)",1.4156478318366845,38.873621432734716,1.5726923866204394,8,0.25440900799720667,2.0352720639776534,0.0,0.0,0.0,0.0,62.81557909876094,10.196087209061275,True,False,True,False,False,7.8601670074268135
2024-11-15 17:00:00+00:00,40.625,40.755,40.43,40.66,413.0,37.36975404800281,38.633523042029225,,,38.49120932646854,"rgba(38, 166, 154, 1.0)",1.4375054625826915,38.87539278162015,1.2414611734229766,8,0.25426259990923794,2.0341007992739035,0.0,0.0,0.0,0.0,59.87517713079407,17.919184757823118,True,False,True,False,False,6.481858550227521
2024-11-18 17:00:00+00:00,40.905,40.905,40.61,40.74,715.0,37.37905212623193,38.65189632163829,,,38.49589197043657,"rgba(38, 166, 154, 1.0)",1.4533969993907252,38.88171032444461,1.2785836742021617,8,0.25613352064044936,2.049068165123595,0.0,0.0,0.0,0.0,58.14320072288447,15.933694724121764,True,False,True,False,False,6.6926627251286135
2024-11-19 17:00:00+00:00,40.62,40.725,40.285,40.46,504.0,37.38506950281121,38.66306697053008,,,38.49743127880823,"rgba(38, 166, 154, 1.0)",1.4663843411725876,39.07967840531421,0.9413095570715253,8,0.25763200650244356,2.0610560520195484,0.0,0.0,0.0,0.0,55.97933566758366,13.512347693794815,True,False,True,False,False,5.804785969635908
2024-11-20 17:00:00+00:00,40.53,41.05,40.48,40.96,1227.0,37.4012156406613,38.69465987000797,,,38.50988846376497,"rgba(38, 166, 154, 1.0)",1.4796455413132088,39.109304892239685,1.2507692255253209,8,0.25757381365501203,2.0605905092400962,0.0,0.0,0.0,0.0,56.15000615145169,13.233976280984479,True,False,True,False,False,7.14852467526174
2024-11-21 17:00:00+00:00,41.69,42.07,41.56,42.03,1850.0,37.43269046029592,38.76331794734661,,,38.55925416598761,"rgba(38, 166, 154, 1.0)",1.5233136829217777,39.204061901432965,1.8551255268361877,8,0.2546837623799831,2.0374700990398646,0.0,0.0,0.0,0.0,59.08016533444234,13.233976280984479,True,False,True,False,False,9.908777700366699
2024-11-22 17:00:00+00:00,42.485,42.71,42.33,42.615,2144.0,37.473983398924965,38.855455703908746,,,38.63129849743984,"rgba(38, 166, 154, 1.0)",1.5780096883659216,39.31644199641783,2.0903281062855403,8,0.2508109333004645,2.006487466403716,0.0,0.0,0.0,0.0,62.2805400925852,13.233976280984479,True,False,True,False,True,11.353258541383735
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,37.519763842381586,38.95930737465743,,,38.972329928784035,"rgba(38, 166, 154, 1.0)",1.636451907893106,39.80393317417003,2.0049882370538294,8,0.24427659052760858,1.9542127242208687,0.0,0.0,0.0,0.0,65.33235398140144,8.701116420607875,True,False,True,False,True,12.490496442074683
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,37.53068210828505,38.98249824742988,,,38.97991320967554,"rgba(38, 166, 154, 1.0)",1.6883791683790574,39.81513654051905,1.7056971049019685,8,0.24022415660577806,1.9217932528462245,0.0,0.0,0.0,0.0,65.56008277021957,9.200149812599584,True,False,True,False,True,11.186563110412546
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,37.53393145021195,38.989218654417456,,,38.98149677516007,"rgba(38, 166, 154, 1.0)",1.7292507360438656,39.817299345812096,1.461731720855421,8,0.23625644844634472,1.8900515875707578,0.0,0.0,0.0,0.0,64.14608512369014,9.200149812599584,True,False,True,False,True,10.026119012061972
