date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,,52.05033405837843,"rgba(38, 166, 154, 1.0)",3.63681024481025,51.919962566285704,1.8477833544666868,2,0.31092144144248884,0.6218428828849777,0.0,0.0,0.0,0.0,74.00092263315292,16.73577041740144,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,,52.169561598969736,"rgba(38, 166, 154, 1.0)",3.7007798277300106,52.039156615215106,1.8052528644706751,2,0.304883968582029,0.609767937164058,0.0,0.0,0.0,0.0,75.99352193945084,18.768734483167236,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,,52.51455415135056,"rgba(38, 166, 154, 1.0)",3.775059896905645,52.94370305850737,1.6625688367586458,2,0.29901309979542384,0.5980261995908477,0.0,0.0,0.0,0.0,78.16981212814208,21.042220597300144,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,,52.62374711452862,"rgba(38, 166, 154, 1.0)",3.7969369565812237,53.02716065220304,1.2859943169015602,2,0.2952589088568216,0.5905178177136432,0.0,0.0,0.0,0.0,72.12627468084418,21.042220597300144,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,,52.736507791814624,"rgba(38, 166, 154, 1.0)",3.7912384211185928,53.114575616768654,1.1488131052296866,2,0.29236397890630994,0.5847279578126199,0.0,0.0,0.0,0.0,66.2292428119959,24.072705374430512,False,True,True,False,False,18.077628572740746
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,,52.7932942982117,"rgba(38, 166, 154, 1.0)",3.7314734584572897,53.16325374084273,1.1032495085357699,2,0.28993874825648436,0.5798774965129687,0.0,0.0,0.0,0.0,61.51081069053611,19.806026820462023,False,True,True,False,False,17.246077260234557
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,,52.852666168966685,"rgba(38, 166, 154, 1.0)",3.6683644058918756,53.60996578907735,0.9214008852266347,2,0.28820181124622013,0.5764036224924403,0.0,0.0,0.0,0.0,57.161939455998414,15.849356347375476,False,True,True,False,False,15.980150111119038
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,,52.89548713003717,"rgba(38, 166, 154, 1.0)",3.6052703700889728,53.65619142152231,1.0661637502606585,2,0.28627552874245454,0.5725510574849091,0.0,0.0,0.0,0.0,56.33451692106216,15.008187877606517,False,True,True,False,False,17.39868272344034
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,,52.95775429408617,"rgba(38, 166, 154, 1.0)",3.552980100506423,53.72182967233941,1.08026789317326,2,0.28451116668969156,0.5690223333793831,0.0,0.0,0.0,0.0,56.02025395970253,14.369606975828134,False,True,True,False,False,17.56440365176381
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,,53.028552123888396,"rgba(38, 166, 154, 1.0)",3.5031649139620096,53.80842380571172,1.3563666886907546,2,0.28221264790781503,0.5644252958156301,0.0,0.0,0.0,0.0,59.19437920309544,14.369606975828134,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,,53.106621603737075,"rgba(38, 166, 154, 1.0)",3.4264657441006956,53.8966126064893,1.419359700847421,2,0.2805039591289124,0.5610079182578248,0.0,0.0,0.0,0.0,61.86989453168678,14.369606975828134,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,,53.17990456841218,"rgba(38, 166, 154, 1.0)",3.3758905224873414,53.98331991163351,1.669686872491768,2,0.2782893537372284,0.5565787074744568,0.0,0.0,0.0,0.0,65.73709641088833,7.871593618038581,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,,53.22770553922108,"rgba(38, 166, 154, 1.0)",3.308794678614141,54.03613413633066,1.590871110163312,2,0.2763577246005504,0.5527154492011008,0.0,0.0,0.0,0.0,66.50483967320793,8.914832272503887,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,,53.22770553922108,"rgba(38, 166, 154, 1.0)",3.3167473443037494,54.03613413633066,1.58705663025844,2,0.27430397489314345,0.5486079497862869,0.0,0.0,0.0,0.0,67.01666851475431,9.855395576897052,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,,53.25262918976521,"rgba(38, 166, 154, 1.0)",3.335948096524094,54.06351741993234,1.550228729714383,2,0.2721389680839752,0.5442779361679504,0.0,0.0,0.0,0.0,66.93491487743273,10.32630754957954,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,,53.32008914831563,"rgba(38, 166, 154, 1.0)",3.362874849329406,54.13735379269747,1.573845725587422,2,0.270000451469422,0.540000902938844,0.0,0.0,0.0,0.0,67.53628920494928,11.48559472786117,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,,53.372305474307026,"rgba(38, 166, 154, 1.0)",3.3895880280647703,54.19310775920593,1.5523692546784984,2,0.26809500699152833,0.5361900139830567,0.0,0.0,0.0,0.0,68.02544779216079,12.524929459924692,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,,53.461540837215104,"rgba(38, 166, 154, 1.0)",3.418230751202804,54.28750275650502,1.5556285197024398,2,0.2655650378188139,0.5311300756376278,0.0,0.0,0.0,0.0,68.91021200462998,13.893350717141708,False,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,,53.98569664991193,"rgba(38, 166, 154, 1.0)",3.446927399220283,54.928018281828244,1.468548980554917,2,0.2631908462356316,0.5263816924712632,0.0,0.0,0.0,0.0,70.81989501525725,16.12228038684438,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,,54.055256898852555,"rgba(38, 166, 154, 1.0)",3.475696815223008,55.00158067487848,1.403580227065493,2,0.26167096882318003,0.5233419376463601,0.0,0.0,0.0,0.0,71.05799014912341,16.72878845426871,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,,54.0815857772961,"rgba(38, 166, 154, 1.0)",3.4832854106794433,55.0263765165156,1.1235437301478595,2,0.2616024021528827,0.5232048043057654,0.0,0.0,0.0,0.0,64.40468907032778,18.990268527790633,False,True,True,False,False,18.052827831285143
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,,54.11869950143015,"rgba(38, 166, 154, 1.0)",3.4830108997716227,55.057774776165346,1.0457116927407475,2,0.26231648272968233,0.5246329654593647,0.0,0.0,0.0,0.0,58.67748051186902,13.816439414948462,False,True,True,False,False,16.934599690198095
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,,54.155349942206676,"rgba(38, 166, 154, 1.0)",3.4620559129141952,55.08894125792622,1.0112657999006014,2,0.262864031704392,0.525728063408784,0.0,0.0,0.0,0.0,54.26699171904536,9.9956039904786,False,True,True,False,False,16.42079130732313
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,,54.19420809673656,"rgba(38, 166, 154, 1.0)",3.4516949903353717,55.12484419928613,1.0850193343270988,2,0.2630869385611225,0.526173877122245,0.0,0.0,0.0,0.0,53.095642862235024,9.089623684238397,False,True,False,False,False,17.25898783851148
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,,54.22460577042592,"rgba(38, 166, 154, 1.0)",3.4361191339507853,55.15070821085161,1.0067438451038102,1,0.39436080511942556,0.39436080511942556,0.0,0.0,0.0,0.0,50.7541405436303,6.9123482369789,False,True,False,False,False,16.02488391484319
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,,54.269074559449855,"rgba(239, 83, 80, 1.0)",3.413602885172446,55.18421325627304,0.9259386197077475,1,0.3948546998028984,0.3948546998028984,0.0,0.0,0.0,0.0,47.72414865588982,4.044132427939466,False,True,False,True,False,14.775921500078539
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,,54.32604585194955,"rgba(239, 83, 80, 1.0)",3.380904078406746,55.23345361169051,0.9691331999734125,1,0.39528602619811326,0.39528602619811326,0.0,0.0,0.0,0.0,46.92525035929547,3.175861300491235,False,True,False,True,False,15.296398758225521
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,,54.57206795951657,"rgba(239, 83, 80, 1.0)",3.3256540682972364,55.61326320578251,0.5658245733239939,1,0.3965017782660648,0.3965017782660648,0.0,0.0,0.0,0.0,41.81560341702028,-1.7172439969507494,False,True,False,True,False,10.650015165173247
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,,54.59035650719045,"rgba(239, 83, 80, 1.0)",3.250529143341386,55.62159540688789,0.6101789910652091,1,0.3991134467783466,0.3991134467783466,0.0,0.0,0.0,0.0,39.22131379856921,-4.172204104304612,False,True,False,True,False,11.014122417388972
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,,54.644433889203675,"rgba(239, 83, 80, 1.0)",3.1618872913567326,55.66890270240552,0.9032887748408512,1,0.4022602770495418,0.4022602770495418,0.0,0.0,0.0,0.0,43.01132730807598,-4.172204104304612,False,True,False,True,True,13.961616684311817
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,,54.644433889203675,"rgba(239, 83, 80, 1.0)",3.069334769608538,55.66890270240552,0.8800269440596006,1,0.4094588841459711,0.4094588841459711,0.0,0.0,0.0,0.0,44.77212185184232,-4.172204104304612,False,True,False,True,True,13.262638630769118
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,,54.66728074201073,"rgba(38, 166, 154, 1.0)",2.992224777171174,55.691411342674506,1.3831142262106666,1,0.4149651224776124,0.4149651224776124,0.0,0.0,0.0,0.0,51.545762013264046,-5.72424996090804,False,True,True,False,True,17.597607186114782
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,,54.66728074201073,"rgba(38, 166, 154, 1.0)",2.917273965089214,55.691411342674506,1.418649296175695,1,0.4212729022692936,0.4212729022692936,0.0,0.0,0.0,0.0,56.061522120878536,-1.6415527322150183,False,True,True,False,True,17.597607186114782
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,,55.00886093246822,"rgba(38, 166, 154, 1.0)",2.8516083149657727,56.18090962170736,1.3375225336086944,1,0.426668070443481,0.426668070443481,0.0,0.0,0.0,0.0,59.588740429215825,1.563906496902547,False,False,True,False,True,18.068013521549883
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,,55.02508696597489,"rgba(38, 166, 154, 1.0)",2.777935911414782,56.19508043064135,1.2401004483952192,1,0.43407424366541525,0.43407424366541525,0.0,0.0,0.0,0.0,59.78421150912642,1.854898015413987,False,False,True,False,True,16.423195349845635
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,,55.05110218060589,"rgba(38, 166, 154, 1.0)",2.725342692725584,56.21671224161915,1.0873083103605223,1,0.4449687954018232,0.4449687954018232,0.0,0.0,0.0,0.0,57.428387834761836,1.854898015413987,False,True,True,False,True,14.335604265796352
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,,55.07824922140033,"rgba(38, 166, 154, 1.0)",2.6560259584371213,56.23962201333153,1.116471763857828,1,0.45563793905992617,0.45563793905992617,0.0,0.0,0.0,0.0,55.97638046910248,1.854898015413987,False,True,True,False,False,14.41232794209678
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,,55.07824922140033,"rgba(38, 166, 154, 1.0)",2.5781302639039767,56.23962201333153,1.150204870632913,1,0.46748941619878953,0.46748941619878953,0.0,0.0,0.0,0.0,55.00837555866291,1.854898015413987,False,True,True,False,False,14.41232794209678
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,,55.097756671772956,"rgba(38, 166, 154, 1.0)",2.5154858216493383,56.25574998434223,1.1147946021095432,0,,,0.0,0.0,0.0,0.0,53.43743224776367,1.854898015413987,False,True,True,False,False,13.734586100516406
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,,55.124204312234696,"rgba(38, 166, 154, 1.0)",2.4619814366876365,56.27733523814114,1.0368334723486894,0,,,0.0,0.0,0.0,0.0,50.95849575788658,7.494795418375951,False,True,False,False,False,12.659117468021162
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,,55.155243036181815,"rgba(38, 166, 154, 1.0)",2.408177158189394,56.302896898086146,1.0037065145702029,0,,,0.0,0.0,0.0,0.0,48.63231093987526,4.974748447842984,False,True,False,True,False,12.143675865082859
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,,55.17834138029877,"rgba(38, 166, 154, 1.0)",2.361650403982466,56.32150050799112,1.1129926290429901,0,,,0.0,0.0,0.0,0.0,48.83031698001092,4.814785814059647,False,True,False,False,False,12.92247567862778
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,,55.19951389776337,"rgba(38, 166, 154, 1.0)",2.3167135739628444,56.33934658581906,1.215365354537393,0,,,0.0,0.0,0.0,0.0,50.4152102361792,4.814785814059647,False,True,False,False,False,13.614218400488074
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,,55.19951389776337,"rgba(38, 166, 154, 1.0)",2.27300020411962,56.33934658581906,1.238738742336147,0,,,0.0,0.0,0.0,0.0,51.47180574029139,4.814785814059647,False,True,False,False,True,13.614218400488074
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,,55.421891442836824,"rgba(38, 166, 154, 1.0)",2.224599988336782,56.70044345905063,0.8965910956605706,0,,,0.0,0.0,0.0,0.0,48.675159522019634,3.8907838920301288,False,True,False,False,False,11.365665281182967
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,,55.440194916133834,"rgba(38, 166, 154, 1.0)",2.178081900610183,56.71336628954587,0.941945162796392,0,,,0.0,0.0,0.0,0.0,47.426704566484155,2.469498414302329,False,True,False,True,False,11.61541071330441
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,,55.46693173750825,"rgba(38, 166, 154, 1.0)",2.1199852816928924,56.73735597832403,1.2276707975999044,0,,,0.0,0.0,0.0,0.0,50.83083631195646,2.469498414302329,False,True,False,False,True,13.63413332145776
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,,55.5421047077883,"rgba(38, 166, 154, 1.0)",2.0625601274336645,56.81321166346279,1.5377919384506389,0,,,0.0,0.0,0.0,0.0,56.28509147530844,0.8536400467775209,False,False,True,False,True,15.792549180831156
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,,55.58641175677205,"rgba(38, 166, 154, 1.0)",1.9889852929308922,56.85666058576601,1.4949026645906425,0,,,0.0,0.0,0.0,0.0,58.6339964630324,2.95414926853028,True,False,True,False,True,15.016168566547034
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,,55.657087200480504,"rgba(38, 166, 154, 1.0)",1.9243384565858945,56.927374961958975,1.7032476936807106,0,,,0.0,0.0,0.0,0.0,61.85327715917887,5.919722492620615,True,False,True,False,True,16.25627636546761
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,,55.657087200480504,"rgba(38, 166, 154, 1.0)",1.843380445938481,56.927374961958975,1.7780513215612177,0,,,0.0,0.0,0.0,0.0,63.999464289943184,7.9262603148549005,True,False,True,False,True,16.25627636546761
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,,55.69244427251403,"rgba(38, 166, 154, 1.0)",1.7778102154510318,56.96394857008508,2.289924646924187,0,,,0.0,0.0,0.0,0.0,68.33466466151988,11.98149325081824,True,False,True,False,True,18.92784981998534
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,,55.77127572434456,"rgba(38, 166, 154, 1.0)",1.7500151685313956,57.04669701540868,2.613293339868139,0,,,0.0,0.0,0.0,0.0,72.59612498282692,15.891755237630093,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,,55.84420703761312,"rgba(38, 166, 154, 1.0)",1.7305067476330394,57.6404488882078,2.637696222817693,0,,,0.0,0.0,0.0,0.0,76.49159229016293,19.441083669963447,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,,55.88526909398646,"rgba(38, 166, 154, 1.0)",1.7287566484469186,57.6833662605257,2.632894423609822,0,,,0.0,0.0,0.0,0.0,79.138728800631,21.883997994191006,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,,55.91067723076588,"rgba(239, 83, 80, 1.0)",1.6645685045398937,57.87211365771972,0.7346566626396047,0,,,0.0,0.0,0.0,0.0,65.98918025014234,24.399378878567532,True,False,True,False,False,7.992310969988932
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,,55.94071322058205,"rgba(239, 83, 80, 1.0)",1.5904251853734395,57.878125309482755,0.9914799545550367,0,,,0.0,0.0,0.0,0.0,58.508964023986465,18.070275735960763,False,False,True,False,False,9.138116251610544
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,,55.960342183946906,"rgba(239, 83, 80, 1.0)",1.5767987012120517,57.89367426561038,1.047264773315886,0,,,0.0,0.0,0.0,0.0,53.854755675894154,14.23574812767015,False,True,False,False,False,9.424167551089521
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,,56.007285523020045,"rgba(239, 83, 80, 1.0)",1.57349034756294,57.955832144871486,1.59782858472727,0,,,0.0,0.0,0.0,0.0,53.88863747130498,14.23574812767015,False,True,True,False,False,12.280982885907289
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,,56.037110894720314,"rgba(239, 83, 80, 1.0)",1.5767019918713359,57.993058173087064,1.6439009021842141,0,,,0.0,0.0,0.0,0.0,54.26704649954448,14.23574812767015,False,True,True,False,False,12.625708862766349
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,,56.09699703295732,"rgba(239, 83, 80, 1.0)",1.584465655801438,58.06702630403733,1.8984152070126212,0,,,0.0,0.0,0.0,0.0,56.018763070248134,14.23574812767015,False,False,True,False,False,14.081490378780533
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,,56.12223786649409,"rgba(38, 166, 154, 1.0)",1.5952617763661865,58.09848164558646,2.0225635705778404,0,,,0.0,0.0,0.0,0.0,57.91909370366299,14.23574812767015,False,False,True,False,True,14.812818772318973
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,,56.194570504629446,"rgba(38, 166, 154, 1.0)",1.6305219056132152,58.19989696628645,2.683253146524357,0,,,0.0,0.0,0.0,0.0,62.171097376739134,14.23574812767015,True,False,True,False,True,18.28652699965071
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,,56.24486907896292,"rgba(38, 166, 154, 1.0)",1.6434340228275832,58.26433598643548,2.4191199393111353,0,,,0.0,0.0,0.0,0.0,63.45359350370955,14.23574812767015,True,False,True,False,True,16.837034728802358
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,,56.29986373546151,"rgba(38, 166, 154, 1.0)",1.6477739611448208,58.33370509010077,2.3949249126120855,0,,,0.0,0.0,0.0,0.0,64.40796109534526,6.274823567121942,True,False,True,False,True,16.946938151554022
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,,56.39885371887324,"rgba(38, 166, 154, 1.0)",1.6474489069166205,58.45627791706622,2.6275303985211007,0,,,0.0,0.0,0.0,0.0,66.28819051600709,8.613313702233157,True,False,True,False,True,18.326527439166448
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,,56.443303835348274,"rgba(38, 166, 154, 1.0)",1.6442041887838266,58.50668201921866,2.404396003701648,0,,,0.0,0.0,0.0,0.0,65.80773892147492,8.685098878046333,True,False,True,False,True,16.892457096418337
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,,56.510311998009,"rgba(38, 166, 154, 1.0)",1.634165191733608,58.57950497082149,2.386842559680676,0,,,0.0,0.0,0.0,0.0,65.5473714530716,9.037031797560843,True,False,True,False,True,16.948471480667855
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,,56.6416353473386,"rgba(38, 166, 154, 1.0)",1.6318735488018503,58.74057467614019,3.109570179371764,0,,,0.0,0.0,0.0,0.0,68.6088605511948,12.44465782035956,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,,56.76457151899004,"rgba(38, 166, 154, 1.0)",1.6880079495777571,58.89372908828443,3.5433902507459996,0,,,0.0,0.0,0.0,0.0,72.3229587180522,16.25544191155697,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,56.76457151899004,"rgba(38, 166, 154, 1.0)",1.7441412533712908,58.89372908828443,3.4293500598957984,0,,,0.0,0.0,0.0,0.0,74.79902416262382,18.788480475508834,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,,57.28270134349761,"rgba(38, 166, 154, 1.0)",1.7888595365319508,59.59453253919657,2.7897480818859632,0,,,1.0,0.0,65.295,338.0,74.7389506575085,18.999284163769943,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,,57.33231818446914,"rgba(38, 166, 154, 1.0)",1.8699696654088838,59.65328347157122,2.779037876687946,0,,,0.0,0.0,0.0,0.0,75.22388947012956,19.838677158639356,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,,57.376944557973815,"rgba(38, 166, 154, 1.0)",1.9400700623551488,59.704323981045675,2.5569571507805837,0,,,0.0,0.0,0.0,0.0,74.3669445604747,19.838677158639356,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,,57.41683721079067,"rgba(38, 166, 154, 1.0)",1.9846860622692015,59.747796542979465,2.1525839971566505,0,,,0.0,0.0,0.0,0.0,70.06204440165168,19.838677158639356,True,False,True,False,False,18.71425538010781
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,,57.44262213102248,"rgba(38, 166, 154, 1.0)",2.013107536858083,59.770696281867515,1.7258410961765767,0,,,0.0,0.0,0.0,0.0,63.65948889166913,19.129074517158813,True,False,True,False,False,15.390402056645222
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,,57.507308246206264,"rgba(38, 166, 154, 1.0)",2.0658857947904528,59.840277589652025,2.168426939013033,0,,,0.0,0.0,0.0,0.0,62.86489716758216,18.47662751683835,False,False,True,False,False,18.23984803396652
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,,57.542283682710554,"rgba(38, 166, 154, 1.0)",2.111876160886046,59.87716197902304,1.9782589994406374,0,,,0.0,0.0,0.0,0.0,61.200736389457376,16.84538622576636,False,False,True,False,False,17.132035598959337
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,,57.62530470280799,"rgba(38, 166, 154, 1.0)",2.1358753464318467,59.96303386489694,1.8151649821605214,0,,,0.0,0.0,0.0,0.0,59.160550453563594,14.804501361723382,False,True,True,False,False,16.234625642930045
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,,57.668915443467874,"rgba(38, 166, 154, 1.0)",2.1552989215979546,60.00400724057703,1.9027489497291938,0,,,0.0,0.0,0.0,0.0,58.73935525838937,14.199220335724704,False,True,True,False,False,16.94583091680154
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,,57.70893244249998,"rgba(38, 166, 154, 1.0)",2.1550613649003947,60.04158319812676,1.616388683221668,0,,,0.0,0.0,0.0,0.0,55.87731890329346,11.287178081317322,False,True,True,False,False,14.52603436935036
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,,57.76372646606643,"rgba(38, 166, 154, 1.0)",2.1404117331455765,60.08793586776513,1.4773158281971561,0,,,0.0,0.0,0.0,0.0,52.856025260200596,8.319615659853454,False,True,False,False,False,13.400445245915172
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,,57.80474593402022,"rgba(38, 166, 154, 1.0)",2.1468642269619362,60.126072884807286,1.790484496838591,0,,,0.0,0.0,0.0,0.0,53.749010286320654,8.319615659853454,False,True,True,False,False,15.402305366115478
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,,57.85451402239038,"rgba(38, 166, 154, 1.0)",2.1402789727231695,60.167512204625396,1.5103114297580416,0,,,0.0,0.0,0.0,0.0,51.98532239614438,7.254966558378264,False,True,False,False,False,13.089720545752524
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,,57.903533038239495,"rgba(38, 166, 154, 1.0)",2.157252387845411,60.21118766165503,1.716911919631345,0,,,0.0,0.0,0.0,0.0,52.77973958830751,7.254966558378264,False,True,True,False,False,14.516193615848085
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,,57.94391540802151,"rgba(239, 83, 80, 1.0)",2.1493186810691096,60.23188388559366,0.8482297811227736,0,,,0.0,0.0,0.0,0.0,47.549111305695696,2.8194148096358163,False,True,False,True,False,7.5099270703158965
2025-03-11 17:00:00+00:00,60.615,61.5,60.525,60.635,346555.0,,,57.95234955065633,"rgba(239, 83, 80, 1.0)",2.144895469848459,60.21767793501195,0.19456522280665445,0,,,0.0,0.0,0.0,0.0,41.41091228327716,-2.7907073839802408,False,True,False,True,False,2.7682013653124073
2025-03-12 17:00:00+00:00,60.73,61.04,60.4,60.45,265307.0,,,57.956876288246875,"rgba(239, 83, 80, 1.0)",2.1379334553393665,60.20436568645567,0.11489333914059792,0,,,0.0,0.0,0.0,0.0,37.02284193122242,-6.633936743705625,False,True,False,True,False,2.1785650380852672
2025-03-13 17:00:00+00:00,59.63,59.91,59.225,59.68,309297.0,,,58.03307487297017,"rgba(239, 83, 80, 1.0)",2.1346775016465367,60.361780530041706,-0.3193833867250814,0,,,0.0,0.0,0.0,0.0,32.92174053812609,-10.229958615404414,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,60.47,60.62,60.175,60.615,204885.0,,,58.053598208940365,"rgba(239, 83, 80, 1.0)",2.126526347428164,60.37236125410464,0.11410098266067181,0,,,0.0,0.0,0.0,0.0,33.84438466593683,-10.229958615404414,False,True,False,True,False,2.5705947006235697
