date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 15:00:00+00:00,191.99,191.99,191.34,191.34,8.0,185.79285651331273,188.94346021767763,193.6510465726774,,,,197.58191636443968,"rgba(239, 83, 80, 1.0)",8.411798235189792,197.58191636443968,-0.7420430435822074,3,0.39007005860447247,1.1702101758134174,0.0,0.0,0.0,0.0,37.77513048249416,-18.393143534382443,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,191.34,191.93,191.34,191.93,78.0,185.79497540535067,188.94461413983933,193.64999534997025,,,,197.5711867871772,"rgba(239, 83, 80, 1.0)",8.461601257317096,197.5711867871772,-0.6666807635610368,3,0.38613645466671503,1.1584093640001452,0.0,0.0,0.0,0.0,41.03357555662102,-15.317618429558586,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,191.93,192.045,191.24,191.39,239.0,185.80126745326262,188.94792243488573,193.64648801672595,,,,197.53181234507764,"rgba(239, 83, 80, 1.0)",8.505899617694684,197.53181234507764,-0.7220649926670827,3,0.3819342072503198,1.1458026217509594,0.0,0.0,0.0,0.0,42.238936365431215,-14.095814722536147,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,191.39,191.68,191.18,191.51,62.0,185.802868671416,188.9487459146001,193.64553588042494,,,,197.52067400196387,"rgba(239, 83, 80, 1.0)",8.526337706464412,197.52067400196387,-0.704953780731294,3,0.3780633044978403,1.134189913493521,0.0,0.0,0.0,0.0,43.31966970462229,-12.859241218889643,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,191.51,192.5,191.26,191.9,482.0,185.81623039523933,188.95622390855095,193.6396105333295,,,,197.44441658054168,"rgba(239, 83, 80, 1.0)",8.560973500675683,197.44441658054168,-0.6476385635470172,3,0.3746531814136915,1.1239595442410746,0.0,0.0,0.0,0.0,44.98633189003938,-11.012351109822319,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,191.69,191.69,189.11,190.19,120.0,185.818697138199,188.9570939101921,193.63683703920955,,,,197.41401015128508,"rgba(239, 83, 80, 1.0)",8.60660193013338,197.41401015128508,-0.8393568344310695,3,0.3702029959245676,1.1106089877737029,0.0,0.0,0.0,0.0,42.80620721849207,-11.012351109822319,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,190.19,190.85,190.19,190.575,13.0,185.81897654014597,188.95720238629227,193.63655576814296,,,,197.410908499053,"rgba(239, 83, 80, 1.0)",8.632519752614005,197.410908499053,-0.7918786976401682,3,0.3662814324818658,1.0988442974455974,0.0,0.0,0.0,0.0,42.362491973177534,-11.012351109822319,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,190.575,191.44,190.575,191.44,52.0,185.82023901988197,188.95780439916783,193.63565381832217,,,,197.40037834085436,"rgba(239, 83, 80, 1.0)",8.6132855179894,197.40037834085436,-0.6919982309196333,3,0.3632828298687265,1.0898484896061795,0.0,0.0,0.0,0.0,44.224776034057236,-11.012351109822319,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,191.44,191.98,191.44,191.98,104.0,185.82306901902615,188.95936295729965,193.63432219625886,,,,197.38320068070107,"rgba(239, 83, 80, 1.0)",8.62758042088918,197.38320068070107,-0.6262706827535094,3,0.36087090699279556,1.0826127209783867,0.0,0.0,0.0,0.0,46.717107256505045,-8.548254833364958,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,191.88,191.88,191.23,191.7,206.0,185.82848250642937,188.96223167650717,193.63140807219645,,,,197.34706967290057,"rgba(239, 83, 80, 1.0)",8.637361324944612,197.34706967290057,-0.653795697604071,3,0.35816886169817064,1.074506585094512,0.0,0.0,0.0,0.0,47.68316195927608,-7.402206007957403,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,191.65,192.53,191.2,191.215,424.0,185.83967955495262,188.96821694651004,193.62556881604675,,,,197.27051354848848,"rgba(239, 83, 80, 1.0)",8.650382939499911,197.27051354848848,-0.700028379187402,3,0.35528324363351943,1.0658497309005583,0.0,0.0,0.0,0.0,47.12142400353321,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,191.0,191.0,190.495,190.78,38.0,185.84052752560663,188.9685743621808,193.62481235781604,,,,197.25885039813303,"rgba(239, 83, 80, 1.0)",8.67412792459526,197.25885039813303,-0.7469166300582708,3,0.35233545091506385,1.0570063527451916,0.0,0.0,0.0,0.0,45.696275415056675,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,190.78,191.32,190.78,191.13,14.0,185.84086007993366,188.96872942027383,193.62456470226144,,,,197.25539237320658,"rgba(239, 83, 80, 1.0)",8.69004184410197,197.25539237320658,-0.7048748996949828,3,0.34991699562212136,1.0497509868663641,0.0,0.0,0.0,0.0,45.85884341871804,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,191.13,191.66,191.07,191.07,25.0,185.8414753679462,188.96903120545764,193.62415554953995,,,,197.25003031773582,"rgba(239, 83, 80, 1.0)",8.689296424932868,197.25003031773582,-0.7112233275876042,3,0.347631174226579,1.0428935226797371,0.0,0.0,0.0,0.0,45.79575484653781,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,191.42,191.625,190.85,190.85,94.0,185.84372012042516,188.97008706297862,193.6225151677001,,,,197.22856971760035,"rgba(239, 83, 80, 1.0)",8.6653765054943,197.22856971760035,-0.7360983926729566,3,0.3452399233944989,1.0357197701834966,0.0,0.0,0.0,0.0,45.084994675725724,-7.402206007957403,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,190.495,190.705,190.01,190.26,50.0,185.8447358138186,188.97044267197177,193.62137191203925,,,,197.212777958102,"rgba(239, 83, 80, 1.0)",8.640490736188116,197.212777958102,-0.8046739670679101,3,0.34263316176086595,1.0278994852825978,0.0,0.0,0.0,0.0,42.907991652390635,-7.402206007957403,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,190.26,190.79,189.75,190.06,769.0,185.85986515848964,188.97538597133266,193.60322496580096,,,,197.01156863229,"rgba(239, 83, 80, 1.0)",8.618688406412963,197.01156863229,-0.806569202237024,3,0.3402096857051467,1.0206290571154402,0.0,0.0,0.0,0.0,40.907650690580745,-5.629875846445522,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,191.38,191.38,187.85,188.05,145.0,185.86198172291546,188.97547531605883,193.5987191138978,,,,196.96736498335935,"rgba(239, 83, 80, 1.0)",8.6199201084271,196.96736498335935,-1.0345066858150394,3,0.3366215368006249,1.0098646104018747,0.0,0.0,0.0,0.0,35.567330827243495,-10.589382743210237,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,188.5,189.39,187.11,188.26,394.0,185.86622755471438,188.97399198355342,193.5842467107372,,,,196.83541650450195,"rgba(239, 83, 80, 1.0)",8.625070253271211,196.83541650450195,-0.9942430905127503,3,0.3333290585026447,0.9999871755079341,0.0,0.0,0.0,0.0,32.93024716260355,-12.87276919996161,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,188.26,189.16,188.13,188.51,92.0,185.86736045921512,188.9738126912828,193.58109767012775,,,,196.80880266695394,"rgba(239, 83, 80, 1.0)",8.626748608226594,196.80880266695394,-0.9619849892275854,3,0.33030872712221976,0.9909261813666592,0.0,0.0,0.0,0.0,32.306911553630016,-13.375284380486498,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,188.51,188.51,187.78,187.82,9.0,185.86744839970396,188.9737687431067,193.5807550100142,,,,196.80591375808953,"rgba(239, 83, 80, 1.0)",8.606869637385286,196.80591375808953,-1.0440397190469592,3,0.3270573167484488,0.9811719502453464,0.0,0.0,0.0,0.0,30.57149356504236,-15.032547658643601,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,187.82,187.87,187.785,187.81,8.0,185.8675188159572,188.97372071959404,193.58043864829162,,,,196.80324427050135,"rgba(239, 83, 80, 1.0)",8.56299747025919,196.80324427050135,-1.0502448823249668,3,0.32423656282122315,0.9727096884636695,0.0,0.0,0.0,0.0,29.395811031341367,-16.216481275351498,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,187.81,187.81,185.955,186.58,457.0,185.86939661656388,188.96851348026465,193.55917067104744,,,,196.34511726601525,"rgba(239, 83, 80, 1.0)",8.547468805030084,196.34511726601525,-1.142457198588263,3,0.32077996419627036,0.9623398925888111,0.0,0.0,0.0,0.0,26.601646591602567,-18.91201827197312,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,186.405,188.49,186.405,187.83,140.0,185.8704692459961,188.9675001211994,193.55344145068264,,,,196.3122926434371,"rgba(239, 83, 80, 1.0)",8.479108327885978,196.3122926434371,-1.0003755483982486,3,0.3184280056709407,0.9552840170128221,0.0,0.0,0.0,0.0,30.087954630134494,-18.91201827197312,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,187.83,189.025,187.83,188.68,375.0,185.8749109007389,188.96661395232283,193.5405451269283,,,,196.25247658997733,"rgba(239, 83, 80, 1.0)",8.36663081468152,196.25247658997733,-0.9050807616238268,3,0.3168894712646664,0.9506684137939991,0.0,0.0,0.0,0.0,35.23424274391046,-19.95894613762042,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,188.59,190.43,188.59,189.8,278.0,185.8795574396804,188.96753506787516,193.5330996212404,,,,196.2265040264029,"rgba(239, 83, 80, 1.0)",8.220404052890698,196.2265040264029,-0.7817747138771124,3,0.3164190894492184,0.9492572683476552,0.0,0.0,0.0,0.0,41.68378889585688,-14.250342106801227,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,189.8,190.32,189.61,190.24,169.0,185.88271684613483,188.9684870764413,193.529104319107,,,,196.2131308683022,"rgba(239, 83, 80, 1.0)",8.000444631787362,196.2131308683022,-0.7465998632838152,3,0.31663810076466,0.94991430229398,0.0,0.0,0.0,0.0,47.01970147932268,-9.684858499097118,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,190.24,191.63,189.925,191.63,301.0,185.88968417814212,188.97174072907353,193.52406405027375,,,,196.20637152460216,"rgba(38, 166, 154, 1.0)",7.7785971210212415,196.20637152460216,-0.588328647621403,3,0.3177054389661292,0.9531163168983876,0.0,0.0,0.0,0.0,53.336354975197935,-4.224762498160068,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,191.07,191.07,189.3,190.76,200.0,185.89369150378752,188.9731902794185,193.519797925717,,,,196.18781657629148,"rgba(38, 166, 154, 1.0)",7.514799348767797,196.18781657629148,-0.7222836331859601,3,0.3191606649551717,0.9574819948655151,0.0,0.0,0.0,0.0,54.88471118237435,-3.076994009527432,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,189.4,191.86,189.4,190.48,143.0,185.8966821148806,188.9743747658765,193.5169515987794,,,,196.17562887424728,"rgba(38, 166, 154, 1.0)",7.236756325668678,196.17562887424728,-0.787041682479341,3,0.31974177397416476,0.9592253219224942,0.0,0.0,0.0,0.0,55.10518315885389,-2.816477162887793,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,190.48,190.48,189.51,190.19,17.0,185.89699794138608,188.97446989651357,193.5165537449874,,,,196.1735380725583,"rgba(38, 166, 154, 1.0)",6.92303003169914,196.1735380725583,-0.8642946867427853,3,0.3207219215844266,0.9621657647532798,0.0,0.0,0.0,0.0,54.388315673915585,-2.816477162887793,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,190.19,191.65,190.19,191.65,5.0,185.8971154389629,188.97452630819342,193.51647409252757,,,,196.17329233938173,"rgba(38, 166, 154, 1.0)",6.528532293011127,196.17329233938173,-0.6928498070269126,3,0.32249167552908253,0.9674750265872476,0.0,0.0,0.0,0.0,57.188156968209896,-0.26332766004627217,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,191.65,191.65,190.42,190.43,295.0,185.9036047026354,188.97734843689148,193.5111264100675,,,,196.15071068540243,"rgba(38, 166, 154, 1.0)",6.149856489205737,196.15071068540243,-0.9302185661475918,3,0.32492157378714254,0.9747647213614277,0.0,0.0,0.0,0.0,55.61767476982178,-0.26332766004627217,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,190.43,190.61,190.15,190.21,339.0,185.9102715235816,188.97969268366194,193.50384196595476,,,,196.11190481162308,"rgba(38, 166, 154, 1.0)",5.7675990953179355,196.11190481162308,-1.02328624338924,3,0.32579349532797447,0.9773804859839235,0.0,0.0,0.0,0.0,54.006713429060596,-0.26332766004627217,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,190.21,190.64,189.57,190.16,708.0,185.92350239820925,188.98383753945905,193.4877853437094,,,,196.02196647820034,"rgba(38, 166, 154, 1.0)",5.273977397996924,196.02196647820034,-1.1114887372150553,3,0.32689756199971226,0.9806926859991367,0.0,0.0,0.0,0.0,52.79433160046001,-0.26332766004627217,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,191.99,194.32,191.99,194.32,38.0,185.92478654065633,188.9847242921776,193.48779950099927,,,,196.02387363538105,"rgba(38, 166, 154, 1.0)",4.696240947398647,196.02387363538105,-0.36281648545415274,3,0.32899847108566466,0.986995413256994,0.0,0.0,0.0,0.0,59.15799432962197,2.4641917692091866,True,False,True,False,True,0.07445870881436178
2025-08-12 15:00:00+00:00,194.32,194.32,192.85,193.36,111.0,185.92851870978234,188.98729364344572,193.48781601646004,,,,196.0288646702877,"rgba(38, 166, 154, 1.0)",4.088751408568229,196.0288646702877,-0.6527334150701654,3,0.3306755413329369,0.9920266239988107,0.0,0.0,0.0,0.0,60.976400626148155,4.269946769402814,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,193.73,193.82,193.73,193.795,52.0,185.93032845550803,188.98856854051712,193.48791838904106,,,,196.03172493622372,"rgba(38, 166, 154, 1.0)",3.2119890879155193,196.03172493622372,-0.6963675389306201,3,0.33244581129529965,0.9973374338858989,0.0,0.0,0.0,0.0,62.767130487759175,6.141764969469712,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,195.57,58.0,185.93265440139425,188.9903455532891,193.48849860589291,,,,196.03824330970184,"rgba(38, 166, 154, 1.0)",3.1873206616196397,196.03824330970184,-0.14690812736234365,3,0.33498593897471257,1.0049578169241378,0.0,0.0,0.0,0.0,66.02213866331803,9.388183484816025,True,False,True,False,True,1.9464955091457377
2025-08-12 18:00:00+00:00,195.57,195.57,194.3,194.3,246.0,185.94222509157598,188.997546365083,193.49052962480076,,,,196.0606424330091,"rgba(38, 166, 154, 1.0)",3.1926641350550398,196.0606424330091,-0.551464970485763,3,0.33829895897980533,1.014896876939416,0.0,0.0,0.0,0.0,65.07687519944919,9.388183484816025,True,False,True,False,True,0.04443075120862261
2025-08-12 19:00:00+00:00,194.18,194.86,194.18,194.485,353.0,185.9555869243732,189.00746088334827,193.4929261663042,,,,196.08425801794445,"rgba(38, 166, 154, 1.0)",3.199219559952125,196.08425801794445,-0.4998900475490867,3,0.3418992206611149,1.0256976619833447,0.0,0.0,0.0,0.0,64.70045736243935,9.388183484816025,True,False,True,False,True,0.3188341428187478
2025-08-13 14:00:00+00:00,193.38,194.65,193.38,194.65,3.0,185.95569656852572,189.00754068324406,193.492940848847,,,,196.08439870668673,"rgba(38, 166, 154, 1.0)",3.1863559731101696,196.08439870668673,-0.450169007729108,3,0.3454347106321505,1.0363041318964514,0.0,0.0,0.0,0.0,64.69379343573375,9.388183484816025,True,False,True,False,True,0.5668264700930656
2025-08-13 15:00:00+00:00,194.65,195.92,194.18,195.05,40.0,185.95730371214708,189.00877226103304,193.49335617260482,,,,196.08775942366304,"rgba(38, 166, 154, 1.0)",3.170347505604672,196.08775942366304,-0.32733302006434273,3,0.3491641995081325,1.0474925985243975,0.0,0.0,0.0,0.0,65.30774755243245,10.077082616943699,True,False,True,False,True,1.173270543235894
2025-08-13 16:00:00+00:00,195.05,195.39,195.05,195.39,117.0,185.96211845296978,189.01250679846,193.4947464318554,,,,196.09841585612654,"rgba(38, 166, 154, 1.0)",3.12731903574592,196.09841585612654,-0.22652497171833322,3,0.35249370444641626,1.0574811133392488,0.0,0.0,0.0,0.0,66.25053557320861,11.427176802894905,True,False,True,False,True,1.691321477149497
2025-08-13 17:00:00+00:00,195.39,195.53,194.845,194.845,56.0,185.96437091647545,189.01423472522026,193.49533524495888,,,,196.10280212567085,"rgba(38, 166, 154, 1.0)",3.1349185485900195,196.10280212567085,-0.40122322356240053,3,0.3556421200534076,1.0669263601602228,0.0,0.0,0.0,0.0,65.07579416529963,11.427176802894905,True,False,True,False,True,0.8210789527672375
2025-08-13 18:00:00+00:00,194.845,196.5,194.845,196.35,859.0,186.00189977233322,189.04420913104525,193.5090059141814,,,,196.18632161204616,"rgba(38, 166, 154, 1.0)",3.160870471108014,196.18632161204616,0.05178269386548481,3,0.36001682661542667,1.08005047984628,0.0,0.0,0.0,0.0,66.75090536035651,12.490787670523552,True,False,True,False,True,3.1194461606468558
2025-08-13 19:00:00+00:00,196.35,198.215,196.33,197.89,851.0,186.04469188976043,189.08043431044985,193.5312517561883,,,,196.29802061034042,"rgba(38, 166, 154, 1.0)",3.2198275442020052,196.29802061034042,0.4944300176965295,3,0.3651709285055895,1.0955127855167686,0.0,0.0,0.0,0.0,69.71650667273104,15.475580711092064,True,False,True,False,True,5.372029092083665
2025-08-14 14:00:00+00:00,197.89,197.89,196.405,196.405,28.0,186.04602349096209,189.08153920361457,193.53187283809166,,,,196.3006698276999,"rgba(38, 166, 154, 1.0)",3.2437959328603845,196.3006698276999,0.032162988812958655,3,0.3699167181131666,1.1097501543394999,0.0,0.0,0.0,0.0,67.46911466815341,15.475580711092064,True,False,True,False,False,2.9678619543734683
2025-08-14 15:00:00+00:00,196.405,196.5,195.63,196.25,53.0,186.04836360636745,189.08342297505234,193.53277804837907,,,,196.30408061401025,"rgba(38, 166, 154, 1.0)",3.2605752449399867,196.30408061401025,-0.016586218672356233,3,0.3760182728001473,1.128054818400442,0.0,0.0,0.0,0.0,65.56587098387044,15.475580711092064,True,False,True,False,False,2.7202491625615792
2025-08-14 16:00:00+00:00,196.25,196.61,195.02,195.65,369.0,186.0640343857502,189.09582909499255,193.53817448487789,,,,196.32134575897572,"rgba(38, 166, 154, 1.0)",3.2740142275423456,196.32134575897572,-0.2050527921742317,3,0.38359045167475897,1.1507713550242769,0.0,0.0,0.0,0.0,62.70148763145164,17.174527973227583,True,False,True,False,False,1.7573716955954595
2025-08-14 17:00:00+00:00,195.65,196.635,195.65,196.635,32.0,186.06546747292091,189.09699086847652,193.53875607797306,,,,196.32337822833568,"rgba(38, 166, 154, 1.0)",3.3053100984377255,196.32337822833568,0.0942791333895105,3,0.3921910789573733,1.17657323687212,0.0,0.0,0.0,0.0,62.587830298483446,16.98478094910587,True,False,True,False,False,3.246522557550854
2025-08-14 18:00:00+00:00,196.635,197.49,196.21,197.49,447.0,186.08692002787012,189.11487945189882,193.54906867269298,,,,196.36183194825344,"rgba(38, 166, 154, 1.0)",3.3354611902012783,196.36183194825344,0.33823450114210174,3,0.40424674407777933,1.212740232233338,0.0,0.0,0.0,0.0,63.87906779058103,16.98478094910587,True,False,True,False,False,4.515839614162331
2025-08-14 19:00:00+00:00,197.49,198.93,197.49,198.62,293.0,186.1025751791225,189.1284477099594,193.55825226808474,,,,196.68619879449224,"rgba(38, 166, 154, 1.0)",3.3813290579572106,196.68619879449224,0.5719056537715514,3,0.41598106204416574,1.2479431861324972,1.0,0.0,198.93,588.0,66.29847491738818,16.98478094910587,True,False,True,False,True,6.158189553377358
2025-08-15 14:00:00+00:00,197.1,197.1,195.025,195.12,102.0,186.10686117427716,189.13183302583332,193.55971072069008,,,,196.65550997935455,"rgba(38, 166, 154, 1.0)",3.3755134037248813,196.65550997935455,-0.45489672109140705,3,0.43138707229793827,1.2941612168938148,0.0,0.0,0.0,0.0,60.158442141580366,14.915951118433469,True,False,True,False,False,0.5913369816479168
2025-08-15 15:00:00+00:00,195.12,195.9,194.6,195.9,636.0,186.1327217081542,189.1519683332167,193.56759623720228,,,,196.59704268093537,"rgba(38, 166, 154, 1.0)",3.3814187171257184,196.59704268093537,-0.20613912066112597,4,0.3967174945943869,1.5868699783775475,0.0,0.0,0.0,0.0,57.38137642273279,12.512511341177515,True,False,True,False,False,1.7341610524399584
2025-08-15 16:00:00+00:00,195.9,195.9,193.97,193.97,192.0,186.1397894366748,189.15720375696083,193.56890004718733,,,,196.58074041205197,"rgba(239, 83, 80, 1.0)",3.3700044082611074,196.58074041205197,-0.7746994056304771,4,0.41512261907871784,1.6604904763148713,0.0,0.0,0.0,0.0,52.52115509137617,8.172187348837404,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,193.97,194.815,193.97,194.68,72.0,186.14239774532015,189.15911953436677,193.56932972237362,,,,196.57497948677312,"rgba(239, 83, 80, 1.0)",3.3284265254204874,196.57497948677312,-0.5693319267529011,4,0.439494771612728,1.757979086450912,0.0,0.0,0.0,0.0,50.56292024812293,6.516468996581601,False,False,False,False,False,0.0
2025-08-15 18:00:00+00:00,194.68,194.68,193.3,193.86,137.0,186.14703446072633,189.1623909075039,193.5696649589831,,,,196.5602380637499,"rgba(239, 83, 80, 1.0)",3.287776912598323,196.5602380637499,-0.8212960111140528,4,0.4658550925541651,1.8634203702166603,0.0,0.0,0.0,0.0,48.008258020562565,4.172741596077287,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,193.86,194.46,193.29,193.93,276.0,186.15629511074926,189.1688945365615,193.57024323379568,,,,196.53432140772225,"rgba(239, 83, 80, 1.0)",3.157494766137495,196.53432140772225,-0.8248062469183621,4,0.4954345407499906,1.9817381629999624,0.0,0.0,0.0,0.0,46.45087912980442,2.6595195406902405,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,194.375,194.59,192.59,193.59,168.0,186.16170062256086,189.17259091067433,193.5702646961829,,,,196.51779621733652,"rgba(239, 83, 80, 1.0)",2.998668210393316,196.51779621733652,-0.9763655102584693,4,0.5386000531058164,2.1544002124232655,0.0,0.0,0.0,0.0,44.83254861136535,0.982936832297149,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,193.59,194.91,193.59,194.175,282.0,186.17153064121248,189.17967158000403,193.57145642253641,,,,196.50264975378758,"rgba(239, 83, 80, 1.0)",2.9227856359749094,196.50264975378758,-0.7963805915623263,4,0.5970378054912094,2.3881512219648378,0.0,0.0,0.0,0.0,45.157765822445185,0.982936832297149,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,194.175,194.46,193.815,193.87,25.0,186.17238184880688,189.18027639472749,193.5715333600075,,,,196.50115536149522,"rgba(239, 83, 80, 1.0)",2.7944202238344036,196.50115536149522,-0.9415746919712884,4,0.6715272100730937,2.6861088402923747,0.0,0.0,0.0,0.0,44.75484867653353,0.29827274833944273,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,193.87,194.27,193.125,193.125,92.0,186.1752973849997,189.18225330869814,193.57149487040564,,,,196.49317860514554,"rgba(239, 83, 80, 1.0)",2.784959973507945,196.49317860514554,-1.2094172401705923,5,0.6708405201211715,3.3542026006058574,0.0,0.0,0.0,0.0,43.01631098555693,-1.7161090579003897,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,193.125,193.66,192.29,193.34,117.0,186.17879467158434,189.18452670157936,193.5711368328338,,,,196.48098453666552,"rgba(239, 83, 80, 1.0)",2.7672563199905875,196.48098453666552,-1.1350537042684203,4,0.6804555594309984,2.721822237723994,0.0,0.0,0.0,0.0,42.493103508540216,-2.574239219245605,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,193.675,193.675,192.33,192.33,160.0,186.1833517542687,189.18737871686133,193.5703201673909,,,,196.46258803442373,"rgba(239, 83, 80, 1.0)",2.74833847758508,196.46258803442373,-1.5036677862382353,4,0.680230211705726,2.720920846822904,0.0,0.0,0.0,0.0,40.16999652370529,-5.076692314455855,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,192.33,194.435,192.33,193.515,523.0,186.19966398115704,189.19834720174666,193.56983809010484,,,,196.42345167554723,"rgba(239, 83, 80, 1.0)",2.7479063824071175,196.42345167554723,-1.0584245861387347,4,0.6802079691643903,2.720831876657561,0.0,0.0,0.0,0.0,42.03184207335019,-5.076692314455855,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,193.53,194.74,193.53,193.675,62.0,186.2017410042935,189.19981389713158,193.5700018600474,,,,196.42064721805966,"rgba(239, 83, 80, 1.0)",2.748642928052538,196.42064721805966,-0.9989101130735029,4,0.6826276336587588,2.730510534635035,0.0,0.0,0.0,0.0,43.69866528117809,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,193.675,193.79,192.415,193.395,393.0,186.21356071122125,189.20757365753016,193.56907154693124,,,,196.3904077642739,"rgba(239, 83, 80, 1.0)",2.7484336538357326,196.3904077642739,-1.0898599499003663,4,0.6862079372744676,2.7448317490978704,0.0,0.0,0.0,0.0,44.11557114654258,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,193.3,193.31,192.865,193.14,37.0,186.2146563483812,189.20828532300254,193.56896171805036,,,,196.3875207857463,"rgba(239, 83, 80, 1.0)",2.72930869047736,196.3875207857463,-1.189869360353778,4,0.694696001995847,2.778784007983388,0.0,0.0,0.0,0.0,43.74316412959868,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,193.14,193.14,192.62,192.62,83.0,186.2170017482143,189.2097532060927,193.56855015992957,,,,196.38003297218316,"rgba(239, 83, 80, 1.0)",2.706790556564075,196.38003297218316,-1.3891111608413604,4,0.694938632404922,2.779754529619688,0.0,0.0,0.0,0.0,42.19693180568954,-5.076692314455855,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,192.62,193.0,192.275,193.0,312.0,186.22575640976157,189.21520650987154,193.56693732520918,,,,196.35236471703462,"rgba(239, 83, 80, 1.0)",2.6762989133991084,196.35236471703462,-1.2526122176602663,4,0.6954631469545937,2.7818525878183746,0.0,0.0,0.0,0.0,42.57261727104014,-5.076692314455855,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,193.82,193.82,191.565,191.565,134.0,186.2292555072061,189.2172521768664,193.56586932408567,,,,196.3385530204553,"rgba(239, 83, 80, 1.0)",2.6483070624994927,196.3385530204553,-1.8024922744230345,4,0.6947696301295389,2.7790785205181554,0.0,0.0,0.0,0.0,39.53874908806696,-6.788070757566821,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,191.565,191.565,191.15,191.29,136.0,186.23223069155776,189.21866890479353,193.56393691283714,,,,196.31963383532917,"rgba(239, 83, 80, 1.0)",2.623739101713676,196.31963383532917,-1.916971787341245,4,0.694417569848872,2.777670279395488,0.0,0.0,0.0,0.0,36.994697701409535,-9.219353924041897,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,191.29,191.29,190.22,190.6,28.0,186.23276702696307,189.21887336077737,193.56342684870904,,,,196.31510587900829,"rgba(239, 83, 80, 1.0)",2.609046574328341,196.31510587900829,-2.190495921093152,4,0.6937627798387127,2.775051119354851,0.0,0.0,0.0,0.0,34.059035467311006,-11.940716208795813,False,True,False,True,False,0.0
