date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,55.665,56.185,55.665,56.165,9487.0,55.44369576180923,55.091024223040044,,55.14391921971903,,,55.34367592539081,"rgba(38, 166, 154, 1.0)",0.8642376320695117,55.34367592539081,0.9503451876336796,6,0.4308373810487956,2.5850242862927737,0.0,0.0,0.0,0.0,49.24375544707055,-9.488647124632692,False,True,False,False,True,4.48740928705816
2025-07-09 16:00:00+00:00,56.165,56.265,55.765,55.955,4795.0,55.44439543943714,55.096028539596965,,55.146407254785885,,,55.35156338406654,"rgba(38, 166, 154, 1.0)",0.8603410281307727,55.35156338406654,0.701392350478185,6,0.4286620843029993,2.5719725058179956,0.0,0.0,0.0,0.0,51.75565365438463,-7.0336817976101855,False,False,True,False,True,3.0391999883782255
2025-07-09 17:00:00+00:00,55.955,56.155,55.815,56.09,7677.0,55.44556265817116,55.10414594400361,,55.150477023282164,,,55.36340641913669,"rgba(38, 166, 154, 1.0)",0.8496755183521031,55.36340641913669,0.8551424222184282,6,0.42605581577605656,2.5563348946563393,0.0,0.0,0.0,0.0,54.29788877585247,-4.430533813595943,False,False,True,False,True,3.889080134582894
2025-07-09 18:00:00+00:00,56.095,56.245,55.87,55.915,9783.0,55.447017458743375,55.11417505163389,,55.15554959341845,,,55.376529869376256,"rgba(38, 166, 154, 1.0)",0.824773012727107,55.376529869376256,0.652870695712139,6,0.4264345865719232,2.558607519431539,0.0,0.0,0.0,0.0,54.394619168464985,-3.955355324637054,False,False,True,False,True,2.675622418731752
2025-07-09 19:00:00+00:00,55.92,56.02,55.71,55.865,48515.0,55.452292598439854,55.153253164760656,,55.175722507977774,,,55.41366933801129,"rgba(38, 166, 154, 1.0)",0.7800809902515088,55.41366933801129,0.5785689788994832,6,0.4275890840437893,2.565534504262736,0.0,0.0,0.0,0.0,53.99884911876083,-3.8144966179258546,False,False,True,False,True,2.328841542642344
2025-07-10 14:00:00+00:00,55.895,56.5,55.685,56.435,11613.0,55.45456466452026,55.16621555110289,,55.18269204916412,,,55.42711151434314,"rgba(38, 166, 154, 1.0)",0.7679298661204031,55.42711151434314,1.3124746544222015,6,0.42660123943190875,2.5596074365914525,0.0,0.0,0.0,0.0,57.555489199754724,0.04245568854193493,False,False,True,False,True,5.916597485865278
2025-07-10 15:00:00+00:00,56.435,56.895,56.43,56.72,12272.0,55.45845785567896,55.18566861570915,,55.19332472777317,,,55.449118047651424,"rgba(38, 166, 154, 1.0)",0.7636356555418516,55.449118047651424,1.6642517188996326,6,0.4249757079585969,2.5498542477515813,0.0,0.0,0.0,0.0,61.352728245341,3.952691994321391,True,False,True,False,True,7.613960253800016
2025-07-10 16:00:00+00:00,56.72,56.935,56.71,56.915,6902.0,55.46094239491955,55.197621984844126,,55.19992085807687,,,55.46251871478266,"rgba(38, 166, 154, 1.0)",0.7615596963939124,55.46251871478266,1.9072454754302683,6,0.4219900192428741,2.5319401154572447,0.0,0.0,0.0,0.0,64.76678035571196,7.3936585902196725,True,False,True,False,True,8.75040379158201
2025-07-10 17:00:00+00:00,56.94,57.08,56.915,57.015,9477.0,55.46470544455494,55.2152203559426,,55.20970689409025,,,55.5333823467294,"rgba(38, 166, 154, 1.0)",0.7787845230445638,55.5333823467294,1.9024744450215818,6,0.4176640720183806,2.5059844321102838,0.0,0.0,0.0,0.0,67.4867336910813,10.153766733409256,True,False,True,False,True,9.329945397618289
2025-07-10 18:00:00+00:00,57.005,57.005,56.72,56.765,9552.0,55.46805454851288,55.230928162769004,,55.21852062777783,,,55.54528394313314,"rgba(38, 166, 154, 1.0)",0.7902053844096253,55.54528394313314,1.5435430850400074,6,0.4116560067337396,2.4699360404024375,0.0,0.0,0.0,0.0,66.4680445055007,10.153766733409256,True,False,True,False,True,7.489122527869917
2025-07-10 19:00:00+00:00,56.765,56.85,56.475,56.535,15532.0,55.47263110062496,55.2525575595897,,55.23080807479267,,,55.559084533491955,"rgba(38, 166, 154, 1.0)",0.7979490997339235,55.559084533491955,1.223029723115749,6,0.40791502532997254,2.447490151979835,0.0,0.0,0.0,0.0,63.47793573320637,10.153766733409256,True,False,True,False,False,5.832670508085041
2025-07-11 14:00:00+00:00,55.735,55.9,55.52,55.88,6138.0,55.47309201955749,55.255701760416734,,55.23265829116235,,,55.53764978934585,"rgba(38, 166, 154, 1.0)",0.7984517845509931,55.53764978934585,0.428767543987234,6,0.40797080373921774,2.4478248224353063,0.0,0.0,0.0,0.0,56.57112637400313,13.893637340997437,False,False,True,False,False,1.3758453655363958
2025-07-11 15:00:00+00:00,55.875,56.0,55.7,55.875,4185.0,55.47350332285666,55.258204226784585,,55.234127787545916,,,55.53702645065219,"rgba(38, 166, 154, 1.0)",0.7988033956270328,55.53702645065219,0.4230997905091659,6,0.4084399883108139,2.4506399298648835,0.0,0.0,0.0,0.0,51.935277718186256,9.640498679574172,False,True,False,False,False,1.3430576734960482
2025-07-11 16:00:00+00:00,55.875,56.1,55.84,56.1,4202.0,55.47408139446381,55.26133961388506,,55.2359609855002,,,55.539658499450944,"rgba(38, 166, 154, 1.0)",0.8009358265170881,55.539658499450944,0.6996084854709674,6,0.40904205861041437,2.454252351662486,0.0,0.0,0.0,0.0,50.75745832968655,8.517186787880824,False,True,False,False,False,2.7669501885487193
2025-07-11 17:00:00+00:00,56.1,56.15,55.92,56.05,3914.0,55.474645305235796,55.26433951127066,,55.23771910565358,,,55.54169097559905,"rgba(38, 166, 154, 1.0)",0.7973842540764523,55.54169097559905,0.6374706069279968,6,0.40928276868159025,2.4556966120895414,0.0,0.0,0.0,0.0,49.578426863770716,7.180554128184873,False,True,False,False,False,2.4275434878264797
2025-07-11 18:00:00+00:00,56.09,56.15,55.965,56.0,13946.0,55.47663957935152,55.274820529651066,,55.24390856967367,,,55.54667202028878,"rgba(38, 166, 154, 1.0)",0.7927802997073111,55.54667202028878,0.5718204398855321,6,0.4098111987249781,2.4588671923498686,0.0,0.0,0.0,0.0,48.371726538016155,5.689573980409932,False,True,False,True,False,2.0842505074570603
2025-07-11 19:00:00+00:00,56.0,56.2,55.805,56.13,35108.0,55.481656941137224,55.30021014772407,,55.25920172981649,,,55.558838887834895,"rgba(38, 166, 154, 1.0)",0.7890424291223915,55.558838887834895,0.7238661586302507,6,0.4099741008683782,2.4598446052102694,0.0,0.0,0.0,0.0,48.87339201675421,5.689573980409932,False,True,False,False,False,2.9319838825388125
2025-07-14 14:00:00+00:00,56.0,56.52,55.895,56.52,10393.0,55.48382033780051,55.30998541437676,,55.26511612304029,,,55.56851230327618,"rgba(38, 166, 154, 1.0)",0.7880771844489954,55.56851230327618,1.2073534363123086,6,0.40834355177900966,2.450061310674058,0.0,0.0,0.0,0.0,52.49259167458687,5.689573980409932,False,False,True,False,True,5.408765176883403
2025-07-14 15:00:00+00:00,56.51,56.72,56.425,56.6,10900.0,55.48681325375584,55.32274584650526,,55.27283001546677,,,55.583828110266566,"rgba(38, 166, 154, 1.0)",0.7853631454751843,55.583828110266566,1.2938879238070182,6,0.40644981634801547,2.438698898088093,0.0,0.0,0.0,0.0,55.48795421960745,5.689573980409932,False,False,True,False,True,5.905799058995399
2025-07-14 16:00:00+00:00,56.605,56.67,56.505,56.6,6438.0,55.48858941900489,55.330222027091,,55.27737833709205,,,55.592363829911825,"rgba(38, 166, 154, 1.0)",0.7788435525056892,55.592363829911825,1.2937594037293076,6,0.40478961509679406,2.4287376905807645,0.0,0.0,0.0,0.0,57.48486258295451,0.9855950010575611,False,False,True,False,True,5.905799058995399
2025-07-14 17:00:00+00:00,56.61,56.8,56.605,56.74,7541.0,55.49089444350012,55.339713126586936,,55.28316238518225,,,55.603610770513185,"rgba(38, 166, 154, 1.0)",0.7775896460589341,55.603610770513185,1.4614253613668728,6,0.40249391348987956,2.4149634809392775,0.0,0.0,0.0,0.0,59.94218044297285,3.5346672786932203,True,False,True,False,True,6.7934524505869796
2025-07-14 18:00:00+00:00,56.74,57.025,56.71,57.01,17828.0,55.49719429135991,55.364831355390756,,55.29853778889043,,,55.63419006352408,"rgba(38, 166, 154, 1.0)",0.780944980817126,55.63419006352408,1.7617245392068037,6,0.3980667674608151,2.3884006047648905,0.0,0.0,0.0,0.0,63.45296916749112,7.009400484605941,True,False,True,False,True,8.475329344144072
2025-07-14 19:00:00+00:00,57.0,57.07,56.75,57.005,27453.0,55.50696747185838,55.40262059586765,,55.3220369580272,,,55.67639623443695,"rgba(38, 166, 154, 1.0)",0.7831382812555928,55.67639623443695,1.6965123495596761,6,0.3938842469173618,2.3633054815041707,0.0,0.0,0.0,0.0,65.71552172609478,9.280365002757087,True,False,True,False,True,8.436451325291404
2025-07-15 14:00:00+00:00,56.44,56.915,56.315,56.315,9224.0,55.509253831524326,55.41150608323706,,55.32774195585963,,,55.68331693095416,"rgba(38, 166, 154, 1.0)",0.7767875519737015,55.68331693095416,0.8131992685011776,6,0.39423170877310293,2.3653902526386177,0.0,0.0,0.0,0.0,59.26169755864019,16.079446775679443,True,False,True,False,False,3.3011366374035305
2025-07-15 15:00:00+00:00,56.315,56.96,56.315,56.815,6812.0,55.51123947025454,55.41904287731259,,55.33255957325822,,,55.69014633670048,"rgba(38, 166, 154, 1.0)",0.7786204767710906,55.69014633670048,1.4446751618506664,6,0.39256197420141864,2.355371845208512,0.0,0.0,0.0,0.0,58.84052519662436,15.672540877152628,True,False,True,False,False,6.422110906508035
2025-07-15 16:00:00+00:00,56.815,56.865,56.54,56.545,7528.0,55.51334002514513,55.42696919762072,,55.33766348232807,,,55.69698404171932,"rgba(38, 166, 154, 1.0)",0.7796043868529682,55.69698404171932,1.0877516501720474,6,0.392668892041302,2.356013352247812,0.0,0.0,0.0,0.0,56.30749443586488,13.128663101880932,True,False,True,False,False,4.514919741067047
2025-07-15 17:00:00+00:00,56.545,56.76,56.455,56.76,4885.0,55.51470891972704,55.43209296329958,,55.34097525668094,,,55.701386309392376,"rgba(38, 166, 154, 1.0)",0.784677520266257,55.701386309392376,1.3491066881187228,6,0.3930504626302571,2.3583027757815427,0.0,0.0,0.0,0.0,56.15472514588993,12.711381904975013,True,False,True,False,False,5.831385493323008
2025-07-15 18:00:00+00:00,56.765,56.875,56.59,56.605,6911.0,55.516693436989186,55.43945467021878,,55.345744227991275,,,55.707800898838684,"rgba(38, 166, 154, 1.0)",0.7887984190820468,55.707800898838684,1.1374250752244353,6,0.39741441774952574,2.3844865064971543,0.0,0.0,0.0,0.0,54.72760052032597,10.995415851168232,False,False,True,False,False,4.735833314791304
2025-07-15 19:00:00+00:00,56.56,56.88,56.56,56.76,15224.0,55.52120209161012,55.45592295241774,,55.35646644597573,,,55.72231889000577,"rgba(38, 166, 154, 1.0)",0.7949612319860321,55.72231889000577,1.3053229116617564,6,0.4056984304238917,2.43419058254335,0.0,0.0,0.0,0.0,54.9656980328666,10.821751987653826,False,False,True,False,False,5.694341144248444
2025-07-16 14:00:00+00:00,57.43,58.06,57.43,57.75,16119.0,55.529899987779594,55.48638275353747,,55.375863180779625,,,55.75810571905775,"rgba(38, 166, 154, 1.0)",0.8200451097240744,55.75810571905775,2.4290057428822083,6,0.4129256768689657,2.477554061213794,0.0,0.0,0.0,0.0,60.28719311934129,10.821751987653826,True,False,True,False,True,11.353043209396262
2025-07-16 15:00:00+00:00,57.75,58.04,57.135,57.745,10648.0,55.535333825969914,55.50513489821201,,55.387935898353966,,,55.77906825235981,"rgba(38, 166, 154, 1.0)",0.8361561397792124,55.77906825235981,2.3511538743939577,6,0.41102804414253935,2.466168264855236,0.0,0.0,0.0,0.0,63.78825317209598,7.761327258575562,True,False,True,False,True,11.31672271021343
2025-07-16 16:00:00+00:00,57.7,58.01,57.65,58.01,7029.0,55.53932978353292,55.51876448271993,,55.39671197335425,,,55.79464132073597,"rgba(38, 166, 154, 1.0)",0.8603740910655997,55.79464132073597,2.5748784188982707,6,0.4055486408812954,2.4332918452877723,0.0,0.0,0.0,0.0,67.14625213157396,10.937248549717005,True,False,True,False,True,12.733107159716642
2025-07-16 17:00:00+00:00,58.025,58.29,57.99,58.275,8921.0,55.54501586183437,55.53796436571457,,55.40906946949821,,,55.817042731199784,"rgba(38, 166, 154, 1.0)",0.8870601155778706,55.817042731199784,2.77090269941738,6,0.3981823279320052,2.3890939675920313,0.0,0.0,0.0,0.0,70.30667013923322,13.913455192149229,True,False,True,False,True,14.114893014973685
2025-07-16 18:00:00+00:00,58.275,58.725,58.26,58.725,6827.0,55.54998296161481,55.55458180068109,,55.4197539568191,,,55.836858113844485,"rgba(38, 166, 154, 1.0)",0.93042970311185,55.836858113844485,3.1040946742091737,6,0.3803667467123792,2.282200480274275,0.0,0.0,0.0,0.0,73.72347934161819,17.126416798433752,True,False,True,False,True,16.369384331013
2025-07-16 19:00:00+00:00,58.725,59.405,58.66,59.385,24589.0,55.571148747328,55.62418043756706,,55.464621449921054,,,55.92069794182447,"rgba(38, 166, 154, 1.0)",0.9962800991871734,55.92069794182447,3.4772370350485944,6,0.3571603811852891,2.1429622871117346,0.0,0.0,0.0,0.0,77.4088084509051,20.57663303701507,True,False,True,False,True,19.447913109823176
2025-07-17 14:00:00+00:00,59.84,60.145,59.54,60.06,16678.0,55.58840233649556,55.67978745913722,,55.5006349781278,,,55.98783703241024,"rgba(38, 166, 154, 1.0)",1.0802290589593402,55.98783703241024,3.769721739862062,5,0.334554899242475,1.672774496212375,0.0,0.0,0.0,0.0,80.87996211605268,23.82348611495192,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,60.085,61.005,60.08,60.895,15111.0,55.606588388032506,55.73758598430157,,55.53818771641159,,,56.05774823412099,"rgba(38, 166, 154, 1.0)",1.1948758162322022,56.05774823412099,4.048330127838975,5,0.3045394320893469,1.5226971604467345,0.0,0.0,0.0,0.0,84.07759324769245,26.84006079765686,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,60.895,61.015,60.675,60.775,18357.0,55.62920748269424,55.8082681117876,,55.58449514392368,,,56.14143606358998,"rgba(38, 166, 154, 1.0)",1.2945345958375034,56.14143606358998,3.579328008157496,4,0.32988726158658743,1.3195490463463497,0.0,0.0,0.0,0.0,85.18416834763352,28.00960355828697,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,60.78,61.18,60.67,61.16,12130.0,55.64456561526003,55.855558816694405,,55.61569754365478,,,56.196523838089774,"rgba(38, 166, 154, 1.0)",1.3866536230330238,56.196523838089774,3.5794635945591255,4,0.306690096849864,1.226760387399456,0.0,0.0,0.0,0.0,86.38099187869967,29.414026630661354,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,61.16,61.825,61.105,61.595,28395.0,55.68353223661541,55.97350130891656,,55.69406895380753,,,56.33240784513775,"rgba(38, 166, 154, 1.0)",1.4890386281209655,56.33240784513775,3.5342213798060906,3,0.2489209325488185,0.7467627976464555,0.0,0.0,0.0,0.0,87.63526866871435,30.954418058033355,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,61.615,61.665,61.325,61.575,27123.0,55.7203568253639,56.0819148610696,,55.76717459806495,,,56.45321445103616,"rgba(38, 166, 154, 1.0)",1.5854128316773428,56.45321445103616,3.2305690017312845,3,0.23484815649997415,0.7045444694999224,0.0,0.0,0.0,0.0,88.28307183311657,31.98778829833128,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,61.65,61.885,61.245,61.585,14144.0,55.7395402115681,56.13729045561382,,55.80489951431678,,,56.78512823238434,"rgba(38, 166, 154, 1.0)",1.6743488636235382,56.78512823238434,2.866709484442825,3,0.22323247407626315,0.6696974222287895,0.0,0.0,0.0,0.0,88.7271478764902,32.88603100733222,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,61.585,61.68,61.42,61.65,10462.0,55.75367722202439,56.17762348945353,,55.8325456138273,,,56.82797142311481,"rgba(38, 166, 154, 1.0)",1.757679615467773,56.82797142311481,2.743405871269604,3,0.21336430553533522,0.6400929166060056,0.0,0.0,0.0,0.0,89.1099219889555,33.75483904931879,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,61.65,61.72,60.985,61.0,9939.0,55.766245597343605,56.21295711694868,,55.85698967320512,,,56.85947649409036,"rgba(38, 166, 154, 1.0)",1.8077656235114798,56.85947649409036,2.290409471260392,3,0.20721597629569985,0.6216479288870995,0.0,0.0,0.0,0.0,82.77792795310538,38.24094526384803,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,61.0,61.11,60.785,61.04,10601.0,55.778961546457396,56.24820556134297,,55.88158651938832,,,56.8891594373693,"rgba(38, 166, 154, 1.0)",1.8522482686316488,56.8891594373693,2.2409741895437905,3,0.20187873860331082,0.6056362158099324,0.0,0.0,0.0,0.0,78.70596909870387,34.426739599964776,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,61.03,61.21,60.805,60.89,20722.0,55.80359189078504,56.31547952319019,,55.92889753352565,,,56.949929122246736,"rgba(38, 166, 154, 1.0)",1.888327905656103,56.949929122246736,2.086539560185274,3,0.19732654930153504,0.5919796479046051,0.0,0.0,0.0,0.0,74.59202174524731,30.660318203735102,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,60.9,61.12,60.75,60.75,18126.0,55.82455291433853,56.37160280400181,,55.968799124288346,,,57.00072864227856,"rgba(38, 166, 154, 1.0)",1.9157136486918034,57.00072864227856,1.9571147077652922,3,0.193566158995105,0.580698476985315,0.0,0.0,0.0,0.0,70.54877364606651,27.00107966875808,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,60.675,60.98,60.285,60.9,9662.0,55.83532192573778,56.39996906483384,,55.98915688688376,,,57.02560933458473,"rgba(38, 166, 154, 1.0)",1.9462692817586644,57.02560933458473,1.9906755461476222,2,0.23530133017291965,0.4706026603458393,0.0,0.0,0.0,0.0,68.68133800738579,25.308061474128195,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,60.915,61.065,60.815,60.83,8814.0,55.84546825374111,56.4265992246528,,56.008283473308225,,,57.05030939414669,"rgba(38, 166, 154, 1.0)",1.9750290179189482,57.05030939414669,1.9137392775301607,2,0.23121937262596093,0.46243874525192186,0.0,0.0,0.0,0.0,66.70947609145767,23.379943975315726,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,60.825,60.925,60.55,60.67,5224.0,55.85123955324427,56.44157684150334,,56.01911611038345,,,57.06355291667448,"rgba(38, 166, 154, 1.0)",2.0008158291012794,57.06355291667448,1.8024882804658005,2,0.22773925221988583,0.45547850443977167,0.0,0.0,0.0,0.0,63.73205176278254,20.461439791107793,False,True,True,False,False,19.64473832921841
2025-07-21 17:00:00+00:00,60.655,60.75,60.53,60.62,10036.0,55.86210316567461,56.46951492531534,,56.03942824905744,,,57.08781851058369,"rgba(38, 166, 154, 1.0)",2.032691505555383,57.08781851058369,1.7376869435242843,2,0.22442107738034156,0.4488421547606831,0.0,0.0,0.0,0.0,61.22359724682664,17.9723640980735,False,True,True,False,False,19.26088018603069
2025-07-21 18:00:00+00:00,60.62,60.67,60.355,60.42,7594.0,55.87003039024764,56.48964767570459,,56.05417598026081,,,57.10467445625242,"rgba(38, 166, 154, 1.0)",2.0585530604536166,57.10467445625242,1.610512552451297,2,0.22162630982757975,0.4432526196551595,0.0,0.0,0.0,0.0,57.509330459573775,14.37197576216586,False,True,True,False,False,17.72587746131556
2025-07-21 19:00:00+00:00,60.42,60.45,60.14,60.16,17031.0,55.88682201443706,56.53149461796483,,56.085185041341624,,,57.137727589256556,"rgba(38, 166, 154, 1.0)",2.0799014031552296,57.137727589256556,1.4530844616762242,2,0.21929574541093116,0.43859149082186233,0.0,0.0,0.0,0.0,52.73808554340517,9.876231734371373,False,True,False,False,False,15.765163987910427
2025-07-22 14:00:00+00:00,59.57,60.065,59.555,60.06,3939.0,55.89037136506934,56.540125228735874,,56.09168318534466,,,57.3306159712395,"rgba(38, 166, 154, 1.0)",2.0986651634952898,57.3306159712395,1.3005333467368174,2,0.2171632038354468,0.4343264076708936,0.0,0.0,0.0,0.0,48.748817043279246,6.176684805178837,False,True,False,True,False,15.018124228391713
2025-07-22 15:00:00+00:00,60.0,60.24,59.935,60.16,6141.0,55.89619349611719,56.554362892301995,,56.10234912323757,,,57.34781575038532,"rgba(38, 166, 154, 1.0)",2.1179899212004165,57.34781575038532,1.3277609215537758,2,0.2154270478708482,0.4308540957416964,0.0,0.0,0.0,0.0,47.262306821542275,4.727132700536949,False,True,False,True,False,15.517682694941541
2025-07-22 16:00:00+00:00,60.16,60.16,59.96,60.085,3527.0,55.899495804099445,56.56238991144474,,56.10838347788639,,,57.35425063954814,"rgba(38, 166, 154, 1.0)",2.1350668955910694,57.35425063954814,1.2789994384208192,2,0.21441508873702914,0.42883017747405827,0.0,0.0,0.0,0.0,45.566560388424634,2.9260210705121352,False,True,False,True,False,14.944391126279445
2025-07-22 17:00:00+00:00,60.075,60.43,60.05,60.42,2873.0,55.90233118496558,56.56933172579648,,56.113572118973764,,,57.36204601806948,"rgba(38, 166, 154, 1.0)",2.156491357036519,57.36204601806948,1.418022832297741,2,0.21291215976349293,0.42582431952698585,0.0,0.0,0.0,0.0,48.16515263183042,2.9260210705121352,False,True,False,True,False,16.629368175169944
2025-07-22 18:00:00+00:00,60.42,60.74,60.35,60.655,5907.0,55.908522024298534,56.584595160186204,,56.12491496067281,,,57.38164395383583,"rgba(38, 166, 154, 1.0)",2.1807144709025605,57.38164395383583,1.50104751898555,2,0.21142160493303946,0.42284320986607893,0.0,0.0,0.0,0.0,51.956711742222765,2.9260210705121352,False,True,True,False,True,17.778569467683052
2025-07-22 19:00:00+00:00,60.715,60.84,60.61,60.74,9436.0,55.91869035400936,56.609633864691574,,56.14351442813032,,,57.4112840322079,"rgba(38, 166, 154, 1.0)",2.2050091867186725,57.4112840322079,1.5096154645712123,2,0.20973817622261517,0.41947635244523035,0.0,0.0,0.0,0.0,55.174159699718786,-2.152561701234049,False,True,True,False,True,18.191370723317227
2025-07-23 14:00:00+00:00,61.52,62.21,61.52,62.14,14795.0,55.93859040351803,56.659797750141976,,56.18009580081633,,,57.48827724389082,"rgba(38, 166, 154, 1.0)",2.2579040109186983,57.48827724389082,2.0601950896116628,2,0.2057171795289539,0.4114343590579078,0.0,0.0,0.0,0.0,63.54558808306505,5.645603630086917,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,62.16,62.465,61.97,62.41,12609.0,55.95635724397382,56.704390692491636,,56.21264443020117,,,57.54984311761335,"rgba(38, 166, 154, 1.0)",2.3142469286675236,57.54984311761335,2.1001029847687795,2,0.20186183101115662,0.40372366202231325,0.0,0.0,0.0,0.0,69.75392987748994,11.182222269892257,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,62.39,62.475,62.225,62.25,6509.0,55.965540456588386,56.727277404097606,,56.22940722714402,,,57.57918076633426,"rgba(38, 166, 154, 1.0)",2.3629931164666313,57.57918076633426,1.9766537621785312,2,0.1986616605321257,0.3973233210642514,0.0,0.0,0.0,0.0,72.2535938600139,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,62.25,62.28,61.875,62.06,18848.0,55.99096313049302,56.78965018848488,,56.27549888476918,,,57.65016803994765,"rgba(38, 166, 154, 1.0)",2.399436022323879,57.65016803994765,1.837861863798053,2,0.19575163553739228,0.39150327107478455,0.0,0.0,0.0,0.0,72.01361032960243,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,62.085,62.43,62.085,62.32,7329.0,56.001125650097194,56.8144459947002,,56.293857800677245,,,57.678301513503115,"rgba(38, 166, 154, 1.0)",2.433538794238397,57.678301513503115,1.9073862711728649,2,0.19353388276118771,0.38706776552237543,0.0,0.0,0.0,0.0,72.82443282228562,14.377661438966328,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,62.315,62.505,62.185,62.415,27609.0,56.039660261192026,56.90738207018275,,56.363045745701996,,,57.78041870581917,"rgba(38, 166, 154, 1.0)",2.458711117711994,57.78041870581917,1.8849637359974336,2,0.19130883555971598,0.38261767111943196,0.0,0.0,0.0,0.0,73.70875461937851,15.732393261227443,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,62.9,63.535,62.79,63.38,12127.0,56.058736950865075,56.95355099939897,,56.39725450141013,,,58.17765677528308,"rgba(38, 166, 154, 1.0)",2.505855121887953,58.17765677528308,2.0760750209682466,2,0.18733957965590076,0.3746791593118015,0.0,0.0,0.0,0.0,76.87834558996948,19.205142005193025,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,63.37,63.445,63.04,63.38,21551.0,56.09263997256222,57.03463967490302,,56.457681802485695,,,58.26996285781153,"rgba(38, 166, 154, 1.0)",2.5474156538566106,58.26996285781153,2.0059691218636555,2,0.1836716713524007,0.3673433427048014,0.0,0.0,0.0,0.0,78.99140623703013,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,63.39,63.41,63.01,63.15,10506.0,56.10882820591033,57.07281214792152,,56.48633862390562,,,58.309786177550926,"rgba(38, 166, 154, 1.0)",2.5793921258193606,58.309786177550926,1.8764939901921842,2,0.18070647668218032,0.36141295336436063,0.0,0.0,0.0,0.0,77.98863710606385,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,63.15,63.295,63.03,63.22,3076.0,56.11354835118209,57.083883934270695,,56.49467242760721,,,58.321235095946506,"rgba(38, 166, 154, 1.0)",2.5950136297790256,58.321235095946506,1.8877607608059617,2,0.1782022049903866,0.3564044099807732,0.0,0.0,0.0,0.0,77.55152766162388,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,63.24,63.4,63.095,63.175,11794.0,56.13169443996608,57.126253555735566,,56.52663245180428,,,58.36537908314908,"rgba(38, 166, 154, 1.0)",2.6098659452647026,58.36537908314908,1.8428612877904376,2,0.17614335946445325,0.3522867189289065,0.0,0.0,0.0,0.0,76.73676041766609,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,63.17,63.355,63.095,63.18,16292.0,56.156562429129565,57.18370341110293,,56.570198366813045,,,58.42389455565167,"rgba(38, 166, 154, 1.0)",2.6165416415876743,58.42389455565167,1.8177067655848207,2,0.1743008612175364,0.3486017224350728,0.0,0.0,0.0,0.0,76.21476623603556,21.607845705898413,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,63.305,63.325,62.885,63.065,9584.0,56.170865856542726,57.21634130750062,,56.59511028162298,,,58.45549624044577,"rgba(38, 166, 154, 1.0)",2.6212420926172117,58.45549624044577,1.7585188993176182,2,0.17287883499427042,0.34575766998854085,0.0,0.0,0.0,0.0,74.31408924854286,21.607845705898413,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,63.065,63.115,62.71,62.72,7876.0,56.18216439690004,57.24179425781499,,56.614679043033476,,,58.47815453450859,"rgba(38, 166, 154, 1.0)",2.619254109491905,58.47815453450859,1.6194860399834445,2,0.17187908539165325,0.3437581707833065,0.0,0.0,0.0,0.0,68.98160714166654,24.26649142888924,False,False,True,False,False,20.0
