date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 14:00:00+00:00,3.325,3.4,3.31,3.4,13359.0,3.028916639086421,3.169145964469221,3.2405349009900983,,3.147430560298248,"rgba(38, 166, 154, 1.0)",0.06266082012207713,3.147430560298248,4.030739451058741,1,0.5133192131703043,0.5133192131703043,0.0,0.0,0.0,0.0,65.69153885339533,9.371730897347618,True,False,True,False,True,13.550319805676274
2025-09-12 15:00:00+00:00,3.395,3.405,3.365,3.395,17747.0,3.0310343294467086,3.174325043526038,3.2477978127096905,,3.1535880172373756,"rgba(38, 166, 154, 1.0)",0.06463396591222335,3.1535880172373756,3.735063744819184,1,0.5276304166979643,0.5276304166979643,0.0,0.0,0.0,0.0,67.96050385867508,11.099588250868308,True,False,True,False,True,13.180535752002307
2025-09-12 16:00:00+00:00,3.395,3.405,3.345,3.35,14083.0,3.032596298409989,3.177865121206815,3.25225915660617,,3.157570159164021,"rgba(38, 166, 154, 1.0)",0.06529213630335542,3.157570159164021,2.947213121376917,1,0.5453734074406976,0.5453734074406976,0.0,0.0,0.0,0.0,65.45744011929213,11.099588250868308,True,False,True,False,True,9.923645621490753
2025-09-12 17:00:00+00:00,3.345,3.375,3.335,3.355,4030.0,3.0330250843219244,3.1787931727847436,3.253350876267819,,3.158583179708157,"rgba(38, 166, 154, 1.0)",0.06549547814659049,3.158583179708157,2.998937115204005,1,0.5657575007526451,0.5657575007526451,0.0,0.0,0.0,0.0,64.05698546000185,11.099588250868308,True,False,True,False,False,10.195020826941239
2025-09-12 18:00:00+00:00,3.355,3.365,3.315,3.32,11336.0,3.034144369747843,3.1810376256194495,3.255672152300586,,3.160924529914277,"rgba(38, 166, 154, 1.0)",0.06506926316627414,3.160924529914277,2.444709872912359,1,0.5864423786863784,0.5864423786863784,0.0,0.0,0.0,0.0,60.30324803798645,16.9561664439247,True,False,True,False,False,7.730764106520343
2025-09-12 19:00:00+00:00,3.32,3.35,3.3,3.31,33836.0,3.0372894718444385,3.186811343274785,3.260800410902099,,3.1666958402547754,"rgba(38, 166, 154, 1.0)",0.06514453784319627,3.1666958402547754,2.1997878024733195,1,0.608702968690961,0.608702968690961,0.0,0.0,0.0,0.0,57.05269909744884,13.767532308756529,True,False,True,False,False,7.038936894969968
2025-09-15 14:00:00+00:00,3.905,4.025,3.88,4.015,114433.0,3.070870172073659,3.2837148467037975,3.412113411213074,,3.2782251294103704,"rgba(38, 166, 154, 1.0)",0.1083652898119537,3.2782251294103704,6.798993218844842,1,0.5279273897988409,0.5279273897988409,0.0,0.0,0.0,0.0,67.59778825777742,10.057413983452733,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,4.015,4.015,3.965,3.985,56505.0,3.0868396902325324,3.324123072764536,3.4668009277144183,,3.3209463530957044,"rgba(38, 166, 154, 1.0)",0.13576599502599299,3.3209463530957044,4.8911632605584305,1,0.4785721365975333,0.4785721365975333,0.0,0.0,0.0,0.0,73.57523268178903,15.210382655705288,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,3.985,4.07,3.975,4.07,117705.0,3.1201323848304536,3.4003381954788607,3.5611419462655864,,3.3985083676279926,"rgba(38, 166, 154, 1.0)",0.16311155194642343,3.3985083676279926,4.116763186659948,1,0.43314088162531406,0.43314088162531406,0.0,0.0,0.0,0.0,78.05181808698343,19.04623904029782,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,4.065,4.1,4.02,4.035,122965.0,3.1529824891960923,3.465666232454795,3.6332884610784166,,3.5010827238833415,"rgba(38, 166, 154, 1.0)",0.18407492109619075,3.5010827238833415,2.9005432838819645,1,0.40400294578217044,0.40400294578217044,0.0,0.0,0.0,0.0,79.72860408021478,20.50550302288825,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,4.035,4.09,4.005,4.02,115108.0,3.1812750502654827,3.5148194284126375,3.682307020919281,,3.5459171895002988,"rgba(38, 166, 154, 1.0)",0.2015877740107836,3.5459171895002988,2.351743863565558,0,,,0.0,0.0,0.0,0.0,80.25724338017592,21.210988348336144,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,4.015,4.05,3.975,4.01,94588.0,3.2025228092946296,3.547553776210722,3.712097972145933,,3.575023753387721,"rgba(38, 166, 154, 1.0)",0.2164819032030308,3.575023753387721,2.0092961128687503,0,,,0.0,0.0,0.0,0.0,80.18395137499732,21.605398800224805,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,4.075,4.1,4.035,4.035,30195.0,3.2094431451552308,3.5580408556847245,3.721767971180307,,3.6187444395641633,"rgba(38, 166, 154, 1.0)",0.23111851021880012,3.6187444395641633,1.801048129125475,0,,,0.0,0.0,0.0,0.0,80.41659854978893,22.457252933051194,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,4.035,4.035,4.005,4.005,31873.0,3.2162741064257108,3.567765279688063,3.7302046481146474,,3.6258555284772442,"rgba(38, 166, 154, 1.0)",0.24329294987617534,3.6258555284772442,1.558386594086357,0,,,0.0,0.0,0.0,0.0,79.11510535810069,22.457252933051194,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,4.005,4.035,3.945,4.025,36643.0,3.223856863065408,3.5781273917051126,3.7388963417848666,,3.633849947346961,"rgba(38, 166, 154, 1.0)",0.2553817492261916,3.633849947346961,1.5316288412865313,0,,,0.0,0.0,0.0,0.0,78.55233176769246,22.457252933051194,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,4.025,4.04,4.01,4.015,32194.0,3.2305673687897567,3.587242362382017,3.746633202763912,,3.6415444510778068,"rgba(38, 166, 154, 1.0)",0.2662126427710799,3.6415444510778068,1.4028467808094776,0,,,0.0,0.0,0.0,0.0,77.62392598504587,22.457252933051194,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,4.015,4.035,3.99,4.015,55706.0,3.2417963324440415,3.601873486315273,3.758688896065799,,3.653693073167419,"rgba(38, 166, 154, 1.0)",0.27642339244695485,3.653693073167419,1.307077970624049,0,,,0.0,0.0,0.0,0.0,77.00498879661481,22.457252933051194,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,4.01,4.025,3.97,3.985,169731.0,3.2732693251444434,3.6389506917914702,3.787094188055158,,3.68375158984932,"rgba(38, 166, 154, 1.0)",0.28512083735125904,3.68375158984932,1.0565639921278436,0,,,0.0,0.0,0.0,0.0,74.69156990839264,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,4.06,4.095,4.05,4.075,20246.0,3.277246058009349,3.643803478345639,3.7911686448844755,,3.688174332527992,"rgba(38, 166, 154, 1.0)",0.29602201951210855,3.688174332527992,1.3067462620164494,0,,,0.0,0.0,0.0,0.0,75.1704965053222,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,4.075,4.075,4.035,4.05,17950.0,3.280651141838014,3.6478199906021715,3.7944359788484685,,3.69174305900392,"rgba(38, 166, 154, 1.0)",0.30547265105166377,3.69174305900392,1.1727954688011943,0,,,0.0,0.0,0.0,0.0,73.97911536546471,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,4.055,4.065,4.045,4.065,24655.0,3.2853096898586323,3.6532765637031983,3.798877415446982,,3.6966046449689065,"rgba(38, 166, 154, 1.0)",0.314744183267764,3.6966046449689065,1.1704596132843763,0,,,0.0,0.0,0.0,0.0,73.55061592225775,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,4.065,4.1,4.06,4.1,17827.0,3.2887656656382775,3.657402199614245,3.802337471573205,,3.7003755809363037,"rgba(38, 166, 154, 1.0)",0.32441943988140376,3.7003755809363037,1.2318140343555999,0,,,0.0,0.0,0.0,0.0,74.10298346013923,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,4.11,4.15,4.06,4.115,9540.0,3.2906527809858543,3.6596877218111263,3.804293652197687,,3.733465515580792,"rgba(38, 166, 154, 1.0)",0.3339114356335187,3.733465515580792,1.142621796391417,0,,,0.0,0.0,0.0,0.0,74.82248671635685,22.457252933051194,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,4.115,4.135,4.095,4.115,30622.0,3.2967007693927686,3.6669766066829985,3.8105411650528787,,3.740114945864918,"rgba(38, 166, 154, 1.0)",0.3428254355780356,3.740114945864918,1.093515869098193,0,,,0.0,0.0,0.0,0.0,75.30215555383526,22.457252933051194,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,4.105,4.135,4.095,4.105,9718.0,3.298593869354477,3.6692243758187817,3.8124505144513545,,3.7420556731504684,"rgba(38, 166, 154, 1.0)",0.35095330918117246,3.7420556731504684,1.0341669884701656,0,,,0.0,0.0,0.0,0.0,74.7418452785949,22.457252933051194,True,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,4.105,4.13,4.055,4.115,21423.0,3.3026767990851424,3.6739715619981874,3.8164144390056403,,3.745938144122308,"rgba(38, 166, 154, 1.0)",0.3588461614223536,3.745938144122308,1.0284681725863996,0,,,0.0,0.0,0.0,0.0,74.69794098739098,22.457252933051194,True,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,4.115,4.115,4.095,4.105,11794.0,3.304920851686743,3.676570794020555,3.8185880645671504,,3.7481464646757936,"rgba(38, 166, 154, 1.0)",0.36603957842419604,3.7481464646757936,0.9749042353847767,0,,,0.0,0.0,0.0,0.0,73.66222748018653,22.457252933051194,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,4.105,4.105,4.085,4.095,10046.0,3.3067986670899976,3.678709091386951,3.820350128191379,,3.749893744028566,"rgba(38, 166, 154, 1.0)",0.3725341994095573,3.749893744028566,0.9263746966544412,0,,,0.0,0.0,0.0,0.0,71.93263006034621,24.459501287439906,True,False,True,False,False,20.0
2025-09-18 18:00:00+00:00,4.095,4.115,4.085,4.1,30031.0,3.312394537350194,3.6850480877306726,3.825579599775,,3.755215047405111,"rgba(38, 166, 154, 1.0)",0.37862087338887657,3.755215047405111,0.9106337680457579,0,,,0.0,0.0,0.0,0.0,71.03081110187816,23.513974220881195,True,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,4.095,4.105,4.075,4.09,35184.0,3.318769007521811,3.692063093802056,3.8312485340242453,,3.7609476486602302,"rgba(38, 166, 154, 1.0)",0.38417915302839045,3.7609476486602302,0.8565075661860626,0,,,0.0,0.0,0.0,0.0,69.25165006479205,21.78542957356555,True,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,4.08,4.08,3.995,4.005,7571.0,3.320015523616503,3.6933057395170557,3.8321459223563017,,3.761740727222847,"rgba(38, 166, 154, 1.0)",0.38787950901472384,3.761740727222847,0.6271516466416865,0,,,0.0,0.0,0.0,0.0,60.88265207440416,14.18437469131861,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,4.005,4.005,3.96,3.985,25270.0,3.3238912762560284,3.696856797831539,3.834428245283375,,3.7635309671618655,"rgba(38, 166, 154, 1.0)",0.3908312116963353,3.7635309671618655,0.5666615823155124,0,,,0.0,0.0,0.0,0.0,54.127722566796166,8.464352819005043,False,True,False,False,False,20.0
2025-09-19 16:00:00+00:00,3.985,4.01,3.975,3.995,32256.0,3.32884721097622,3.701419048059765,3.837432353520949,,3.7662402398280945,"rgba(38, 166, 154, 1.0)",0.3939255771847645,3.7662402398280945,0.580718220448553,0,,,0.0,0.0,0.0,0.0,50.475707327767246,5.6664147803791,False,True,False,False,False,20.0
2025-09-19 17:00:00+00:00,3.995,4.02,3.98,3.98,16963.0,3.331424144089852,3.7037623912937168,3.8389670495647366,,3.7676980744315762,"rgba(38, 166, 154, 1.0)",0.39524290626770814,3.7676980744315762,0.5371429118695585,0,,,0.0,0.0,0.0,0.0,47.06732466740402,2.9378514962056244,False,True,False,True,False,20.0
2025-09-19 18:00:00+00:00,3.985,3.985,3.925,3.945,33466.0,3.3361335895462005,3.7076273205949066,3.8411141060964864,,3.769601626058442,"rgba(239, 83, 80, 1.0)",0.39540466214605524,3.769601626058442,0.44359207347122454,0,,,0.0,0.0,0.0,0.0,42.7714596992021,-0.7281636475667312,False,True,False,True,False,17.91362357287016
2025-09-19 19:00:00+00:00,3.945,3.965,3.9,3.9,26696.0,3.339658755031972,3.71025653331321,3.8423199535402555,,3.770633469282398,"rgba(239, 83, 80, 1.0)",0.39473759102187733,3.770633469282398,0.32772792270101314,0,,,0.0,0.0,0.0,0.0,37.86714410924378,-4.998958857023538,False,True,False,True,False,15.297218517151212
2025-09-22 14:00:00+00:00,3.935,3.95,3.895,3.925,17371.0,3.3419363655764216,3.7119461546221815,3.8431014707001188,,3.771363319655645,"rgba(239, 83, 80, 1.0)",0.3941126651007067,3.771363319655645,0.3898293405645726,0,,,0.0,0.0,0.0,0.0,37.01155776083779,-5.648889408417276,False,True,False,True,False,16.235306295905616
2025-09-22 15:00:00+00:00,3.925,3.93,3.905,3.915,6704.0,3.3428005937534393,3.712570747056943,3.8433743367354363,,3.771621263234625,"rgba(239, 83, 80, 1.0)",0.3933877806261079,3.771621263234625,0.36447175999512876,0,,,0.0,0.0,0.0,0.0,35.93124713841121,-6.783131371743146,False,True,False,True,False,15.653913845907756
2025-09-22 16:00:00+00:00,3.915,3.915,3.895,3.895,6207.0,3.3435775840474653,3.713103394939871,3.843573838776044,,3.7718012161682344,"rgba(239, 83, 80, 1.0)",0.39176431598509326,3.7718012161682344,0.3144716831138173,0,,,0.0,0.0,0.0,0.0,34.21095358055133,-8.657336491586406,False,True,False,True,False,14.49009511412373
2025-09-22 17:00:00+00:00,3.895,3.91,3.875,3.875,16821.0,3.345616107740585,3.714418266433973,3.843969844574625,,3.7721416966132573,"rgba(239, 83, 80, 1.0)",0.3906866212657206,3.7721416966132573,0.2632757248085671,0,,,0.0,0.0,0.0,0.0,32.13210034967643,-10.912076196157685,False,True,False,True,False,13.33292996736467
2025-09-22 18:00:00+00:00,3.875,3.91,3.865,3.91,25631.0,3.348740441919166,3.7164790313709455,3.844674534545212,,3.7895304232416755,"rgba(239, 83, 80, 1.0)",0.3900128549509817,3.7895304232416755,0.30888616933784313,0,,,-1.0,0.0,3.865,789.0,34.38939366375142,-10.912076196157685,False,True,False,True,False,14.724713303965316
2025-09-22 19:00:00+00:00,3.905,3.92,3.88,3.88,51106.0,3.354846528577488,3.7204136745037526,3.845978429188845,,3.7906517959080084,"rgba(239, 83, 80, 1.0)",0.38909975793054663,3.7906517959080084,0.22962801253641477,0,,,0.0,0.0,0.0,0.0,34.2389164988501,-10.912076196157685,False,True,False,True,False,12.987840121067489
2025-09-23 14:00:00+00:00,4.02,4.07,4.005,4.005,13675.0,3.3568560768786115,3.7222260482395524,3.847264792184991,,3.8147934500896143,"rgba(239, 83, 80, 1.0)",0.38949844163491115,3.8147934500896143,0.48833712687526487,0,,,0.0,0.0,0.0,0.0,42.3821484065209,-14.371732721707396,False,True,False,True,True,17.70354347037602
2025-09-23 15:00:00+00:00,4.005,4.01,3.975,3.985,29744.0,3.3609487166615084,3.7256289804891844,3.849441315769461,,3.8166118118804304,"rgba(239, 83, 80, 1.0)",0.3893396465303122,3.8166118118804304,0.43249689472982944,0,,,0.0,0.0,0.0,0.0,46.57638754336925,-10.53499035941065,False,True,False,False,True,16.566698921462056
2025-09-23 16:00:00+00:00,3.985,3.995,3.975,3.985,22485.0,3.36398329171328,3.728096994829206,3.8509861274420354,,3.8182605135945935,"rgba(239, 83, 80, 1.0)",0.3890736515189564,3.8182605135945935,0.42855507114000113,0,,,0.0,0.0,0.0,0.0,49.37254696793482,-7.962789696903478,False,True,False,False,True,16.566698921462056
2025-09-23 17:00:00+00:00,3.985,3.985,3.925,3.925,18223.0,3.3662640802614385,3.729756896864754,3.8518464760678466,,3.8185603756618116,"rgba(239, 83, 80, 1.0)",0.38687009249676607,3.8185603756618116,0.2751301442074589,0,,,0.0,0.0,0.0,0.0,47.69414995636956,-7.962789696903478,False,True,False,False,True,13.188495586937325
2025-09-23 18:00:00+00:00,3.925,3.925,3.905,3.915,20202.0,3.36864173293085,3.731315245027186,3.8524807412028963,,3.8183344157750825,"rgba(239, 83, 80, 1.0)",0.3846398572948565,3.8183344157750825,0.25131452810106425,0,,,0.0,0.0,0.0,0.0,46.05817137558965,-7.962789696903478,False,True,False,True,False,12.638617490700014
2025-09-23 19:00:00+00:00,3.915,3.945,3.905,3.93,35876.0,3.3729028089180546,3.7341907132583345,3.8537806918529895,,3.818944177137324,"rgba(239, 83, 80, 1.0)",0.38246053791607143,3.818944177137324,0.29037197789813973,0,,,0.0,0.0,0.0,0.0,46.03066692584564,-7.962789696903478,False,True,False,True,False,13.22815338713206
2025-09-24 14:00:00+00:00,4.02,4.025,3.96,3.975,12718.0,3.3745597526663875,3.7355013023623456,3.854601062052519,,3.8200268928022183,"rgba(239, 83, 80, 1.0)",0.3798833154184596,3.8200268928022183,0.40794923311404585,0,,,0.0,0.0,0.0,0.0,48.86392380635655,-7.783390433989041,False,True,False,False,False,14.965516035877549
2025-09-24 15:00:00+00:00,3.975,4.025,3.975,4.005,25051.0,3.3778767950375443,3.738195232408085,3.85636790878354,,3.8224116988451486,"rgba(239, 83, 80, 1.0)",0.37704519766344785,3.8224116988451486,0.484261044263002,0,,,0.0,0.0,0.0,0.0,52.361710009039754,-4.226288153047051,False,True,True,False,True,16.092590183912623
2025-09-24 16:00:00+00:00,4.005,4.01,3.99,4.0,25496.0,3.381207998086332,3.740864600720951,3.8581029433642584,,3.8246346943168064,"rgba(239, 83, 80, 1.0)",0.3740879840623153,3.8246346943168064,0.4687809102523363,0,,,0.0,0.0,0.0,0.0,54.30743420296606,-2.1736541619442846,False,False,True,False,True,15.802673628122594
2025-09-24 17:00:00+00:00,4.005,4.015,3.995,4.0,20852.0,3.3839205653964015,3.7430351901603065,3.8595237019535866,,3.826419588505492,"rgba(239, 83, 80, 1.0)",0.3705085013188451,3.826419588505492,0.4684923851318909,0,,,0.0,0.0,0.0,0.0,55.60458366558359,-0.6785538407991538,False,False,True,False,True,15.802673628122594
2025-09-24 18:00:00+00:00,4.005,4.02,3.985,3.995,11557.0,3.3854057775901327,3.744207615292223,3.860281258141609,,3.8273437848655973,"rgba(239, 83, 80, 1.0)",0.36671732246320404,3.8273437848655973,0.4571810625368677,0,,,0.0,0.0,0.0,0.0,56.0017372144588,0.056898402901509826,False,False,True,False,True,15.50275763422409
2025-09-24 19:00:00+00:00,3.995,3.995,3.98,3.995,18670.0,3.3877512315888487,3.7460060296672104,3.8614015897797667,,3.8286452578332786,"rgba(239, 83, 80, 1.0)",0.3627699119400558,3.8286452578332786,0.4585681907219748,0,,,0.0,0.0,0.0,0.0,56.26650624704227,0.7494952493772118,False,False,True,False,True,15.50275763422409
2025-09-25 14:00:00+00:00,3.975,3.995,3.975,3.98,18107.0,3.3899836511772725,3.7476782761452903,3.8624144284207826,,3.829780156037001,"rgba(239, 83, 80, 1.0)",0.3583315063854352,3.829780156037001,0.4192203065767169,0,,,0.0,0.0,0.0,0.0,54.85562716125151,0.7494952493772118,False,False,True,False,True,14.578540373619777
2025-09-25 15:00:00+00:00,3.985,4.02,3.98,4.015,22687.0,3.39285851032909,3.7499301408639036,3.863883128060794,,3.831541670293153,"rgba(239, 83, 80, 1.0)",0.3542645598678549,3.831541670293153,0.5178568518828948,0,,,0.0,0.0,0.0,0.0,56.7993065517344,1.874051786477338,False,False,True,False,True,16.01277736832829
2025-09-25 16:00:00+00:00,4.015,4.015,3.985,3.995,12542.0,3.3944191221289794,3.7511261011049135,3.8646444048267736,,3.832427699805615,"rgba(239, 83, 80, 1.0)",0.34910809136920024,3.832427699805615,0.465678980847386,0,,,0.0,0.0,0.0,0.0,55.99297650183675,1.874051786477338,False,False,True,False,True,14.770272420756083
2025-09-25 17:00:00+00:00,3.99,4.015,3.965,3.985,13564.0,3.39607007461256,3.7523548213439866,3.8653972082936034,,3.833271018705054,"rgba(239, 83, 80, 1.0)",0.34434423903260125,3.833271018705054,0.4406316821829591,0,,,0.0,0.0,0.0,0.0,54.45437232385067,1.874051786477338,False,False,True,False,False,14.149320854565076
2025-09-25 18:00:00+00:00,3.985,4.005,3.975,4.005,18526.0,3.3983354229429805,3.7540594464017794,3.866465681804797,,3.8344908089607466,"rgba(239, 83, 80, 1.0)",0.3392705210985367,3.8344908089607466,0.5025759104774421,0,,,0.0,0.0,0.0,0.0,55.21995092398653,1.874051786477338,False,False,True,False,False,14.996366190880003
2025-09-25 19:00:00+00:00,4.005,4.005,3.97,4.0,29412.0,3.4018770189593432,3.756680300023863,3.8680832128666465,,3.8363087326333263,"rgba(239, 83, 80, 1.0)",0.33375929990077624,3.8363087326333263,0.4904470599481055,0,,,0.0,0.0,0.0,0.0,55.16003559401955,1.874051786477338,False,False,True,False,False,14.677916619123344
2025-09-26 14:00:00+00:00,4.025,4.075,4.015,4.04,11110.0,3.4033200653118056,3.75786968772015,3.868934308647549,4.043333333333333,3.856893438916073,"rgba(38, 166, 154, 1.0)",0.3278143151621221,3.856893438916073,0.5585679227991329,0,,,0.0,0.0,0.0,0.0,58.318539876663834,4.450469635605465,True,False,True,False,True,16.371431043667577
2025-09-26 15:00:00+00:00,4.045,4.06,4.035,4.055,4703.0,3.403935313183778,3.7583818909458198,3.8693057799709405,4.045316090136807,3.857425139895791,"rgba(38, 166, 154, 1.0)",0.3216500952646673,3.857425139895791,0.6142540077335767,0,,,0.0,0.0,0.0,0.0,61.39790792147841,7.402120564700809,True,False,True,False,True,16.994572140099454
2025-09-26 16:00:00+00:00,4.055,4.07,4.045,4.055,11328.0,3.405427693042777,3.75963631616202,3.8702270893598594,4.050053547523427,3.8587391431497955,"rgba(38, 166, 154, 1.0)",0.3134626146939957,3.8587391431497955,0.6261061053223057,0,,,0.0,0.0,0.0,0.0,63.45081995135479,9.327833931800356,True,False,True,False,True,16.994572140099454
2025-09-26 17:00:00+00:00,4.055,4.055,4.01,4.015,16805.0,3.4075276883663794,3.7612919280782293,3.871360016272291,4.041110377888014,3.859537440633004,"rgba(38, 166, 154, 1.0)",0.3038028047008941,3.859537440633004,0.5117219359447812,0,,,0.0,0.0,0.0,0.0,59.91028642379783,9.327833931800356,True,False,True,False,False,14.35748419059028
2025-09-26 18:00:00+00:00,4.015,4.035,4.005,4.03,12003.0,3.40901091422431,3.7624472423348387,3.8721420640065296,4.037296585580916,3.8601946517153465,"rgba(38, 166, 154, 1.0)",0.2947412516180773,3.8601946517153465,0.5761166696295563,0,,,0.0,0.0,0.0,0.0,58.87422330662167,13.368761886952655,True,False,True,False,False,15.015455516335113
2025-09-26 19:00:00+00:00,4.035,4.035,4.01,4.01,71389.0,3.41761639214839,3.7689857240538123,3.8764835275385017,4.026665292371484,3.864255350096774,"rgba(38, 166, 154, 1.0)",0.2848087235479177,3.864255350096774,0.5117281805404572,0,,,0.0,0.0,0.0,0.0,56.05978623340692,10.720634340806683,True,False,True,False,False,13.70598613900226
2025-09-29 14:00:00+00:00,3.915,3.955,3.9,3.945,9443.0,3.41857802073639,3.7695393378470925,3.8767059710509564,4.0202218997277885,3.864056268985087,"rgba(239, 83, 80, 1.0)",0.27491625260419045,3.864056268985087,0.29443050473793353,0,,,0.0,0.0,0.0,0.0,49.29453113329198,4.5519089237312755,False,False,False,True,False,9.62348374009104
2025-09-29 15:00:00+00:00,3.945,3.945,3.895,3.895,13563.0,3.4198950795620133,3.77022367593792,3.8769013522149796,4.0104287944092665,3.8635822468305334,"rgba(239, 83, 80, 1.0)",0.2637133134896619,3.8635822468305334,0.11913601461269507,0,,,0.0,0.0,0.0,0.0,42.38728483819416,-1.4931288563290366,False,True,False,True,False,6.6730696657605755
2025-09-29 16:00:00+00:00,3.895,3.91,3.865,3.875,13642.0,3.4211368151367187,3.770768827014922,3.8769373052265426,3.99985571939068,3.862863206425545,"rgba(239, 83, 80, 1.0)",0.2527659067271306,3.862863206425545,0.048015943809847125,0,,,0.0,0.0,0.0,0.0,36.99217284329542,-6.041699654332973,False,True,False,True,False,5.5271132061823565
2025-09-29 17:00:00+00:00,3.875,3.875,3.835,3.845,7942.0,3.421807340847442,3.770995181486083,3.876855336613449,3.9930103105175814,3.8622774727437372,"rgba(239, 83, 80, 1.0)",0.2441766271067115,3.8622774727437372,-0.0707580940422538,0,,,0.0,0.0,0.0,0.0,32.322694274223224,-9.981089100580142,False,True,False,True,False,3.834068744891397
2025-09-29 18:00:00+00:00,3.845,3.86,3.815,3.825,12397.0,3.4228053663357887,3.771266263134214,3.8766360896283514,3.982271042994711,3.8612489419839116,"rgba(239, 83, 80, 1.0)",0.23564884548489332,3.8612489419839116,-0.15382609623790913,0,,,0.0,0.0,0.0,0.0,28.563500615412096,-13.204955019910003,False,True,False,True,False,2.7224512144974042
2025-09-29 19:00:00+00:00,3.825,3.825,3.805,3.82,40866.0,3.4259291075700165,3.771907871636771,3.875656492738029,3.952218383505558,3.857884026883164,"rgba(239, 83, 80, 1.0)",0.22613583177904178,3.857884026883164,-0.16752774907508156,0,,,0.0,0.0,0.0,0.0,25.89481173684751,-15.593427031937232,False,True,False,True,False,2.4438760091866314
2025-09-30 14:00:00+00:00,3.805,3.82,3.735,3.735,8003.0,3.4264523451503184,3.771884206362536,3.875298321710031,3.945736025226493,3.856993648619446,"rgba(239, 83, 80, 1.0)",0.21564667047388208,3.856993648619446,-0.5657107914134066,0,,,0.0,0.0,0.0,0.0,22.011372893923333,-19.249653645233693,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,3.735,3.805,3.73,3.785,8439.0,3.4270186593807903,3.771888411530151,3.8749566157677964,3.9397148844183816,3.856149781614318,"rgba(239, 83, 80, 1.0)",0.20348612631722127,3.856149781614318,-0.349654214279946,0,,,0.0,0.0,0.0,0.0,24.250355331610994,-19.249653645233693,False,True,False,True,False,0.5272714366449627
2025-09-30 16:00:00+00:00,3.785,3.8,3.745,3.755,7552.0,3.4275141586342683,3.7718748865332006,3.8746328282420373,3.9344703466634567,3.8553840097511327,"rgba(239, 83, 80, 1.0)",0.19089943581524552,3.8553840097511327,-0.5258475978330576,0,,,0.0,0.0,0.0,0.0,24.76300875545377,-19.249653645233693,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,3.755,3.76,3.73,3.735,8133.0,3.4280069481652737,3.771790858205786,3.874206046640181,3.928376438233367,3.854441328325273,"rgba(239, 83, 80, 1.0)",0.18194024363025527,3.854441328325273,-0.6564865801103673,0,,,0.0,0.0,0.0,0.0,24.492026166629465,-19.249653645233693,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.735,3.755,3.73,3.755,4601.0,3.4282894780199915,3.77175138419447,3.873974881444896,3.9251844336098825,3.8539371225656263,"rgba(239, 83, 80, 1.0)",0.1718735655140338,3.8539371225656263,-0.5756389719950737,0,,,0.0,0.0,0.0,0.0,26.193336184969713,-19.249653645233693,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,3.755,3.785,3.745,3.785,18599.0,3.429515765311679,3.7717508495313514,3.87323073979015,3.915005846327152,3.8523012091710633,"rgba(239, 83, 80, 1.0)",0.15838648704754946,3.8523012091710633,-0.42491762034509034,0,,,0.0,0.0,0.0,0.0,29.94026920178272,-19.249653645233693,False,True,False,True,True,0.6032116545107726
