date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08795028284350156,1.9353835841820277,1.1894949332241083,4,0.5351290326304304,2.1405161305217217,0.0,0.0,0.0,0.0,61.523501701577906,12.79341331231754,False,True,True,False,True,13.454824488880835
2025-07-08 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08850779982933872,1.9353835841820277,1.1820022192359807,4,0.5294799064751614,2.1179196259006456,0.0,0.0,0.0,0.0,61.52479198328293,12.59319269102079,False,True,True,False,True,13.454824488880835
2025-07-08 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08898086645225615,1.9353835841820277,1.1757181064774822,3,0.6612063106548433,1.9836189319645299,0.0,0.0,0.0,0.0,61.525652171086286,12.42243589137383,False,True,True,False,True,13.454824488880835
2025-07-08 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08937082378575115,1.9353835841820277,1.170588021754946,3,0.6576920612769744,1.9730761838309232,0.0,0.0,0.0,0.0,61.526225629621855,12.277360474983254,False,True,True,False,True,13.454824488880835
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,30.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08952200393863409,2.0333333333333328,-0.03723479353319563,3,0.6557730918185842,1.9673192754557527,0.0,0.0,0.0,0.0,56.77551372810555,7.878459089851397,False,True,True,False,False,11.820219712890893
2025-07-09 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960036397931007,2.0333333333333328,-0.03720222982690872,3,0.6542984593845245,1.9628953781535734,0.0,0.0,0.0,0.0,53.608372460428015,5.209072864957818,False,True,True,False,False,11.820219712890893
2025-07-09 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960609495035401,2.0333333333333328,-0.03719985046976759,3,0.6537255108378376,1.9611765325135129,0.0,0.0,0.0,0.0,51.49694494864299,3.563323315551841,False,True,False,False,False,11.820219712890893
2025-07-09 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08953921079767158,2.0333333333333328,-0.03722763807763702,3,0.6535994701707394,1.960798410512218,0.0,0.0,0.0,0.0,50.089326607452975,2.5118455697270647,False,True,False,False,False,11.820219712890893
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08939954854068818,2.0333333333333328,-0.03728579604421464,3,0.6539195620190698,1.9617586860572094,0.0,0.0,0.0,731.0,49.150914379992955,1.798303787555838,False,True,False,False,False,11.820219712890903
2025-07-09 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08918676627885358,2.0333333333333328,-0.03737475269493327,3,0.6546877570540568,1.9640632711621704,0.0,0.0,0.0,0.0,48.525306228352946,1.2732779597621402,False,True,False,True,False,11.820219712890903
2025-07-09 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08890033897724932,2.0333333333333328,-0.03749517011612303,3,0.6559088058001259,1.9677264174003777,0.0,0.0,0.0,0.0,48.10823412725961,0.8523668867834004,False,True,False,True,False,11.820219712890903
2025-07-10 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.09137897524658868,2.0333333333333328,1.386168605249226,3,0.6372141963835997,1.9116425891507989,0.0,0.0,0.0,0.0,63.17184163416475,9.03357037633804,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.0935952085475672,2.0333333333333328,1.353345632028722,4,0.8054945964308124,3.22197838572325,0.0,0.0,0.0,0.0,73.21424663876817,17.345017091880322,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,2.16,2.16,2.08,2.08,200.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09292169521398629,2.099971014492754,-0.2149230537256502,4,0.8002585307341277,3.2010341229365107,0.0,0.0,0.0,0.0,67.32273071960789,24.654155981535382,True,False,True,False,False,13.256908623243387
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09208999710917072,2.099971014492754,-0.21686410163612949,4,0.7916946570085361,3.1667786280341446,0.0,0.0,0.0,0.0,63.3950534401677,21.76179467718748,True,False,True,False,False,13.256908623243387
2025-07-10 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09109578168851143,2.099971014492754,-0.21923094706011748,4,0.783745060706689,3.134980242826756,0.0,0.0,0.0,0.0,60.776601920540905,19.733120884101638,False,False,True,False,False,13.256908623243387
2025-07-10 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.08993365923313996,2.099971014492754,-0.22206384865295106,4,0.7755688601624267,3.1022754406497066,0.0,0.0,0.0,0.0,59.03096757412304,18.18124695876935,False,True,True,False,False,13.256908623243387
2025-07-11 14:00:00+00:00,2.08,2.24,2.08,2.24,30.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09301472323636831,2.1142971014492753,1.3514301196305198,4,0.7408317930221595,2.963327172088638,0.0,0.0,0.0,0.0,66.23409459604744,18.18124695876935,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.0956328847659009,2.1142971014492753,1.314431734004806,5,0.8071095148504208,4.035547574252104,0.0,0.0,0.0,0.0,71.03617927733038,11.006409485859464,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09782531774950799,2.1142971014492753,1.284973066712652,5,0.7779043121495096,3.889521560747548,0.0,0.0,0.0,0.0,74.23756906485232,14.03209447155318,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09962013436635467,2.1142971014492753,1.2618222144576763,4,0.9157461502870079,3.6629846011480316,0.0,0.0,0.0,0.0,76.3718289232003,16.248696254628243,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.10103852623520965,2.1142971014492753,1.244108591391155,4,0.8916183792140718,3.5664735168562873,0.0,0.0,0.0,0.0,77.7946688287656,17.98687630820524,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,2.24,2.24,2.22,2.22,2.0,1.95167270531401,2.0612059925093633,,1.93930583613917,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.10149810276485076,2.1330451544266036,0.8567139996188131,4,0.8736953842111641,3.4947815368446564,0.0,0.0,0.0,0.0,75.7105469198228,17.98687630820524,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,1.95167270531401,2.0612059925093633,,1.93930583613917,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.1016433882669094,2.1330451544266036,0.8554894426094735,4,0.8576728754519997,3.4306915018079986,0.0,0.0,0.0,0.0,74.32113231386094,17.98687630820524,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,1.95167270531401,2.0612059925093633,,1.93930583613917,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.10147573268680357,2.1330451544266036,0.8569028601328312,4,0.8433195902765172,3.3732783611060686,0.0,0.0,0.0,0.0,73.39485590988637,17.98687630820524,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,1.95167270531401,2.0612059925093633,,1.93930583613917,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.1022969093260247,2.1330451544266036,0.8500241712705878,4,0.8304455794563206,3.3217823178252823,0.0,0.0,0.0,0.0,72.77733830723666,17.98687630820524,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.12,300.0,1.9947625830959166,2.098304250559284,,1.9445774493705532,2.1384759721807556,"rgba(239, 83, 80, 1.0)",0.10117565672390148,2.1384759721807556,-0.18261282188831848,4,0.829271293839118,3.317085175356472,0.0,0.0,0.0,0.0,61.045776115075284,19.221272766003523,False,True,True,False,False,10.325321490131966
2025-07-14 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0,1.9947625830959166,2.098304250559284,,1.9445774493705532,2.1384759721807556,"rgba(239, 83, 80, 1.0)",0.09992001305548467,2.1384759721807556,-0.18490762376598102,5,0.6924613411653686,3.462306705826843,0.0,0.0,0.0,0.0,53.224734653634364,12.145989673613123,False,True,False,False,False,10.325321490131966
2025-07-14 19:00:00+00:00,2.12,2.185,2.12,2.185,200.0,2.015781379883624,2.112067019400353,,1.9481114701130862,2.146455460259914,"rgba(38, 166, 154, 1.0)",0.0995971615790018,2.146455460259914,0.38700439981426404,5,0.687191976230797,3.435959881153985,0.0,0.0,0.0,0.0,53.853660491703316,12.145989673613123,False,True,True,False,False,15.63728307068007
2025-07-15 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.015781379883624,2.112067019400353,,1.9481114701130862,2.146455460259914,"rgba(38, 166, 154, 1.0)",0.09992916410056182,2.146455460259914,0.3857186246579357,6,0.6195903214371415,3.7175419286228495,0.0,0.0,0.0,0.0,54.272944383749284,12.145989673613123,False,True,True,False,False,15.63728307068007
2025-07-15 15:00:00+00:00,2.185,2.29,2.185,2.29,46.0,2.022450505050505,2.1187016481668346,,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.10287095038168734,2.1538066610202096,1.3239241834012943,6,0.6060655917044088,3.636393550226453,0.0,0.0,0.0,0.0,60.00998915488027,12.145989673613123,False,True,True,False,True,20.0
2025-07-15 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.10547139999172916,2.1538066610202096,1.2912821768789498,6,0.5940868100943731,3.5645208605662386,0.0,0.0,0.0,0.0,63.834685668967595,4.770039024656711,False,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.10775522812925724,2.1538066610202096,1.263913977486275,6,0.5834518587291039,3.500711152374623,0.0,0.0,0.0,0.0,66.38448334502581,7.377252087006148,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.10974220405728329,2.1538066610202096,1.2410297401052763,6,0.5739972971889379,3.4439837831336275,0.0,0.0,0.0,0.0,68.08434846239795,9.304165790188243,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.11144820636825759,2.1538066610202096,1.222032578341976,6,0.5655897034296021,3.3935382205776126,0.0,0.0,0.0,0.0,69.21759187397939,10.820603262418288,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,2.29,2.305,2.29,2.305,102.0,2.0386092085235923,2.135620616041476,,1.9521032886334615,2.1726003243769982,"rgba(38, 166, 154, 1.0)",0.11329893489635129,2.1726003243769982,1.168587116411328,6,0.5568918147702951,3.341350888621771,0.0,0.0,0.0,0.0,70.78898674658427,12.815982391040244,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,2.305,2.305,2.305,2.305,41.0,2.044700687860197,2.14174456202234,,1.9532544355159525,2.1790133237493032,"rgba(38, 166, 154, 1.0)",0.11486290300390922,2.1790133237493032,1.0968439152753184,6,0.5491714360625335,3.295028616375201,0.0,0.0,0.0,0.0,71.83658332832087,14.349089412675866,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,2.305,2.305,2.305,2.305,0.0,2.044700687860197,2.14174456202234,,1.9532544355159525,2.1790133237493032,"rgba(38, 166, 154, 1.0)",0.11717750452867016,2.1790133237493032,1.0751780109796705,6,0.5423299969787562,3.2539799818725372,0.0,0.0,0.0,0.0,72.5349810494786,15.587873799879006,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,2.305,2.34,2.305,2.305,43.0,2.051070261437909,2.1481350892098554,,1.9544934718257747,2.185646041197651,"rgba(38, 166, 154, 1.0)",0.11926758468567929,2.185646041197651,1.0007242044592224,6,0.538375018008454,3.2302501080507238,0.0,0.0,0.0,0.0,73.00057953025042,16.63064418882668,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,2.305,2.305,2.305,2.305,0.0,2.051070261437909,2.1481350892098554,,1.9544934718257747,2.185646041197651,"rgba(38, 166, 154, 1.0)",0.12114476486440903,2.185646041197651,0.9852176355778638,6,0.5351471313405004,3.210882788043002,0.0,0.0,0.0,0.0,73.31097851743164,17.534190712179267,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,2.305,2.35,2.26,2.33,217.0,2.0787911998701087,2.1738510282161645,,1.9605631771767091,2.2103842163795115,"rgba(38, 166, 154, 1.0)",0.12343981281331506,2.2103842163795115,0.9690211034375933,6,0.5308630641683175,3.1851783850099054,0.0,0.0,0.0,0.0,75.2988974806066,19.93400371439651,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,2.33,2.39,2.33,2.36,123.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.12629687605360534,2.23240083574872,1.0103113254924976,6,0.525167494578998,3.1510049674739884,0.0,0.0,0.0,0.0,78.12142988531124,22.952490814266156,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.1288672059010964,2.23240083574872,0.9901600904516398,6,0.5203768472855187,3.122261083713112,0.0,0.0,0.0,0.0,80.00311815511435,24.978178824836363,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.13131414777320913,2.23240083574872,0.9717091906323337,6,0.5164240200975936,3.0985441205855615,0.0,0.0,0.0,0.0,81.25757700164975,26.40034919402028,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.13255996433366646,2.23240083574872,0.9625769355979915,6,0.5132560366501966,3.0795362199011795,0.0,0.0,0.0,0.0,82.09388289934002,27.454648988741752,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.13362917629303683,2.23240083574872,0.954875033963138,6,0.5108319579767714,3.0649917478606286,0.0,0.0,0.0,0.0,82.65142016446686,28.2815179778798,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,2.36,2.36,2.26,2.26,100.0,2.1034146162858813,2.1953999175427747,,1.9668769792624374,2.235612767721837,"rgba(239, 83, 80, 1.0)",0.13254976967705445,2.235612767721837,0.1839854745698929,6,0.514451072486448,3.0867064349186877,0.0,0.0,0.0,0.0,67.23131201614216,22.796056626731016,False,False,True,False,False,14.475476752803985
2025-07-18 14:00:00+00:00,2.26,2.26,2.24,2.24,100.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.13105146502990805,2.236457368542558,0.027032368212242294,6,0.5194506791398039,3.1167040748388235,0.0,0.0,0.0,0.0,55.58187918586667,12.853676446420685,False,True,False,False,False,12.214999789223299
2025-07-18 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12939331756558894,2.236457368542558,0.02737878218205916,6,0.5250593509736915,3.1503561058421488,0.0,0.0,0.0,0.0,47.81559063234968,6.665658553810935,False,True,False,True,False,12.214999789223299
2025-07-18 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12857675521641027,2.236457368542558,0.02755265873275143,6,0.5313308026076106,3.187984815645663,0.0,0.0,0.0,0.0,42.63806493000502,2.6619759278229225,False,True,False,True,False,12.214999789223299
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12765211734656717,2.236457368542558,0.027752234205596884,5,0.6177704298970006,3.088852149485003,0.0,0.0,0.0,0.0,39.186381128441916,-0.09423636462833684,False,True,False,True,False,12.214999789223299
2025-07-18 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12661703627029247,2.236457368542558,0.02797910582806351,5,0.621879106015775,3.109395530078875,0.0,0.0,0.0,0.0,36.885258594066514,-2.1489201800118067,False,True,False,True,False,12.214999789223299
2025-07-18 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12546877864398412,2.236457368542558,0.028235163326921636,5,0.626508555570573,3.1325427778528647,0.0,0.0,0.0,0.0,35.35117690448291,-3.810505769519075,False,True,False,True,False,12.21499978922331
2025-07-21 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12420420558372144,2.236457368542558,0.028522636901005035,5,0.6316915923477716,3.158457961738858,0.0,0.0,0.0,0.0,34.32845577809384,-5.246089972260307,False,True,False,True,False,12.21499978922331
2025-07-21 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12261189043349066,2.236457368542558,0.028893049808769784,5,0.634673486186499,3.173367430932495,0.0,0.0,0.0,0.0,33.64664169383447,-6.54097318694496,False,True,False,True,False,12.21499978922331
2025-07-21 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11841034164720428,2.236457368542558,0.02991826058569532,5,0.6380682259416982,3.190341129708491,0.0,0.0,0.0,0.0,33.19209897099488,-7.734921285741592,False,True,False,True,False,12.21499978922333
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11795143297365729,2.236457368542558,0.03003466230235171,5,0.6418949406121233,3.209474703060616,0.0,0.0,0.0,0.0,32.88907048910182,-8.843785549788393,False,True,False,True,False,12.21499978922333
2025-07-21 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11590412316119035,2.236457368542558,0.030565189234169482,5,0.6461758411763212,3.230879205881606,0.0,0.0,0.0,0.0,32.687051501173116,-9.872023297947017,False,True,False,True,False,12.21499978922333
2025-07-21 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11528531000392596,2.236457368542558,0.03072925299261135,5,0.6509366056319976,3.254683028159988,0.0,0.0,0.0,0.0,32.552372175887314,-10.819651705286581,False,True,False,True,False,12.21499978922333
2025-07-22 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11460028457741206,2.236457368542558,0.030912937699113956,5,0.6562068448953827,3.2810342244769135,0.0,0.0,0.0,0.0,32.462585959030115,-11.685865757725509,False,True,False,True,False,12.21499978922333
2025-07-22 15:00:00+00:00,2.24,2.25,2.23,2.25,10.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11393304498141586,2.239469884375198,0.09242371804000761,5,0.6615741514951662,3.307870757475831,0.0,0.0,0.0,0.0,37.07434428046965,-11.685865757725509,False,True,False,True,True,13.229628846385204
2025-07-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11319169740029054,2.239469884375198,0.09302904600470153,5,0.6675244826213732,3.337622413106866,0.0,0.0,0.0,0.0,40.14884982809601,-15.344407216248221,False,True,False,True,True,13.229628846385214
2025-07-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.1123747751503364,2.239469884375198,0.09370533209712376,5,0.6696794813893685,3.3483974069468427,0.0,0.0,0.0,0.0,42.19852019318026,-13.22333915793574,False,True,False,True,True,13.229628846385204
2025-07-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11148061682609445,2.239469884375198,0.09445691927977458,5,0.6721704084270563,3.3608520421352814,0.0,0.0,0.0,0.0,43.56496710323641,-11.730968041174492,False,True,False,True,True,13.229628846385204
2025-07-22 19:00:00+00:00,2.25,2.25,2.2,2.21,141.0,2.1161423295079804,2.200257851534618,,1.9718708812548549,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.11028309190605294,2.233024878397035,-0.2087797684947869,5,0.6764977456509207,3.3824887282546037,0.0,0.0,0.0,0.0,35.677993131768325,-8.529803224741663,False,True,False,True,False,7.451270935423253
2025-07-23 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1161423295079804,2.200257851534618,,1.9718708812548549,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.1090602775722797,2.233024878397035,-0.11942825276969034,6,0.5962430816328631,3.577458489797179,0.0,0.0,0.0,0.0,34.109267979803974,-9.855732167838546,False,True,False,True,False,8.561276607862862
2025-07-23 15:00:00+00:00,2.22,2.43,2.22,2.43,85.0,2.124077973455845,2.20721027479092,,1.9743351010855494,2.2499676063377283,"rgba(38, 166, 154, 1.0)",0.11126415286025525,2.2499676063377283,1.6180628624242317,6,0.5871509970408473,3.5229059822450837,0.0,0.0,0.0,0.0,50.67732414116399,-6.92847090691037,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,2.43,2.44,2.425,2.425,11.0,2.125360909899606,2.2084580787508488,,1.9747091822772844,2.2526771189175356,"rgba(38, 166, 154, 1.0)",0.11304547438653964,2.2526771189175356,1.5243677999283334,7,0.6849238688106727,4.794467081674709,0.0,0.0,0.0,0.0,61.161349342163135,1.8060746506530307,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,2.425,2.495,2.425,2.495,200.0,2.1498955012398158,2.2327841959334567,,1.9820179179841655,2.293493845032144,"rgba(38, 166, 154, 1.0)",0.11667491605325682,2.293493845032144,1.7270734943222725,7,0.6688118845410008,4.681683191787005,0.0,0.0,0.0,0.0,69.58265249951778,8.639791508133733,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,2.495,2.55,2.495,2.55,200.0,2.1751532693792037,2.258070360970107,,1.9899844191608087,2.3264337084505957,"rgba(38, 166, 154, 1.0)",0.12181114462541356,2.3264337084505957,1.835351701495803,7,0.65193657192562,4.5635560034793405,0.0,0.0,0.0,0.0,75.98983422208579,13.827914266180983,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,2.55,2.59,2.55,2.59,40.0,2.1803966699314397,2.263371464226289,,1.9916801551171808,2.3329664884951553,"rgba(38, 166, 154, 1.0)",0.1278718037653205,2.3329664884951553,2.010087477741151,7,0.6323062164010532,4.4261435148073724,0.0,0.0,0.0,0.0,80.72928594747899,17.799699879977766,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,2.59,2.78,2.59,2.78,756.0,2.2865553809897876,2.3718180379746836,,2.029233413269384,2.4560719440161063,"rgba(38, 166, 154, 1.0)",0.14182805857162606,2.4560719440161063,2.2839490242355907,7,0.590827090415522,4.135789632908653,0.0,0.0,0.0,0.0,85.19854971418722,21.847914401293522,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,2.78,2.91,2.78,2.84,833.0,2.386253582688449,2.4701832373319976,,2.0731888989715666,2.5718411001087618,"rgba(38, 166, 154, 1.0)",0.15687910649303302,2.5718411001087618,1.7093346965432072,7,0.5506229034313334,3.8543603240193334,0.0,0.0,0.0,0.0,88.42188252746217,25.013467828705544,True,False,True,False,True,20.0
