date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,43.81,43.89,43.575,43.63,23529.0,41.91162568298884,,,41.77237721990621,"rgba(38, 166, 154, 1.0)",1.1283134388175207,41.77237721990621,1.646371226456889,3,0.3244387499440112,0.9733162498320336,0.0,0.0,0.0,0.0,80.16160892842619,29.73791880116788,True,False,True,False,False,9.862889138634301
2025-04-29 19:00:00+00:00,43.63,43.83,43.58,43.79,36278.0,41.9595810466921,,,41.79272531893895,"rgba(38, 166, 154, 1.0)",1.1418826835814033,41.79272531893895,1.7491067250418348,3,0.3220919234483135,0.9662757703449405,0.0,0.0,0.0,0.0,79.47190422173026,32.52329337934158,True,False,True,False,False,10.634015724228206
2025-04-30 14:00:00+00:00,42.47,43.785,42.47,43.6,29478.0,41.987338186305536,,,41.92840720509267,"rgba(38, 166, 154, 1.0)",1.1525502744501606,41.92840720509267,1.4503426288322119,3,0.3200723237457758,0.9602169712373274,0.0,0.0,0.0,0.0,75.53598452952875,28.879833668035673,True,False,True,False,False,9.422956768212106
2025-04-30 15:00:00+00:00,43.605,43.73,43.52,43.625,13487.0,42.00288071449983,,,41.94356913221694,"rgba(38, 166, 154, 1.0)",1.155948590614717,41.94356913221694,1.454589660331603,3,0.3193330188908983,0.957999056672695,0.0,0.0,0.0,0.0,73.1209711782235,26.759742074093865,True,False,True,False,False,9.547238495900913
2025-04-30 16:00:00+00:00,43.65,43.72,43.315,43.52,10162.0,42.013640635625976,,,41.94998713069871,"rgba(38, 166, 154, 1.0)",1.1580823190333513,41.94998713069871,1.3557005780139881,3,0.3204614832318012,0.9613844496954036,0.0,0.0,0.0,0.0,69.60098377312076,23.634952498379192,True,False,True,False,False,8.866053812840793
2025-04-30 17:00:00+00:00,43.53,43.72,43.415,43.615,18430.0,42.03359651276957,,,41.96177180632174,"rgba(38, 166, 154, 1.0)",1.1736163139000158,41.96177180632174,1.4086615651962584,3,0.32336625003928554,0.9700987501178566,0.0,0.0,0.0,0.0,68.236266251497,22.498274590715823,True,False,True,False,False,9.354345867490228
2025-04-30 18:00:00+00:00,43.595,43.785,43.5,43.51,19762.0,42.05464024194382,,,41.97300893827734,"rgba(38, 166, 154, 1.0)",1.1857455669533654,41.97300893827734,1.296223325271861,3,0.327155870078167,0.981467610234501,0.0,0.0,0.0,0.0,65.38051963758116,19.903567657557474,False,False,True,False,False,8.657717987080623
2025-04-30 19:00:00+00:00,43.52,43.77,43.315,43.77,39958.0,42.096035804751146,,,41.9937166609919,"rgba(38, 166, 154, 1.0)",1.2019545381218544,41.9937166609919,1.4778290548190625,3,0.3322755537904391,0.9968266613713173,0.0,0.0,0.0,0.0,66.1503928871106,19.903567657557474,False,False,True,False,False,10.013758862335425
2025-05-01 14:00:00+00:00,43.98,44.68,43.805,44.16,70287.0,42.19031813993198,,,42.21947464424023,"rgba(38, 166, 154, 1.0)",1.226210514236945,42.21947464424023,1.5825385064222282,3,0.33235008148553735,0.9970502444566121,1.0,0.0,44.68,288.0,69.36992133596445,19.903567657557474,True,False,True,False,True,11.985227755177792
2025-05-01 15:00:00+00:00,44.17,44.17,43.83,43.99,18190.0,42.21088147824568,,,42.22573386520618,"rgba(38, 166, 154, 1.0)",1.244993263124437,42.22573386520618,1.4170889008396854,3,0.33316693107170975,0.9995007932151292,0.0,0.0,0.0,0.0,68.7440475434872,19.903567657557474,False,False,True,False,True,10.82711389669608
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0,42.23884864617726,,,42.22569770336311,"rgba(38, 166, 154, 1.0)",1.2516240368935625,42.22569770336311,1.0101294473177391,4,0.275938447288935,1.10375378915574,0.0,0.0,0.0,0.0,62.33522358526632,17.528968066098926,False,True,True,False,False,7.529425742958299
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0,42.26652850766467,,,42.23298825647329,"rgba(38, 166, 154, 1.0)",1.2688360098215323,42.23298825647329,1.2704650018196162,4,0.27653636364168693,1.1061454545667477,0.0,0.0,0.0,0.0,61.01439617871648,16.415462669405457,False,True,True,False,False,9.356716448578648
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,42.29290951217469,,,42.243954065130616,"rgba(38, 166, 154, 1.0)",1.28561856321776,42.243954065130616,1.249239845175875,4,0.27561162636328945,1.1024465054531578,0.0,0.0,0.0,0.0,60.172303913443464,15.574223057340276,False,True,True,False,False,9.38225699018465
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0,42.33984816757508,,,42.25193180837675,"rgba(38, 166, 154, 1.0)",1.2939333392746684,42.25193180837675,0.9336402076945066,3,0.3336225850595924,1.0008677551787772,0.0,0.0,0.0,0.0,55.79680841925472,11.420746044867535,False,True,True,False,False,6.8476278152080035
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0,42.36235994886067,,,42.25651637845127,"rgba(38, 166, 154, 1.0)",1.3007064019770762,42.25651637845127,0.8406844310803967,4,0.27592514844561283,1.1037005937824513,0.0,0.0,0.0,0.0,51.96323145137154,7.887661097046411,False,True,False,False,False,6.146119135555434
2025-05-02 15:00:00+00:00,43.37,44.075,43.25,43.98,31458.0,42.38662641833864,,,42.26770110852157,"rgba(38, 166, 154, 1.0)",1.3153479586224548,42.26770110852157,1.3017839730193463,4,0.2825755138290994,1.1303020553163976,0.0,0.0,0.0,0.0,54.48712261375461,7.887661097046411,False,True,True,False,True,9.430479110859213
2025-05-02 16:00:00+00:00,43.985,44.345,43.98,44.14,17852.0,42.403778871988244,,,42.27809800917399,"rgba(38, 166, 154, 1.0)",1.3327972751234836,42.27809800917399,1.3969881433419855,4,0.28495685049674924,1.139827401986997,0.0,0.0,0.0,0.0,57.147568136190294,7.887661097046411,False,True,True,False,True,10.231127841303092
2025-05-02 17:00:00+00:00,44.14,44.27,43.73,44.07,18052.0,42.41950954607731,,,42.28688355069228,"rgba(38, 166, 154, 1.0)",1.3491352986465293,42.28688355069228,1.3216735572010947,4,0.2892743224168865,1.157097289667546,0.0,0.0,0.0,0.0,58.20380500883958,1.965385574818292,False,True,True,False,True,9.76903501122672
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0,42.43171161268625,,,42.29347848302249,"rgba(38, 166, 154, 1.0)",1.364160409050793,42.29347848302249,1.2582988815603395,3,0.23176061350597688,0.6952818405179306,0.0,0.0,0.0,0.0,58.26150044138973,2.297210158448223,False,True,True,False,True,9.368960551177864
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0,42.482945321899265,,,42.44858993326037,"rgba(38, 166, 154, 1.0)",1.3807361921932941,42.44858993326037,1.1887933958856092,3,0.228865331062758,0.686595993188274,0.0,0.0,0.0,0.0,58.93834188037126,3.320381721540322,False,True,True,False,True,9.787701810814148
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0,42.50195369554163,,,42.418402233695524,"rgba(38, 166, 154, 1.0)",1.3821655485518398,42.418402233695524,0.5003725979345205,3,0.22804942501483172,0.6841482750444952,0.0,0.0,0.0,0.0,51.591000590596636,7.497325192621034,False,True,False,False,False,3.5250975363051253
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0,42.51330124523418,,,42.41128998670003,"rgba(38, 166, 154, 1.0)",1.3831200855931405,42.41128998670003,0.5449346164160068,3,0.22718887531075968,0.681566625932279,0.0,0.0,0.0,0.0,47.195795012215214,3.4899404316405906,False,True,False,True,False,3.8261575362008173
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0,42.51832014269884,,,42.408722307296436,"rgba(38, 166, 154, 1.0)",1.3847664680989267,42.408722307296436,0.48836948921213463,3,0.22648609069105752,0.6794582720731726,0.0,0.0,0.0,0.0,43.78356210444972,0.4153703210112667,False,True,False,True,False,3.3364188392206557
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0,42.52045757639737,,,42.40507655238072,"rgba(239, 83, 80, 1.0)",1.384364507667722,42.40507655238072,0.30333300607853614,3,0.22694322809849765,0.680829684295493,0.0,0.0,0.0,0.0,40.01774905297371,-3.0230295638124645,False,True,False,True,False,1.754960333704549
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0,42.522808014313284,,,42.39470577491686,"rgba(239, 83, 80, 1.0)",1.384017773801407,42.39470577491686,0.20613479861572845,3,0.23181208818205457,0.6954362645461637,0.0,0.0,0.0,0.0,36.74299451750484,-6.039133074405541,False,True,False,True,False,0.8831777757086101
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,42.52905082760647,,,42.387598950100184,"rgba(239, 83, 80, 1.0)",1.3845333002349431,42.387598950100184,0.4134252674187652,3,0.23726147685950041,0.7117844305785013,0.0,0.0,0.0,0.0,37.6530207499918,-6.039133074405541,False,True,False,True,False,2.5056228396249978
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,42.530082903043024,,,42.38222862100929,"rgba(239, 83, 80, 1.0)",1.3837680050831842,42.38222862100929,0.20073551200080594,3,0.24003959210721482,0.7201187763216444,0.0,0.0,0.0,0.0,36.44258565636128,-6.5586943099566355,False,True,False,True,False,0.6940650749854065
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,42.530140155347404,,,42.379145530906676,"rgba(239, 83, 80, 1.0)",1.382203733956093,42.379145530906676,0.04764454578981478,3,0.2425104959010386,0.7275314877031158,0.0,0.0,0.0,0.0,34.49941724854646,-8.707159802979284,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,42.53008427194743,,,42.377503999753216,"rgba(239, 83, 80, 1.0)",1.3788377825656775,42.377503999753216,-0.02719971865249226,4,0.20991152489671222,0.8396460995868489,0.0,0.0,0.0,0.0,32.67156686946929,-10.755352196620713,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,42.5296328651219,,,42.37426315197096,"rgba(239, 83, 80, 1.0)",1.3753878306443927,42.37426315197096,-0.03218230595382051,4,0.21279253055985325,0.851170122239413,0.0,0.0,0.0,0.0,31.399233336690884,-12.3043945027988,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,42.529301477748035,,,42.37106364776422,"rgba(239, 83, 80, 1.0)",1.3718363539365712,42.37106364776422,0.06847489641620172,4,0.21376429093717253,0.8550571637486901,0.0,0.0,0.0,0.0,32.3973433545629,-12.3043945027988,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,42.52655150751097,,,42.359746440076876,"rgba(239, 83, 80, 1.0)",1.3682797347152502,42.359746440076876,-0.07289915764018513,4,0.21483652795183783,0.8593461118073513,0.0,0.0,0.0,0.0,31.71694503897417,-12.697117854751468,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,42.5214644077658,,,42.3497611162382,"rgba(239, 83, 80, 1.0)",1.3673213209025148,42.3497611162382,-0.4971480410979867,4,0.21574817072003866,0.8629926828801546,0.0,0.0,0.0,0.0,28.476599276288372,-16.08089696038091,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,42.51419810534858,,,42.33746287623575,"rgba(239, 83, 80, 1.0)",1.367762962842073,42.33746287623575,-0.6122865576763274,4,0.21643115326925502,0.8657246130770201,0.0,0.0,0.0,0.0,25.715464450783855,-18.875415793352133,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,42.507788112532495,,,42.32751272058457,"rgba(239, 83, 80, 1.0)",1.37159986482545,42.32751272058457,-0.8366235299466183,4,0.21666631057927366,0.8666652423170946,0.0,0.0,0.0,0.0,22.87926023547331,-21.665730142144874,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,42.47502489075283,,,42.18855165556551,"rgba(239, 83, 80, 1.0)",1.3332970952282717,42.18855165556551,-0.8764375620014702,4,0.2168428978011433,0.8673715912045732,0.0,0.0,0.0,0.0,20.547969739801896,-23.952722458573028,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,42.45305485645424,,,42.16250720830197,"rgba(239, 83, 80, 1.0)",1.2851341536169656,42.16250720830197,-1.0057371867864948,4,0.2158775521110457,0.8635102084441828,0.0,0.0,0.0,0.0,18.597015167696444,-25.900203050817247,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,42.43477148262883,,,42.13845200943347,"rgba(239, 83, 80, 1.0)",1.2459585947453555,42.13845200943347,-1.2187018219042904,4,0.2143523101813148,0.8574092407252591,0.0,0.0,0.0,0.0,16.692968735765895,-27.83173276370301,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,42.41464319295381,,,42.11798559012953,"rgba(239, 83, 80, 1.0)",1.1983517208427779,42.11798559012953,-0.9871772782180802,3,0.24029578949655064,0.720887368489652,0.0,0.0,0.0,0.0,19.740390408937742,-27.83173276370301,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,42.40760746156795,,,42.11242268136413,"rgba(239, 83, 80, 1.0)",1.1450609095093967,42.11242268136413,-0.8055664757251612,3,0.23986544610273408,0.7195963383082022,0.0,0.0,0.0,0.0,24.71984282046563,-31.143414465172384,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,42.39420224336865,,,42.10124740644782,"rgba(239, 83, 80, 1.0)",1.0818628745267482,42.10124740644782,-0.8053214755418439,3,0.23976051254336897,0.7192815376301069,0.0,0.0,0.0,0.0,28.4882117293677,-27.72203558461328,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,42.384269933209744,,,42.09776615091416,"rgba(239, 83, 80, 1.0)",1.0625724691766916,42.09776615091416,-0.47315939900430365,3,0.2399534417336973,0.7198603252010919,0.0,0.0,0.0,0.0,34.724239540886416,-22.08327427982669,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,42.37556037412238,,,42.09197990695316,"rgba(239, 83, 80, 1.0)",1.0440827346320574,42.09197990695316,-0.7154412980657189,3,0.2396586560560141,0.7189759681680423,0.0,0.0,0.0,0.0,37.015829393003585,-20.130793424401276,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,42.36187942487572,,,42.08230447000707,"rgba(239, 83, 80, 1.0)",1.0195044812983343,42.08230447000707,-0.6545380449502864,2,0.3077116367420376,0.6154232734840752,0.0,0.0,0.0,0.0,39.244608512676066,-18.056057061882573,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,42.35768144138733,,,42.0794096152296,"rgba(239, 83, 80, 1.0)",0.9981163204703081,42.0794096152296,-0.715757873684474,2,0.3070896106819737,0.6141792213639474,0.0,0.0,0.0,0.0,40.32075896574541,-16.894082395716232,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,42.355664199707505,,,42.077944036690376,"rgba(239, 83, 80, 1.0)",0.9776896373732433,42.077944036690376,-0.5809042205011722,2,0.3069599950278431,0.6139199900556862,0.0,0.0,0.0,0.0,42.649807981273305,-14.454417130900588,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,42.351157502882494,,,42.07476978180795,"rgba(239, 83, 80, 1.0)",0.9574978982876264,42.07476978180795,-0.6159489048098035,2,0.30690209104977245,0.6138041820995449,0.0,0.0,0.0,0.0,43.94956256745113,-12.929674599309429,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,42.349332420008125,,,42.07388141936564,"rgba(239, 83, 80, 1.0)",0.9592300544172362,42.07388141936564,-0.3220097388976162,1,0.5023566506430018,0.5023566506430018,0.0,0.0,0.0,0.0,47.81159942600516,-9.034679654875845,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,42.34750058737451,,,42.07452927577107,"rgba(38, 166, 154, 1.0)",0.9545145221383327,42.07452927577107,0.047637540523807316,1,0.5026446500436956,0.5026446500436956,0.0,0.0,0.0,0.0,53.25310270391067,-3.842382366562731,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,42.351857585090656,,,42.1005663372043,"rgba(38, 166, 154, 1.0)",0.9500355944019293,42.1005663372043,0.4099148127611589,1,0.5026171160105414,0.5026171160105414,0.0,0.0,0.0,0.0,59.0908036485373,1.53587605308104,True,False,True,False,True,1.8890959331516903
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,42.34684940103526,,,42.100111478018114,"rgba(38, 166, 154, 1.0)",0.951389808421114,42.100111478018114,-0.26289064251506644,1,0.5026388391238275,0.5026388391238275,0.0,0.0,0.0,0.0,56.7417965590047,1.53587605308104,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,42.34227679237211,,,42.09182713909999,"rgba(38, 166, 154, 1.0)",0.9492315384106819,42.09182713909999,-0.20735419245502437,2,0.35006204852577727,0.7001240970515545,0.0,0.0,0.0,0.0,55.50347180308232,1.53587605308104,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,42.34031801586378,,,42.09105174915989,"rgba(38, 166, 154, 1.0)",0.9500385245863425,42.09105174915989,-0.20109894937479048,2,0.3501357249837977,0.7002714499675954,0.0,0.0,0.0,0.0,54.71793979643866,1.53587605308104,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,42.338068239219965,,,42.09076499743945,"rgba(38, 166, 154, 1.0)",0.947946063201243,42.09076499743945,-0.03772893714930468,2,0.3505649640297198,0.7011299280594396,0.0,0.0,0.0,0.0,55.47238291647719,1.53587605308104,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,42.3363924388471,,,42.09137774481944,"rgba(38, 166, 154, 1.0)",0.9485965783558702,42.09137774481944,-0.05416184919040027,2,0.35099654509114153,0.7019930901822831,0.0,0.0,0.0,0.0,55.807608064040735,1.53587605308104,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,42.331580298053844,,,42.090343931426055,"rgba(38, 166, 154, 1.0)",0.9497584662134579,42.090343931426055,-0.06353608161729386,2,0.35143140978729287,0.7028628195745857,0.0,0.0,0.0,0.0,55.90722022577785,1.53587605308104,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,42.32896412150485,,,42.089899372560005,"rgba(38, 166, 154, 1.0)",0.9531463166276714,42.089899372560005,-0.2097257987286451,2,0.3517967589155133,0.7035935178310266,0.0,0.0,0.0,0.0,54.217484955704506,1.53587605308104,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,42.324974992278385,,,42.08631647482113,"rgba(38, 166, 154, 1.0)",0.9560500806739953,42.08631647482113,-0.28378897748731075,2,0.35210639001965516,0.7042127800393103,0.0,0.0,0.0,0.0,52.18335341617693,1.53587605308104,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,42.32245056266104,,,42.0837455565236,"rgba(38, 166, 154, 1.0)",0.9610716709781602,42.0837455565236,-0.38368164171179575,2,0.3523189239726862,0.7046378479453724,0.0,0.0,0.0,0.0,49.63454893781122,4.766499199487498,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,42.31954383214592,,,42.080712301960645,"rgba(38, 166, 154, 1.0)",0.9667590651708863,42.080712301960645,-0.42483418750052787,2,0.35248019522935226,0.7049603904587045,0.0,0.0,0.0,0.0,47.39671492322134,2.4519877308262252,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,42.31721431945788,,,42.07816884620853,"rgba(38, 166, 154, 1.0)",0.9739881004508298,42.07816884620853,-0.5422744343222021,2,0.36178957600108214,0.7235791520021643,0.0,0.0,0.0,0.0,44.50042429027022,-0.40595832173967494,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,42.30839054915757,,,42.070368323182734,"rgba(38, 166, 154, 1.0)",0.9781260949681557,42.070368323182734,-0.2661909589388968,2,0.3749745276207286,0.7499490552414572,0.0,0.0,0.0,0.0,46.5141803746029,-0.40595832173967494,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,42.30561277356063,,,42.068867674033804,"rgba(38, 166, 154, 1.0)",0.9812481709399355,42.068867674033804,-0.16190366386275992,2,0.38834600776798134,0.7766920155359627,0.0,0.0,0.0,0.0,49.127764498153184,-0.40595832173967494,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,42.30227888791659,,,42.067527089373755,"rgba(38, 166, 154, 1.0)",0.9838700245587426,42.067527089373755,-0.09912598914424285,2,0.4037951319996572,0.8075902639993144,0.0,0.0,0.0,0.0,51.62281241511274,-3.651316189162003,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,42.29966857758499,,,42.067084529455684,"rgba(38, 166, 154, 1.0)",0.9862583858216867,42.067084529455684,-0.07815855415156776,2,0.42121322303017855,0.8424264460603571,0.0,0.0,0.0,0.0,53.549576220760756,-1.762214460530437,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,42.298318726524975,,,42.066287032102835,"rgba(38, 166, 154, 1.0)",0.9889569625994191,42.066287032102835,-0.17825551441538334,2,0.4432685906344358,0.8865371812688716,0.0,0.0,0.0,0.0,53.05599749992179,-1.762214460530437,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,42.295975115083955,,,42.06413403752845,"rgba(38, 166, 154, 1.0)",0.9953932176068171,42.06413403752845,-0.5667449079920108,3,0.3329960452575819,0.9989881357727457,0.0,0.0,0.0,0.0,47.700067763345345,3.11256374963898,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,42.2766349817796,,,42.045263903297695,"rgba(38, 166, 154, 1.0)",0.99940278563146,42.045263903297695,-0.40550607735362,3,0.3384277231421298,1.0152831694263895,0.0,0.0,0.0,0.0,46.32891984654742,1.8154485968320841,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,42.27132740459741,,,42.03966915385753,"rgba(38, 166, 154, 1.0)",1.008779701662598,42.03966915385753,-0.7728834675921201,3,0.34398861454639046,1.0319658436391714,0.0,0.0,0.0,0.0,41.89466037131688,-2.3474651119325287,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,42.26621168698429,,,42.03477699825542,"rgba(38, 166, 154, 1.0)",1.0141706681541016,42.03477699825542,-0.640697881193983,3,0.34955841298037055,1.0486752389411116,0.0,0.0,0.0,0.0,40.77545561810743,-3.411403079952862,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,42.260794252600164,,,42.02946686822596,"rgba(38, 166, 154, 1.0)",1.0206553715076305,42.02946686822596,-0.8224782739211657,4,0.29032877040375316,1.1613150816150126,0.0,0.0,0.0,0.0,38.40836564748464,-5.738938963069927,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,42.256797858470925,,,42.02566117012216,"rgba(38, 166, 154, 1.0)",1.0230989269930866,42.02566117012216,-0.7043905052663915,4,0.2940265024080939,1.1761060096323757,0.0,0.0,0.0,0.0,38.538248719138544,-5.804860783824786,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,42.253423420048954,,,42.022532741228446,"rgba(38, 166, 154, 1.0)",1.0250518905784078,42.022532741228446,-0.6756074961606781,3,0.16012305039663846,0.4803691511899154,0.0,0.0,0.0,0.0,39.0031252104778,-5.804860783824786,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,42.241565018963136,,,42.01144884940288,"rgba(38, 166, 154, 1.0)",1.026991789224784,42.01144884940288,-0.8095963941741875,3,0.1592115892285146,0.4776347676855438,0.0,0.0,0.0,0.0,37.83231554446643,-7.108153574799871,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,42.23821739869786,,,42.00799664070553,"rgba(239, 83, 80, 1.0)",1.0308177327724743,42.00799664070553,-1.2688922581759958,2,0.18548210054148112,0.37096420108296224,0.0,0.0,0.0,0.0,33.668883329492964,-11.244667972730184,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,42.22896355304803,,,41.99837778083758,"rgba(239, 83, 80, 1.0)",1.0350905213493995,41.99837778083758,-1.1963956342901927,2,0.1829024535151825,0.365804907030365,0.0,0.0,0.0,0.0,31.855296069215235,-13.063127051983592,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,42.224421802768795,,,41.99380249727436,"rgba(239, 83, 80, 1.0)",1.03448517465286,41.99380249727436,-1.1733396736996942,2,0.18079256958659576,0.3615851391731915,0.0,0.0,0.0,0.0,30.988098654908864,-14.049985764155814,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,42.21977624191635,,,41.989157793729746,"rgba(239, 83, 80, 1.0)",1.0370308577858132,41.989157793729746,-1.219016564684367,2,0.17834391701676994,0.3566878340335399,0.0,0.0,0.0,0.0,29.997134452648673,-15.216913400061536,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,42.21302986141004,,,41.98237972091799,"rgba(239, 83, 80, 1.0)",1.0401219306555398,41.98237972091799,-1.3290554503035428,2,0.17574779112263103,0.35149558224526206,0.0,0.0,0.0,0.0,28.424375006747223,-16.93645158479758,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,42.1795180997363,,,41.94841335261207,"rgba(239, 83, 80, 1.0)",1.048472690145984,41.94841335261207,-1.5054405970195597,1,0.24648692636904443,0.24648692636904443,0.0,0.0,0.0,0.0,25.958727431175323,-19.435039732004633,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,42.10664395417886,40.35,,41.78842125877538,"rgba(239, 83, 80, 1.0)",1.048521911167416,41.78842125877538,-1.1334252971902123,1,0.2429747181675526,0.2429747181675526,0.0,0.0,0.0,0.0,28.503170734168005,-19.435039732004633,False,True,False,True,True,0.0
