date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,50.45259478100165,,50.362727530661985,"rgba(239, 83, 80, 1.0)",3.5989788654386157,50.272544960569256,-0.9120767537958862,2,0.23701802596823696,0.4740360519364739,0.0,0.0,0.0,0.0,46.87022855535587,2.5452168267310853,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,50.4038553425308,,50.31376490295223,"rgba(239, 83, 80, 1.0)",3.4955824219246225,50.22547285673156,-1.0700571193146409,2,0.23483460584528146,0.4696692116905629,0.0,0.0,0.0,0.0,44.16939256772477,-0.048838973006994024,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,50.33175341662199,,50.242410472929954,"rgba(239, 83, 80, 1.0)",3.394812327469469,50.15641261087423,-1.1256624055335485,2,0.23266127782555762,0.46532255565111524,0.0,0.0,0.0,0.0,41.977080497573425,-2.184851254262398,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,50.28870925135931,,50.20028536091406,"rgba(239, 83, 80, 1.0)",3.2863934105107644,50.115437016622884,-1.223358409788814,2,0.2303653591150202,0.4607307182300404,0.0,0.0,0.0,0.0,39.867139673801425,-4.28128886069036,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,50.192654041525834,,49.73868962342136,"rgba(239, 83, 80, 1.0)",3.1647324396249252,49.705374645024214,-1.4220395344250927,2,0.22744251748619307,0.45488503497238614,-1.0,0.0,44.865,259.0,36.35085562567296,-7.671365303526123,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,50.11455106687282,,49.68103738931525,"rgba(239, 83, 80, 1.0)",3.0987736778129205,49.64640721541697,-1.2783790064374387,2,0.22508898238746577,0.45017796477493155,0.0,0.0,0.0,0.0,36.29787739102437,-7.8773840101545645,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,50.08119862552028,,49.66709510887641,"rgba(239, 83, 80, 1.0)",3.0077816074638957,49.631136913324305,-1.1457404037489343,2,0.22320770085464914,0.4464154017092983,0.0,0.0,0.0,0.0,38.43848684974135,-7.8773840101545645,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,50.05621807968468,,49.660484623357966,"rgba(239, 83, 80, 1.0)",2.846096159891869,49.6233528964992,-1.0201176395282114,2,0.22181283264460738,0.44362566528921477,0.0,0.0,0.0,0.0,41.95906267741448,-7.8773840101545645,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,50.02381128423006,,49.64568219271149,"rgba(239, 83, 80, 1.0)",2.708431945536659,49.60769005202704,-1.1178756243133599,1,0.21435706571236626,0.21435706571236626,0.0,0.0,0.0,0.0,43.79537766862578,-11.946112707182081,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,50.00038508728487,,49.63841572718575,"rgba(239, 83, 80, 1.0)",2.5696029454561997,49.59965028449347,-1.046718244641474,1,0.21327919679218796,0.21327919679218796,0.0,0.0,0.0,0.0,46.360388141411875,-9.398140747224389,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,49.95490515911928,,49.62591777457366,"rgba(239, 83, 80, 1.0)",2.474760634525706,49.585825688199186,-1.1115522244139737,1,0.21218086930674246,0.21218086930674246,0.0,0.0,0.0,0.0,47.7408262785672,-7.936309916449318,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,49.92946235991327,,49.632775575717325,"rgba(38, 166, 154, 1.0)",2.3546685905177918,49.5913605097757,-0.7310415218122787,1,0.21162359917572676,0.21162359917572676,0.0,0.0,0.0,0.0,52.45017478351542,-3.418719490278619,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,49.88417541005409,,49.615150140329945,"rgba(38, 166, 154, 1.0)",2.2475576473982253,49.57329399840235,-1.0870884674440744,1,0.21083565851876288,0.21083565851876288,0.0,0.0,0.0,0.0,52.374285568363824,-3.390167026411234,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,49.86417496836087,,49.60741702372315,"rgba(38, 166, 154, 1.0)",2.1380268899108454,49.565432166379054,-0.9777389499840305,0,,,0.0,0.0,0.0,0.0,53.527607463687666,-2.0547565422566194,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,49.832222726516285,,49.60373975271501,"rgba(38, 166, 154, 1.0)",2.0830171983563908,49.561331260048476,-0.8911742358695934,0,,,0.0,0.0,0.0,0.0,55.08638311528931,-0.31202719872567997,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,49.800409933449984,,49.58868418298419,"rgba(38, 166, 154, 1.0)",2.048345009826014,49.546369177434485,-1.108880177186272,0,,,0.0,0.0,0.0,0.0,54.158166895699246,-0.31202719872567997,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,49.78460534687029,,49.608129926326754,"rgba(38, 166, 154, 1.0)",2.027326047013838,49.56523500899501,-0.46624715860939214,0,,,0.0,0.0,0.0,0.0,57.72075974398117,2.567378803196739,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,49.77047361016177,,49.60907048870259,"rgba(38, 166, 154, 1.0)",2.0075949530458947,49.566161586070336,-0.6456290319438267,0,,,0.0,0.0,0.0,0.0,58.55060773460132,3.523055133054555,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,49.75496550739558,,49.60585344276763,"rgba(38, 166, 154, 1.0)",1.9945217200852297,49.563051415615654,-0.7210006294412291,0,,,0.0,0.0,0.0,0.0,58.456704464177,3.701393776761776,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,49.74445422412323,,49.62285188396039,"rgba(38, 166, 154, 1.0)",1.977051342026519,49.57993732797399,-0.14412237149183912,0,,,0.0,0.0,0.0,0.0,61.54372318559911,6.844157878582465,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,49.74451174634028,,49.64462040494802,"rgba(38, 166, 154, 1.0)",1.9625705932101356,49.60157170361686,0.11384471832816136,0,,,0.0,0.0,0.0,0.0,64.71494921527298,9.92192096102471,True,False,True,False,True,0.7005527955010038
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,49.74679070591082,,49.687852738112525,"rgba(38, 166, 154, 1.0)",1.9302869366126654,49.53955937391568,0.20745134751159092,0,,,0.0,0.0,0.0,0.0,67.06672694098509,12.1704257581073,True,False,True,False,True,0.9966406594237007
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,49.74785813598919,,49.699097905490405,"rgba(38, 166, 154, 1.0)",1.9043054277510243,49.55213602665895,0.14591355425017333,0,,,0.0,0.0,0.0,0.0,68.01686210638874,13.155304779962805,True,False,True,False,True,0.7021901988450097
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,49.74713129030247,,49.70575445232491,"rgba(38, 166, 154, 1.0)",1.847998349810072,49.56070587865174,0.037496852394584536,0,,,0.0,0.0,0.0,0.0,67.48114665723116,13.155304779962805,True,False,True,False,True,0.161900323278644
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,49.72338549636472,,49.65922293084101,"rgba(38, 166, 154, 1.0)",1.799856107862197,49.51859166234686,-0.5214814996859296,0,,,0.0,0.0,0.0,0.0,62.06431080386548,17.012086516538204,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,49.71401971313874,,49.66752262662429,"rgba(38, 166, 154, 1.0)",1.7487741446535787,49.529421051280416,-0.2855835059131359,0,,,0.0,0.0,0.0,0.0,60.06675151412493,15.17595305687584,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,49.70843110271461,,49.666999294121304,"rgba(38, 166, 154, 1.0)",1.7005885970970234,49.52997401491368,-0.2851800933756384,0,,,0.0,0.0,0.0,0.0,58.78934896047825,13.925235228133836,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,49.70475375856889,,49.66956926967763,"rgba(38, 166, 154, 1.0)",1.6773098232715051,49.5334629952247,-0.2912181091695865,0,,,0.0,0.0,0.0,0.0,57.937747258047125,12.970436469178594,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,49.697912334140725,,49.66394030139249,"rgba(38, 166, 154, 1.0)",1.6644594041633913,49.52866602421372,-0.5909822863526908,0,,,0.0,0.0,0.0,0.0,54.83405408311029,9.909758927114744,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,49.682931010828014,,49.64647173627138,"rgba(38, 166, 154, 1.0)",1.6546097958662094,49.51241281066859,-0.9775191798751884,0,,,0.0,0.0,0.0,0.0,50.087584650108084,5.462438248691292,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,49.65826609543827,,49.62259563449793,"rgba(38, 166, 154, 1.0)",1.6275516349179728,49.49053417278148,-0.9188858532631785,0,,,0.0,0.0,0.0,0.0,47.47363854096347,3.0863478094482133,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,49.630882297907256,,49.59957703194738,"rgba(38, 166, 154, 1.0)",1.5987907536240367,49.46964312293882,-0.7409619553112562,0,,,0.0,0.0,0.0,0.0,47.33154181345833,2.8861800126911845,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,49.60748844117992,,49.576459890750286,"rgba(38, 166, 154, 1.0)",1.5883856329363972,49.44784039503765,-1.1255707417426914,0,,,0.0,0.0,0.0,0.0,44.60593859050349,0.17378609974129944,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,49.57990574969944,,49.39365414959967,"rgba(239, 83, 80, 1.0)",1.5889116054991639,49.16408691433122,-1.1668911649422746,0,,,0.0,0.0,0.0,0.0,41.54132333091927,-2.798627575850837,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,49.55772412124775,,49.40755296757888,"rgba(239, 83, 80, 1.0)",1.5883897534952967,49.179901178666775,-0.6767238181318077,0,,,0.0,0.0,0.0,0.0,43.7245971173007,-2.798627575850837,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,49.53598573069664,,49.39107977646202,"rgba(239, 83, 80, 1.0)",1.589179410324095,49.164758907385924,-0.8870986486657393,0,,,0.0,0.0,0.0,0.0,43.75962948447233,-2.798627575850837,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,49.51576126278098,,49.37069769426753,"rgba(239, 83, 80, 1.0)",1.5803237979307108,49.14531594592101,-0.8544552373944669,0,,,0.0,0.0,0.0,0.0,43.99389693726265,-2.798627575850837,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,49.49837902468431,,49.36577564944097,"rgba(239, 83, 80, 1.0)",1.57060117886843,49.142145652441044,-0.7876892422380384,0,,,0.0,0.0,0.0,0.0,44.77350899206986,-2.798627575850837,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,49.49134638454563,,49.364683337017524,"rgba(239, 83, 80, 1.0)",1.5555445933761658,49.14190368018269,-0.5315846833988717,0,,,0.0,0.0,0.0,0.0,47.506807269210704,-7.220769172365188,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,49.46665366307138,,49.3418055755468,"rgba(239, 83, 80, 1.0)",1.521654143796537,49.120357227680714,-0.9367156350814633,0,,,0.0,0.0,0.0,0.0,46.25833864296247,-7.220769172365188,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,49.45856879076159,,49.33664107713551,"rgba(239, 83, 80, 1.0)",1.4431031316744092,49.11585273753677,-0.8044142598386942,0,,,0.0,0.0,0.0,0.0,46.84737254458419,-7.220769172365188,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,49.4464322789888,,49.32632395767527,"rgba(239, 83, 80, 1.0)",1.4072133763172963,49.10626542093383,-1.020645088446048,1,0.10030098752158048,0.10030098752158048,0.0,0.0,0.0,0.0,45.87125518597684,-7.220769172365188,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,49.43535846240391,,49.324598152450605,"rgba(239, 83, 80, 1.0)",1.3764110793870037,49.106082710944996,-0.5311514284457736,1,0.1013089863949312,0.1013089863949312,0.0,0.0,0.0,0.0,48.8136939677694,-5.313297679933825,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,49.4496457837624,,49.37648855248238,"rgba(38, 166, 154, 1.0)",1.3847231095384838,49.162100093398976,1.1611707030273555,1,0.10128178593555112,0.10128178593555112,0.0,0.0,0.0,0.0,57.1703706569908,2.379672686135585,True,False,True,False,True,4.555134044312144
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,49.46758983135653,50.620000000000005,49.502610552898524,"rgba(38, 166, 154, 1.0)",1.4065768234832388,49.19832114077569,1.0249556477506472,2,0.4430055441770602,0.8860110883541203,0.0,1.0,50.805,276.0,62.12064406202674,6.6017746226848715,True,False,True,False,True,4.170950769730137
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,49.468883348732284,50.10469208545039,49.49080941798609,"rgba(38, 166, 154, 1.0)",1.4062880601455543,49.1899300746264,0.1955999863535283,2,0.44656707847560434,0.8931341569512087,0.0,0.0,0.0,0.0,60.522620760998,6.6017746226848715,True,False,True,False,True,0.795125519867792
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.46633595344224,49.903048300469486,49.482679998686436,"rgba(38, 166, 154, 1.0)",1.3725598101475467,49.18338562272861,-0.17732241679322275,2,0.4547682756140446,0.9095365512280892,0.0,0.0,0.0,0.0,57.67979079246636,6.6017746226848715,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.45041317772208,49.46554735082512,49.44299889453812,"rgba(38, 166, 154, 1.0)",1.3185931282384549,49.14409810880656,-0.6249828632942256,2,0.4617684929046746,0.9235369858093492,0.0,0.0,0.0,0.0,53.87830496696367,10.43596176346179,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.43923677491468,49.29164002878011,49.43234455977148,"rgba(38, 166, 154, 1.0)",1.2920301017327804,49.137598163775124,-0.23420364848256975,2,0.4759080166224918,0.9518160332449837,0.0,0.0,0.0,0.0,53.0130763934951,9.604316476343953,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.4196150413462,49.042213551461295,49.39505660784813,"rgba(239, 83, 80, 1.0)",1.2513441313783227,49.09974377112427,-1.6420293343774417,2,0.4858948029839647,0.9717896059679294,0.0,0.0,0.0,0.0,47.87041160898784,4.733761870237942,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,49.38395700680749,48.69786012580087,49.334367453265784,"rgba(239, 83, 80, 1.0)",1.1932442150526388,49.03836323282955,-1.8591024409296568,2,0.49679347069712165,0.9935869413942433,0.0,0.0,0.0,0.0,43.98598697537739,1.1373962037153333,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,49.3419823874418,48.373720019906045,49.26612113141223,"rgba(239, 83, 80, 1.0)",1.1776497705098117,48.96859039673329,-2.1980986720803006,2,0.5059545183902067,1.0119090367804133,0.0,0.0,0.0,0.0,40.50138476104728,-2.1004444193790732,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,49.294815595633416,48.08495863105904,49.19475632848536,"rgba(239, 83, 80, 1.0)",1.1907506717033551,48.89568577625303,-2.2680531201294487,2,0.5080128927849014,1.0160257855698027,0.0,0.0,0.0,0.0,37.799641256473606,-4.670012987887468,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,49.246953056816636,47.826110264227644,48.92630091166236,"rgba(239, 83, 80, 1.0)",1.214134393024163,48.49829336305849,-2.378890985753507,2,0.5041116278953168,1.0082232557906337,0.0,0.0,0.0,0.0,34.83698931845191,-7.5530216032507695,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,49.21074332301813,47.6588096037343,48.877278684478675,"rgba(239, 83, 80, 1.0)",1.2372774419944368,48.44725368002069,-2.3295128337381006,2,0.4997473390777348,0.9994946781554696,0.0,0.0,0.0,0.0,32.7730127897495,-9.664028315713466,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,49.188050734486076,47.56896743652172,48.85096138988084,"rgba(239, 83, 80, 1.0)",1.2524823388011652,48.42038387008888,-2.0163029783765953,2,0.5017633924490806,1.0035267848981613,0.0,0.0,0.0,0.0,33.078695210397015,-9.664028315713466,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,49.15704387748064,47.49170544165085,48.83356460753138,"rgba(239, 83, 80, 1.0)",1.2425369898602614,48.40559615193511,-1.235855483149686,2,0.5079316828645901,1.0158633657291802,0.0,0.0,0.0,0.0,37.48847503832583,-9.664028315713466,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,49.112238200859885,47.42605636788367,48.809852155994726,"rgba(239, 83, 80, 1.0)",1.2295475363498447,48.38687414942342,-1.1930194694042693,2,0.5098631224392607,1.0197262448785214,0.0,0.0,0.0,0.0,40.62267407776875,-16.59278686000858,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,49.101480996262374,47.411261699094176,48.80221981302516,"rgba(239, 83, 80, 1.0)",1.220997347467369,48.380188624552176,-1.294178589191742,2,0.5090627459867245,1.018125491973449,0.0,0.0,0.0,0.0,42.26692509949606,-14.822628267004468,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,49.072459188463654,47.33406542439407,48.766234426494215,"rgba(239, 83, 80, 1.0)",1.230108443912004,48.34349197257421,-1.9579509306632341,2,0.5044915365799686,1.0089830731599372,0.0,0.0,0.0,0.0,40.51369170567812,-14.822628267004468,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,49.05750324757941,47.29898521051806,48.748959467852224,"rgba(239, 83, 80, 1.0)",1.2276075391875443,48.3261027121811,-1.8459504685681938,2,0.5004830907308385,1.000966181461677,0.0,0.0,0.0,0.0,39.966453945459534,-14.822628267004468,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,49.05750324757941,47.29898521051806,48.748959467852224,"rgba(239, 83, 80, 1.0)",1.232148939458553,48.3261027121811,-1.839146745666068,2,0.4993888184289177,0.9987776368578354,0.0,0.0,0.0,0.0,39.60162877198047,-14.822628267004468,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,49.054048202581356,47.29452790644892,48.746176388808884,"rgba(239, 83, 80, 1.0)",1.233322608913615,48.323562633051495,-1.3285758496674585,2,0.5006247143436275,1.001249428687255,0.0,0.0,0.0,0.0,42.573209593677355,-13.30840869949445,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,49.037761187218756,47.30522733084151,48.74296630771365,"rgba(239, 83, 80, 1.0)",1.23275426995404,48.32384683426322,-0.4492759406818906,2,0.5049585200584108,1.0099170401168216,0.0,0.0,0.0,0.0,48.5966061058851,-7.503549524907697,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,49.03542108327562,47.34976243882336,48.755932200247116,"rgba(38, 166, 154, 1.0)",1.2351735552996348,48.3405905489731,0.3719391894813149,2,0.5136877426392111,1.0273754852784223,0.0,0.0,0.0,0.0,55.24907642682177,-1.412183906910414,True,False,True,False,True,0.9772382681586542
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,49.028556292629666,47.38390111528873,48.762789672811245,"rgba(38, 166, 154, 1.0)",1.2357986730694401,48.35116874758074,-0.243703731152836,2,0.5354221174863363,1.0708442349726726,0.0,0.0,0.0,0.0,56.453446671011974,-0.4209072836711556,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,49.01618476037875,47.424088045067094,48.767615215132,"rgba(38, 166, 154, 1.0)",1.2351153901667875,48.36109181128289,-0.20329421306051693,3,0.5290780792439989,1.5872342377319966,0.0,0.0,0.0,0.0,57.42864392256173,0.5953644835023439,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,49.00885422954848,47.44512099565661,48.76923734749006,"rgba(38, 166, 154, 1.0)",1.2340496836114219,48.365547696851394,-0.3407866817976639,3,0.5385360864754607,1.615608259426382,0.0,0.0,0.0,0.0,57.338215018549306,0.7955115566502471,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,49.00854445846779,47.48153206302638,48.788357872092604,"rgba(38, 166, 154, 1.0)",1.2360062574551542,48.298099726825164,0.36965854373226426,3,0.5469229645375526,1.6407688936126579,0.0,0.0,0.0,0.0,59.72350726517473,3.3899513424717043,True,False,True,False,True,0.9142677080126944
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,49.00498419250958,47.52956958319997,48.7882239963437,"rgba(38, 166, 154, 1.0)",1.2375966719906575,48.301856469379274,0.25706559965856557,3,0.550534880678817,1.651604642036451,0.0,0.0,0.0,0.0,60.64489495133297,4.606396922007704,True,False,True,False,True,0.5273916439918445
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,48.9932643262651,47.5517947211364,48.76920074000478,"rgba(38, 166, 154, 1.0)",1.2377526204978837,48.284580437889495,-0.30666906424064666,3,0.5547026310603304,1.664107893180991,0.0,0.0,0.0,0.0,58.00192575138653,4.606396922007704,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,48.97814548937001,47.583880559526044,48.76042262193682,"rgba(38, 166, 154, 1.0)",1.2363611166688475,48.281437568879994,-0.25998679879714187,3,0.5684647662242678,1.7053942986728035,0.0,0.0,0.0,0.0,56.45039172171418,4.606396922007704,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,48.97152636579482,47.60269968106261,48.75994535510418,"rgba(38, 166, 154, 1.0)",1.234885237400374,48.284470269458126,-0.0765012542031863,3,0.5885634380493298,1.7656903141479892,0.0,0.0,0.0,0.0,56.335133448493465,4.606396922007704,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,48.961148730826565,47.59192025344797,48.74437706582454,"rgba(38, 166, 154, 1.0)",1.2355735510279542,48.26890263398704,-1.099815250056529,3,0.6000825169998227,1.8002475509994682,0.0,0.0,0.0,0.0,51.207180168531785,6.642916991142229,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,48.9449840239869,47.56273514427434,48.71698807985567,"rgba(239, 83, 80, 1.0)",1.2366301092189433,48.240026245486945,-1.5121953052461723,3,0.6152289163534954,1.8456867490604862,0.0,0.0,0.0,0.0,46.237547526267306,2.0067989516624465,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,48.90615752196542,47.476721367779824,48.64968379055102,"rgba(239, 83, 80, 1.0)",1.275092736425988,48.16754617931835,-2.546909794515052,3,0.626732079870798,1.8801962396123941,0.0,0.0,0.0,0.0,39.83270881345065,-3.7748766011061505,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,48.85121353465739,47.342120647360446,48.33809731667678,"rgba(239, 83, 80, 1.0)",1.3352048565702705,47.703499896591914,-2.7362841579056503,3,0.6126904788992782,1.8380714366978346,0.0,0.0,0.0,0.0,34.23771207347299,-8.667245828073007,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.313251749211,"rgba(239, 83, 80, 1.0)",1.3729956496849802,47.67822253527977,-2.252900463296792,3,0.5965312832932691,1.7895938498798074,0.0,0.0,0.0,0.0,32.87708584173262,-9.725929512250588,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.313251749211,"rgba(239, 83, 80, 1.0)",1.4168680630559554,47.67822253527977,-2.430164547469084,3,0.5780774560825561,1.7342323682476684,0.0,0.0,0.0,0.0,31.330140899208047,-11.2208161159232,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.306682122238485,"rgba(239, 83, 80, 1.0)",1.4338130885763316,47.67117258056739,-2.1803208559572007,3,0.5645096995717956,1.6935290987153868,0.0,0.0,0.0,0.0,31.72562530193325,-11.2208161159232,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.306682122238485,"rgba(239, 83, 80, 1.0)",1.45996278182841,47.67117258056739,-2.1412686812825923,3,0.5521043755383571,1.6563131266150712,0.0,0.0,0.0,0.0,31.989281570416722,-11.2208161159232,False,True,False,True,False,0.0
