date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,3.835,3.84,3.81,3.81,10646.0,3.775418289353341,3.619002790216679,,,,3.697774635618842,3.4458336206691946,,,3.5930227729344937,"rgba(38, 166, 154, 1.0)",0.12395509212964287,3.5930227729344937,1.7504502908083275,6,0.26262665288699344,1.5757599173219607,0.0,0.0,0.0,0.0,73.7993906750209,27.552086114413598,True,False,True,False,False,13.353839043670927
2025-05-14 18:00:00+00:00,3.815,3.815,3.805,3.805,2948.0,3.7754677032875574,3.6213080659350627,,,,3.6979554384080786,3.4466865359817236,,,3.594453263749302,"rgba(38, 166, 154, 1.0)",0.1270421650937793,3.594453263749302,1.657298079698798,6,0.25721167644077836,1.5432700586446702,0.0,0.0,0.0,0.0,70.52926675972094,24.557792515877694,True,False,True,False,False,12.987202911399002
2025-05-14 19:00:00+00:00,3.805,3.815,3.785,3.795,16649.0,3.77565993818224,3.632697868602004,,,,3.698874021266248,3.451297934917366,,,3.601745000936318,"rgba(38, 166, 154, 1.0)",0.12972278134546505,3.601745000936318,1.4897537430146843,6,0.25261490318839963,1.5156894191303978,0.0,0.0,0.0,0.0,67.0106689974273,21.406444902296144,True,False,True,False,False,12.248328082970918
2025-05-15 14:00:00+00:00,3.715,3.735,3.71,3.715,3586.0,3.7755593311837217,3.633891171657415,,,,3.6989155801659024,3.452054757723229,,,3.602444607868223,"rgba(239, 83, 80, 1.0)",0.130764625902385,3.602444607868223,0.8607480146488448,6,0.25123078141543104,1.5073846884925861,0.0,0.0,0.0,0.0,57.44945366998182,12.8605601665762,False,False,True,False,False,6.651048058480232
2025-05-15 15:00:00+00:00,3.715,3.73,3.71,3.73,4910.0,3.775430396451924,3.635534357047889,,,,3.698981172925795,3.4530969270098986,,,3.60346305196803,"rgba(239, 83, 80, 1.0)",0.13198631515195308,3.60346305196803,0.9587126353689827,6,0.24910980845891917,1.494658850753515,0.0,0.0,0.0,0.0,52.529725309796206,8.866171961249705,False,True,False,False,False,7.479808066063541
2025-05-15 16:00:00+00:00,3.73,3.73,3.72,3.725,2799.0,3.775359522575792,3.63646160805645,,,,3.699020955674158,3.453691093604063,,,3.6040603307278047,"rgba(239, 83, 80, 1.0)",0.133013851476784,3.6040603307278047,0.9092261289291661,6,0.24740648769116028,1.4844389261469617,0.0,0.0,0.0,0.0,48.88213176890519,5.922097607499495,False,True,False,True,False,7.141034307168731
2025-05-15 17:00:00+00:00,3.725,3.73,3.71,3.715,4390.0,3.775234100626147,3.6377711929148235,,,,3.6990671580381496,3.4545950114800688,,,3.604918868234158,"rgba(239, 83, 80, 1.0)",0.13395010500419136,3.604918868234158,0.8218069837451595,6,0.24600977317401782,1.4760586390441068,0.0,0.0,0.0,0.0,45.68859602018943,3.2165690798816513,False,True,False,True,False,6.458222581048371
2025-05-15 18:00:00+00:00,3.715,3.72,3.71,3.72,3502.0,3.775131524636198,3.6387652169011773,,,,3.6991006817869496,3.4553071422714985,,,3.6055898293062896,"rgba(239, 83, 80, 1.0)",0.13493825748592048,3.6055898293062896,0.8478705211207299,6,0.24423285462600253,1.4653971277560152,0.0,0.0,0.0,0.0,44.16626153142667,1.8576737391101474,False,True,False,True,False,6.747691591723321
2025-05-15 19:00:00+00:00,3.715,3.725,3.705,3.71,4670.0,3.774987527820828,3.6399973639795755,,,,3.6991367427094906,3.4562387506317114,,,3.6166332180610596,"rgba(239, 83, 80, 1.0)",0.1357545811614088,3.6166332180610596,0.6877615557439609,6,0.24273111453272644,1.4563866871963587,0.0,0.0,0.0,0.0,42.28503557875624,-0.038485051886169686,False,True,False,True,False,6.049139108744338
2025-05-16 14:00:00+00:00,3.86,3.865,3.83,3.83,2970.0,3.7750861929236157,3.642094606660526,,,,3.6993660391959757,3.457121741554067,,,3.62060740424909,"rgba(38, 166, 154, 1.0)",0.1387290118855531,3.62060740424909,1.5093641402394782,6,0.23759715577921803,1.4255829346753082,0.0,0.0,0.0,0.0,50.465715605512074,-7.712215575218224,False,True,False,False,True,12.58043624795448
2025-05-16 15:00:00+00:00,3.835,3.835,3.825,3.825,1689.0,3.7751309619635363,3.643189548944938,,,,3.699483921058439,3.4576047362482547,,,3.6219706247191694,"rgba(38, 166, 154, 1.0)",0.14144451049635226,3.6219706247191694,1.4353994691513088,6,0.23333183787568604,1.3999910272541163,0.0,0.0,0.0,0.0,55.44891604065704,-3.221147095637072,False,True,True,False,True,12.229131531463516
2025-05-16 16:00:00+00:00,3.825,3.855,3.82,3.845,2758.0,3.775219900037003,3.6450610260653695,,,,3.699693337274423,3.458415466178783,,,3.624041333033096,"rgba(38, 166, 154, 1.0)",0.14446368663702264,3.624041333033096,1.5295100942708315,6,0.22835625540514884,1.370137532430893,0.0,0.0,0.0,0.0,59.77184022616911,0.7013227452147106,False,False,True,False,True,13.240282707595288
2025-05-16 17:00:00+00:00,3.845,3.86,3.84,3.85,1972.0,3.775293135834647,3.6464450091092138,,,,3.699853334564064,3.459008178593504,,,3.6254505635430663,"rgba(38, 166, 154, 1.0)",0.14691037287292116,3.6254505635430663,1.5284791132561564,6,0.2237972952198274,1.3427837713189645,0.0,0.0,0.0,0.0,62.90470057953059,3.6274269818956384,False,False,True,False,True,13.493035626800872
2025-05-16 18:00:00+00:00,3.855,3.865,3.85,3.86,2478.0,3.7753952029890643,3.6482279534109807,,,,3.7000650354700557,3.4597662573130767,,,3.6271769942736016,"rgba(38, 166, 154, 1.0)",0.14888468238422536,3.6271769942736016,1.5637807865657665,6,0.2191263939171242,1.3147583635027453,0.0,0.0,0.0,0.0,65.51631912716547,6.216650703996876,False,False,True,False,True,14.002491876660283
2025-05-16 19:00:00+00:00,3.865,3.865,3.85,3.855,4595.0,3.7755800154339334,3.6514303068804286,,,,3.700451984996333,3.4611585394869597,,,3.630017669433112,"rgba(38, 166, 154, 1.0)",0.15051563026794898,3.630017669433112,1.494743968891289,5,0.23852764672710053,1.1926382336355026,0.0,0.0,0.0,0.0,66.60110588932018,7.550612838521317,False,False,True,False,True,13.627952703827386
2025-05-19 14:00:00+00:00,3.96,4.095,3.955,4.075,10077.0,3.7769004032862368,3.6641498901331113,,,,3.702290996665619,3.4655902517357555,,,3.642831654433947,"rgba(38, 166, 154, 1.0)",0.15876187619619586,3.642831654433947,2.7221166436203172,4,0.25684286532104883,1.0273714612841953,0.0,0.0,0.0,0.0,73.35602469159846,14.15153172092036,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.075,4.095,4.065,4.085,5055.0,3.77765715863669,3.6708667364698058,,,,3.7033139211329154,3.467940575747444,,,3.6490441671923874,"rgba(38, 166, 154, 1.0)",0.16703988842287681,3.6490441671923874,2.6098905891504804,4,0.24326970432529754,0.9730788173011902,0.0,0.0,0.0,0.0,77.98529196930431,18.58749204096003,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.09,4.1,4.085,4.095,6975.0,3.778735032730997,3.6800410138899253,,,,3.7047595958565345,3.471215406968305,,,3.6571546696612005,"rgba(38, 166, 154, 1.0)",0.17463044635113179,3.6571546696612005,2.5072680021582134,4,0.2316015405199578,0.9264061620798312,0.0,0.0,0.0,0.0,81.20481111943408,21.737254820304244,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,4.09,4.125,4.09,4.09,10936.0,3.780454651988114,3.6939239088544165,,,,3.7070529484604813,3.4763493473562144,,,3.6689178405929264,"rgba(38, 166, 154, 1.0)",0.1815894041834885,3.6689178405929264,2.318869657073094,4,0.2221320869679613,0.8885283478718452,0.0,0.0,0.0,0.0,82.84475782230034,23.547265027546317,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,4.095,4.1,4.09,4.095,5818.0,3.781343221897822,3.7008287418700014,,,,3.7082418248840994,3.4790179418322627,,,3.6745949802253506,"rgba(38, 166, 154, 1.0)",0.18751655782746765,3.6745949802253506,2.241962121347493,3,0.22030852770456497,0.6609255831136949,0.0,0.0,0.0,0.0,84.02652250770468,25.091593599000902,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,4.095,4.105,4.085,4.1,12275.0,3.7832114573599425,3.714702583035663,,,,3.710737109472449,3.4845884118602353,,,3.6858569590899153,"rgba(38, 166, 154, 1.0)",0.1928683442097242,3.6858569590899153,2.1472836437054026,3,0.21235897239736523,0.6370769171920957,0.0,0.0,0.0,0.0,84.9099307943864,26.47609910043475,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,4.475,4.49,4.425,4.435,2287.0,3.783946697144453,3.7194730426921736,,,,3.7116208752100284,3.4862079020358028,,,3.6900486864288062,"rgba(38, 166, 154, 1.0)",0.21134408987318914,3.6900486864288062,3.52482680740294,3,0.19359621471586994,0.5807886441476098,0.0,0.0,0.0,0.0,88.22378189278857,30.116620574196133,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,4.435,4.455,4.425,4.455,1973.0,3.7845749367870702,3.7235112413171167,,,,3.712376454502891,3.4875934549719565,,,3.6935736828762713,"rgba(38, 166, 154, 1.0)",0.22861411683099675,3.6935736828762713,3.3306181073962904,3,0.17887329671204044,0.5366198901361213,0.0,0.0,0.0,0.0,90.50094003633622,32.69941839636262,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,4.455,4.465,4.435,4.455,5148.0,3.786225036837724,3.7339346057557448,,,,3.7143584926328037,3.4912149315054166,,,3.702601789583464,"rgba(38, 166, 154, 1.0)",0.2436336601546725,3.702601789583464,3.0882358781576853,3,0.16727420829978942,0.5018226248993682,0.0,0.0,0.0,0.0,92.01904546536798,34.573383542406205,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,4.455,4.465,4.445,4.445,1337.0,3.7866522539575542,3.736593049391539,,,,3.714871515444847,3.4921510279300123,,,3.704888307306286,"rgba(38, 166, 154, 1.0)",0.2578719739618033,3.704888307306286,2.870074174106805,3,0.15803279082243224,0.4740983724672967,0.0,0.0,0.0,0.0,92.25692222941176,35.31304932585164,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,4.445,4.445,4.415,4.425,2288.0,3.787356469567791,3.7409500606554444,,,,3.7157200434070803,3.4937098851056536,,,3.708611637735232,"rgba(38, 166, 154, 1.0)",0.2698169716644972,3.708611637735232,2.6550900702997953,3,0.15069807962582302,0.452094238877469,0.0,0.0,0.0,0.0,90.8046908107913,35.31304932585164,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,4.425,4.45,4.405,4.42,20509.0,3.7935680403521106,3.777506946561635,,,,3.723201673222544,3.50740561276501,,,3.7394029170784764,"rgba(38, 166, 154, 1.0)",0.2806196008128479,3.7394029170784764,2.4253369363725605,3,0.1446047479923195,0.43381424397695856,0.0,0.0,0.0,0.0,89.41330631841842,35.31304932585164,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0,3.799298988652027,3.8086133059968375,,,,3.729898109391047,3.5188231221028134,,,3.8168442286730246,"rgba(38, 166, 154, 1.0)",0.2983767948613185,3.8168442286730246,2.7420221190700933,3,0.13603573711853043,0.40810721135559125,1.0,0.0,4.77,572.0,90.3188295554044,35.31304932585164,True,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0,3.804995326569982,3.8377466448796973,,,,3.736585690454809,3.5303128447829066,,,3.8388123448033094,"rgba(38, 166, 154, 1.0)",0.3127897287546634,3.8388123448033094,2.4175591001896555,2,0.1459681812714146,0.2919363625428292,0.0,0.0,0.0,0.0,88.48816423036018,35.31304932585164,True,False,True,False,False,20.0
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,3.807023193125758,3.847696702243296,,,,3.7389684873878815,3.534405299072199,,,3.846476834325261,"rgba(38, 166, 154, 1.0)",0.3261352038207046,3.846476834325261,2.2951314574621797,2,0.13979292231287976,0.2795858446257595,0.0,0.0,0.0,0.0,87.2677206803307,35.31304932585164,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0,3.8093085306074475,3.858628195161023,,,,3.7416620210352334,3.5390567434687994,,,3.8547050228249504,"rgba(38, 166, 154, 1.0)",0.33660363784280506,3.8547050228249504,2.050765052923817,2,0.13510080712772393,0.27020161425544786,0.0,0.0,0.0,0.0,83.30328928653509,38.37566960723086,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0,3.8101980783303184,3.8627976943031856,,,,3.742713683308474,3.540883282241583,,,3.8577792719924746,"rgba(38, 166, 154, 1.0)",0.34570196245732826,3.8577792719924746,1.958972761374238,2,0.130944540566807,0.261889081133614,0.0,0.0,0.0,0.0,80.04580938343986,35.24626799908674,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0,3.812782303587881,3.8746632708662383,,,,3.7457713354427504,3.5461970469233557,,,3.8665894381464305,"rgba(38, 166, 154, 1.0)",0.35347136943324003,3.8665894381464305,1.8202621697061943,2,0.1275092596285226,0.2550185192570452,0.0,0.0,0.0,0.0,76.2965977586588,31.745929300926633,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0,3.8495764611301406,4.014130993879108,,,,3.7889826381793172,3.619175841582634,,,3.9795226743932544,"rgba(38, 166, 154, 1.0)",0.36112071551099384,3.9795226743932544,1.565895561561963,2,0.12414392054584422,0.24828784109168844,0.0,0.0,0.0,0.0,74.75441089570253,30.299266535612674,False,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0,3.858525427839283,4.040928980095852,,,,3.799476860908424,3.636586025647233,,,4.002071656742204,"rgba(38, 166, 154, 1.0)",0.36743722881210333,4.002071656742204,1.3959618216043443,2,0.12131785356107591,0.24263570712215182,0.0,0.0,0.0,0.0,71.77879339534564,27.46055198218616,False,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0,3.8617529971933333,4.049977683683704,,,,3.8032645036882946,3.642853833612824,,,4.0097526322436305,"rgba(38, 166, 154, 1.0)",0.3724745229814665,4.0097526322436305,1.3027665996380493,2,0.11891817620343229,0.23783635240686457,0.0,0.0,0.0,0.0,68.53079289426199,24.397699073772685,False,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0,3.8646489394414885,4.057855473127325,,,,3.806662022850599,3.6484612180055724,,,4.016483275235397,"rgba(38, 166, 154, 1.0)",0.3765502849781391,4.016483275235397,1.2840694697460493,2,0.11671632566726059,0.23343265133452118,0.0,0.0,0.0,0.0,66.56726064941125,22.5143382655355,False,True,True,False,False,20.0
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0,3.868675939070201,4.068435083917059,,,,3.811385785854575,3.6562367358995247,,,4.02558592995841,"rgba(38, 166, 154, 1.0)",0.3798386570708752,4.02558592995841,1.2226614153043764,2,0.11493965268170178,0.22987930536340356,0.0,0.0,0.0,0.0,64.53502823852094,20.498755710521934,False,True,True,False,False,20.0
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,3.876238883161949,4.0872059939252985,,,,3.8202530722102006,3.6707607321612326,,,4.041936968796124,"rgba(38, 166, 154, 1.0)",0.3822155657985937,4.041936968796124,1.146115099442892,2,0.11348546165241588,0.22697092330483176,0.0,0.0,0.0,0.0,62.42423226167897,18.371146140245244,False,True,True,False,False,20.0
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,3.8807603450689663,4.097493019952672,,,,3.825573545963869,3.6795004820967474,,,4.050961648629433,"rgba(38, 166, 154, 1.0)",0.3828593466003926,4.050961648629433,1.0030794723457666,2,0.11239764082840878,0.22479528165681756,0.0,0.0,0.0,0.0,57.92123860879381,14.069814597707705,False,True,True,False,False,20.0
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,3.88387546351011,4.104338084452084,4.451666666666666,,,3.829235606242402,3.685487745132886,,,4.08610506090527,"rgba(38, 166, 154, 1.0)",0.3834571871987987,4.08610506090527,0.922906000745418,2,0.11136363857101052,0.22272727714202104,0.0,0.0,0.0,0.0,55.25225009101264,11.550845642770597,False,True,True,False,False,20.0
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,3.885126165553765,4.106996725510791,4.4482561094290665,,,3.830707790210415,3.6878967900837982,,,4.115245817716781,"rgba(38, 166, 154, 1.0)",0.383396978656905,4.115245817716781,0.8600855005127991,2,0.11030242063656599,0.22060484127313199,0.0,0.0,0.0,0.0,53.83232414169662,10.11698098653605,False,True,True,False,False,20.0
2025-05-23 17:00:00+00:00,4.445,4.51,4.445,4.49,10702.0,3.887769800071005,4.112779808168903,4.460502146265726,,,3.83379867965274,3.6928815687530943,,,4.121885296942202,"rgba(38, 166, 154, 1.0)",0.3844672809096894,4.121885296942202,0.9574669193872637,2,0.10919501067297416,0.21839002134594832,0.0,0.0,0.0,0.0,55.80910509526391,10.11698098653605,False,True,True,False,False,20.0
2025-05-23 18:00:00+00:00,4.495,4.545,4.495,4.525,10565.0,3.8905309424202725,4.1189167298842575,4.47675351457385,,,3.8370079669962087,3.697987955011203,,,4.128766098446869,"rgba(38, 166, 154, 1.0)",0.3857047253212422,4.128766098446869,1.0272985409321072,2,0.10798040973562734,0.21596081947125467,0.0,0.0,0.0,0.0,58.94282710740309,10.11698098653605,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0,3.893670389548579,4.125877709289105,4.492259979787772,,,3.8406444170395924,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38717762527490296,4.136112432719633,1.081900244062267,1,0.1146572872642342,0.1146572872642342,0.0,0.0,0.0,0.0,62.371101292036364,6.0160734043148665,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,3.893670389548579,4.125877709289105,4.492259979787772,,,3.8406444170395924,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38734698228421016,4.136112432719633,1.0814272123927737,1,0.11360656792054341,0.11360656792054341,0.0,0.0,0.0,0.0,64.65661741512521,8.257740511022732,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,3.893670389548579,4.125877709289105,4.492259979787772,,,3.8406444170395924,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38713264481916804,4.136112432719633,1.0820259486926795,1,0.11258172432472009,0.11258172432472009,0.0,0.0,0.0,0.0,66.18029483051778,9.856941890556314,False,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,3.893670389548579,4.125877709289105,4.492259979787772,,,3.8406444170395924,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38603414403438413,4.136112432719633,1.0851049674068625,1,0.11163534689044523,0.11163534689044523,0.0,0.0,0.0,0.0,67.19607977411283,11.072417794440561,False,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,3.893670389548579,4.125877709289105,4.492259979787772,,,3.8406444170395924,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3856629018636263,4.136112432719633,1.0861494980621411,1,0.1108603323954483,0.1108603323954483,0.0,0.0,0.0,0.0,67.87326973650953,12.05463745436957,False,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,3.893670389548579,4.125877709289105,4.492259979787772,,,3.8406444170395924,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38552468050603234,4.136112432719633,1.086538912970611,0,,,0.0,0.0,0.0,0.0,68.32472971144065,12.888915729513855,False,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,3.893670389548579,4.125877709289105,4.492259979787772,,,3.8406444170395924,3.703723735525758,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38517694541506264,4.136112432719633,1.0875198328108076,0,,,0.0,0.0,0.0,0.0,68.62570302806141,13.622227985886035,False,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,3.905693332650774,4.1518054362905215,4.531010302233903,,,3.854500105395701,3.725260536127902,,,4.192088111581105,"rgba(38, 166, 154, 1.0)",0.38374556369768814,4.192088111581105,0.9717685979887243,0,,,0.0,0.0,0.0,0.0,69.65416639529116,15.024680939520735,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0,3.906397032790614,4.153192303940802,4.530933572955384,,,3.855314460236847,3.7265320215141946,,,4.19299563571588,"rgba(38, 166, 154, 1.0)",0.3811023957364144,4.19299563571588,0.8449287327672192,0,,,0.0,0.0,0.0,0.0,62.87653751207483,17.759253102636904,False,True,True,False,False,20.0
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0,3.908267204289638,4.156863209610865,4.531102822306376,,,3.8574767835717467,3.7298995509092467,,,4.1955590745784574,"rgba(38, 166, 154, 1.0)",0.37815427758741027,4.1955590745784574,0.8976255077349509,0,,,0.0,0.0,0.0,0.0,60.439183521756206,15.532393173994308,False,True,True,False,False,20.0
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0,3.9085548910020327,4.157424530252347,4.531144682196162,,,3.857809265942323,3.730416555803913,,,4.195962203493832,"rgba(38, 166, 154, 1.0)",0.37550430954449093,4.195962203493832,0.916201992258108,0,,,0.0,0.0,0.0,0.0,59.31029085285927,14.447377585370205,False,True,True,False,False,20.0
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0,3.9096733798637473,4.159633292215267,4.5319485365978345,,,3.8590992083388107,3.7324133191923354,,,4.197703642593251,"rgba(38, 166, 154, 1.0)",0.37258027734041604,4.197703642593251,0.9589781830569011,0,,,0.0,0.0,0.0,0.0,60.011375594161564,14.447377585370205,False,True,True,False,False,20.0
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0,3.9143617134793343,4.168784655284802,4.535891418174676,,,3.8644978265259855,3.74073023151564,,,4.205194533054894,"rgba(38, 166, 154, 1.0)",0.36950508658069536,4.205194533054894,0.9737496992927842,0,,,0.0,0.0,0.0,0.0,61.38899551757404,14.447377585370205,False,True,True,False,True,20.0
2025-05-28 14:00:00+00:00,4.545,4.555,4.515,4.535,12895.0,3.9175280111019726,4.1746434429076915,4.535810396152427,,,3.86815125742088,3.7463675268009946,,,4.209554792559134,"rgba(38, 166, 154, 1.0)",0.36547373921261717,4.209554792559134,0.8904749439508599,0,,,0.0,0.0,0.0,0.0,58.18518396283204,13.122810183894494,False,True,True,False,False,20.0
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0,3.9187594652402478,4.176847461492472,4.53525377989346,,,3.869574095093055,3.7485656828711647,,,4.211111229268774,"rgba(38, 166, 154, 1.0)",0.36088788156858503,4.211111229268774,0.8420586732100437,0,,,0.0,0.0,0.0,0.0,53.868967522015716,9.066266067970844,False,True,True,False,False,20.0
2025-05-28 16:00:00+00:00,4.515,4.535,4.51,4.52,14101.0,3.922097511972506,4.1827389679302795,4.534064883246149,,,3.8734281253470977,3.754502909931018,,,4.215380874448017,"rgba(38, 166, 154, 1.0)",0.35631444256720757,4.215380874448017,0.8549165825478038,0,,,0.0,0.0,0.0,0.0,51.61782068087541,6.998532257037681,False,True,False,False,False,20.0
2025-05-28 17:00:00+00:00,4.525,4.535,4.52,4.525,8934.0,3.9242108219269736,4.186422140710907,4.533676279507306,,,3.875865097092061,3.758241818694243,,,4.218148483384754,"rgba(38, 166, 154, 1.0)",0.35421882074922384,4.218148483384754,0.8662767155235044,0,,,0.0,0.0,0.0,0.0,50.77221291253778,6.139641141819887,False,True,False,False,False,20.0
2025-05-28 18:00:00+00:00,4.52,4.53,4.5,4.515,5697.0,3.9255247846190606,4.1886507698394855,4.533070991341548,,,3.877381936407877,3.7605712716472235,,,4.219763148563354,"rgba(38, 166, 154, 1.0)",0.35128336140500266,4.219763148563354,0.8404521360072627,0,,,0.0,0.0,0.0,0.0,48.9459635225939,4.272818219695807,False,True,False,False,False,20.0
2025-05-28 19:00:00+00:00,4.515,4.525,4.495,4.5,17002.0,3.9293566775644333,4.194960327786848,4.530742342033918,,,3.881807645649809,3.7673628940707378,,,4.224261247448435,"rgba(239, 83, 80, 1.0)",0.3483992739000064,4.224261247448435,0.7914446820308358,0,,,0.0,0.0,0.0,0.0,45.988913440667844,1.3724318974829544,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,4.6,4.65,4.595,4.61,33707.0,3.9382469558743907,4.2109831178717485,4.543777869024965,,,3.891935795941707,3.7824479182553534,,,4.267757784210616,"rgba(38, 166, 154, 1.0)",0.3464802686684685,4.267757784210616,0.9877682706280184,0,,,0.0,0.0,0.0,0.0,53.75189561077781,-2.2288451309921413,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,4.615,4.63,4.58,4.58,6141.0,3.9397911891091035,4.213624193927879,4.545174023063608,,,3.8936969520380336,3.7850690647147625,,,4.26979586460762,"rgba(38, 166, 154, 1.0)",0.3436296062714966,4.26979586460762,0.9027281984174904,0,,,0.0,0.0,0.0,0.0,55.9235177012041,-0.41737788230878436,False,True,True,False,True,20.0
2025-05-29 16:00:00+00:00,4.58,4.615,4.58,4.61,5350.0,3.9411408186429284,4.215925426699789,4.5464440167743785,,,3.8952349629632033,3.7873528573825763,,,4.271650320050346,"rgba(38, 166, 154, 1.0)",0.34087773560417234,4.271650320050346,0.9925836879606182,0,,,0.0,0.0,0.0,0.0,59.06193447303351,2.4303339369627253,False,True,True,False,True,20.0
2025-05-29 17:00:00+00:00,4.615,4.615,4.6,4.61,5413.0,3.942514476638136,4.218265908214424,4.547820408526607,,,3.896798920275618,3.7896693903331133,,,4.273606872716035,"rgba(38, 166, 154, 1.0)",0.3388088169077241,4.273606872716035,0.9928700508864967,0,,,0.0,0.0,0.0,0.0,61.15421232091978,4.392596851866145,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,4.615,4.625,4.605,4.61,4716.0,3.943715607052879,4.220308226986428,4.549065653410504,,,3.8981654504414336,3.7916892683599874,,,4.275349447383237,"rgba(38, 166, 154, 1.0)",0.3365583895099731,4.275349447383237,0.9943313346133253,0,,,0.0,0.0,0.0,0.0,62.54906421951063,5.835218622251034,False,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,4.61,4.63,4.6,4.6,26900.0,3.9504517294769586,4.231469947804755,4.555025901994224,,,3.9058256634589674,3.802977841037492,,,4.284689663702187,"rgba(38, 166, 154, 1.0)",0.3343855734204286,4.284689663702187,0.9429543657416343,0,,,0.0,0.0,0.0,0.0,62.23483337299432,5.835218622251034,False,False,True,False,True,20.0
