date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,32.4,32.485,32.35,32.485,70.0,28.075327962649038,29.741410041755103,30.464870713145018,31.47814053341022,31.644605571393846,,26.713621384194365,32.578549977074736,,30.9984389732653,"rgba(38, 166, 154, 1.0)",0.6220840590926783,30.9984389732653,2.389646551790567,0,,,0.0,0.0,0.0,0.0,64.74124545216677,14.524320570024031,True,False,True,False,False,14.219071580100838
2025-07-03 16:00:00+00:00,32.485,32.585,32.42,32.495,355.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6354657226675046,31.00479041013154,2.3450668332085325,0,,,0.0,0.0,0.0,0.0,64.17053937046278,18.66126298523156,True,False,True,False,False,14.308925510818103
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6463250235266221,31.00479041013154,2.3056659352863114,0,,,0.0,0.0,0.0,0.0,63.790068649326784,18.071362286045257,True,False,True,False,False,14.308925510818103
2025-07-03 18:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6556018141672543,31.00479041013154,2.2730406744852,0,,,0.0,0.0,0.0,0.0,63.536421501902794,17.53779292194274,True,False,True,False,False,14.308925510818103
2025-07-03 19:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.664480376814719,31.00479041013154,2.2426690717519566,0,,,0.0,0.0,0.0,0.0,63.367323403620134,17.04639955801248,True,False,True,False,False,14.308925510818103
2025-07-04 14:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6710934200087512,31.00479041013154,2.2205695145230657,0,,,0.0,0.0,0.0,0.0,63.25459133809835,16.59150868285272,False,False,True,False,False,14.308925510818092
2025-07-04 15:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6746404314243102,31.00479041013154,2.208894576214926,0,,,0.0,0.0,0.0,0.0,63.179436627750505,16.17141111158118,False,False,True,False,False,14.308925510818092
2025-07-04 16:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6798317226871974,31.00479041013154,2.1920271445675508,0,,,0.0,0.0,0.0,0.0,63.12933348751861,15.785875875028083,False,False,True,False,False,14.308925510818092
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6850552354929859,31.00479041013154,2.1753130443504425,0,,,0.0,0.0,0.0,0.0,63.09593139403067,15.434875753743,False,False,True,False,False,14.308925510818092
2025-07-04 18:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6885637029161872,31.00479041013154,2.164229080849251,0,,,0.0,0.0,0.0,0.0,63.07366333170538,15.118013985471563,False,False,True,False,False,14.308925510818103
2025-07-04 19:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.081398926048603,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,26.718521328397227,32.57000408621923,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6921801437140718,31.00479041013154,2.152921610655213,0,,,0.0,0.0,0.0,0.0,63.058817956821855,14.834339150120215,False,False,True,False,False,14.308925510818103
2025-07-07 14:00:00+00:00,29.985,30.095,29.355,29.645,4535.0,28.10925190300378,29.745682905381965,30.445953777741142,31.299064975491913,31.401489426441508,,26.750410943064086,30.899957040266738,,30.796550473104087,"rgba(239, 83, 80, 1.0)",0.7229529784223093,30.796550473104087,-1.5928428369118848,0,,,0.0,0.0,0.0,0.0,44.06706151176484,-2.5013133528624465,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,29.645,30.44,29.385,30.37,4302.0,28.14069649063796,29.752998665054797,30.435018838046183,31.186941223679497,31.255405339024687,,26.783722617676556,30.603098760330578,,30.71453347620848,"rgba(239, 83, 80, 1.0)",0.7315179331275238,30.71453347620848,-0.4709843198723296,1,1.6228645009921057,1.6228645009921057,0.0,0.0,0.0,0.0,37.83736064515301,-7.185402615300411,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,30.38,30.445,29.81,29.96,3685.0,28.1669287263522,29.759132081187524,30.42629937027462,31.106410856814424,31.15406302999327,,26.811785714837207,30.479036215816702,,30.662314768971562,"rgba(239, 83, 80, 1.0)",0.7479758149970466,30.662314768971562,-0.9389538470228941,1,1.5916800480809117,1.5916800480809117,0.0,0.0,0.0,0.0,32.70637098866858,-11.013191349046991,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,29.96,30.2,29.865,29.865,4201.0,28.19452917465342,29.763802772510683,30.414326075473294,31.020486074650744,31.049367362345844,,26.842284206341034,30.373439574368724,,30.608495977512547,"rgba(239, 83, 80, 1.0)",0.7666668644735832,30.608495977512547,-0.9697771117616455,1,1.5597047591533373,1.5597047591533373,0.0,0.0,0.0,0.0,29.066871963373003,-13.705909387752158,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,29.865,29.875,29.57,29.76,5623.0,28.225346373558086,29.76299814025431,30.390946344886967,30.901713058814515,30.909569611793124,,26.87912052805761,30.23325660249652,,30.532920062190772,"rgba(239, 83, 80, 1.0)",0.7878334014683185,30.532920062190772,-0.9810704404639953,1,1.5340603889428757,1.5340603889428757,0.0,0.0,0.0,0.0,26.385659637993772,-15.802149395130598,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,29.76,29.82,29.545,29.63,12898.0,28.288509996813808,29.757096655461144,30.33783083070023,30.68544421244826,30.66548143642769,,26.958185350132556,30.042917867746993,,30.39818291128721,"rgba(239, 83, 80, 1.0)",0.8121745751630067,30.39818291128721,-0.9458347192572912,1,1.5008247920478759,1.5008247920478759,0.0,0.0,0.0,0.0,24.271597056140443,-17.642911073953115,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,29.21,29.655,29.21,29.58,1157.0,28.293187473034845,29.7556167774233,30.332248137377565,30.666852370972556,30.64501471862766,,26.96459342848512,30.02654615436332,,30.386245081432293,"rgba(239, 83, 80, 1.0)",0.8370832296337092,30.386245081432293,-0.9631599975848172,1,1.4692634442693089,1.4692634442693089,0.0,0.0,0.0,0.0,22.73015876564903,-19.178712632251923,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,29.48,29.48,29.22,29.43,1781.0,28.29968656012663,29.75250828274641,30.322751986861515,30.636891477820956,30.612135108122406,,26.97398534993137,29.998619133791774,,30.3666586831498,"rgba(239, 83, 80, 1.0)",0.865631816329614,30.3666586831498,-1.082052052016006,1,1.4352563877624471,1.4352563877624471,0.0,0.0,0.0,0.0,21.29295388252543,-20.79223466254386,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,29.36,29.42,29.17,29.225,2763.0,28.30864811564412,29.746466080895278,30.30679354734718,30.58941779830601,30.56031026408829,,26.9877814141388,29.953184604596455,,30.335134200392496,"rgba(239, 83, 80, 1.0)",0.8995174732518244,30.335134200392496,-1.2341441199349625,1,1.3962221718107035,1.3962221718107035,0.0,0.0,0.0,0.0,19.796257382444246,-22.56869694500189,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,29.225,29.27,29.18,29.205,3200.0,28.318259222085015,29.738890246143786,30.287984631335664,30.536337353964782,30.502796453539766,,27.003185545510743,29.903582763809204,,30.299598518294925,"rgba(239, 83, 80, 1.0)",0.931787940341806,30.299598518294925,-1.1747292177803856,1,1.3590694471172169,1.3590694471172169,0.0,0.0,0.0,0.0,18.74504887820964,-23.999236526436366,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,29.22,29.38,29.205,29.25,2728.0,28.326829348900212,29.73332625507989,30.273326929558483,30.496144873221297,30.459636319783623,,27.01650172175202,29.869561692197223,,30.272869732562242,"rgba(239, 83, 80, 1.0)",0.9624481593624227,30.272869732562242,-1.0627790417718144,1,1.3215402512568741,1.3215402512568741,0.0,0.0,0.0,0.0,18.699130547920554,-24.573563496918624,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,29.26,29.28,29.0,29.005,4783.0,28.33866662478373,29.720085923767236,30.2440786553395,30.421820546091745,30.380209527402236,,27.03761431835849,29.80210364354777,,30.22206124679638,"rgba(239, 83, 80, 1.0)",0.9980652364534438,30.22206124679638,-1.2194205371996758,1,1.2792154817307793,1.2792154817307793,0.0,0.0,0.0,0.0,17.886082274992297,-25.912580710484118,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,29.005,29.355,29.005,29.33,831.0,28.341046606901866,29.71832610990841,30.239724159966382,30.410936878427236,30.368694684046517,,27.041476598920116,29.79357596412556,,30.21472809926441,"rgba(239, 83, 80, 1.0)",1.0199726281439188,30.21472809926441,-0.8674037663877144,1,1.2509491437754885,1.2509491437754885,0.0,0.0,0.0,0.0,21.766441773379704,-25.912580710484118,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,29.3,29.3,29.08,29.165,601.0,28.34266680777326,29.716936028169506,30.236448473921445,30.402871470160118,30.360162063892645,,27.044199925190394,29.78704977137347,,30.209251525049233,"rgba(239, 83, 80, 1.0)",1.0472738096759031,30.209251525049233,-0.9971141409259485,1,1.2204497678660338,1.2204497678660338,0.0,0.0,0.0,0.0,23.53662009356016,-25.912580710484118,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,29.165,29.175,28.98,29.14,288.0,28.343364102498377,29.716169138916637,30.234762490162698,30.398782720993673,30.355830482615588,,27.045451708781407,29.783547761554168,,30.206444121167674,"rgba(239, 83, 80, 1.0)",1.0754001643640185,30.206444121167674,-0.9916718971289713,1,1.1919734468372432,1.1919734468372432,0.0,0.0,0.0,0.0,24.59085666207315,-30.976649197740088,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,29.14,29.255,29.14,29.2,315.0,28.344226121125985,29.71546793794358,30.233085919847174,30.394681536031005,30.351500795611077,,27.046885709774685,29.780311069752198,,30.203663104988692,"rgba(239, 83, 80, 1.0)",1.1024229130782432,30.203663104988692,-0.9104156790303024,1,1.1673671483162145,1.1673671483162145,0.0,0.0,0.0,0.0,26.180392432466018,-29.164534602475648,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,29.2,29.23,29.12,29.165,768.0,28.346255145938162,29.713678527817653,30.228916167082705,30.38457864997329,30.3408381383855,,27.05033071131558,29.77221296328379,,30.196782230145374,"rgba(239, 83, 80, 1.0)",1.129167767361203,30.196782230145374,-0.9137545898574375,1,1.1441453350804978,1.1441453350804978,0.0,0.0,0.0,0.0,27.012431737878803,-28.059451698288665,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,29.165,29.34,29.115,29.16,3020.0,28.354456635632626,29.707180593447966,30.2133394537468,30.347467592447902,30.301858238636363,,27.063980989481195,29.744011996092766,,30.17155681505985,"rgba(239, 83, 80, 1.0)",1.1517737007148114,30.17155681505985,-0.8782600387837133,1,1.1226657348343567,1.1226657348343567,0.0,0.0,0.0,0.0,27.531521981728964,-27.214647238161337,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,28.69,29.335,28.69,29.23,536.0,28.355692858886766,29.70577317673274,30.21030110222454,30.340457298648737,30.294491336857323,,27.06625085998503,29.73824760381649,,30.135665404437837,"rgba(239, 83, 80, 1.0)",1.1743527525356334,30.135665404437837,-0.7712038844225865,1,1.1039357197979134,1.1039357197979134,-1.0,0.0,28.69,698.0,29.19693630559974,-25.317470479464642,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,29.23,29.365,29.2,29.22,1017.0,28.358592408436,29.70387520591004,30.20547895975888,30.329209758331288,30.28276216318828,,27.07091937896322,29.73046715894802,,30.133937471492498,"rgba(239, 83, 80, 1.0)",1.1972958156908835,30.133937471492498,-0.7633347243973484,1,1.0865050333173716,1.0865050333173716,0.0,0.0,0.0,0.0,30.211506959010958,-24.07545266170338,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,29.215,29.32,29.19,29.2,1159.0,28.3617834133942,29.70161074101489,30.199898953757263,30.31638079220828,30.26939651497781,,27.076155159191224,29.72144779420263,,30.12609296326185,"rgba(239, 83, 80, 1.0)",1.2194320159164536,30.12609296326185,-0.7594461611423694,1,1.0702599629566756,1.0702599629566756,0.0,0.0,0.0,0.0,30.67860700441129,-23.338018050830478,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,29.2,29.44,29.2,29.37,594.0,28.36359577029567,29.70070645319629,30.197358299227375,30.310520089562967,30.263328550880196,,27.078952501387153,29.717879220792742,,30.12329804476921,"rgba(239, 83, 80, 1.0)",1.2377023430900946,30.12329804476921,-0.6086261765397464,1,1.0571245733025603,1.0571245733025603,0.0,0.0,0.0,0.0,34.568557478913434,-19.503383499666434,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,29.37,29.49,29.37,29.485,726.0,28.366054893560325,29.699944443751296,30.19467354240312,30.304262053061137,30.256899411798802,,27.08253072564884,29.714858096355535,,30.121140054235504,"rgba(239, 83, 80, 1.0)",1.2530660595316458,30.121140054235504,-0.507666814049111,1,1.0461619929855586,1.0461619929855586,0.0,0.0,0.0,0.0,39.21270203856024,-15.1961779477775,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,29.485,29.855,29.46,29.58,2778.0,28.376939197123825,29.699164607530754,30.18705622603405,30.28608645181792,30.238579650529136,,27.097176720557222,29.711436942404866,,30.103937589893558,"rgba(239, 83, 80, 1.0)",1.2662620275926841,30.103937589893558,-0.41376711808189337,1,1.0370472287328123,1.0370472287328123,0.0,0.0,0.0,0.0,43.857723260978204,-11.054944613112859,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,29.36,29.59,29.31,29.385,965.0,28.38007078987737,29.698094325456957,30.18350702809785,30.278109544552173,30.230415853127997,,27.101820017916285,29.707449684020027,,30.096236036717926,"rgba(239, 83, 80, 1.0)",1.282278317950239,30.096236036717926,-0.5546658839672628,1,1.0256834891203144,1.0256834891203144,0.0,0.0,0.0,0.0,43.89960010224554,-11.054944613112859,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,29.385,29.42,29.22,29.22,221.0,28.380688781070585,29.697722306551945,30.182547269246665,30.276002465051732,30.228243173326675,,27.102816209577,29.706096821748282,,30.093844896014446,"rgba(239, 83, 80, 1.0)",1.300326708773666,30.093844896014446,-0.6720194933460738,1,1.0125838754885201,1.0125838754885201,0.0,0.0,0.0,0.0,41.860318783404495,-11.054944613112859,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,29.22,29.27,29.185,29.27,93.0,28.380935684235734,29.69754884037344,30.18212374660181,30.275078241096605,30.227288312571343,,27.103226517323673,29.705469313729765,,30.092762146569804,"rgba(239, 83, 80, 1.0)",1.3166233155141815,30.092762146569804,-0.6249032178565747,1,1.0008752158922065,1.0008752158922065,0.0,0.0,0.0,0.0,41.45197407454913,-11.054944613112859,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,29.27,29.32,29.26,29.32,62.0,28.381111357748363,29.697448057647698,30.18185910990466,30.27449773706415,30.226690379368574,,27.10350742769617,29.705104413123735,,30.09214368569271,"rgba(239, 83, 80, 1.0)",1.331781263321395,30.09214368569271,-0.57978266173157,1,0.9906250452558082,0.9906250452558082,0.0,0.0,0.0,0.0,42.1506457248353,-11.054944613112859,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,29.32,29.71,29.29,29.61,448.0,28.382705173162233,29.69715407418896,30.180463526704166,30.271337317143143,30.223490236268848,,27.1057535751082,29.704016166481594,,30.090403512325157,"rgba(239, 83, 80, 1.0)",1.3418291703950682,30.090403512325157,-0.35802136585219296,1,0.9839901485392006,0.9839901485392006,0.0,0.0,0.0,0.0,47.179785676126414,-7.8194300365392735,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,29.61,29.735,29.49,29.505,1384.0,28.38777098565786,29.696477305010593,30.17645557053031,30.262265052434255,30.214353918536897,,27.112780195499905,29.701524095675744,,30.086152235548447,"rgba(239, 83, 80, 1.0)",1.3531177811743964,30.086152235548447,-0.4294912413641145,1,0.9765187718020372,0.9765187718020372,0.0,0.0,0.0,0.0,48.81731266991156,-6.261884472643793,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,29.44,29.64,29.4,29.43,473.0,28.389366961767497,29.69608169853891,30.174901805026508,30.258833472682817,30.2108739944747,,27.115088332235143,29.70011884697136,,30.08382847033108,"rgba(239, 83, 80, 1.0)",1.3651139377589154,30.08382847033108,-0.4789552375419012,1,0.9685407468492568,0.9685407468492568,0.0,0.0,0.0,0.0,48.7391092305249,-6.195928485396287,True,False,False,False,True,0.0
2025-07-14 15:00:00+00:00,29.43,29.67,29.285,29.53,330.0,28.39048274505246,29.695813265318503,30.17382982484639,30.256472804692656,30.208482578503038,,27.116699392325692,29.699172515192192,,30.082264043241366,"rgba(239, 83, 80, 1.0)",1.375208115290535,30.082264043241366,-0.4015857942524506,1,0.9618542727989264,0.9618542727989264,0.0,0.0,0.0,0.0,50.260084862879424,-4.537386874594503,True,False,False,False,True,0.0
2025-07-14 16:00:00+00:00,29.53,29.72,29.53,29.59,640.0,28.392871431274752,29.69560027732834,30.172121173149403,30.252640922758978,30.204651633710842,,27.119972814451994,29.69841127646603,,30.08065277312746,"rgba(239, 83, 80, 1.0)",1.3840859116439965,30.08065277312746,-0.3544958943658862,1,0.9559426781596165,0.9559426781596165,0.0,0.0,0.0,0.0,52.18219409936004,-2.5275474660567454,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,29.59,29.68,29.41,29.64,582.0,28.394970538053734,29.69532164225266,30.17047502105856,30.248998138871666,30.200997053569058,,27.122898473324632,29.697437319587635,,30.078755470874036,"rgba(239, 83, 80, 1.0)",1.388748876306303,30.078755470874036,-0.3159357882189661,1,0.9506465152781135,0.9506465152781135,0.0,0.0,0.0,0.0,54.22372448623368,-0.4456331451372293,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,29.64,29.92,29.525,29.92,453.0,28.396890967618262,29.69549094060228,30.169654504203454,30.247073958986476,30.199136265151,,27.125366862102958,29.697999808751018,,30.07888902376208,"rgba(38, 166, 154, 1.0)",1.390660022182946,30.07888902376208,-0.11425439807543157,1,0.9476445724735683,0.9476445724735683,0.0,0.0,0.0,0.0,59.00709586420645,4.072021118082461,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,29.92,30.155,29.92,30.04,1114.0,28.402435657965082,29.697018707414962,30.168964744692918,30.244951612118125,30.19737269669375,,27.131985674055716,29.703101354109204,,30.08866204260288,"rgba(38, 166, 154, 1.0)",1.3899589662750835,30.08866204260288,-0.03500969725263878,1,0.9452593786464917,0.9452593786464917,0.0,0.0,0.0,0.0,63.307745495903404,7.969949823012712,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,29.985,29.985,29.675,29.74,1424.0,28.408444309921258,29.697601989812288,30.166504000499568,30.23924288974984,30.19187886937415,,27.1397124432242,29.704923137182423,,30.081284433948326,"rgba(38, 166, 154, 1.0)",1.3910432050079413,30.081284433948326,-0.24534423713056383,1,0.9411589526064797,0.9411589526064797,0.0,0.0,0.0,0.0,60.664879614330246,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,29.74,29.825,29.63,29.765,422.0,28.41013870252155,29.697673035891082,30.165662702882933,30.237351886092473,30.19003501867771,,27.141942218257544,29.705117489244564,,30.079457872556787,"rgba(38, 166, 154, 1.0)",1.390726526054218,30.079457872556787,-0.22611050171665995,1,0.9378685564122164,0.9378685564122164,0.0,0.0,0.0,0.0,59.21674136531835,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,29.765,30.01,29.705,29.78,1096.0,28.414821175791694,29.698253654473667,30.163960361122864,30.23339989156328,30.186277049028718,,27.14791916556169,29.706912722142413,,30.07837047288435,"rgba(38, 166, 154, 1.0)",1.3899965908314602,30.07837047288435,-0.21465554293616868,1,0.934400195640223,0.934400195640223,0.0,0.0,0.0,0.0,58.455733310846526,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,29.78,29.86,29.71,29.86,134.0,28.415382830173357,29.69831282484938,30.163739924492756,30.23289621100479,30.18579524642225,,27.148642216916127,29.707091209799344,,30.078172371679205,"rgba(38, 166, 154, 1.0)",1.3883003154095734,30.078172371679205,-0.15715070381932522,1,0.9313190557332989,0.9313190557332989,0.0,0.0,0.0,0.0,59.06372521302851,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,29.86,30.06,29.82,29.985,646.0,28.41836503662568,29.698966400222822,30.163115096557355,30.23131156874516,30.184379311218123,,27.15231208425946,29.709143377029445,,30.079453231501777,"rgba(38, 166, 154, 1.0)",1.3855962127782453,30.079453231501777,-0.06816793422983611,1,0.9289166831015094,0.9289166831015094,0.0,0.0,0.0,0.0,61.059995506953136,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,29.985,29.985,29.59,29.62,663.0,28.42097063787509,29.699051629811628,30.16179370153427,30.228404489649076,30.18154665282498,,27.15576922377144,29.70933311732867,,30.077265407193988,"rgba(38, 166, 154, 1.0)",1.3855436471648035,30.077265407193988,-0.3300259852005926,1,0.9242611630512944,0.9242611630512944,0.0,0.0,0.0,0.0,56.25390194907162,11.727827373034216,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,29.74,30.035,29.73,29.775,622.0,28.423619379877362,29.699411698961164,30.16089084192392,30.226332091039495,30.179592332664065,,27.15914858104694,29.710409985208354,,30.07685567873033,"rgba(38, 166, 154, 1.0)",1.386678145526143,30.07685567873033,-0.21768258171819546,1,0.9212793417926765,0.9212793417926765,0.0,0.0,0.0,0.0,55.16822852562522,10.63866754057478,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,29.775,29.775,29.465,29.735,196.0,28.42434180124778,29.69938014888078,30.160437533173177,30.225362075124828,30.178635517928175,,27.16013720056754,29.71028162726359,,30.075968051262983,"rgba(38, 166, 154, 1.0)",1.3882825282985156,30.075968051262983,-0.24560422270881352,1,0.9176706830984764,0.9176706830984764,0.0,0.0,0.0,0.0,53.85401201030741,9.234823814422427,True,False,True,False,False,0.0
2025-07-16 16:00:00+00:00,29.735,29.99,29.735,29.99,405.0,28.426129742542358,29.69970595753227,30.159962325657595,30.224235547953544,30.17760156305883,,27.16237899387761,29.711268314044425,,30.07616647068078,"rgba(38, 166, 154, 1.0)",1.3851686793567084,30.07616647068078,-0.06220648211652966,1,0.9156596889516715,0.9156596889516715,0.0,0.0,0.0,0.0,56.12147334552779,9.234823814422427,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,29.99,30.11,29.92,30.11,1313.0,28.432449060709363,29.70147917631657,30.15928310625293,30.222234054730013,30.176017011379848,,27.169995833308203,29.716689152038875,,30.079887457109255,"rgba(38, 166, 154, 1.0)",1.3822927422314564,30.079887457109255,0.02178449034039894,1,0.9141823922985788,0.9141823922985788,0.0,0.0,0.0,0.0,58.850920824721754,9.234823814422427,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,30.11,30.34,30.095,30.26,686.0,28.43610728604143,29.70289110509827,30.15950912161239,30.222289278815666,30.176366663003073,,27.174214306707945,29.72100137525838,,30.083686474844637,"rgba(38, 166, 154, 1.0)",1.3749353531078312,30.083686474844637,0.12823404733672397,1,0.9140043191835953,0.9140043191835953,0.0,0.0,0.0,0.0,62.044635267707434,6.555372537117975,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,30.21,30.44,30.17,30.17,792.0,28.440378672288805,29.704598725177927,30.159870084811097,30.22254246315999,30.176968965391833,,27.17911517855652,29.72616224994762,,30.088021270203456,"rgba(38, 166, 154, 1.0)",1.3658889393340594,30.088021270203456,0.06001859114293363,1,0.9134989075518538,0.9134989075518538,0.0,0.0,0.0,0.0,62.52400737831293,7.126957109763424,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,30.455,30.66,30.455,30.66,63.0,28.44077935682489,29.70481495596861,30.159993425616516,30.22273949119419,30.177206394212867,,27.179546248063456,29.726820952979224,,30.08869232336686,"rgba(38, 166, 154, 1.0)",1.3582681142803859,30.08869232336686,0.42061480397470724,1,0.9138647791514083,0.9138647791514083,0.0,0.0,0.0,0.0,66.58043820747413,11.052642842456052,True,False,True,False,True,3.40960369420187
2025-07-17 15:00:00+00:00,30.66,30.95,30.65,30.9,640.0,28.44529775236138,29.707602582609006,30.161941667834572,30.226032544578164,30.18100050898863,,27.18422892077746,29.735310241072185,,30.09772300172161,"rgba(38, 166, 154, 1.0)",1.3498402708310637,30.09772300172161,0.5943495801799161,1,0.9143781411269012,0.9143781411269012,0.0,0.0,0.0,0.0,70.50522316383659,14.7223842560431,True,False,True,False,True,5.610051508704579
2025-07-17 16:00:00+00:00,30.9,30.9,30.675,30.68,773.0,28.450546567862553,29.710708278016146,30.163995394189495,30.22943435113014,30.184958561387777,,27.189742514427323,29.74464181078171,,30.106908137171615,"rgba(38, 166, 154, 1.0)",1.3400698583378947,30.106908137171615,0.4276581995055075,1,0.9153923435978423,0.9153923435978423,0.0,0.0,0.0,0.0,69.73070536538569,14.7223842560431,True,False,True,False,True,3.3572604494609735
2025-07-17 17:00:00+00:00,30.68,30.87,30.675,30.87,203.0,28.451952873444835,29.71156244392492,30.16458109217157,30.230410913487805,30.18608587916731,,27.191209270503162,29.747192349467785,,30.109375890791984,"rgba(38, 166, 154, 1.0)",1.3291950825849774,30.109375890791984,0.5722441492401391,1,0.9163703823503356,0.9163703823503356,0.0,0.0,0.0,0.0,70.40240754520748,14.768726230288166,True,False,True,False,True,5.0792969249066715
