date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7989475735148416,30.665983109819962,1.945079929767343,3,1.030500862869865,3.091502588609595,0.0,0.0,0.0,0.0,93.53971537253304,36.80818239131787,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7925833460024184,30.665983109819962,1.3298499085253566,3,1.029239008682775,3.087717026048325,0.0,0.0,0.0,0.0,75.98993156805497,33.612095258272575,True,False,True,False,False,12.835124135688552
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7961041853136456,30.665983109819962,1.3239685327929538,3,1.029120509424289,3.087361528272867,0.0,0.0,0.0,0.0,64.29007569840292,23.34734208173859,True,False,True,False,False,12.835124135688552
2024-10-30 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8016475152701271,30.665983109819962,1.5268766719342828,3,1.0270619407762485,3.081185822328745,0.0,0.0,0.0,0.0,60.33614660239257,20.34498096359141,True,False,True,False,False,15.04590870453659
2024-10-31 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.807046489389593,30.665983109819962,1.516662182752099,3,1.0256103561072079,3.0768310683216233,0.0,0.0,0.0,0.0,57.700193871719,18.18127363736967,False,False,True,False,False,15.04590870453659
2024-11-01 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.81230398605805,30.665983109819962,1.5068458498153503,3,1.0247581082556623,3.0742743247669866,0.0,0.0,0.0,0.0,55.94289205126996,16.48269586718868,False,False,True,False,False,15.04590870453659
2024-11-04 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8206759903159788,30.665983109819962,1.7595456760274641,3,1.0209732196166212,3.0629196588498635,0.0,0.0,0.0,0.0,58.96600684346033,16.48269586718868,False,False,True,False,False,17.84091109624344
2024-11-05 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8287834349104802,30.665983109819962,1.7423331950837204,3,1.0179437876362878,3.0538313629088636,0.0,0.0,0.0,0.0,60.98141670492057,16.48269586718868,True,False,True,False,True,17.84091109624344
2024-11-06 17:00:00+00:00,32.11,32.91,32.11,32.9,5.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8539399940941675,32.63999999999999,0.30447104222563653,3,0.9986649187617896,2.995994756285369,0.0,0.0,0.0,0.0,68.69173651036755,8.311433512918668,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8777833466201317,32.63999999999999,0.29620065247435406,3,0.9816077713624547,2.944823314087364,0.0,0.0,0.0,0.0,73.83194971399885,13.23042727735536,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9004178209321982,32.63999999999999,0.2887548357615006,3,0.9652694543659331,2.8958083630977995,0.0,0.0,0.0,0.0,77.25875851641973,16.597035655915334,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.921932459272097,32.63999999999999,0.28201632059390297,3,0.9507154301927904,2.852146290578371,0.0,0.0,0.0,0.0,79.54329771803364,19.041061580517066,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9424039607436208,32.63999999999999,0.2758901817378266,3,0.9377551080001939,2.813265324000582,0.0,0.0,0.0,0.0,81.06632385244292,20.933946049698278,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9618989289678982,32.63999999999999,0.2702986687790378,3,0.9262306626873736,2.778691988062121,0.0,0.0,0.0,0.0,82.08167460871577,22.48976617670766,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9804756154196155,32.63999999999999,0.26517742604820677,3,0.9160107307490954,2.7480321922472863,0.0,0.0,0.0,0.0,82.75857511289767,23.828553365023083,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9981852903514037,32.63999999999999,0.26047268228975207,3,0.9069855905015084,2.7209567715045253,0.0,0.0,0.0,0.0,83.2098421156856,25.015502015292654,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0150733342344864,32.63999999999999,0.25613912929363186,3,0.8990634400425229,2.697190320127569,0.0,0.0,0.0,0.0,83.51068678421089,26.084872075369375,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.021350510287683,32.63999999999999,0.2545649092854236,3,0.8921674995172557,2.676502498551767,0.0,0.0,0.0,0.0,83.71124989656109,27.054267715431138,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0280749175211326,32.63999999999999,0.2528998573634209,3,0.8862337416137871,2.6587012248413613,0.0,0.0,0.0,0.0,83.84495863812788,27.93293768782185,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0314603833994653,32.63999999999999,0.25206978783140715,3,0.881209108014661,2.643627324043983,0.0,0.0,0.0,0.0,83.9340977991724,28.72641895850147,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0334785570721725,32.63999999999999,0.251577546743283,3,0.8770501075904793,2.631150322771438,0.0,0.0,0.0,0.0,83.99352390653543,29.438988558921494,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0341374435984347,32.63999999999999,0.2514172575506951,3,0.8737217195100064,2.6211651585300193,0.0,0.0,0.0,0.0,84.03314131144411,30.07483747280034,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0362637408211273,32.63999999999999,0.25090137747556734,3,0.8711965445043056,2.613589633512917,0.0,0.0,0.0,0.0,84.05955291471656,30.63852823503221,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,32.9,33.44,32.9,33.44,1.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.049064993391934,32.969375,0.44861376841708345,3,0.8610898068801957,2.583269420640587,0.0,0.0,0.0,0.0,87.70955376554875,34.404228649702574,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0666065706607273,32.969375,0.4412357967272429,3,0.8523298238215116,2.5569894714645347,0.0,0.0,0.0,0.0,90.14288766610355,36.80048988569217,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.082705049967574,32.969375,0.4346751684718687,3,0.8448085544017875,2.5344256632053623,0.0,0.0,0.0,0.0,91.76511026647341,38.370459631919786,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0996464091812828,32.969375,0.4279784811468549,3,0.8384377314921364,2.515313194476409,0.0,0.0,0.0,0.0,92.84659200005333,39.446137390872806,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.1153967419227824,32.969375,0.4219350678653669,2,0.8601325241486085,1.720265048297217,0.0,0.0,0.0,0.0,93.56757982243994,40.22733007162677,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,33.44,33.65,33.44,33.65,100.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1347954453128417,33.55493461610312,0.08377314545060827,2,0.8433233397974752,1.6866466795949504,0.0,0.0,0.0,0.0,94.58825135833071,41.31807555331609,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1534237401425351,33.55493461610312,0.08242017273299117,2,0.8278790164600159,1.6557580329200319,0.0,0.0,0.0,0.0,95.26869904892456,42.106132832362206,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1731585148226868,33.55493461610312,0.08103370746215724,2,0.8136485761223274,1.6272971522446549,0.0,0.0,0.0,0.0,95.72233084265379,42.709774231990465,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1922109259237499,33.55493461610312,0.07973872896964253,2,0.8005040565762949,1.6010081131525897,0.0,0.0,0.0,0.0,96.02475203847328,43.19846172042992,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.2102374013257242,33.55493461610312,0.07855102130602101,2,0.7883362289885579,1.5766724579771159,0.0,0.0,0.0,0.0,96.2263661690196,43.612176477920116,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.218911610213632,33.55493461610312,-0.3404140321794082,2,0.7822125383687202,1.5644250767374404,0.0,0.0,0.0,0.0,77.45697125621184,31.70778844970404,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2272007919586185,33.55493461610312,-0.3381146906211492,3,0.6332922341926921,1.8998767025780763,0.0,0.0,0.0,0.0,64.94404131434001,21.323560415811045,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2352680089981005,33.55493461610312,-0.3359065507085075,3,0.6288625281880096,1.8865875845640288,0.0,0.0,0.0,0.0,56.60208801975879,14.922990907735553,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,33.14,33.14,32.49,32.49,1.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2367604187284664,33.342238303166496,-0.6890892449830296,3,0.6279626196206624,1.883887858861987,0.0,0.0,0.0,0.0,44.178250541403,4.6511866850599475,False,True,False,True,False,8.294558295139346
2024-12-17 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2381636285932687,33.342238303166496,-0.6883083006845866,3,0.6271420391829803,1.8814261175489408,0.0,0.0,0.0,0.0,35.89569222249914,-1.8447319640644864,False,True,False,True,False,8.294558295139346
2024-12-18 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,33.374437212687745,"rgba(239, 83, 80, 1.0)",1.2365097275421597,33.342238303166496,-0.6892289516076101,3,0.6263998754160756,1.8791996262482267,0.0,0.0,0.0,0.0,30.373986676563234,-6.161200599285429,False,True,False,True,False,8.294558295139346
2024-12-19 17:00:00+00:00,31.26,31.26,31.14,31.14,3.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2322341754159973,32.863274499805755,-1.39849594678218,3,0.6262496486861108,1.8787489460583324,-1.0,0.0,31.14,285.0,22.801062192751345,-12.744073520824607,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2230500126051322,32.863274499805755,-1.286353365431586,3,0.6264445698167035,1.8793337094501106,0.0,0.0,0.0,0.0,19.91325848303128,-15.287658431175089,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.2137060436367784,32.863274499805755,-1.2962566249497758,3,0.6266400396317322,1.8799201188951966,0.0,0.0,0.0,0.0,17.988056009884573,-17.392003948842337,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1999591321870093,32.863274499805755,-1.3111067348921732,3,0.6321466269965667,1.8964398809896998,0.0,0.0,0.0,0.0,16.704587694453433,-19.246574582874434,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.183008087518939,32.863274499805755,-1.3298932749524155,3,0.6370057674389794,1.9110173023169383,0.0,0.0,0.0,0.0,15.848942150832674,-20.944114564944613,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1656044018541218,32.863274499805755,-1.3497499643130677,3,0.6430003055769818,1.9290009167309456,0.0,0.0,0.0,0.0,15.278511788418832,-22.524592063093607,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.147727484370076,32.863274499805755,-1.370773568840027,3,0.6492373942669633,1.9477121828008896,0.0,0.0,0.0,0.0,14.89822488014294,-24.00115629335191,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1293548624792344,32.863274499805755,-1.393073649456823,3,0.655731766069022,1.967195298207066,0.0,0.0,0.0,0.0,14.644700274625677,-25.3749706774464,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.1104619321268014,32.863274499805755,-1.416774816217749,3,0.6611310676613994,1.9833932029841983,0.0,0.0,0.0,0.0,14.475683870947506,-26.64328406096329,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0910216635201875,32.863274499805755,-1.442019487247922,3,0.6663523917526089,1.9990571752578266,0.0,0.0,0.0,0.0,14.363006268495393,-27.80348525299054,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0710042521429108,32.863274499805755,-1.4689712918112892,3,0.668389857145518,2.005169571436554,0.0,0.0,0.0,0.0,14.28788786686065,-28.85484725093046,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0503767020532704,32.863274499805755,-1.4978193030465428,3,0.6704594348534667,2.0113783045604,0.0,0.0,0.0,0.0,14.237808932437488,-29.799004788834978,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.0291023246474007,32.863274499805755,-1.5287833504261137,3,0.6713825602503386,2.014147680751016,0.0,0.0,0.0,0.0,14.204422976155382,-30.639789906866042,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0,,32.978904159729154,"rgba(239, 83, 80, 1.0)",1.007140130887124,32.863274499805755,-1.562120753166653,3,0.6723131433389512,2.0169394300168535,0.0,0.0,0.0,0.0,14.18216567196731,-31.38278842883378,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,31.29,31.29,31.26,31.26,100.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9848117668957388,31.62932705626119,-0.3750229928967616,3,0.6730087472868914,2.0190262418606744,0.0,0.0,0.0,0.0,13.880064127184582,-32.29335603448518,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9617281882674541,31.62932705626119,-0.3840243644376565,3,0.6734075849357727,2.020222754807318,0.0,0.0,0.0,0.0,13.67866309732943,-33.01709843384398,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9378336307250935,31.62932705626119,-0.39380871421260477,3,0.6726419098975481,2.0179257296926445,0.0,0.0,0.0,0.0,13.544395744092661,-33.604407066992465,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.9130644274358418,31.62932705626119,-0.4044917808246772,3,0.6717826895698792,2.0153480687096375,0.0,0.0,0.0,0.0,13.454884175268148,-34.08896178563462,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.8873473374600225,31.62932705626119,-0.41621475680353537,3,0.6710078577750056,2.013023573325017,0.0,0.0,0.0,0.0,13.395209796051807,-34.493742504376506,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0,,32.01625080490054,"rgba(239, 83, 80, 1.0)",0.8605973883674987,31.62932705626119,-0.4291519603165181,3,0.670244340489119,2.010733021467357,0.0,0.0,0.0,0.0,13.355426876574246,-34.834857097185534,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,31.26,32.05,31.26,31.98,186.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.8251725290524391,31.65518248152039,0.3936358846708129,3,0.6702229704776855,2.0106689114330565,0.0,0.0,0.0,0.0,34.947725312738434,-18.755979645136463,False,True,False,True,True,3.553004634239908
2025-01-17 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7873784762520258,31.65518248152039,0.41253035011289874,3,0.6701658639188984,2.010497591756695,0.0,0.0,0.0,0.0,49.3425909368479,-6.864605301369139,False,False,True,False,True,3.553004634239908
2025-01-20 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7881623512272005,31.65518248152039,0.41212006380900457,3,0.6701126582924841,2.0103379748774524,0.0,0.0,0.0,0.0,58.93916801958754,0.41836750320624816,True,False,True,False,True,3.553004634239908
2025-01-21 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7881245157031657,31.65518248152039,0.7801020095550139,3,0.669569133525647,2.0087074005769407,0.0,0.0,0.0,0.0,67.52475760337589,7.005523411245889,True,False,True,False,True,7.920205218183664
2025-01-22 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0,,31.821931660739757,"rgba(38, 166, 154, 1.0)",0.7880861067877093,31.65518248152039,0.7801400293498996,3,0.6701629550384007,2.010488865115202,0.0,0.0,0.0,0.0,73.24848399256811,11.298648976724913,True,False,True,False,True,7.920205218183675
2025-01-23 17:00:00+00:00,32.4,32.48,32.4,32.48,125.0,,32.02600905645375,"rgba(38, 166, 154, 1.0)",0.7883452392298145,31.922639355991002,0.7070007101882373,2,0.8827877296477327,1.7655754592954653,0.0,0.0,0.0,0.0,78.164860108646,15.285796354652291,True,False,True,False,True,10.875574808539412
2025-01-24 17:00:00+00:00,32.48,32.48,32.39,32.39,50.0,,32.07039746745839,"rgba(38, 166, 154, 1.0)",0.7883751565006882,31.98073214023477,0.5191283063533119,2,0.8884373846922645,1.776874769384529,0.0,0.0,0.0,0.0,78.6788304425826,15.66882581293865,True,False,True,False,True,9.252274584890579
2025-01-27 17:00:00+00:00,32.39,32.66,32.39,32.66,53.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7894393722906276,32.08276323517701,0.7311983479466972,2,0.8931509444137258,1.7863018888274516,0.0,0.0,0.0,0.0,80.65348487015746,17.88261282252563,True,False,True,False,True,12.848727629377382
2025-01-28 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7904580266478354,32.08276323517701,0.7302560608700794,2,0.9010659003678496,1.8021318007356992,0.0,0.0,0.0,0.0,81.96992115520737,19.731285213463593,True,False,True,False,True,12.848727629377382
2025-01-29 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7914312954992327,32.08276323517701,0.7293580227439265,2,0.9116020107613227,1.8232040215226455,0.0,0.0,0.0,0.0,82.84754534524066,21.351323529931648,True,False,True,False,True,12.848727629377382
2025-01-30 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7923593460882707,32.08276323517701,0.7285037624313944,2,0.9230509085943877,1.8461018171887753,0.0,0.0,0.0,0.0,83.43262813859619,22.812891957482236,True,False,True,False,True,12.848727629377382
2025-01-31 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7923145021204452,32.08276323517701,0.3877712246850726,2,0.9367747475744742,1.8735494951489484,0.0,0.0,0.0,0.0,75.96202230093563,22.812891957482236,True,False,True,False,False,7.930553264883233
2025-02-03 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7922630830683023,32.08276323517701,0.3877963916141492,2,0.9515965113366163,1.9031930226732325,0.0,0.0,0.0,0.0,70.98161840916192,31.292718061227347,True,False,True,False,False,7.930553264883233
2025-02-04 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7922050876515498,32.08276323517701,0.3878247812492289,2,0.9676358408300174,1.9352716816600348,0.0,0.0,0.0,0.0,67.66134914797945,27.84725934988198,True,False,True,False,False,7.930553264883233
2025-02-05 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.7921405144257512,32.08276323517701,0.3878563957124635,2,0.9850324996239982,1.9700649992479964,0.0,0.0,0.0,0.0,65.44783630719114,25.367540136992147,True,False,True,False,False,7.930553264883233
2025-02-06 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.57,32.13948683678702,"rgba(38, 166, 154, 1.0)",0.792069361782144,32.08276323517701,0.3878912373680387,2,1.0039508687118797,2.0079017374237593,0.0,0.0,0.0,0.0,63.972161079998926,23.47227220118215,True,False,True,False,False,7.930553264883233
2025-02-07 17:00:00+00:00,31.8,31.8,31.515,31.515,55.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.7975647450349227,31.92467455565715,-0.5136568011656651,2,1.0231900611749676,2.046380122349935,0.0,0.0,0.0,0.0,50.38850900651365,10.598441556682687,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8000007488735849,31.92467455565715,-0.5120927152055503,3,0.8522486121414016,2.556745836424205,0.0,0.0,0.0,0.0,41.33274095752348,2.4941387251356844,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8001026792214833,31.92467455565715,-0.2683087574035251,3,0.8713837550739997,2.614151265221999,0.0,0.0,0.0,0.0,39.10207100270537,0.6490175942585381,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8016735029957667,31.92467455565715,-0.2677830249533407,3,0.8921502081115741,2.676450624334722,0.0,0.0,0.0,0.0,37.6149576994933,-0.9045109949722416,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8032339869788477,31.92467455565715,-0.2672627890965981,3,0.9147794879390047,2.744338463817014,0.0,0.0,0.0,0.0,36.62354883068525,-2.2985060121728367,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8047841913175806,31.92467455565715,-0.2667479778717888,3,0.9395519736109114,2.818655920832734,0.0,0.0,0.0,0.0,35.96260958481322,-3.5941242747145736,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8074565394268352,31.92467455565715,-0.2658651520855005,3,0.9668109927120162,2.9004329781360485,0.0,0.0,0.0,0.0,35.521983420898536,-4.814613038525287,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8100844856395971,31.92467455565715,-0.26500267498352653,3,0.9969822082387712,2.9909466247163135,0.0,0.0,0.0,0.0,35.22823264495541,-5.964636942430602,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0,32.08111111111111,31.952375358668384,"rgba(239, 83, 80, 1.0)",0.8098382943916389,31.92467455565715,-0.2650832359297281,3,1.0306008363005341,3.091802508901602,0.0,0.0,0.0,0.0,35.03239879432666,-7.041187426396846,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,31.71,32.57,31.71,32.57,100.0,32.178333333333335,32.0815470549795,"rgba(38, 166, 154, 1.0)",0.8073425264130774,32.103652507843734,0.5776327604445547,3,1.0698900772393811,3.2096702317181434,0.0,0.0,0.0,0.0,47.95981169647921,-10.378628176505494,False,False,False,False,True,9.512709460612122
2025-02-21 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,32.178333333333335,32.0815470549795,"rgba(38, 166, 154, 1.0)",0.8048146392826728,32.103652507843734,0.5794470793572043,4,1.0079328519490482,4.031731407796193,0.0,0.0,0.0,0.0,56.578086964580905,-2.5523395402678233,True,False,True,False,True,9.512709460612122
