date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.18756613248145956,2.9035646526067582,0.9939712725679317,3,0.1774991001459403,0.532497300437821,0.0,0.0,0.0,0.0,75.14637505213614,23.012837165038718,True,False,True,False,True,7.69236213418441
2025-07-07 14:00:00+00:00,3.06,3.11,3.045,3.045,6643.0,2.842850782048602,2.9106018674919025,,,,2.9049297698380485,"rgba(38, 166, 154, 1.0)",0.18575225678548105,2.9049297698380485,0.7540701393669406,3,0.17781259913240963,0.5334377973972289,0.0,0.0,0.0,0.0,66.50963045877027,19.2175316224355,True,False,True,False,False,4.947442134360198
2025-07-07 15:00:00+00:00,3.045,3.05,2.99,3.005,8377.0,2.843632438281459,2.9114415987489313,,,,2.9053167749689783,"rgba(239, 83, 80, 1.0)",0.18356006454917062,2.9053167749689783,0.5430550772350552,3,0.17802076622652166,0.534062298679565,0.0,0.0,0.0,0.0,56.54042186094318,10.50452033484791,False,False,True,False,False,2.6107182472038915
2025-07-07 16:00:00+00:00,3.005,3.03,2.985,2.985,6254.0,2.844160709639374,2.911970222357968,,,,2.9056187388151344,"rgba(239, 83, 80, 1.0)",0.18109929584333936,2.9056187388151344,0.438330037757488,3,0.1782976469598813,0.5348929408796439,0.0,0.0,0.0,0.0,48.35537374311944,3.7833793684036436,False,True,False,True,False,1.4703636727488174
2025-07-07 17:00:00+00:00,2.985,3.0,2.97,2.975,7824.0,2.844739433246961,2.9124868376259476,,,,2.9057914622616474,"rgba(239, 83, 80, 1.0)",0.17854058008961757,2.9057914622616474,0.3876347758230302,3,0.17851367546266608,0.5355410263879983,0.0,0.0,0.0,0.0,42.19233862235545,-1.0435718884124583,False,True,False,True,False,0.9013643914511071
2025-07-07 18:00:00+00:00,2.975,3.01,2.955,3.005,6686.0,2.845259999231739,2.912974733733753,,,,2.9151237315299,"rgba(239, 83, 80, 1.0)",0.17585561747694214,2.9151237315299,0.5110798833701413,3,0.17849876458158578,0.5354962937447574,0.0,0.0,0.0,0.0,42.355592085202886,-1.0435718884124583,False,True,False,True,False,2.55158731609572
2025-07-07 19:00:00+00:00,3.005,3.02,2.99,3.0,7573.0,2.845899040601989,2.913614376799998,,,,2.916244841857268,"rgba(239, 83, 80, 1.0)",0.17305618001516113,2.916244841857268,0.4839766955181502,3,0.17846407672895515,0.5353922301868654,0.0,0.0,0.0,0.0,41.993108938734494,-1.0435718884124583,False,True,False,True,False,2.2589673352589337
2025-07-08 14:00:00+00:00,3.075,3.215,3.065,3.195,18886.0,2.849017531611407,2.917859670603854,,,,2.9289096020830065,"rgba(38, 166, 154, 1.0)",0.1718405137392244,2.9289096020830065,1.5484730121372732,3,0.17780599481028828,0.5334179844308649,0.0,0.0,0.0,0.0,53.34932597745723,-5.058559656314792,False,False,True,False,True,11.755680891679496
2025-07-08 15:00:00+00:00,3.195,3.245,3.195,3.235,4450.0,2.8498997035387297,2.9191100028755375,,,,2.9320030909075196,"rgba(38, 166, 154, 1.0)",0.17133003817772408,2.9320030909075196,1.7684984624714521,3,0.17678925953380153,0.5303677786014046,0.0,0.0,0.0,0.0,61.87981329300332,2.3684790211651716,True,False,True,False,True,13.43799066264478
2025-07-08 16:00:00+00:00,3.235,3.28,3.225,3.28,10951.0,2.852263611081259,2.922507707774799,,,,2.939787545683866,"rgba(38, 166, 154, 1.0)",0.17177399775956986,2.939787545683866,1.980581803727508,3,0.17532176207789482,0.5259652862336844,0.0,0.0,0.0,0.0,68.49415952532763,7.995636872768259,True,False,True,False,True,15.262140667495753
2025-07-08 17:00:00+00:00,3.28,3.31,3.27,3.295,10278.0,2.8546184606191503,2.9259125523395535,,,,2.9468371423885493,"rgba(38, 166, 154, 1.0)",0.17177399775956986,2.9468371423885493,2.0268658944456206,3,0.17378748043293946,0.5213624412988184,0.0,0.0,0.0,0.0,73.19129425300721,12.011198470120675,True,False,True,False,True,15.85820744346968
2025-07-08 18:00:00+00:00,3.295,3.3,3.275,3.295,6556.0,2.856101724244549,2.928042026417727,,,,2.9508604509946643,"rgba(38, 166, 154, 1.0)",0.1728770849085699,2.9508604509946643,1.9906602959399846,3,0.1722499551282138,0.5167498653846414,0.0,0.0,0.0,0.0,76.32271740479361,14.840476334634502,True,False,True,False,True,15.85820744346968
2025-07-08 19:00:00+00:00,3.295,3.345,3.285,3.34,30917.0,2.8634895569093723,2.938652282033273,,,,2.9934874162958054,"rgba(38, 166, 154, 1.0)",0.17366276733011932,2.9934874162958054,1.9953187953379852,3,0.17020586227513745,0.5106175868254124,0.0,0.0,0.0,0.0,79.29255373353068,17.779245689449795,True,False,True,False,True,17.645844115429004
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,2.8645441672902767,2.940110250474834,,,,2.9951225692767784,"rgba(38, 166, 154, 1.0)",0.17284834262887205,2.9951225692767784,1.5902809743071664,3,0.16910374860251312,0.5073112458075394,0.0,0.0,0.0,0.0,75.30363774754903,17.779245689449795,True,False,True,False,True,13.404359424421703
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,2.8654770624117574,2.941388157562442,,,,2.996493117834092,"rgba(38, 166, 154, 1.0)",0.17071439718255693,2.996493117834092,1.5728426342318094,3,0.1680882597701212,0.5042647793103636,0.0,0.0,0.0,0.0,72.27178080926063,17.779245689449795,True,False,True,False,False,13.110347622002589
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,2.865876063672497,2.9419277588706123,,,,2.997007434175568,"rgba(38, 166, 154, 1.0)",0.16926688772254803,2.997007434175568,1.4060196239593823,2,0.2012275096187077,0.4024550192374154,0.0,0.0,0.0,0.0,68.0266042801058,17.779245689449795,True,False,True,False,False,11.352063803940666
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,2.866653281062516,2.942964433906174,,,,2.9978705320449244,"rgba(38, 166, 154, 1.0)",0.16926688772254803,2.9978705320449244,1.3418422883001933,2,0.20046768989921096,0.4009353797984219,0.0,0.0,0.0,0.0,64.47385722992362,25.436658564485754,True,False,True,False,False,10.769894090779864
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,2.8672292910292168,2.9437317009084754,,,,2.9985492065393657,"rgba(38, 166, 154, 1.0)",0.16885411369495892,2.9985492065393657,1.4003259280244191,2,0.20101520164276557,0.40203040328553113,0.0,0.0,0.0,0.0,62.6645792309494,23.252956411191818,False,False,True,False,False,11.208739936417942
2025-07-09 19:00:00+00:00,3.235,3.26,3.235,3.25,4103.0,2.868019620032972,2.9447953076774693,,,,2.999668953764415,"rgba(38, 166, 154, 1.0)",0.16885411369495892,2.999668953764415,1.4825285612396588,2,0.20141636069974073,0.40283272139948145,0.0,0.0,0.0,0.0,62.30848891479045,22.269308580674462,False,False,True,False,False,11.868949111292054
2025-07-10 14:00:00+00:00,3.185,3.235,3.185,3.215,4510.0,2.8688011815341796,2.945815688186173,,,,3.00045706810304,"rgba(38, 166, 154, 1.0)",0.16894444419756344,3.00045706810304,1.2699022623441443,3,0.16830319059369558,0.5049095717810868,0.0,0.0,0.0,0.0,59.18638340376553,18.659344024927293,False,True,True,False,False,9.779828011596283
2025-07-10 15:00:00+00:00,3.215,3.25,3.195,3.205,1443.0,2.869054132161024,2.9461466283034703,,,,3.0007345075303786,"rgba(38, 166, 154, 1.0)",0.16984367481267082,3.0007345075303786,1.2026676453798835,3,0.16987853442293613,0.5096356032688084,0.0,0.0,0.0,0.0,56.34245971704986,15.408664493414477,False,True,True,False,False,9.189541213155259
2025-07-10 16:00:00+00:00,3.205,3.24,3.205,3.225,1811.0,2.869377149654286,2.946571030928765,,,,3.001117073884018,"rgba(38, 166, 154, 1.0)",0.17126879458908562,3.001117073884018,1.3072020892838676,3,0.17135256825589282,0.5140577047676784,0.0,0.0,0.0,0.0,55.90393173458706,14.39101737747319,False,True,True,False,False,10.111564233299436
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,2.8695917152756856,2.9468537470410836,,,,3.0013844347147733,"rgba(38, 166, 154, 1.0)",0.17261697952872426,3.0013844347147733,1.2954436226131283,3,0.17183342232390933,0.515500266971728,0.0,0.0,0.0,0.0,55.61157974627852,13.417780916853836,False,True,True,False,False,10.111564233299436
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,2.8703340593400912,2.9478210528294224,,,,3.002221065321914,"rgba(38, 166, 154, 1.0)",0.17455498114187354,3.002221065321914,1.2189794486881174,3,0.17179432866678135,0.515382986000344,0.0,0.0,0.0,0.0,54.442820784574096,11.61788374221792,False,True,True,False,False,9.49525733090535
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,2.871338273917664,2.9491233038432076,,,,3.0033541711002547,"rgba(38, 166, 154, 1.0)",0.1763423421122108,3.0033541711002547,1.1718446427815483,3,0.17175650383481703,0.5152695115044511,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.184241003540432
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,2.871494234008841,2.9493214396788936,,,,3.0034965556971045,"rgba(38, 166, 154, 1.0)",0.17796464372007373,3.0034965556971045,1.1322667249560354,3,0.1720947800127015,0.5162843400381045,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.869228763138523
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,2.871629723385558,2.9494971341744884,,,,3.003656118146972,"rgba(38, 166, 154, 1.0)",0.17944734980308208,3.003656118146972,1.1777486938923734,3,0.17226496714309403,0.5167949014292821,0.0,0.0,0.0,0.0,51.9749121514017,7.565870272302632,False,True,False,False,False,9.370416226052082
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,2.872175300797077,2.950205629375578,,,,3.0043186079789925,"rgba(38, 166, 154, 1.0)",0.18076110360521402,3.0043186079789925,1.2208455669920022,3,0.1724942632178111,0.5174827896534333,0.0,0.0,0.0,0.0,53.213019129439175,7.565870272302632,False,True,True,False,False,9.874061232023422
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,2.872519934596829,2.950651795882556,,,,3.0047321714905526,"rgba(38, 166, 154, 1.0)",0.18003583226929917,3.0047321714905526,1.2234666051365204,3,0.17282611788836236,0.5184783536650871,0.0,0.0,0.0,0.0,54.038423781464154,7.565870272302632,False,True,True,False,False,9.874061232023422
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,2.8728794780102263,2.951119178249208,,,,3.005187103261488,"rgba(38, 166, 154, 1.0)",0.1797373709680901,3.005187103261488,1.2229671300663276,3,0.1731605128156893,0.5194815384470679,0.0,0.0,0.0,0.0,54.58869354948081,7.565870272302632,False,True,True,False,True,9.874061232023422
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,2.8758131734318444,2.954944233786665,,,,3.0281805635332875,"rgba(38, 166, 154, 1.0)",0.18012190566641026,3.0281805635332875,1.1482192335325754,3,0.17340726590792474,0.5202217977237742,0.0,0.0,0.0,0.0,56.28511292572726,7.565870272302632,False,True,True,False,True,10.400774148272415
2025-07-14 14:00:00+00:00,3.155,3.175,3.115,3.12,5593.0,2.876532488107594,2.9557740687519223,,,,3.02700819026423,"rgba(239, 83, 80, 1.0)",0.17850613838588217,3.02700819026423,0.5209446049118311,3,0.17439877867356682,0.5231963360207005,0.0,0.0,0.0,0.0,46.71342388357482,1.4322540276014024,False,True,False,True,False,2.998300399421698
2025-07-14 15:00:00+00:00,3.115,3.135,3.095,3.105,2278.0,2.8767962787767227,2.956063476786399,,,,3.0264828791633476,"rgba(239, 83, 80, 1.0)",0.17693906417869035,3.0264828791633476,0.4437523234403351,3,0.17546760919694795,0.5264028275908439,0.0,0.0,0.0,0.0,39.65984859303845,-4.702082322267501,False,True,False,True,False,2.1087185824692156
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,2.8770837882785147,2.956366149568434,,,,3.025807226074151,"rgba(239, 83, 80, 1.0)",0.1747293144647789,3.025807226074151,0.33876842078368535,3,0.17662007811108507,0.5298602343332552,0.0,0.0,0.0,0.0,34.11505813206088,-9.329603578507886,False,True,False,True,False,0.9304898200902123
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,2.8773812454212466,2.9566701347762834,,,,3.02509107001021,"rgba(239, 83, 80, 1.0)",0.17332077224063,3.02509107001021,0.40334997984391774,3,0.17778804132387185,0.5333641239716156,0.0,0.0,0.0,0.0,31.770734267245146,-11.114656297387505,False,True,False,True,False,1.5034664637355135
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,2.877620682617534,2.956925644377067,,,,3.0247555962906945,"rgba(239, 83, 80, 1.0)",0.1710289475524513,3.0247555962906945,0.4107164589068358,3,0.17945177441549934,0.538355323246498,0.0,0.0,0.0,0.0,30.207851690701318,-12.447901460292528,False,True,False,True,False,1.5034664637355135
2025-07-14 19:00:00+00:00,3.095,3.11,3.09,3.105,7699.0,2.8784637569240803,2.957822489239069,,,,3.023860549189098,"rgba(239, 83, 80, 1.0)",0.1698695312810861,3.023860549189098,0.4776574715841119,3,0.18049811903521584,0.5414943571056475,0.0,0.0,0.0,0.0,30.685750115270913,-12.447901460292528,False,True,False,True,False,2.0907233050237544
2025-07-15 14:00:00+00:00,3.075,3.115,3.075,3.095,2634.0,2.8787421651044887,2.9581126711849284,,,,3.023578141859254,"rgba(239, 83, 80, 1.0)",0.16860108043640332,3.023578141859254,0.42361447480573206,3,0.1825116477879923,0.5475349433639769,0.0,0.0,0.0,0.0,30.311171485564195,-12.759313015258343,False,True,False,True,False,1.4672603071399308
2025-07-15 15:00:00+00:00,3.095,3.095,3.055,3.075,2442.0,2.878975828621986,2.9583414595307884,,,,3.0232011793809455,"rgba(239, 83, 80, 1.0)",0.16750307244727627,3.0232011793809455,0.3092410178646667,3,0.18459755914374285,0.5537926774312285,0.0,0.0,0.0,0.0,28.79202087014208,-14.605789517460067,False,True,False,True,False,0.22566934185709542
2025-07-15 16:00:00+00:00,3.075,3.075,3.04,3.045,1890.0,2.879136345495575,2.9584851446030584,,,,3.0228127356723897,"rgba(239, 83, 80, 1.0)",0.16613079618613655,3.0228127356723897,0.13355298859069517,3,0.18767613141103343,0.5630283942331002,0.0,0.0,0.0,0.0,26.246299721636632,-17.37051470314983,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,2.879279432745619,2.9586150952012145,,,,3.0225059876609537,"rgba(239, 83, 80, 1.0)",0.163730442061505,3.0225059876609537,0.19846042024879018,3,0.18998184995716536,0.569945549871496,0.0,0.0,0.0,0.0,26.198626782669955,-17.80891035502634,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,3.055,3.085,3.045,3.055,1538.0,2.879415857715354,2.9587416170735885,,,,3.0222559360569834,"rgba(239, 83, 80, 1.0)",0.16101871638733553,3.0222559360569834,0.2033556388826868,3,0.19122245180655573,0.5736673554196672,0.0,0.0,0.0,0.0,26.166844823358836,-18.327275169160792,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,2.8803027124999026,2.9594680718390207,,,,3.0200035980856876,"rgba(239, 83, 80, 1.0)",0.1575311209064806,3.0200035980856876,0.06345667990419873,3,0.19297263669745632,0.5789179100923689,0.0,0.0,0.0,0.0,24.70406093588814,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,2.8813178006929685,2.9603269026623966,,,,3.0182793447248364,"rgba(239, 83, 80, 1.0)",0.1535841466105413,3.0182793447248364,0.17398055635860507,3,0.1947147848305143,0.5841443544915429,0.0,0.0,0.0,0.0,26.351510493630325,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,2.881637481927396,2.960564280900895,,,,3.0248212938194734,"rgba(239, 83, 80, 1.0)",0.1507570983493011,3.0248212938194734,0.03435132565716706,3,0.195946887539079,0.587840662617237,0.0,0.0,0.0,0.0,26.445240582179455,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,2.881919904815664,2.960801508236244,,,,3.02483594322159,"rgba(239, 83, 80, 1.0)",0.14851948032508788,3.02483594322159,0.20309831890325264,3,0.19644810794748593,0.5893443238424578,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,2.882470364636969,2.9612752805409,,,,3.0245788867016765,"rgba(239, 83, 80, 1.0)",0.14408137090352646,3.0245788867016765,0.14173319680583074,3,0.19685180805255778,0.5905554241576734,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,2.8828001180112968,2.9615530603995572,,,,3.024265851729834,"rgba(239, 83, 80, 1.0)",0.13955327698450945,3.024265851729834,0.1485751443333535,3,0.1973046278378595,0.5919138835135784,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,2.883473323972244,2.962016185194935,,,,3.022515488839489,"rgba(239, 83, 80, 1.0)",0.13481659212986954,3.022515488839489,-0.09283344610456515,3,0.19736506106894533,0.592095183206836,0.0,0.0,0.0,0.0,31.468808197174575,-20.96752619830059,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,2.8837760915484973,2.9623142878301008,,,,3.0227806171905205,"rgba(239, 83, 80, 1.0)",0.12880804910218768,3.0227806171905205,0.40540465579175355,3,0.19729075841312124,0.5918722752393637,0.0,0.0,0.0,0.0,37.99517497998778,-16.82440340619776,False,True,False,True,True,0.5731226281455122
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,2.884138448515791,2.962677661274421,,,,3.0231210324996405,"rgba(239, 83, 80, 1.0)",0.12289569297314452,3.0231210324996405,0.6662476570131054,4,0.2276367376609469,0.9105469506437875,0.0,0.0,0.0,0.0,44.69577768917365,-10.898277639747022,False,False,False,True,True,2.425318286687567
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,2.8845536651300425,2.9631028746244206,,,,3.0235514325291692,"rgba(239, 83, 80, 1.0)",0.11650020299250696,3.0235514325291692,0.6991281163352937,4,0.22783840360726587,0.9113536144290635,0.0,0.0,0.0,0.0,49.16284616196424,-7.149819044429151,False,False,False,False,True,2.425318286687567
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,2.8848613283870543,2.963415892450158,,,,3.02382552417777,"rgba(239, 83, 80, 1.0)",0.11112475742025142,3.02382552417777,0.6404916192803249,4,0.22845214511534495,0.9138085804613798,0.0,0.0,0.0,0.0,51.03180887712024,-5.675156314115554,False,False,True,False,True,1.7622907223412945
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,2.885485895839946,2.964049644679206,,,,3.0243235706828617,"rgba(239, 83, 80, 1.0)",0.10843468578401969,3.0243235706828617,0.6517880215737596,4,0.23161135690094198,0.9264454276037679,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.7622907223412945
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,2.886326770448989,2.9649107934173067,,,,3.025005273461871,"rgba(239, 83, 80, 1.0)",0.1047151004022354,3.025005273461871,0.8116759303256549,4,0.23405668184454198,0.9362267273781679,0.0,0.0,0.0,0.0,54.58690298096957,-2.256568933847497,True,False,True,False,True,2.728903070232267
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,2.8869806423883255,2.9656669544520544,,,,3.0262091129144504,"rgba(38, 166, 154, 1.0)",0.10267533893405564,3.0262091129144504,1.1569563667264287,4,0.23540833165146685,0.9416333266058674,0.0,0.0,0.0,0.0,58.91012313338598,1.8902531509037388,True,False,True,False,True,4.930792476376439
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,2.8872259904749895,2.9659175919070453,,,,3.026377488434613,"rgba(38, 166, 154, 1.0)",0.10034736964461281,3.026377488434613,0.6838496296257565,4,0.23802440729359906,0.9520976291743962,0.0,0.0,0.0,0.0,56.217493566132035,1.8902531509037388,True,False,True,False,True,1.5318115073182774
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,2.888421271398552,2.9670764800133784,,,,3.0267229405654215,"rgba(38, 166, 154, 1.0)",0.09755834475137731,3.0267229405654215,0.5461045856236347,4,0.2405254939441506,0.9621019757766024,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.5483557885067079
2025-07-18 17:00:00+00:00,3.075,3.11,3.075,3.09,7502.0,2.8891251094784502,2.967762295709461,,,,3.0269778150032196,"rgba(38, 166, 154, 1.0)",0.09379030665063191,3.0269778150032196,0.671947744360591,4,0.24378043268134159,0.9751217307253663,0.0,0.0,0.0,0.0,52.015544697801054,1.8902531509037388,True,False,False,False,False,1.1935490229709131
2025-07-18 18:00:00+00:00,3.085,3.1,3.075,3.095,6678.0,2.889742429471871,2.968358335554265,,,,3.027177814835607,"rgba(38, 166, 154, 1.0)",0.09173144312423956,3.027177814835607,0.7393559160792439,4,0.2459675371178095,0.983870148471238,0.0,0.0,0.0,0.0,51.78107942236669,8.53435861776704,True,False,False,False,False,1.5184401174074686
2025-07-18 19:00:00+00:00,3.095,3.29,3.07,3.195,151910.0,2.9090345244854316,2.9899889688927153,,,,3.0650607560007197,"rgba(38, 166, 154, 1.0)",0.08949543246686033,3.0650607560007197,1.45190922505901,4,0.24843117830325614,0.9937247132130246,0.0,0.0,0.0,0.0,58.1433363096086,8.53435861776704,True,False,True,False,True,7.5755418697290935
2025-07-21 14:00:00+00:00,3.1,3.19,3.09,3.16,4848.0,2.90952901175854,2.9904866246522914,,,,3.065299294535953,"rgba(38, 166, 154, 1.0)",0.08773768233147497,3.065299294535953,1.0793618311715343,4,0.24982524529858985,0.9993009811943594,0.0,0.0,0.0,0.0,59.15905175118746,2.33411304104132,True,False,True,False,True,5.214089822625549
2025-07-21 15:00:00+00:00,3.16,3.205,3.15,3.165,8941.0,2.9105375487074294,2.991551492792025,,,,3.0661219277328304,"rgba(38, 166, 154, 1.0)",0.08625204005942304,3.0661219277328304,1.146385316788425,4,0.2512837478279812,1.0051349913119247,0.0,0.0,0.0,0.0,60.11400759777107,3.516796417296675,True,False,True,False,True,5.503800590803017
2025-07-21 16:00:00+00:00,3.165,3.17,3.105,3.115,4551.0,2.9109637812278635,2.9919606895723128,,,,3.0662243533647007,"rgba(38, 166, 154, 1.0)",0.08583049501122414,3.0662243533647007,0.5682787525450145,4,0.25289613362837204,1.0115845345134882,0.0,0.0,0.0,0.0,56.727690691699706,3.516796417296675,True,False,True,False,False,2.232135368099545
2025-07-21 17:00:00+00:00,3.115,3.115,3.085,3.1,2350.0,2.9111531712433028,2.992125325439566,,,,3.0661683825203556,"rgba(38, 166, 154, 1.0)",0.08583049501122414,3.0661683825203556,0.39416780102713234,3,0.29619974819130807,0.8885992445739241,0.0,0.0,0.0,0.0,53.443985064817696,9.99207455979851,True,False,True,False,False,1.2831138383531346
2025-07-21 18:00:00+00:00,3.095,3.12,3.095,3.105,4229.0,2.911505036444342,2.9924385713503545,,,,3.0661168342519565,"rgba(38, 166, 154, 1.0)",0.08571937243592435,3.0661168342519565,0.45361001420196895,3,0.30056537101457176,0.9016961130437153,0.0,0.0,0.0,0.0,51.6548215819188,8.133907487059503,True,False,False,False,False,1.5899356970006515
2025-07-21 19:00:00+00:00,3.105,3.105,3.065,3.1,16765.0,2.912769493051367,2.9934849385328706,,,,3.0655522176999783,"rgba(38, 166, 154, 1.0)",0.08566344159104934,3.0655522176999783,0.402129329153886,3,0.30568346010334263,0.9170503803100278,0.0,0.0,0.0,0.0,50.06491595535821,6.399666689451664,True,False,False,False,False,1.2660256984985843
2025-07-22 14:00:00+00:00,3.115,3.135,3.06,3.065,8020.0,2.9133568093306574,2.9939605857841243,,,,3.0652811935747555,"rgba(38, 166, 154, 1.0)",0.08587168302731608,3.0652811935747555,-0.003274578590314635,3,0.31265961905703155,0.9379788571710946,0.0,0.0,0.0,0.0,46.45308625454715,2.8032554198877406,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,3.065,3.08,3.065,3.065,3935.0,2.9136159540293107,2.994150552284498,,,,3.065062068176035,"rgba(38, 166, 154, 1.0)",0.08607811244119692,3.065062068176035,-0.0007210680424442296,3,0.320828016504535,0.9624840495136051,0.0,0.0,0.0,0.0,44.04519978733978,0.3920186287856495,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,3.065,3.075,3.045,3.065,6303.0,2.914007240251219,2.9944196523706563,,,,3.0719056661060913,"rgba(38, 166, 154, 1.0)",0.08628274283835449,3.0719056661060913,-0.0800353104099702,3,0.32709139447809465,0.981274183434284,0.0,0.0,0.0,0.0,42.43994214253487,-1.3087302124892304,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.115,6857.0,2.914550033539337,2.994889867531683,,,,3.072932017682983,"rgba(38, 166, 154, 1.0)",0.08617617613546817,3.072932017682983,0.4881625549373051,3,0.33203784072473624,0.9961135221742088,0.0,0.0,0.0,0.0,46.4202626481955,-1.3087302124892304,False,False,False,True,True,2.266820806543361
2025-07-22 18:00:00+00:00,3.115,3.125,3.115,3.115,4784.0,2.9149568343262393,2.995260576542011,,,,3.0734597254377443,"rgba(38, 166, 154, 1.0)",0.08606816908548495,3.0734597254377443,0.4826438740784315,4,0.33997225266396935,1.3598890106558774,0.0,0.0,0.0,0.0,49.07380965196925,-7.331802914026994,True,False,False,False,True,2.266820806543361
2025-07-22 19:00:00+00:00,3.115,3.13,3.1,3.1,17087.0,2.9163376415767948,2.996478216494578,,,,3.0739314141330225,"rgba(38, 166, 154, 1.0)",0.0860127792725947,3.0739314141330225,0.3030780552313059,5,0.3014143442141545,1.5070717210707723,0.0,0.0,0.0,0.0,49.27525275132541,-6.937428640842818,True,False,False,False,True,1.251900403703356
2025-07-23 14:00:00+00:00,3.075,3.155,3.07,3.135,5837.0,2.916828988158492,2.996924388279757,,,,3.0741668170192495,"rgba(38, 166, 154, 1.0)",0.0858844813929853,3.0741668170192495,0.7083140282630718,5,0.3124641599321373,1.5623207996606863,0.0,0.0,0.0,0.0,52.512857808038035,-3.6516008828647912,True,False,True,False,True,3.4883866194259987
2025-07-23 15:00:00+00:00,3.135,3.16,3.13,3.145,2036.0,2.917020837540502,2.9971107185134547,,,,3.0743658699373357,"rgba(38, 166, 154, 1.0)",0.0857649732153431,3.0743658699373357,0.8235778245428058,5,0.32680764196869044,1.6340382098434523,0.0,0.0,0.0,0.0,55.43857990628927,-0.7410101179927153,True,False,True,False,True,4.115108634182533
