date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,9.622524482526114,"rgba(38, 166, 154, 1.0)",0.5624063245322541,9.584841765389292,-0.5331408135188853,5,0.3350916561961224,1.675458280980612,0.0,0.0,0.0,0.0,50.997722781416755,6.6120661498186735,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,9.61911947274815,"rgba(38, 166, 154, 1.0)",0.5612810476173409,9.58190566329499,-0.4309884759549396,5,0.3398600122517506,1.699300061258753,0.0,0.0,0.0,0.0,50.73170226245578,6.038367711988201,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,9.627755072374422,"rgba(38, 166, 154, 1.0)",0.5634431072744971,9.591502985220002,0.27242682144519886,5,0.34958662041681193,1.7479331020840596,0.0,0.0,0.0,0.0,53.633822607207804,6.038367711988201,True,False,True,False,True,2.4538700447854467
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,9.630718688232285,"rgba(38, 166, 154, 1.0)",0.5656434349442242,9.595151275912787,0.15884339592144803,6,0.31820487951739973,1.9092292771043984,0.0,0.0,0.0,0.0,54.974369667988626,6.038367711988201,True,False,True,False,True,2.046985966962385
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,9.632697817731312,"rgba(38, 166, 154, 1.0)",0.5679631062754829,9.597543049240482,0.17159028409188298,6,0.3223911001251089,1.9343466007506533,0.0,0.0,0.0,0.0,55.94699572835522,6.038367711988201,True,False,True,False,True,2.1121046572058155
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,9.640838684082961,"rgba(38, 166, 154, 1.0)",0.5723187545037837,9.606625680875942,0.47766094850601626,6,0.3255809178057789,1.9534855068346735,0.0,0.0,0.0,0.0,58.058627567707276,3.330886231027648,True,False,True,False,True,3.3199364359935863
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,9.654005333524081,"rgba(38, 166, 154, 1.0)",0.5793670668912789,9.62084395903383,0.749362650686599,6,0.3315750175837692,1.9894501055026153,0.0,0.0,0.0,0.0,60.721904015557676,5.987576121047859,True,False,True,False,True,4.4484271422287875
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,9.659498518888508,"rgba(38, 166, 154, 1.0)",0.5842633615722289,9.626868338012613,0.6471938630035785,6,0.3380916985164682,2.0285501910988093,0.0,0.0,0.0,0.0,61.81272132757219,7.154469420629987,True,False,True,False,True,4.085431032305127
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,9.66504062798226,"rgba(38, 166, 154, 1.0)",0.591310713889378,9.632868255366748,0.8153610839587269,6,0.35282983144640784,2.116978988678447,0.0,0.0,0.0,0.0,63.397719196413846,8.815986210908441,True,False,True,False,True,4.8054052479021045
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,9.669954246331223,"rgba(38, 166, 154, 1.0)",0.5946460980970004,9.638211325315302,0.5831849831260952,6,0.36933817749701564,2.2160290649820937,0.0,0.0,0.0,0.0,62.528847898643775,8.815986210908441,True,False,True,False,True,3.8401251055007357
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,9.676566290840602,"rgba(38, 166, 154, 1.0)",0.6001891443611875,9.645353209523549,0.7908286828173836,6,0.38854170040442404,2.3312502024265442,0.0,0.0,0.0,0.0,63.152635931745095,8.924360341330193,True,False,True,False,True,4.740637326829226
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,9.707808313039239,"rgba(38, 166, 154, 1.0)",0.6217651420688501,9.678271474829074,2.0051438088384694,6,0.4022183962960848,2.413310377776509,0.0,0.0,0.0,0.0,68.09866331417837,13.678101990402482,True,False,True,False,True,9.763820235055924
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,9.725378566720245,"rgba(38, 166, 154, 1.0)",0.6403788996642071,9.696795460652826,1.8242395868441963,6,0.41897613413557994,2.5138568048134795,0.0,0.0,0.0,0.0,70.58964641945519,15.973746368751634,True,False,True,False,True,9.30540452008302
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0,11.209999999999999,9.84813503424009,"rgba(38, 166, 154, 1.0)",0.6707057060620176,9.809842562921684,2.0130400336171763,6,0.4189049773563309,2.5134298641379855,0.0,0.0,0.0,0.0,73.44275511049017,18.601163407477543,True,False,True,False,True,11.040793100280553
2024-10-23 17:00:00+00:00,10.795,10.875,10.72,10.83,7864.0,10.970177156885073,9.848339397392836,"rgba(38, 166, 154, 1.0)",0.683864100613648,9.814096818642213,1.4855337199981582,6,0.42270291402103316,2.536217484126199,0.0,0.0,0.0,0.0,71.23922783000626,18.601163407477543,True,False,True,False,False,8.522330282636197
2024-10-24 17:00:00+00:00,10.485,10.745,10.485,10.71,5478.0,10.87514844406313,9.851369531109876,"rgba(38, 166, 154, 1.0)",0.6930599469671405,9.819077753902894,1.285490887182011,6,0.43104887490777744,2.5862932494466646,0.0,0.0,0.0,0.0,68.43689218564305,23.63886453282059,True,False,True,False,False,7.624935577468406
2024-10-25 17:00:00+00:00,10.545,10.57,10.375,10.385,5416.0,10.777965371563127,9.851675519298224,"rgba(38, 166, 154, 1.0)",0.6965534521569161,9.821105354061228,0.8095497110704732,5,0.40774545396961975,2.0387272698480987,0.0,0.0,0.0,0.0,63.338418077834795,18.963278255031966,True,False,True,False,False,5.242285692125371
2024-10-28 17:00:00+00:00,10.33,10.33,10.21,10.295,4978.0,10.692327927555692,9.85044777031725,"rgba(239, 83, 80, 1.0)",0.6992491017558133,9.82125802814783,0.6775010088144631,5,0.41210467325589084,2.060523366279454,0.0,0.0,0.0,0.0,59.12732075667827,15.218944470115773,True,False,True,False,False,4.593709629920188
2024-10-29 17:00:00+00:00,10.45,10.625,10.45,10.51,3181.0,10.676139161287653,9.853852427387185,"rgba(239, 83, 80, 1.0)",0.6997936182247689,9.825321512954735,0.9784005872790775,5,0.411963110277314,2.05981555138657,0.0,0.0,0.0,0.0,58.12240975880276,14.36958828668412,True,False,True,False,False,5.954105668569294
2024-10-30 17:00:00+00:00,10.145,10.26,10.14,10.175,4773.0,10.613637141750232,9.853076174024931,"rgba(239, 83, 80, 1.0)",0.7026200964959696,9.825590235138684,0.49729543262974596,5,0.4138273195607785,2.0691365978038925,0.0,0.0,0.0,0.0,54.435931863736,10.901426121252854,False,False,True,False,False,3.541246591660851
2024-10-31 17:00:00+00:00,9.435,9.545,9.375,9.52,3868.0,10.506334842367144,9.843244803177125,"rgba(239, 83, 80, 1.0)",0.7027370876895711,9.816658217856025,-0.4221468071812827,5,0.41686382938412647,2.0843191469206324,0.0,0.0,0.0,0.0,47.870391743145284,4.873542309387254,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.4,9.415,9.285,9.32,8072.0,10.313951679370074,9.823107172091493,"rgba(239, 83, 80, 1.0)",0.7027538302606052,9.79795307068948,-0.6801145011365345,6,0.4324780566224058,2.5948683397344348,0.0,0.0,0.0,0.0,42.53772342641503,0.1381148392644178,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.11,9.205,9.075,9.17,6911.0,10.169916618918014,9.805251876083519,"rgba(239, 83, 80, 1.0)",0.7030747016043469,9.78096297879269,-0.8689872888308072,6,0.43244325475267065,2.594659528516024,0.0,0.0,0.0,0.0,38.290990787531165,-3.605726050416287,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.22,9.265,9.125,9.17,5284.0,10.084928515343845,9.793928056364589,"rgba(239, 83, 80, 1.0)",0.7034269396742386,9.77012460264022,-0.8531441842675815,6,0.43256031303143433,2.595361878188606,0.0,0.0,0.0,0.0,35.45983569494192,-6.156046240738682,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.235,9.32,9.095,9.1,10610.0,9.949865257914935,9.773900765607367,"rgba(239, 83, 80, 1.0)",0.7034007610392785,9.750775923960795,-0.9251851291705603,6,0.4324988228817302,2.5949929372903813,0.0,0.0,0.0,0.0,33.20464274216627,-8.341350283358764,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,9.195,9.35,9.065,9.27,11475.0,9.850371418500226,9.757259627428246,"rgba(239, 83, 80, 1.0)",0.7031669864341019,9.734603614936074,-0.6607301308216562,6,0.43252844916522,2.59517069499132,0.0,0.0,0.0,0.0,33.88470350184531,-8.341350283358764,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,8.78,8.905,8.725,8.905,6471.0,9.777833749591174,9.742891995902918,"rgba(239, 83, 80, 1.0)",0.7046175692664244,9.720340530457161,-1.1571390865345732,6,0.4312269980652475,2.587361988391485,0.0,0.0,0.0,0.0,32.20458777379531,-9.872234438722174,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,8.385,8.425,8.09,8.345,28671.0,9.41661701546425,9.655036935576339,"rgba(239, 83, 80, 1.0)",0.7134783657395533,9.631723823750333,-1.8034517730843649,6,0.42558128224585756,2.5534876934751454,0.0,0.0,0.0,0.0,28.789994297272173,-13.457754166440083,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,8.15,8.215,8.045,8.165,26656.0,9.182261421232285,9.581359821993146,"rgba(239, 83, 80, 1.0)",0.7262544288990608,9.556731869135156,-1.9163144674310661,6,0.41835158752159546,2.5101095251295726,0.0,0.0,0.0,0.0,25.93207471755138,-16.44936465040496,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,8.135,8.21,8.005,8.075,25717.0,9.018740579778054,9.423620539889848,"rgba(239, 83, 80, 1.0)",0.7408425809372293,9.396611259672682,-1.7839299382612848,6,0.41066380562101407,2.4639828337260843,0.0,0.0,0.0,0.0,23.73855337833299,-18.813838459699472,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,8.265,8.525,8.225,8.41,17060.0,8.961319704779756,9.404258936620705,"rgba(239, 83, 80, 1.0)",0.7476688877877501,9.3751788888716,-1.2909175500500394,6,0.4068486342848414,2.4410918057090485,0.0,0.0,0.0,0.0,26.359881216363043,-18.813838459699472,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,8.52,8.52,8.355,8.415,20170.0,8.909787605427915,9.380689600427031,"rgba(239, 83, 80, 1.0)",0.7503761939403714,9.34975329218527,-1.2457128833961255,6,0.403174671366608,2.419048028199648,0.0,0.0,0.0,0.0,28.16543823242749,-18.813838459699472,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.8,8.81,8.555,8.6,8867.0,8.899368327114916,9.375028424096145,"rgba(239, 83, 80, 1.0)",0.7440227461891553,9.34349581788545,-0.9992917846848056,6,0.40138406277989813,2.408304376679389,0.0,0.0,0.0,0.0,31.546841910916804,-25.474496735458477,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,8.675,8.685,8.58,8.67,6236.0,8.8922572120234,9.370644669349055,"rgba(239, 83, 80, 1.0)",0.7374906748532492,9.338731573169323,-0.9067661408768206,6,0.3997747809691967,2.3986486858151803,0.0,0.0,0.0,0.0,34.60650521714739,-22.390902314424142,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.46,8.51,8.375,8.425,8160.0,8.876179284246945,9.360958160732734,"rgba(239, 83, 80, 1.0)",0.7288524548225837,9.328491001622012,-1.2396075442209196,6,0.3967895662533752,2.3807373975202513,0.0,0.0,0.0,0.0,34.832460674941636,-21.892330187672055,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,8.35,8.51,8.34,8.505,13400.0,8.852925450519502,9.345908153879119,"rgba(239, 83, 80, 1.0)",0.7229500811396491,9.312615111710361,-1.117110479380881,6,0.39453439956613745,2.3672063973968247,0.0,0.0,0.0,0.0,35.99235150761905,-20.40496213562482,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,8.445,8.45,8.345,8.39,7119.0,8.839975901444854,9.337308101579257,"rgba(239, 83, 80, 1.0)",0.7219461934980416,9.30358437680076,-1.265446628888193,6,0.3933954634988274,2.3603727809929644,0.0,0.0,0.0,0.0,35.867330518036155,-20.07700725803956,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,8.09,8.24,8.05,8.21,7751.0,8.819864454677996,9.324715394646804,"rgba(239, 83, 80, 1.0)",0.7247127296664148,9.290434258364805,-1.490844874302301,6,0.39115662821203734,2.346939769272224,0.0,0.0,0.0,0.0,34.47554658427518,-20.07700725803956,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,8.125,8.165,8.055,8.15,7870.0,8.799361771361248,9.31171578165437,"rgba(239, 83, 80, 1.0)",0.7347834638441071,9.276868555197527,-1.5336063080437061,6,0.38779351007345947,2.3267610604407567,0.0,0.0,0.0,0.0,33.12842919942093,-20.07700725803956,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.22,8.26,8.16,8.215,4354.0,8.789944599629273,9.305427701183978,"rgba(239, 83, 80, 1.0)",0.7414534545237689,9.270301128290246,-1.423287088153173,6,0.38729090927070997,2.32374545562426,0.0,0.0,0.0,0.0,33.30022247515396,-20.07700725803956,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.215,8.215,8.215,8.215,0.0,8.789944599629273,9.305427701183978,"rgba(239, 83, 80, 1.0)",0.7498688894409187,9.270301128290246,-1.4073141893872263,6,0.38724830087533674,2.3234898052520205,0.0,0.0,0.0,0.0,33.41475132564264,-20.07700725803956,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.31,8.37,8.29,8.365,4572.0,8.78252659937047,9.300024917095772,"rgba(239, 83, 80, 1.0)",0.7568584489266914,9.264650286186356,-1.1886638610722506,6,0.38773396953437206,2.3264038172062325,0.0,0.0,0.0,0.0,36.11773257568562,-18.066758140704348,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,8.4,8.415,8.305,8.35,9806.0,8.767930212480382,9.288952791759788,"rgba(239, 83, 80, 1.0)",0.7611012173574999,9.253080273404695,-1.186544250369404,6,0.3879570778782218,2.327742467269331,0.0,0.0,0.0,0.0,37.737245570020946,-16.322104940517896,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.23,9.255,9.06,9.12,21169.0,8.79390832373253,9.284555755819042,"rgba(38, 166, 154, 1.0)",0.7593036876573795,9.225384251801593,-0.1387906492680518,6,0.39400693241489265,2.364041594489356,0.0,0.0,0.0,0.0,47.321274081736775,-7.454015527807371,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.08,9.09,8.92,8.99,18135.0,8.805394067627326,9.279115549764786,"rgba(38, 166, 154, 1.0)",0.7572898691689671,9.220370908429398,-0.30420439756074114,5,0.3426255158223889,1.7131275791119447,0.0,0.0,0.0,0.0,52.02909679311064,-3.484164526552526,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,8.68,8.78,8.61,8.76,8129.0,8.803231548386451,9.271151770479051,"rgba(38, 166, 154, 1.0)",0.7592205106448252,9.212332335157182,-0.5957851886443437,5,0.34228421219392996,1.7114210609696499,0.0,0.0,0.0,0.0,52.48047908466011,-3.329691905847646,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,8.475,8.495,8.345,8.41,7202.0,8.795060785798418,9.259532789288345,"rgba(38, 166, 154, 1.0)",0.7650122651080642,9.200408699383473,-1.0331974210528787,5,0.3404141259404687,1.7020706297023436,0.0,0.0,0.0,0.0,49.51769739451007,-3.329691905847646,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.96,8.995,8.67,8.67,9294.0,8.794616633240578,9.254380349499737,"rgba(38, 166, 154, 1.0)",0.767379875859329,9.195265221032646,-0.6844917850425019,5,0.33963541841459444,1.6981770920729722,0.0,0.0,0.0,0.0,50.041522688460105,-3.329691905847646,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,8.635,8.675,8.54,8.56,5398.0,8.791534331765254,9.249274963337662,"rgba(38, 166, 154, 1.0)",0.7711987159347873,9.190058080395183,-0.8169853857075923,5,0.3385200445929895,1.6926002229649475,0.0,0.0,0.0,0.0,49.377550358933924,-3.329691905847646,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,8.885,9.17,8.885,9.12,24199.0,8.80854138623494,9.25151686729443,"rgba(38, 166, 154, 1.0)",0.771136998379844,9.193103404218292,-0.09479950303497602,5,0.33852860578413657,1.6926430289206829,0.0,0.0,0.0,0.0,53.33590721395837,-2.54640450250038,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,8.67,8.76,8.62,8.69,13228.0,8.804549884476982,9.242874897582412,"rgba(38, 166, 154, 1.0)",0.7735837277139359,9.184396433462396,-0.6390988017850602,5,0.3378253176115682,1.689126588057841,0.0,0.0,0.0,0.0,52.29924805667457,-2.54640450250038,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.33,8.465,8.25,8.4,6684.0,8.797307987201789,9.234878038484368,"rgba(239, 83, 80, 1.0)",0.7792196951651943,9.176161339416172,-0.996075104661755,5,0.3360287814459241,1.6801439072296205,0.0,0.0,0.0,0.0,49.59623700287884,-2.54640450250038,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,8.32,8.36,8.265,8.29,7154.0,8.788647877534595,9.225838303267222,"rgba(239, 83, 80, 1.0)",0.786310130687394,9.166832253073803,-1.1151226708821307,5,0.33378181703247595,1.6689090851623798,0.0,0.0,0.0,0.0,47.075717016406045,2.8256504613737903,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.29,8.455,8.27,8.41,8052.0,8.780681815076559,9.217118667145577,"rgba(239, 83, 80, 1.0)",0.7870258475327794,9.15786158660373,-0.950237643335572,5,0.3321557476232526,1.660778738116263,0.0,0.0,0.0,0.0,46.486728296214224,2.0678498516046915,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.3,8.335,7.84,7.865,3402.0,8.77443868883771,9.211439289742897,"rgba(239, 83, 80, 1.0)",0.7970194646475279,9.151960555592336,-1.6147165943575517,5,0.3276879902892575,1.6384399514462875,0.0,0.0,0.0,0.0,42.71160999831448,-1.6610410880501547,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0,8.75815153060545,9.19731490144992,"rgba(239, 83, 80, 1.0)",0.8105407659910377,9.137244875562082,-1.6004683909710056,5,0.32306468440690905,1.6153234220345452,0.0,0.0,0.0,0.0,40.06095178316676,-4.242141928951781,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0,8.743077954388388,9.183788017605364,"rgba(239, 83, 80, 1.0)",0.8174187178921003,9.123189262116332,-1.3924188879004524,5,0.32030197371813973,1.6015098685906985,0.0,0.0,0.0,0.0,39.802624696052,-4.657995839352822,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,8.743077954388388,9.183788017605364,"rgba(239, 83, 80, 1.0)",0.8269828641862311,9.123189262116332,-1.4911908281555715,5,0.3184583802258242,1.592291901129121,0.0,0.0,0.0,0.0,38.99332482464246,-5.708758069108441,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0,8.73984932757857,9.180953681367438,"rgba(239, 83, 80, 1.0)",0.8345160975781843,9.12024068734727,-1.4262645032269834,5,0.3167205758611636,1.583602879305818,0.0,0.0,0.0,0.0,38.924012269454046,-6.137591962369463,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,8.73984932757857,9.180953681367438,"rgba(239, 83, 80, 1.0)",0.845603084535872,9.12024068734727,-1.4075642687615786,5,0.31627497195620535,1.5813748597810267,0.0,0.0,0.0,0.0,38.87780389932844,-6.606808982576034,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0,8.72600135787251,9.168396841496236,"rgba(239, 83, 80, 1.0)",0.8548768416645866,9.107209494269533,-1.2600756527361632,5,0.315474276825558,1.57737138412779,0.0,0.0,0.0,0.0,40.20453800505352,-6.606808982576034,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0,8.71682498485162,9.160437143179742,"rgba(239, 83, 80, 1.0)",0.864986288492068,9.098926990207094,-1.3513821036919398,5,0.31346822240802225,1.5673411120401113,0.0,0.0,0.0,0.0,40.0942280721602,-6.606808982576034,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,8.686498674866515,9.050021409419136,"rgba(239, 83, 80, 1.0)",0.8807012459879277,8.952445329657076,-1.4959049231038957,5,0.309542616948569,1.547713084742845,0.0,0.0,0.0,0.0,37.52568905939031,-8.7658624038462,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,8.672372675536348,9.040086294272962,"rgba(239, 83, 80, 1.0)",0.893367261020386,8.941983878345958,-1.3006788238677602,5,0.3056969249484783,1.5284846247423913,0.0,0.0,0.0,0.0,37.93272587673543,-8.7658624038462,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,8.672372675536348,9.040086294272962,"rgba(239, 83, 80, 1.0)",0.905472511161146,8.941983878345958,-1.2832900657093067,5,0.30230546641951833,1.5115273320975917,0.0,0.0,0.0,0.0,38.20408375496552,-8.7658624038462,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,8.666704059918683,9.042331231081782,"rgba(239, 83, 80, 1.0)",0.9099290884162068,8.944608314379762,-0.752375457708874,5,0.3010241185440091,1.5051205927200457,0.0,0.0,0.0,0.0,44.15581289817244,-9.44223469631406,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,8.657871603606347,9.038928555341148,"rgba(239, 83, 80, 1.0)",0.914489406102595,8.941292926795079,-0.8434137362861356,5,0.2992861130766634,1.4964305653833172,0.0,0.0,0.0,0.0,47.072250238110406,-6.874198612156164,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0,8.645501242805727,9.032272650683936,"rgba(239, 83, 80, 1.0)",0.9192761694266193,8.934809020671967,-0.7938952895158492,4,0.30913557278621473,1.236542291144859,0.0,0.0,0.0,0.0,49.39368286153762,-4.850028100760248,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0,8.638467382197543,9.026469883024129,"rgba(239, 83, 80, 1.0)",0.919052376238848,8.928880386839294,-0.8801243626065978,4,0.30850887601229715,1.2340355040491886,0.0,0.0,0.0,0.0,49.8318449740266,-4.476181512728282,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0,8.634916934124059,9.024016429770613,"rgba(239, 83, 80, 1.0)",0.9188267685644738,8.926514473820689,-0.6492132077874169,4,0.30899155195951616,1.2359662078380647,0.0,0.0,0.0,0.0,52.52566831898045,-1.9205813784521126,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.634916934124059,9.024016429770613,"rgba(239, 83, 80, 1.0)",0.9108031699628721,8.926514473820689,-0.6549323646348362,3,0.2934298086454056,0.8802894259362167,0.0,0.0,0.0,0.0,54.32155054894968,-0.2149002384162202,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,8.631385002007368,9.021615342092572,"rgba(38, 166, 154, 1.0)",0.9094773868091053,8.924307268404785,-0.6039812274299923,3,0.29316193220728487,0.8794857966218546,0.0,0.0,0.0,0.0,56.05374569232901,1.4678047245624768,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,8.622185370405019,9.012948765479845,"rgba(38, 166, 154, 1.0)",0.9147459303637916,8.915342281247243,-1.006117929249738,3,0.29164767686041587,0.8749430305812476,0.0,0.0,0.0,0.0,51.93287390799831,1.4678047245624768,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,8.616195811166508,9.007619663681478,"rgba(38, 166, 154, 1.0)",0.9158898247994529,8.910089143103495,-0.6279020986278755,3,0.29111458491146663,0.8733437547343998,0.0,0.0,0.0,0.0,53.14883647819903,1.4678047245624768,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,8.612334048655296,9.004044787321705,"rgba(38, 166, 154, 1.0)",0.916274069900034,8.906671765253497,-0.5311421344779444,3,0.2905606718781201,0.8716820156343603,0.0,0.0,0.0,0.0,54.78948132141003,1.4678047245624768,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,8.608845625228312,9.000653215441822,"rgba(38, 166, 154, 1.0)",0.9178062024334039,8.903323565828426,-0.695488398461485,3,0.28973605349611453,0.8692081604883436,0.0,0.0,0.0,0.0,53.88680154147929,1.4678047245624768,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,8.605138930242449,8.996732708671935,"rgba(38, 166, 154, 1.0)",0.9177894172490851,8.833219941486986,-0.4829211725010518,3,0.2891833089368092,0.8675499268104276,0.0,0.0,0.0,0.0,54.651755477573595,1.4678047245624768,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.605138930242449,8.996732708671935,"rgba(38, 166, 154, 1.0)",0.9134083631311017,8.833219941486986,-0.48523744622575765,3,0.288655250578476,0.865965751735428,0.0,0.0,0.0,0.0,55.16172476830313,1.4678047245624768,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,8.600418239048496,8.99170723506045,"rgba(38, 166, 154, 1.0)",0.9098141924947453,8.826001169640069,-0.5396719172886544,3,0.2883738435651421,0.8651215306954263,0.0,0.0,0.0,0.0,54.6499418655292,1.4678047245624768,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,8.594915162942549,8.985609422710755,"rgba(38, 166, 154, 1.0)",0.9060787060855265,8.819626588671483,-0.5900443141205639,3,0.2880464769599312,0.8641394308797936,0.0,0.0,0.0,0.0,53.51421249765471,1.4678047245624768,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,8.591174779569137,8.981598053195256,"rgba(38, 166, 154, 1.0)",0.8993319592747568,8.814746660814505,-0.6168430412079053,3,0.2872194770841451,0.8616584312524352,0.0,0.0,0.0,0.0,52.34041298321638,1.4678047245624768,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,8.586436608660799,8.975813997063861,"rgba(38, 166, 154, 1.0)",0.8879932330721793,8.81030498249367,-0.48458137569916965,3,0.28715568052601687,0.8614670415780505,0.0,0.0,0.0,0.0,53.49797375795292,1.4678047245624768,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,8.579151664348162,8.96845207244218,"rgba(38, 166, 154, 1.0)",0.8795673690836628,8.714282893716376,-0.7552382194537622,3,0.2860150588337827,0.8580451765013482,0.0,0.0,0.0,0.0,49.34420994746586,3.095294069394434,True,False,False,False,False,0.0
