date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.21242419927449,"rgba(239, 83, 80, 1.0)",1.473295894514317,30.34119781163495,-0.11620056247518676,4,0.4663764936739192,1.8655059746956768,0.0,0.0,0.0,0.0,47.11139383850394,-10.089445643910445,False,True,False,False,True,1.5902798151975972
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.21101810009171,"rgba(239, 83, 80, 1.0)",1.4726375950947452,30.337617769839973,-0.27000381571434084,4,0.46655856794195916,1.8662342717678366,0.0,0.0,0.0,0.0,48.21307576444649,-8.864814705092819,False,True,False,False,True,0.7248374149848225
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.212201864228415,"rgba(239, 83, 80, 1.0)",1.4721216930944356,30.336682336966653,-0.16077633939972716,4,0.4666573753415103,1.8666295013660412,0.0,0.0,0.0,0.0,49.67395490177347,-7.188220494476909,False,True,False,False,True,1.315860709165495
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.206114616553688,"rgba(239, 83, 80, 1.0)",1.4724574452010066,30.329364190900833,-0.4749639408460888,4,0.46655441489945476,1.866217659597819,0.0,0.0,0.0,0.0,48.4243867028161,-7.188220494476909,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.208323175140446,"rgba(239, 83, 80, 1.0)",1.4723482286151786,30.33010642676933,-0.03742757704891717,4,0.46654954018331374,1.866198160733255,0.0,0.0,0.0,0.0,50.54277824305685,-5.796608742792884,False,False,False,False,True,1.9219857429171405
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.215739782007855,"rgba(239, 83, 80, 1.0)",1.4724892725101957,30.335392900063113,0.13216198146227312,4,0.46633378038502116,1.8653351215400846,0.0,0.0,0.0,0.0,52.978278091707345,-3.2005550363469197,False,False,True,False,True,2.841612223662505
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.2248154271992,"rgba(38, 166, 154, 1.0)",1.4735999218681026,30.342573956878798,0.3986333294429831,4,0.46548336849718797,1.8619334739887519,0.0,0.0,0.0,0.0,56.105022158585186,-0.036577582045595136,False,False,True,False,True,4.2663808569126545
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.23134870208538,"rgba(38, 166, 154, 1.0)",1.474398680299334,30.347847070326075,0.4287530490366314,4,0.4649890905292988,1.8599563621171953,0.0,0.0,0.0,0.0,58.37547877410625,2.2763267294996297,True,False,True,False,True,4.444075750125911
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.32895459587247,"rgba(38, 166, 154, 1.0)",1.4782480438949441,30.418918411600103,0.541912835067365,4,0.4639089216651231,1.8556356866604924,0.0,0.0,0.0,0.0,60.80511084713442,4.73412820246471,True,False,True,False,True,5.3016792476109025
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.334133524774842,"rgba(38, 166, 154, 1.0)",1.4822223757490376,30.42367860572882,0.5979678952176644,4,0.46287129292085116,1.8514851716834047,0.0,0.0,0.0,0.0,62.771818495620096,6.765032807848229,True,False,True,False,True,5.624354225497935
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.334133524774842,"rgba(38, 166, 154, 1.0)",1.4848510557148846,30.42367860572882,0.5969092932654156,4,0.4620178135541163,1.8480712542164652,0.0,0.0,0.0,0.0,64.08295692794388,8.226414876865128,True,False,True,False,True,5.624354225497935
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.32589187772132,"rgba(38, 166, 154, 1.0)",1.4831460566057462,30.417018770246838,0.29867674041958253,4,0.46231765866111174,1.849270634644447,0.0,0.0,0.0,0.0,61.378183638756155,8.226414876865128,True,False,True,False,False,3.726845945263932
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.323094045951535,"rgba(38, 166, 154, 1.0)",1.484361187560186,30.41465977739199,0.2730738488751921,4,0.46335022719063845,1.8534009087625538,0.0,0.0,0.0,0.0,59.279475481542065,8.226414876865128,True,False,True,False,False,3.5591449729998565
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.326610303916436,"rgba(38, 166, 154, 1.0)",1.485084967387493,30.417416437367578,0.2811849636906773,4,0.4635258602490898,1.8541034409963593,0.0,0.0,0.0,0.0,57.979731108434905,13.577875189899139,True,False,True,False,False,3.617329928794522
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.332513003222843,"rgba(38, 166, 154, 1.0)",1.4871599482610012,30.422251986592585,0.38849083723845607,4,0.46341369496367524,1.853654779854701,0.0,0.0,0.0,0.0,58.24232066639934,13.554412241636626,True,False,True,False,False,4.263982899480588
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.33958831140663,"rgba(38, 166, 154, 1.0)",1.4892913454766545,30.42830090298247,0.3973024477813993,4,0.46369555544464786,1.8547822217785914,0.0,0.0,0.0,0.0,58.55820069192593,13.506323002721146,True,False,True,False,False,4.3431514561025075
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.33918033813339,"rgba(38, 166, 154, 1.0)",1.4869751114198029,30.4276634316715,0.2100482825366661,4,0.4636132918610806,1.8544531674443223,0.0,0.0,0.0,0.0,56.02732042147534,10.797665537640867,False,False,True,False,False,3.094518945213423
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.30794860461198,"rgba(239, 83, 80, 1.0)",1.4854868465156885,30.39581065417286,-0.24289050759295852,4,0.4646981452597684,1.8587925810390735,0.0,0.0,0.0,0.0,49.542052539929145,4.656333235039682,False,False,False,True,False,0.05967152314958568
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.31029435512346,"rgba(239, 83, 80, 1.0)",1.4829812832556046,30.397233597587174,-0.12625486221655988,5,0.4137170283669994,2.068585141834997,0.0,0.0,0.0,0.0,46.764157059975155,2.1717748458014725,False,True,False,True,False,0.7901388292332996
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.326894734099675,"rgba(239, 83, 80, 1.0)",1.4826734831572363,30.410561136256483,0.18846959018143045,5,0.4141125612004206,2.070562806002103,0.0,0.0,0.0,0.0,48.51924319983176,2.1717748458014725,False,True,False,True,False,2.760902796590024
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.34631348459453,"rgba(239, 83, 80, 1.0)",1.4842166860573716,30.426650380313873,0.49072997664572404,6,0.3912235621309425,2.347341372785655,0.0,0.0,0.0,0.0,52.360926551060565,-3.4496582834327114,False,False,True,False,True,4.608796660895486
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.3618608531237,"rgba(239, 83, 80, 1.0)",1.479808095666447,30.43967735505136,0.5712380189188935,6,0.39445101025297413,2.366706061517845,0.0,0.0,0.0,0.0,55.586985076282176,-0.47763975850953244,True,False,True,False,True,5.118749140114453
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.376184393850185,"rgba(38, 166, 154, 1.0)",1.4810324862153372,30.451806318146822,0.8765463917476992,6,0.39403150211832005,2.3641890127099203,0.0,0.0,0.0,0.0,59.85455104067927,3.443169002648517,True,False,True,False,True,6.91895049761489
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.482226407779574,"rgba(38, 166, 154, 1.0)",1.500187675946921,30.543249648048537,1.5443070151133762,6,0.38744168805914,2.3246501283548398,0.0,0.0,0.0,0.0,65.96592655416954,8.97793763623801,True,False,True,False,True,10.938709775049105
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,30.793975075384804,"rgba(38, 166, 154, 1.0)",1.5154470752348304,30.900562333743324,1.2863779264311144,6,0.381177056404943,2.287062338429658,0.0,0.0,0.0,0.0,69.95854827071892,12.481788334713215,True,False,True,False,True,10.892089168874715
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,30.803620405692687,"rgba(38, 166, 154, 1.0)",1.52319575147033,30.909829334315198,1.096491152941174,6,0.37672819304506167,2.26036915827037,0.0,0.0,0.0,0.0,70.36330867674357,12.832329646008155,True,False,True,False,True,9.627245128453588
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,30.81488203304206,"rgba(38, 166, 154, 1.0)",1.5327838655134478,30.920558231121124,1.1283011308965931,6,0.37210701443756417,2.232642086625385,0.0,0.0,0.0,0.0,70.87059763898861,13.555428652631093,True,False,True,False,True,9.880933277843614
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,30.81765183740591,"rgba(38, 166, 154, 1.0)",1.536846754216541,30.923344860486274,0.7949101861730569,5,0.42347896550095754,2.117394827504788,0.0,0.0,0.0,0.0,67.20592780130227,13.555428652631093,True,False,True,False,False,7.523453109053079
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,30.819649475859382,"rgba(38, 166, 154, 1.0)",1.5312282416177874,30.92574088499183,0.6558520067179157,5,0.4213635160292216,2.106817580146108,0.0,0.0,0.0,0.0,63.284184218572534,20.596107677208693,True,False,True,False,False,6.539606217207428
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,30.826050845689203,"rgba(38, 166, 154, 1.0)",1.5206682682235326,30.932160922891136,0.8140099343000878,5,0.4184535423440897,2.0922677117204485,0.0,0.0,0.0,0.0,61.93393558228586,19.12745507907958,True,False,True,False,False,7.456836176462961
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,30.831515651524573,"rgba(38, 166, 154, 1.0)",1.520228764198163,30.93742764072225,1.027853436322736,5,0.41471034751184294,2.0735517375592147,0.0,0.0,0.0,0.0,62.61478131912469,19.12745507907958,True,False,True,False,False,8.703096321908006
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,30.833278727011766,"rgba(38, 166, 154, 1.0)",1.5110586349305506,30.939257796315374,0.7052950686679413,5,0.41316182574596877,2.065809128729844,0.0,0.0,0.0,0.0,59.568884370521474,16.30655719547653,True,False,True,False,False,6.404097461679296
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,30.836677695509085,"rgba(38, 166, 154, 1.0)",1.5011937952212544,30.942725240186814,0.7375961473714904,5,0.4117588564890025,2.0587942824450125,0.0,0.0,0.0,0.0,57.7942746805089,14.337237926221164,True,False,True,False,False,6.578427218541261
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,30.90372637972427,"rgba(38, 166, 154, 1.0)",1.4796563150984747,31.089274890465443,0.4668145585473938,5,0.410381216379675,2.051906081898375,0.0,0.0,0.0,0.0,54.79845362708069,11.25466631759189,False,False,True,False,False,5.328546883067258
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.027835801152012,"rgba(38, 166, 154, 1.0)",1.473753136148078,31.20780060893435,1.0871558823299898,5,0.40568855390511815,2.028442769525591,0.0,0.0,0.0,0.0,57.93460734572042,11.25466631759189,True,False,True,False,True,9.249908159175707
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.0356130998757,"rgba(38, 166, 154, 1.0)",1.4727098330126824,31.215354590110792,0.8621151169283148,5,0.4025436007193715,2.0127180035968575,0.0,0.0,0.0,0.0,57.9604366287533,11.25466631759189,True,False,True,False,True,7.7503209253442265
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.090153911902007,"rgba(38, 166, 154, 1.0)",1.4756061451130817,31.268174887179477,1.17363641955273,5,0.3976786361302454,1.988393180651227,0.0,0.0,0.0,0.0,60.03165100553275,11.25466631759189,True,False,True,False,True,9.631661985346629
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.12685141921109,"rgba(38, 166, 154, 1.0)",1.4711385644036639,31.3038016467968,1.1699770469282063,5,0.3929034830650221,1.9645174153251106,0.0,0.0,0.0,0.0,61.50740971857261,5.734865238317212,True,False,True,False,True,9.722120626419827
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.169972401903074,"rgba(38, 166, 154, 1.0)",1.4728501419155111,31.34575727290393,1.5441100641361287,5,0.3861465154618824,1.930732577309412,0.0,0.0,0.0,0.0,64.57063018390974,8.865501603065155,True,False,True,False,True,11.844602407039506
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.379034298230163,"rgba(38, 166, 154, 1.0)",1.4885604418998892,31.55033122119661,1.3601522127104582,5,0.37983458968215456,1.8991729484107727,0.0,0.0,0.0,0.0,66.26602805985249,10.662711010270328,True,False,True,False,True,11.627231288616038
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.393626795689574,"rgba(38, 166, 154, 1.0)",1.5070062351539226,31.564665372706227,1.4036668050532102,5,0.3735387302209839,1.8676936511049194,0.0,0.0,0.0,0.0,67.77242995456976,12.30776477750711,True,False,True,False,True,12.002663822106438
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.423824995060155,"rgba(38, 166, 154, 1.0)",1.5304759107916475,31.594347997442746,1.3562134417938094,5,0.3687416160558502,1.8437080802792511,0.0,0.0,0.0,0.0,68.68305743023419,13.434653311100092,True,False,True,False,True,11.952603177647887
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,31.635565253518465,"rgba(38, 166, 154, 1.0)",1.5607110299215967,31.891632451473768,1.4309936341248428,5,0.36217595995950963,1.810879799797548,0.0,0.0,0.0,0.0,70.95020833901503,15.823432370842497,True,False,True,False,True,13.593066841556734
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,31.65086985917785,"rgba(38, 166, 154, 1.0)",1.5835240150709182,31.906917566066046,1.246007269328083,5,0.35734356309320114,1.7867178154660057,0.0,0.0,0.0,0.0,70.12689697131367,15.823432370842497,True,False,True,False,True,12.344353073485536
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,31.65318135587495,"rgba(38, 166, 154, 1.0)",1.585014317723157,31.908816325882782,0.8777104777927963,5,0.35433990064447923,1.771699503222396,0.0,0.0,0.0,0.0,65.05476354188102,20.162750744554472,True,False,True,False,False,9.46832654355357
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,31.64586949040422,"rgba(38, 166, 154, 1.0)",1.5851238704545159,31.90105317123405,0.5576515786822924,5,0.3529867910067529,1.7649339550337646,0.0,0.0,0.0,0.0,58.6489557423087,14.30955185479921,False,False,True,False,False,7.021304468723919
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,31.648942803967074,"rgba(38, 166, 154, 1.0)",1.58592333352525,31.902523392091396,0.6321091232577191,5,0.3529941313837063,1.7649706569185315,0.0,0.0,0.0,0.0,55.12795444397171,11.267896544079221,False,True,True,False,False,7.486337292381453
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,31.65119057761815,"rgba(38, 166, 154, 1.0)",1.587537259263408,31.904228293293897,0.5201589454909828,5,0.3532284122918169,1.7661420614590844,0.0,0.0,0.0,0.0,51.75849535249539,8.296567109821105,False,True,False,False,False,6.65510037054262
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,31.651258364540347,"rgba(38, 166, 154, 1.0)",1.5912016055640386,31.90367046914075,0.456466062075012,5,0.35371562259801054,1.7685781129900526,0.0,0.0,0.0,0.0,48.92123572152741,5.736313552276549,False,True,False,True,False,6.1781012587025685
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,31.65114933396553,"rgba(239, 83, 80, 1.0)",1.5949289091446208,31.903152525473185,0.40556508244227873,5,0.3548914699913789,1.7744573499568945,0.0,0.0,0.0,0.0,46.53630344166407,3.494555274160568,False,True,False,True,False,5.792826138367062
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,31.68251292872069,"rgba(239, 83, 80, 1.0)",1.602457220690827,31.933326782386107,0.7155718123442665,5,0.35523078575947975,1.7761539287973989,0.0,0.0,0.0,0.0,48.891816717120236,3.494555274160568,False,True,False,False,False,7.944259243895534
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,31.693036664880793,"rgba(239, 83, 80, 1.0)",1.602135925108275,31.94261624348506,0.5726004530189548,5,0.3558583844093718,1.779291922046859,0.0,0.0,0.0,0.0,48.91323172991922,3.494555274160568,False,True,False,False,False,6.866299291097892
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,31.695503218652846,"rgba(239, 83, 80, 1.0)",1.5956682437600145,31.943856450374476,0.30466455137314813,5,0.3567193406723013,1.7835967033615066,0.0,0.0,0.0,0.0,46.31489176677913,2.9065428285568444,False,True,False,True,False,4.7979321479013315
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,31.71426474122762,"rgba(239, 83, 80, 1.0)",1.5791268741569526,32.03889188336164,-0.0562917931525295,5,0.35960871592918703,1.798043579645935,0.0,0.0,0.0,0.0,42.288283304234646,-1.0889597155043447,False,True,False,True,False,2.5657023220094466
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,31.714206535440006,"rgba(239, 83, 80, 1.0)",1.5724132969981524,32.03699695993386,0.11002389791311035,5,0.36371777367796837,1.818588868389842,0.0,0.0,0.0,0.0,41.63308047455905,-1.9236447535935142,False,True,False,True,False,3.668597073249664
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,31.7154039508799,"rgba(239, 83, 80, 1.0)",1.5612647419943282,32.03710079522048,0.12355316788433285,5,0.3666812004516364,1.833406002258182,0.0,0.0,0.0,0.0,41.354361351088926,-2.547091568975212,False,True,False,True,False,3.753746635439281
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,31.725155650221133,"rgba(239, 83, 80, 1.0)",1.539734483370201,32.04619405956623,0.42786983570813997,5,0.3693387483070416,1.846693741535208,0.0,0.0,0.0,0.0,44.62487319168838,-2.547091568975212,False,True,False,True,True,5.75690669710481
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,31.8263391761785,"rgba(38, 166, 154, 1.0)",1.5681612575656088,32.150539912554635,1.367499724342378,5,0.36742737424636024,1.8371368712318012,0.0,0.0,0.0,0.0,53.27454329715029,-3.2250026349968977,False,True,True,False,True,11.824032018176034
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,31.86523294113195,"rgba(38, 166, 154, 1.0)",1.59025842990185,32.1903426470046,1.254297613198952,5,0.36793878075141084,1.839693903757054,0.0,0.0,0.0,0.0,58.33516318837696,1.244887328922772,False,False,True,False,True,11.290282030034064
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,31.88795944757986,"rgba(38, 166, 154, 1.0)",1.6008287324478705,32.213136454041205,0.9288086325669546,5,0.3696784847336275,1.8483924236681375,0.0,0.0,0.0,0.0,58.75283247318283,1.526333566149738,False,False,True,False,True,8.967897213985808
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,31.95870449051888,"rgba(38, 166, 154, 1.0)",1.6288795629605823,32.28480124784085,1.2924213674415728,4,0.3864838838866591,1.5459355355466364,0.0,0.0,0.0,0.0,61.34462441498542,4.060823519602899,True,False,True,False,True,11.450821696733385
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,31.987284134771677,"rgba(38, 166, 154, 1.0)",1.652013532544979,32.31359458310564,1.1297761066273488,4,0.3854803835819885,1.541921534327954,0.0,0.0,0.0,0.0,61.8409507784389,4.762196009982702,True,False,True,False,True,10.452938946292669
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.04061744187275,"rgba(38, 166, 154, 1.0)",1.700993739760007,32.368324383093565,1.6647184235410286,4,0.3815869525345548,1.5263478101382193,0.0,0.0,0.0,0.0,65.05605529814692,8.070169789691,True,False,True,False,True,13.945795637395072
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.262862736556635,"rgba(38, 166, 154, 1.0)",1.7402715615984028,32.65199975497511,1.3319761674987416,4,0.38008785828621927,1.520351433144877,0.0,0.0,0.0,0.0,65.87065415862688,9.142180510861387,True,False,True,False,True,12.85194689111784
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.26021085239177,"rgba(38, 166, 154, 1.0)",1.7397604551895876,32.644183242302034,0.6988414721528278,3,0.3498646881976661,1.0495940645929982,0.0,0.0,0.0,0.0,61.18467482834442,9.142180510861387,True,False,True,False,False,7.8352691510687436
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.2619098555429,"rgba(38, 166, 154, 1.0)",1.6923335959556098,32.643406647738836,0.5534330551018203,3,0.34998228030992706,1.0499468409297812,0.0,0.0,0.0,0.0,56.99211156915499,13.926247230970013,False,False,True,False,False,6.635349824240901
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.26303855455572,"rgba(38, 166, 154, 1.0)",1.6576973962873043,32.64407082201118,0.6731802682975381,3,0.34825250018819515,1.0447575005645855,0.0,0.0,0.0,0.0,54.93078829109857,11.903096689621847,False,True,True,False,False,7.278851193885227
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.312787956785066,"rgba(38, 166, 154, 1.0)",1.60786903068001,32.735654411089214,0.4131838951023361,3,0.34790693391293287,1.0437208017387987,0.0,0.0,0.0,0.0,52.06794749269083,9.072078186607236,False,True,False,False,False,5.728084561390698
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.33266074040513,"rgba(38, 166, 154, 1.0)",1.5730013688189743,32.75611010607506,0.5968779891335159,3,0.3470511655143043,1.041153496542913,0.0,0.0,0.0,0.0,51.500047213819926,8.301168976918369,False,True,False,False,False,6.802860235940848
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.33957498804413,"rgba(38, 166, 154, 1.0)",1.531414505412383,32.76284978433547,0.7229592065058761,3,0.34780465267533645,1.0434139580260093,0.0,0.0,0.0,0.0,51.909672485022924,8.301168976918369,False,True,False,False,False,7.437397250244878
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.3575102127329,"rgba(38, 166, 154, 1.0)",1.4798524609927777,32.78174594265869,0.8232266995887083,3,0.3471336978308814,1.041401093492644,0.0,0.0,0.0,0.0,52.78608407545089,8.301168976918369,False,True,True,False,False,7.910574765641385
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.35924434372691,"rgba(38, 166, 154, 1.0)",1.4350606384526459,32.78175252794392,0.4238479237448259,3,0.347927395215744,1.043782185647232,0.0,0.0,0.0,0.0,50.313649165018845,6.101788136742627,False,True,False,False,False,5.220505102040509
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.35993845772084,"rgba(38, 166, 154, 1.0)",1.3944063188260682,32.7808541454003,0.45119263022945005,3,0.34808641441439464,1.0442592432431839,0.0,0.0,0.0,0.0,48.77760142725942,4.32720125530453,False,True,False,False,False,5.296168238274301
