date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,21.26762283355052,,,21.317254668730293,"rgba(38, 166, 154, 1.0)",1.420096964079341,21.23202912452956,2.526567527588897,6,0.25503171052761825,1.5301902631657094,0.0,0.0,0.0,0.0,69.27084901948454,14.570448333702359,True,False,True,False,True,13.435343767284703
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,21.38535374007249,,,21.819407394748765,"rgba(38, 166, 154, 1.0)",1.5147612186577535,21.674262940892458,2.7732008235792183,6,0.24037633332067124,1.4422579999240275,1.0,0.0,26.045,292.0,73.89124093548921,18.565166373661242,True,False,True,False,True,16.167613008430116
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,21.44889822277583,,,21.85490838905841,"rgba(38, 166, 154, 1.0)",1.5834395450388263,21.709826773710553,2.422052195365254,6,0.22958762856014817,1.377525771360889,0.0,0.0,0.0,0.0,75.18165963332828,19.539154903520227,True,False,True,False,True,14.894229407131114
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,21.585297226109546,,,21.93703308317562,"rgba(38, 166, 154, 1.0)",1.6207765684031397,21.79076545451511,2.1960056770759,6,0.2210318261933201,1.3261909571599206,0.0,0.0,0.0,0.0,74.97477415668679,19.539154903520227,True,False,True,False,True,14.14346654203261
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,21.698557666294413,,,21.997740638900783,"rgba(38, 166, 154, 1.0)",1.6443657228945765,21.853531257832074,1.7523283914576355,6,0.21624945956196973,1.2974967573718184,0.0,0.0,0.0,0.0,71.66908520542191,19.539154903520227,True,False,True,False,False,11.810242895534643
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,21.767603635744848,,,22.032142381798604,"rgba(38, 166, 154, 1.0)",1.668239218484586,21.89040471090092,1.5283151605889658,6,0.21257491196510903,1.2754494717906542,0.0,0.0,0.0,0.0,68.0697241667068,24.009461779368564,True,False,True,False,False,10.71217251177513
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,21.825635499799503,,,22.07133475577717,"rgba(38, 166, 154, 1.0)",1.6878094978109563,21.928536628068727,1.7990557440691526,5,0.22975048697915454,1.1487524348957727,0.0,0.0,0.0,0.0,67.15884972746122,23.077754598806976,True,False,True,False,False,12.15573656534999
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,,22.082831465176067,"rgba(38, 166, 154, 1.0)",1.7029787046432614,21.940724731026936,1.408869801149781,5,0.2264914182222156,1.132457091111078,0.0,0.0,0.0,0.0,63.66382294312935,19.68214134361223,True,False,True,False,False,9.841486852015262
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,,22.08335751240194,"rgba(239, 83, 80, 1.0)",1.7096348906884862,21.947801439131403,0.84649568674034,5,0.22594637318094377,1.1297318659047189,0.0,0.0,0.0,0.0,57.85714950225915,14.279027169457493,False,False,True,False,False,6.502528227549259
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,,22.08083576337385,"rgba(239, 83, 80, 1.0)",1.7143880582920505,21.94917481955303,0.6071117769473298,5,0.22593045895011224,1.1296522947505612,0.0,0.0,0.0,0.0,52.729748913232264,9.665769463343253,False,True,False,False,False,5.123541636234322
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,,22.075123048250006,"rgba(239, 83, 80, 1.0)",1.713199858964718,21.947972441534837,0.4623089094484174,5,0.22665622086553147,1.1332811043276574,0.0,0.0,0.0,0.0,48.553086591230766,5.958383996601562,False,True,False,True,False,4.2786440185219305
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,,22.047603871202604,"rgba(239, 83, 80, 1.0)",1.7091232487094814,21.93752668866428,0.3408024036742407,5,0.22723476747097643,1.1361738373548822,0.0,0.0,0.0,0.0,45.09383612738191,2.849183870289039,False,True,False,True,False,3.5350021996302203
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,,22.02608083904104,"rgba(239, 83, 80, 1.0)",1.7066311449357876,21.931318717095515,0.28634264899863515,5,0.22795338275302543,1.1397669137651272,0.0,0.0,0.0,0.0,42.46820088682617,0.3999304600958382,False,True,False,True,False,3.194800319418313
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,,22.03673504934648,"rgba(239, 83, 80, 1.0)",1.721146922761012,21.943129752712338,0.8522632367343477,5,0.2267887273554654,1.133943636777327,0.0,0.0,0.0,0.0,45.29073581272968,0.3999304600958382,False,True,False,True,False,6.205293118603123
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,,22.034888847946135,"rgba(239, 83, 80, 1.0)",1.726093185400098,21.94466296630185,0.39994192639033976,5,0.2269875609412854,1.134937804706427,0.0,0.0,0.0,0.0,44.43236345353072,0.3999304600958382,False,True,False,True,False,3.5738137828621603
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,,21.96522239699608,"rgba(239, 83, 80, 1.0)",1.7260505953353829,21.98301809661965,-0.17265895763718508,5,0.22770566613249765,1.1385283306624883,0.0,0.0,0.0,0.0,41.268140361930236,-1.0217601860924077,False,True,False,True,False,0.5130252722091129
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,,21.96244435730559,"rgba(239, 83, 80, 1.0)",1.7253890199807818,21.980638698308884,0.002527720786796536,6,0.21928926991173933,1.315735619470436,0.0,0.0,0.0,0.0,40.47598826157337,-2.116565415470575,False,True,False,True,False,1.4364253095704385
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,,21.92214002046023,"rgba(239, 83, 80, 1.0)",1.7168702065987047,21.94783243472154,-0.2433686793070445,6,0.22022541764701065,1.3213525058820639,0.0,0.0,0.0,0.0,38.73044272372748,-4.177552255023755,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,,21.91281089044806,"rgba(239, 83, 80, 1.0)",1.7159657669992971,21.94049694886364,-0.035255335524222865,7,0.22382818198446333,1.5667972738912432,0.0,0.0,0.0,0.0,39.18922462644278,-4.177552255023755,False,True,False,True,False,1.0896425266699694
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,,21.89387925418829,"rgba(239, 83, 80, 1.0)",1.715059088100363,21.92476788652725,-0.29723050947001484,7,0.22516370681824885,1.576145947727742,0.0,0.0,0.0,0.0,38.14491550896594,-5.645823868761298,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,,21.908854713535572,"rgba(239, 83, 80, 1.0)",1.7077819448545366,21.938144190457955,0.44610836403176585,7,0.22658828303568548,1.5861179812497983,0.0,0.0,0.0,0.0,42.541813340111716,-5.645823868761298,False,True,False,True,True,3.518558374226423
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,,21.925431606412985,"rgba(239, 83, 80, 1.0)",1.7063877077056613,21.953155400148002,0.4552567955945435,8,0.2597536543151331,2.0780292345210647,0.0,0.0,0.0,0.0,45.57424806527804,-10.542303183546082,False,True,False,True,True,3.6065908645567326
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,,21.931475926643085,"rgba(239, 83, 80, 1.0)",1.6908068386914388,21.958921039973294,0.27565476396311345,8,0.259847401868086,2.078779214944688,0.0,0.0,0.0,0.0,46.449767943073766,-9.50937221299958,False,True,False,True,True,2.6149654194278753
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,,21.940171538604996,"rgba(239, 83, 80, 1.0)",1.6584752630648938,22.06165460985509,0.5024768283880651,8,0.2595312479944131,2.0762499839553046,0.0,0.0,0.0,0.0,48.820249539109305,-7.036830070964157,False,True,False,False,True,4.022888615474464
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,,21.949255908040815,"rgba(239, 83, 80, 1.0)",1.6342823534538886,22.066779663767804,0.329331302571262,8,0.25920594552829945,2.0736475642263956,0.0,0.0,0.0,0.0,49.204025471597454,-6.391829797881968,False,True,False,False,True,3.0668598648239787
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,,21.899905080401297,"rgba(239, 83, 80, 1.0)",1.6197741278416553,21.971551207094855,-0.15838702611993735,8,0.2592300740046618,2.0738405920372944,0.0,0.0,0.0,0.0,46.329830445075416,-6.391829797881968,False,True,False,True,False,0.21714865200036115
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,,21.89333311179323,"rgba(239, 83, 80, 1.0)",1.6045774414984573,21.964891209310093,-0.13392386291397276,9,0.24324537889446024,2.189208410050142,0.0,0.0,0.0,0.0,44.57699988720217,-6.391829797881968,False,True,False,True,False,0.326532304743381
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,,21.878007827721078,"rgba(239, 83, 80, 1.0)",1.5853121385318873,21.948443982140944,-0.1756398474301731,9,0.24359441980642785,2.1923497782578507,0.0,0.0,0.0,0.0,43.12421960809467,-1.635071862607056,False,True,False,True,False,0.0704290093923845
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,,21.878007827721078,"rgba(239, 83, 80, 1.0)",1.5732534660595656,21.948443982140944,-0.1769860916552399,9,0.2460191794993869,2.214172615494482,0.0,0.0,0.0,0.0,42.155699422023,-2.806504900790898,False,True,False,True,False,0.0704290093923845
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,,21.877741721755683,"rgba(239, 83, 80, 1.0)",1.5648450920657069,21.948401714679925,0.013802187468641364,9,0.2479491512799229,2.231542361519306,0.0,0.0,0.0,0.0,43.297389556305404,-2.806504900790898,False,True,False,True,False,1.0521138219868504
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,,21.812831328122872,"rgba(239, 83, 80, 1.0)",1.5635247256015925,21.914269966818765,-0.38008351072932917,9,0.24900567877489888,2.24105110897409,0.0,0.0,0.0,0.0,41.33266355612621,-3.9821112561748038,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,,21.861935002515693,"rgba(239, 83, 80, 1.0)",1.565258525692232,21.95989303544818,0.4153352011063555,10,0.2583507075297534,2.5835070752975344,0.0,0.0,0.0,0.0,45.99043660820706,-3.9821112561748038,False,True,False,True,True,3.014929374052869
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,,21.886290710459182,"rgba(239, 83, 80, 1.0)",1.5674168023957125,21.983990799793883,0.40257907101777374,11,0.28026284156729836,3.082891257240282,0.0,0.0,0.0,0.0,49.114174793662244,-6.0027923081069545,False,True,False,False,True,3.030281200252155
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,,21.90986561135731,"rgba(239, 83, 80, 1.0)",1.5665003083996452,22.008249231954338,0.47031638876492554,11,0.2804592925924607,3.0850522185170677,0.0,0.0,0.0,0.0,51.719702922247976,-3.606742292100904,False,False,True,False,True,3.435196665444302
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,,21.914419758584174,"rgba(239, 83, 80, 1.0)",1.565503105385914,22.01356097964505,0.13186752529887813,11,0.28070244424452645,3.087726886689791,0.0,0.0,0.0,0.0,50.8434045390634,-3.606742292100904,False,False,False,False,True,1.6578942976079887
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,,21.936306231538538,"rgba(38, 166, 154, 1.0)",1.5722372680441696,22.036351685139564,0.791005492706269,11,0.27999958046529827,3.079995385118281,0.0,0.0,0.0,0.0,54.302563328733584,-1.1705607908811544,False,False,True,False,True,4.929104727112296
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,,21.963746274224523,"rgba(38, 166, 154, 1.0)",1.575443952874432,22.06529527260355,0.6472491297046639,11,0.2797634689983109,3.0773981589814197,0.0,0.0,0.0,0.0,55.649660909938554,0.17240583156687705,False,False,True,False,True,4.265450734588416
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,,22.139242277921817,"rgba(38, 166, 154, 1.0)",1.5803249950848894,22.250789867500643,1.0657365654138033,11,0.27742492833396026,3.051674211673563,0.0,0.0,0.0,0.0,59.148328214013105,3.537652794764398,True,False,True,False,True,6.78473163195244
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,,22.115919822274797,"rgba(38, 166, 154, 1.0)",1.572021714312571,22.232493227954684,0.2942114398512399,11,0.27689643070151077,3.0458607377166182,0.0,0.0,0.0,0.0,56.296943998111146,3.537652794764398,True,False,True,False,False,2.6669983925285514
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,,22.088862762719767,"rgba(38, 166, 154, 1.0)",1.5575032717273518,22.20827629534542,0.0011067101340137043,11,0.27678397868954624,3.044623765585009,0.0,0.0,0.0,0.0,52.81488762690863,8.783102343278117,False,False,True,False,False,1.1370527041440077
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,,22.068000464773174,"rgba(38, 166, 154, 1.0)",1.5423257183946537,22.189260802299124,-0.10650201856848893,11,0.27672869395324756,3.0440156334857233,0.0,0.0,0.0,0.0,49.90240847879233,6.058463400767778,False,False,False,False,False,0.5577276707228442
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,,22.05569599484647,"rgba(38, 166, 154, 1.0)",1.5035680895789065,22.17762435819575,-0.12146065047635819,11,0.27678717625748184,3.0446589388323,0.0,0.0,0.0,0.0,47.85781543824905,4.092305198987617,False,True,False,True,False,0.46271487213400064
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,,21.940175642320202,"rgba(239, 83, 80, 1.0)",1.4688728810011107,22.06154262777481,-0.9643738720326599,11,0.2770814935267196,3.0478964287939156,0.0,0.0,0.0,0.0,42.67482438483819,-0.7715680427033007,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,,21.894006384217175,"rgba(239, 83, 80, 1.0)",1.44292143905316,22.013833121380124,-1.0699356732776684,11,0.27634521355136094,3.0397973490649703,0.0,0.0,0.0,0.0,38.823404515230365,-4.295754828747917,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,,21.868588609796046,"rgba(239, 83, 80, 1.0)",1.3947200855788517,21.98725009368542,-1.0089838873306045,10,0.2842816722971997,2.842816722971997,0.0,0.0,0.0,0.0,36.83778900730797,-6.1486132386384895,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,21.96473211600534,,,21.868588609796046,"rgba(239, 83, 80, 1.0)",1.3511226296529573,21.98725009368542,-1.0341401017347422,10,0.2858383005999336,2.858383005999336,0.0,0.0,0.0,0.0,35.57190901335842,-7.483484600614858,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,21.96335417705388,,,21.866091957875778,"rgba(239, 83, 80, 1.0)",1.3089581924376008,21.984624400493054,-0.9623106435105642,10,0.2865310560329523,2.8653105603295232,0.0,0.0,0.0,0.0,35.571399470068016,-7.805881920554455,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,21.96335417705388,,,21.866091957875778,"rgba(239, 83, 80, 1.0)",1.2755722545495172,21.984624400493054,-0.9874974906363915,10,0.289020028680532,2.89020028680532,0.0,0.0,0.0,0.0,35.57105977454108,-8.277104567959292,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,21.954908173710294,,,21.851379212460728,"rgba(239, 83, 80, 1.0)",1.2698343511179877,21.96902651383324,-0.893050745425825,10,0.2948640451058956,2.9486404510589557,0.0,0.0,0.0,0.0,36.37634490892587,-8.277104567959292,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,21.944443085168253,,,21.833523185258375,"rgba(239, 83, 80, 1.0)",1.278336538751149,21.950183766005026,-1.0640263536031256,10,0.29858766992327784,2.9858766992327785,0.0,0.0,0.0,0.0,35.82543192930841,-8.960770544831561,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,21.932713574616187,20.025,,21.694478110494376,"rgba(239, 83, 80, 1.0)",1.3006817270012356,21.827731193966287,-1.443651552094499,10,0.2988107696657947,2.9881076966579467,0.0,0.0,0.0,0.0,33.12507082358296,-11.901169443947673,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,21.925236445165606,20.094690369619684,,21.68774692265309,"rgba(239, 83, 80, 1.0)",1.3121663883176526,21.81948730623809,-1.2151563402583456,10,0.29967895519603305,2.9967895519603305,0.0,0.0,0.0,0.0,33.46388923559359,-11.901169443947673,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,21.925236445165606,20.094690369619684,,21.68774692265309,"rgba(239, 83, 80, 1.0)",1.3164330115405931,21.81948730623809,-1.2112179596378367,10,0.30112310413719323,3.011231041371932,0.0,0.0,0.0,0.0,33.68976817693401,-12.022742963149724,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,21.919827387148576,20.68571614097438,,21.720682232143655,"rgba(38, 166, 154, 1.0)",1.312939769310763,21.848746603430477,-0.3608288929195693,10,0.3028865774471199,3.028865774471199,0.0,0.0,0.0,0.0,40.85845296428692,-13.739154812489346,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,21.914626636820447,20.73766463330745,,21.71713408784136,"rgba(38, 166, 154, 1.0)",1.3189303029895498,21.844029726515036,-0.7498726234989473,10,0.30357834636211456,3.0357834636211454,0.0,0.0,0.0,0.0,43.064027258948784,-11.76870974301302,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,21.907126956322262,20.79842242394565,,21.71141822169387,"rgba(38, 166, 154, 1.0)",1.3201575697654317,21.836680354558187,-0.7549707530255491,9,0.2979773010091536,2.6817957090823823,0.0,0.0,0.0,0.0,44.46290019965496,-10.466897320417736,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,21.901750149376358,20.89128572467203,,21.71139089343495,"rgba(38, 166, 154, 1.0)",1.3251078725423964,21.83516657020076,-0.4604655838547478,9,0.2978589574782116,2.6807306173039045,0.0,0.0,0.0,0.0,47.42453684602788,-7.666351169470168,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,21.89802656766936,20.965344302439178,,21.712442356889028,"rgba(38, 166, 154, 1.0)",1.3273943418361782,21.83508693574684,-0.27504029830488697,9,0.2978188604469968,2.680369744022971,0.0,0.0,0.0,0.0,50.58584664622512,-4.7206347457449525,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,21.89802656766936,20.965344302439178,,21.712442356889028,"rgba(38, 166, 154, 1.0)",1.329866128194444,21.83508693574684,-0.27452908830945205,9,0.29827498504899425,2.684474865440948,0.0,0.0,0.0,0.0,52.693386513023285,-2.749569370889901,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,21.894159063569315,21.02734911528216,,21.712659763838918,"rgba(38, 166, 154, 1.0)",1.3308403055659537,21.834185130802076,-0.3826042303291535,9,0.2982780545734315,2.6845024911608832,0.0,0.0,0.0,0.0,53.07258182851717,-2.277919026432471,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,21.88520932047692,20.97461309613001,,21.697494958788955,"rgba(38, 166, 154, 1.0)",1.3345883294143446,21.81782224692994,-0.890028948066098,9,0.2974944232801821,2.677449809521639,0.0,0.0,0.0,0.0,49.27428688466842,-2.277919026432471,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,21.880107017039816,21.023912946575976,,21.69562690234044,"rgba(38, 166, 154, 1.0)",1.3354884823488553,21.81469119385327,-0.28805279786215526,9,0.29763888628826707,2.6787499765944034,0.0,0.0,0.0,0.0,51.1400224285164,-2.277919026432471,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,21.8754236318981,21.04600707762314,,21.692135407193575,"rgba(38, 166, 154, 1.0)",1.3381078041381638,21.81020351954883,-0.4298633621072861,8,0.3067240447893572,2.4537923583148578,0.0,0.0,0.0,0.0,51.31548217451087,-2.277919026432471,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,21.872020821094747,21.126882387728408,,21.695620949445757,"rgba(38, 166, 154, 1.0)",1.3373718680731534,21.812373636428518,-0.26722084183168376,8,0.30787892906054115,2.463031432484329,0.0,0.0,0.0,0.0,52.54444957763715,-2.277919026432471,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,21.869605446656244,21.159282458648725,,21.696009873540895,"rgba(38, 166, 154, 1.0)",1.3375102660210405,21.812014754501398,-0.24823342514529487,8,0.30964159376729217,2.4771327501383373,0.0,0.0,0.0,0.0,53.49495021500836,-1.3757379330768913,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,21.869605446656244,21.159282458648725,,21.696009873540895,"rgba(38, 166, 154, 1.0)",1.3354339039097645,21.812014754501398,-0.2486193839540498,8,0.31145944021325306,2.4916755217060245,0.0,0.0,0.0,0.0,54.128617306589156,-0.4569915957517594,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,21.870072673614004,21.20579214134996,,21.70098749686239,"rgba(38, 166, 154, 1.0)",1.330601936536046,21.81658900744886,0.05892896319936619,8,0.3169818082849756,2.5358544662798046,0.0,0.0,0.0,0.0,56.85904775190873,2.366270878405871,True,False,True,False,True,1.4180380697945765
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,21.87140223876313,21.322211016562196,,21.714079018306048,"rgba(38, 166, 154, 1.0)",1.3265445799227724,21.82850828289814,0.004893704440929667,9,0.3032052903286153,2.728847612957538,0.0,0.0,0.0,0.0,58.167756344687824,3.7832321853035253,True,False,True,False,True,1.1908868314476422
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,21.871110134968266,21.34895824263738,,21.716595322388024,"rgba(38, 166, 154, 1.0)",1.326756164077967,21.830584133016977,0.01840267838513592,9,0.3088064659440221,2.779258193496199,0.0,0.0,0.0,0.0,59.159840703298855,4.920770811464706,True,False,True,False,True,1.2654360355367764
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,21.877032530621758,21.434518825945077,,21.731783606548,"rgba(38, 166, 154, 1.0)",1.3270024372503733,21.845599652348955,0.43285553328842225,9,0.31804237177402445,2.86238134596622,0.0,0.0,0.0,0.0,62.739257469693406,8.404899428125262,True,False,True,False,True,3.351522786916245
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,21.87550585428038,21.44905027811489,,21.731930620356238,"rgba(38, 166, 154, 1.0)",1.3277488467326803,21.84514407316223,-0.05659509578723866,9,0.32733349341243484,2.9460014407119135,0.0,0.0,0.0,0.0,59.865483687444296,8.404899428125262,True,False,True,False,False,0.8329302085729999
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,21.875476210314687,21.458910336005818,,21.733028604300273,"rgba(38, 166, 154, 1.0)",1.3280352723797086,21.846041465787053,0.055690188168287365,9,0.33664735159754483,3.0298261643779036,0.0,0.0,0.0,0.0,58.796397381123654,8.404899428125262,True,False,True,False,False,1.390113968618973
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,21.88059745294426,21.51719386880192,,21.744704783328007,"rgba(38, 166, 154, 1.0)",1.3286888985722547,21.85762234784585,0.543677043535458,9,0.3444724805184305,3.1002523246658744,0.0,0.0,0.0,0.0,61.19138651834522,8.404899428125262,True,False,True,False,True,3.791948217088194
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,21.903258045895505,21.68458872725676,,21.786079024691926,"rgba(38, 166, 154, 1.0)",1.3468871251622723,21.900194881653157,1.636963541455792,8,0.3686514798805916,2.949211839044733,0.0,0.0,0.0,0.0,66.85472277465806,11.790845865146437,True,False,True,False,True,8.878782201185562
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,21.91235414968771,21.74843397029792,,21.802429795923526,"rgba(38, 166, 154, 1.0)",1.3261325331562672,21.91692016374775,0.952453698761202,8,0.3680680641946358,2.9445445135570862,0.0,0.0,0.0,0.0,65.50663403240166,11.790845865146437,True,False,True,False,True,5.327160594841242
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,21.930364225987237,21.862044696457616,,21.833311378805305,"rgba(38, 166, 154, 1.0)",1.3051308725926902,21.948754079010023,1.472071469103595,8,0.36504018997181376,2.92032151977451,0.0,0.0,0.0,0.0,66.36354372281761,11.790845865146437,True,False,True,False,True,7.5025801444471405
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,21.94183620714989,21.929547622150523,,21.852445159294266,"rgba(38, 166, 154, 1.0)",1.2542894761936147,21.96851820096578,1.7711077396389716,8,0.3617104122701442,2.8936832981611538,0.0,0.0,0.0,0.0,67.66697636145524,12.459358035976322,True,False,True,False,True,8.48539418168485
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,21.969427894834137,22.08130603713823,,21.897198710881536,"rgba(38, 166, 154, 1.0)",1.2354151215370826,22.01494222849694,2.4040969870983653,8,0.35590238517492434,2.8472190813993947,0.0,0.0,0.0,0.0,70.13411578212674,14.93619980613785,True,False,True,False,True,10.853221906622704
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,21.98738033881284,22.17304562322821,,21.925559728191175,"rgba(38, 166, 154, 1.0)",1.2180025444136642,22.044352642542783,2.2706416913016993,7,0.3398304852463914,2.37881339672474,0.0,0.0,0.0,0.0,70.81779566311907,15.765637841744123,True,False,True,False,True,10.172177120225744
