date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,44.26849035660408,"rgba(38, 166, 154, 1.0)",1.8860162815879185,44.16883453255019,-1.6801734764888743,0,,,0.0,0.0,0.0,0.0,51.78201033867077,7.066083280093061,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,44.25319954838329,"rgba(38, 166, 154, 1.0)",1.8467264268147037,44.15521991778665,-1.3944782943451353,0,,,0.0,0.0,0.0,0.0,51.4040085372083,6.406929977492368,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,44.215613176227954,"rgba(38, 166, 154, 1.0)",1.8460693744102483,44.1217768993032,-1.9943870746891053,0,,,0.0,0.0,0.0,0.0,47.75299767198467,2.7409663804512903,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,44.14424657974347,"rgba(239, 83, 80, 1.0)",1.8531878475207286,44.057576893229985,-2.532164723348422,0,,,0.0,0.0,0.0,0.0,42.9459475949131,-1.7944671856149625,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,44.07223010030603,"rgba(239, 83, 80, 1.0)",1.8495227093097741,43.99149135921907,-2.312213490373965,0,,,0.0,0.0,0.0,0.0,41.087035264196196,-3.504037124995655,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,43.54508489571228,"rgba(239, 83, 80, 1.0)",1.8664311901025725,43.32269422795235,-2.49015032142542,0,,,0.0,0.0,0.0,0.0,37.75062571626684,-6.627583692109219,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,43.51251046133676,"rgba(239, 83, 80, 1.0)",1.8858781547106205,43.288180256933714,-2.120062872008408,0,,,0.0,0.0,0.0,0.0,37.84033479102983,-6.627583692109219,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,43.468588551839645,"rgba(239, 83, 80, 1.0)",1.8933011948484944,43.24341635677122,-2.0220852166512144,0,,,0.0,0.0,0.0,0.0,38.365247874828285,-6.627583692109219,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,43.44810547474391,"rgba(239, 83, 80, 1.0)",1.8733657743016034,43.219792882892975,-1.611961168671804,0,,,0.0,0.0,0.0,0.0,41.486430765214465,-6.627583692109219,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,43.41947866629907,"rgba(239, 83, 80, 1.0)",1.8525197765537742,43.19022988607642,-1.6465302690321275,0,,,0.0,0.0,0.0,0.0,43.38168266601824,-11.850225050732057,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,43.424581856384215,"rgba(38, 166, 154, 1.0)",1.8325731380511472,43.19321311815994,-1.087658154958891,0,,,0.0,0.0,0.0,0.0,47.95867360283235,-7.490707976346734,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,43.434758327166485,"rgba(38, 166, 154, 1.0)",1.81172744206314,43.201349733758846,-1.068786445909209,0,,,0.0,0.0,0.0,0.0,51.19319475064597,-4.500846952101732,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,43.48512926457753,"rgba(38, 166, 154, 1.0)",1.7944108672098162,43.24694789006319,-0.4190500090051388,0,,,0.0,0.0,0.0,0.0,56.374317648143624,0.23334284467214417,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,43.49165791788053,"rgba(38, 166, 154, 1.0)",1.7817560373342083,43.25283055880226,-0.7059499350338541,0,,,0.0,0.0,0.0,0.0,57.84259182612526,1.5143914125312605,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,43.49859038547285,"rgba(38, 166, 154, 1.0)",1.770056781295259,43.25954638154645,-0.6183679490470945,0,,,0.0,0.0,0.0,0.0,59.2530999906962,2.9171523867104554,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,43.51180548425494,"rgba(38, 166, 154, 1.0)",1.767853332549318,43.272371049076646,-0.2785135169367392,0,,,0.0,0.0,0.0,0.0,61.6909862442881,5.359729717251874,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,43.47559781018887,"rgba(38, 166, 154, 1.0)",1.7687857213151208,43.238305015138884,-1.6527185740539345,0,,,0.0,0.0,0.0,0.0,55.59068734136829,5.359729717251874,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,43.47844158842143,"rgba(38, 166, 154, 1.0)",1.7661877737807428,43.24166586316319,-0.6152606644066211,0,,,0.0,0.0,0.0,0.0,55.792841119072406,5.359729717251874,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,43.43600132967025,"rgba(38, 166, 154, 1.0)",1.7687260977916657,43.01276349661737,-0.1570415549158053,0,,,0.0,0.0,0.0,0.0,57.01200105956267,5.359729717251874,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,43.362140413148744,"rgba(38, 166, 154, 1.0)",1.7671584178771855,42.948017075275665,-1.093856134074113,0,,,0.0,0.0,0.0,0.0,53.88968779048434,10.346899572381773,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,43.32038471427736,"rgba(38, 166, 154, 1.0)",1.7688377692864818,42.91141377107961,-1.1032180593174319,0,,,0.0,0.0,0.0,0.0,51.695500224952546,8.082413711303353,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,43.30863206482496,"rgba(38, 166, 154, 1.0)",1.7687272030811427,42.9014787456996,-0.922402698877216,0,,,0.0,0.0,0.0,0.0,50.98865867335808,7.145788866264461,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,43.063930093981874,"rgba(38, 166, 154, 1.0)",1.776092144655403,42.523860074043746,-1.2098809628262095,0,,,0.0,0.0,0.0,0.0,48.49071558753678,4.504293573504604,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,43.06557134878902,"rgba(38, 166, 154, 1.0)",1.7768627910952213,42.52764584897911,-0.8147201102043538,0,,,0.0,0.0,0.0,0.0,48.671833109462696,4.371106315743717,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,43.04773351996066,"rgba(38, 166, 154, 1.0)",1.7763012055879752,42.51307198285565,-0.8602549939439136,0,,,0.0,0.0,0.0,0.0,48.553236078068295,3.8352430002379663,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,43.01420908520504,"rgba(38, 166, 154, 1.0)",1.7820233034543558,42.48275757879739,-1.1154498232117571,0,,,0.0,0.0,0.0,0.0,47.21286801834736,2.1505810477710696,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,43.0116589123232,"rgba(38, 166, 154, 1.0)",1.782803155171768,42.48175644474216,-0.6965190975458637,0,,,0.0,0.0,0.0,0.0,48.503458075894926,2.1505810477710696,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,43.01051406804278,"rgba(38, 166, 154, 1.0)",1.7834045359197277,42.48139593679957,-0.6708494414491195,0,,,0.0,0.0,0.0,0.0,49.493696801850874,2.1505810477710696,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,43.013519416520815,"rgba(38, 166, 154, 1.0)",1.7835573118588046,42.48648856115188,-0.6007592545681567,0,,,0.0,0.0,0.0,0.0,50.56193127778409,2.1505810477710696,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,43.01133893900128,"rgba(38, 166, 154, 1.0)",1.783696642288714,42.486651268293194,-0.5811813756418991,0,,,0.0,0.0,0.0,0.0,51.39365546588226,2.1505810477710696,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,43.003049928211524,"rgba(38, 166, 154, 1.0)",1.7829242555143001,42.4811201540234,-0.7942682644220973,0,,,0.0,0.0,0.0,0.0,50.43083586123485,2.1505810477710696,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,43.00620248679639,"rgba(38, 166, 154, 1.0)",1.7802131920108135,42.487041550067914,-0.46457444185869967,0,,,0.0,0.0,0.0,0.0,52.01697802561072,2.1505810477710696,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,43.02416093029112,"rgba(38, 166, 154, 1.0)",1.7788774119784552,42.51007869080486,-0.12933926152278666,0,,,0.0,0.0,0.0,0.0,55.04706533389439,1.403895964021082,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,43.11317870927706,"rgba(38, 166, 154, 1.0)",1.7908333356391253,42.47978118207057,0.5976093903498185,0,,,0.0,0.0,0.0,0.0,60.0920389502797,6.038222354455911,True,False,True,False,True,1.8803566423278468
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,43.06221125496289,"rgba(38, 166, 154, 1.0)",1.788086606323092,42.434814814273224,-0.32146922427613145,1,0.2627730836741377,0.2627730836741377,0.0,0.0,0.0,0.0,57.399207446779926,6.038222354455911,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,43.033722357909156,"rgba(38, 166, 154, 1.0)",1.7838538854639985,42.41522980684877,-0.26640624028753407,2,0.49911288490044464,0.9982257698008893,0.0,0.0,0.0,0.0,55.82150626145577,10.462851849779554,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,43.02522520381261,"rgba(38, 166, 154, 1.0)",1.769646979607162,42.412336307930005,-0.17932181479520307,2,0.5053554263612279,1.0107108527224558,0.0,0.0,0.0,0.0,55.22391970043931,9.878624061411578,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,43.01869288661804,"rgba(38, 166, 154, 1.0)",1.7376376010068242,42.41266189868417,-0.16842516443854497,2,0.5105058051001913,1.0210116102003826,0.0,0.0,0.0,0.0,54.90515797489998,9.414099948482317,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,42.22,42.305,41.835,41.97,67348.0,,43.01182974031986,"rgba(38, 166, 154, 1.0)",1.7068422506104033,42.413723861146536,-0.2599677040967625,2,0.51417785977546,1.02835571955092,0.0,0.0,0.0,0.0,54.07965222974186,8.397499170967158,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,42.835,43.0,42.775,42.985,16411.0,,43.01907142961038,"rgba(38, 166, 154, 1.0)",1.6814808252745803,42.423210281145174,0.33410414820703477,2,0.5163027269664782,1.0326054539329563,0.0,0.0,0.0,0.0,56.78109551672581,8.397499170967158,True,False,True,False,True,0.6688721887109139
2024-10-29 17:00:00+00:00,41.415,41.67,41.18,41.645,18926.0,,43.01086088113354,"rgba(38, 166, 154, 1.0)",1.6060352334776125,42.41691886027518,-0.4806363174260578,2,0.5178620595050732,1.0357241190101465,0.0,0.0,0.0,0.0,53.742810286302635,8.151979281466652,False,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,41.49,41.64,41.29,41.325,22143.0,,43.00060580341781,"rgba(239, 83, 80, 1.0)",1.5245019065463252,42.40885040359703,-0.7109537869010798,2,0.5200950274841643,1.0401900549683285,0.0,0.0,0.0,0.0,50.77953410720194,5.383027111572076,False,True,False,False,False,0.0
2024-10-31 17:00:00+00:00,39.885,39.98,39.46,39.47,56056.0,,42.72871303763962,"rgba(239, 83, 80, 1.0)",1.473042350296176,42.030769979375265,-1.7384225096178578,2,0.5154637655045864,1.0309275310091728,0.0,0.0,0.0,0.0,44.64876282223283,-0.19443939918301112,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,42.035,42.07,41.465,41.975,58086.0,,42.787555333589644,"rgba(239, 83, 80, 1.0)",1.449896510752477,42.10128977799142,-0.08710261529346962,2,0.5156194236093136,1.0312388472186271,0.0,0.0,0.0,0.0,47.252459701686846,-0.19443939918301112,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,41.895,42.345,41.88,42.165,56931.0,,42.81506659838536,"rgba(239, 83, 80, 1.0)",1.4036837860328395,42.1383428270279,0.018990867627986654,2,0.5167401287802316,1.0334802575604631,0.0,0.0,0.0,0.0,49.37977278727676,-0.19443939918301112,False,True,False,False,True,0.0
2024-11-05 17:00:00+00:00,42.565,42.72,42.09,42.575,71850.0,,42.84669478476614,"rgba(38, 166, 154, 1.0)",1.3813802830816724,42.18176817345189,0.284665874679247,2,0.5164098499099617,1.0328196998199235,0.0,0.0,0.0,0.0,51.672501795118656,-4.301400646985428,False,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,42.035,42.315,41.74,42.11,47687.0,,42.84856796411238,"rgba(38, 166, 154, 1.0)",1.375673882368545,42.18993530976594,-0.058106293061489296,2,0.5166464335165165,1.033292867033033,0.0,0.0,0.0,0.0,51.93827333267477,-3.9240531955333253,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,42.82,43.33,42.69,43.15,42764.0,,42.873802227703464,"rgba(38, 166, 154, 1.0)",1.3741762741485342,42.222541716716925,0.6749194413633316,2,0.5146994922973361,1.0293989845946723,0.0,0.0,0.0,0.0,54.41081809675907,-1.392861261835698,True,False,True,False,True,1.2930313503632256
2024-11-08 17:00:00+00:00,42.945,43.48,42.895,43.425,35773.0,,42.89630030910535,"rgba(38, 166, 154, 1.0)",1.3719095884639168,42.25126174318026,0.855550735040737,3,0.3989830767570152,1.1969492302710456,0.0,0.0,0.0,0.0,56.61894699411607,0.8641361086819188,True,False,True,False,True,1.9092698942616373
2024-11-11 17:00:00+00:00,44.38,44.64,44.025,44.345,47419.0,,42.94921160795627,"rgba(38, 166, 154, 1.0)",1.3878722031414013,42.31412231453457,1.4633030915012237,3,0.39441554006141727,1.1832466201842518,0.0,0.0,0.0,0.0,59.838938551092,4.02359676820042,True,False,True,False,True,3.937466506201588
2024-11-12 17:00:00+00:00,43.865,44.21,43.65,44.185,34299.0,,42.97829059658935,"rgba(38, 166, 154, 1.0)",1.3998555363046707,42.349629826754,1.311113986869676,3,0.39019246094825105,1.1705773828447532,0.0,0.0,0.0,0.0,61.41881419076829,5.639358740851989,True,False,True,False,True,3.550651225248373
2024-11-13 17:00:00+00:00,44.365,44.47,43.98,44.19,24082.0,,42.9997679764387,"rgba(38, 166, 154, 1.0)",1.394213178602075,42.37567090194331,1.3013283233169897,3,0.3862079178479627,1.1586237535438881,0.0,0.0,0.0,0.0,62.48270409685513,6.851005127430973,True,False,True,False,True,3.5618140678838053
2024-11-14 17:00:00+00:00,44.71,44.735,43.99,44.105,74986.0,,43.062560359417965,"rgba(38, 166, 154, 1.0)",1.418189827698571,42.45218240634905,1.165441721108045,3,0.3827121678057204,1.1481365034171613,0.0,0.0,0.0,0.0,62.82709419362488,7.480788320815691,True,False,True,False,True,3.3494722900980918
2024-11-15 17:00:00+00:00,43.59,43.99,43.395,43.91,28469.0,,43.07768271660787,"rgba(38, 166, 154, 1.0)",1.4456391958870654,42.47176904938733,0.9948754535049416,3,0.3798832303993535,1.1396496911980605,0.0,0.0,0.0,0.0,62.1697366443107,7.480788320815691,True,False,True,False,True,2.856854141561218
2024-11-18 17:00:00+00:00,43.89,44.125,43.695,43.745,36197.0,,43.09729741607059,"rgba(38, 166, 154, 1.0)",1.4461914879503814,42.49703335032025,0.8629332008089954,3,0.37768248214368677,1.1330474464310603,0.0,0.0,0.0,0.0,60.95358186359084,7.480788320815691,True,False,True,False,True,2.4364730694770778
2024-11-19 17:00:00+00:00,43.235,43.35,42.71,42.78,60189.0,,43.10464871212849,"rgba(38, 166, 154, 1.0)",1.417422854884833,42.51169728466496,0.1892891132737092,3,0.37738123763178905,1.132143712895367,0.0,0.0,0.0,0.0,56.21246903926237,11.03638046996354,True,False,True,False,False,0.019144405630942884
2024-11-20 17:00:00+00:00,42.39,42.815,42.265,42.67,66978.0,,43.10221997059665,"rgba(38, 166, 154, 1.0)",1.3911397556752314,42.414620505509475,0.18357572878547362,4,0.3308942029347982,1.3235768117391928,0.0,0.0,0.0,0.0,52.65939498515121,7.70906294076223,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,43.04,44.25,42.955,44.13,76047.0,,43.13406376922274,"rgba(38, 166, 154, 1.0)",1.395594219401023,42.497044795830476,1.1700787961635273,4,0.3282950083500082,1.3131800334000328,0.0,0.0,0.0,0.0,55.250822603486895,7.70906294076223,False,False,True,False,True,3.2628024128284174
2024-11-22 17:00:00+00:00,45.09,45.41,44.965,45.105,63645.0,,43.190671997055865,"rgba(38, 166, 154, 1.0)",1.4147207090747673,42.60125370472123,1.769781328016486,5,0.37308021997647806,1.8654010998823902,0.0,0.0,0.0,0.0,59.22515118712501,3.657412740092319,True,False,True,False,True,5.475775383472456
2024-11-25 17:00:00+00:00,46.87,46.935,46.355,46.53,83621.0,46.60666666666666,43.4851020044528,"rgba(38, 166, 154, 1.0)",1.4587622236764826,42.94544828395512,2.4572556499378084,5,0.360945964289502,1.80472982144751,0.0,0.0,0.0,0.0,64.26891462585272,8.216993998831612,True,False,True,False,True,8.533636751031064
2024-11-26 17:00:00+00:00,44.17,44.365,43.96,44.065,37630.0,45.83803822923797,43.45622988879577,"rgba(38, 166, 154, 1.0)",1.4601989621313054,42.91325659859733,0.7887578551087211,5,0.3588849208556196,1.794424604278098,0.0,0.0,0.0,0.0,60.22935878841902,8.216993998831612,True,False,True,False,False,2.515704165685264
2024-11-27 17:00:00+00:00,44.995,45.055,44.81,44.97,44022.0,45.60016919480697,43.46993867674903,"rgba(38, 166, 154, 1.0)",1.4775576755866482,42.93526614883849,1.3770926744728547,5,0.355537035037711,1.777685175188555,0.0,0.0,0.0,0.0,59.28771214878403,8.216993998831612,True,False,True,False,False,4.420592478138911
2024-11-28 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,45.60016919480697,43.46993867674903,"rgba(38, 166, 154, 1.0)",1.5128761165886917,42.93526614883849,1.3449441291660622,5,0.3543006612849947,1.7715033064249734,0.0,0.0,0.0,0.0,58.659947722360705,8.216993998831612,True,False,True,False,False,4.420592478138911
2024-11-29 17:00:00+00:00,45.08,45.335,45.07,45.16,28506.0,45.53958578242912,43.485567203652735,"rgba(38, 166, 154, 1.0)",1.5501210443873699,42.95770200458054,1.420726467390059,5,0.3521344588998371,1.7606722944991855,0.0,0.0,0.0,0.0,58.6439586237493,8.216993998831612,True,False,True,False,False,4.823744326787779
2024-12-02 17:00:00+00:00,45.25,45.725,45.245,45.285,26690.0,45.52490694836916,43.50397179784371,"rgba(38, 166, 154, 1.0)",1.5925355385176752,42.98340197072038,1.4452412355092146,5,0.3497020982307655,1.7485104911538274,0.0,0.0,0.0,0.0,58.91682257468774,8.216993998831612,True,False,True,False,False,5.0918148188816446
2024-12-03 17:00:00+00:00,45.6,46.05,45.48,45.615,41882.0,45.55525361062089,43.53864262113667,"rgba(38, 166, 154, 1.0)",1.634823152129637,43.0309399438515,1.580635833779526,5,0.3504612791806333,1.7523063959031666,0.0,0.0,0.0,0.0,59.876046075584455,8.216993998831612,True,False,True,False,False,5.80387783130249
2024-12-04 17:00:00+00:00,45.925,45.95,45.52,45.8,51331.0,45.58821289288728,43.57986191126557,"rgba(38, 166, 154, 1.0)",1.6856974523624475,43.086642665204124,1.6096348315607854,5,0.35053946614402554,1.7526973307201277,0.0,0.0,0.0,0.0,60.9613891010157,8.216993998831612,True,False,True,False,False,6.2047267460354405
2024-12-05 17:00:00+00:00,46.17,46.2,45.775,45.795,58056.0,45.64055016346638,43.62804360373857,"rgba(38, 166, 154, 1.0)",1.7301261397539218,43.150876654422134,1.528283565471096,5,0.34873702847513544,1.7436851423756772,0.0,0.0,0.0,0.0,61.66257359447009,8.216993998831612,True,False,True,False,False,6.191755458483279
2024-12-06 17:00:00+00:00,45.17,45.35,45.075,45.295,38044.0,45.60336324354575,43.64704465750547,"rgba(38, 166, 154, 1.0)",1.7647416879604716,43.175890507587596,1.2008043482338089,5,0.34478440720956394,1.7239220360478198,0.0,0.0,0.0,0.0,59.88393335552769,8.216993998831612,True,False,True,False,False,4.889590816020583
2024-12-09 17:00:00+00:00,46.67,46.79,45.85,45.915,63787.0,45.68170634409487,43.702054055474676,"rgba(38, 166, 154, 1.0)",1.8124312276484609,43.39133655121097,1.392418873770652,5,0.3406229284860739,1.7031146424303696,0.0,0.0,0.0,0.0,60.586563107359034,8.216993998831612,True,False,True,False,False,6.284054169528282
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,45.69670081158664,43.75367596720626,"rgba(38, 166, 154, 1.0)",1.852806339943192,43.44295460611344,1.210080808529242,5,0.33594656605333784,1.6797328302666892,0.0,0.0,0.0,0.0,59.993772104243504,8.216993998831612,True,False,True,False,False,5.676643389471693
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,45.60106654567165,43.77854244909173,"rgba(38, 166, 154, 1.0)",1.8754970944663465,43.4510383041586,0.8205620261327554,5,0.33234563322520405,1.6617281661260201,0.0,0.0,0.0,0.0,56.684967894377145,10.53636404002065,False,False,True,False,False,3.8596110279649665
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,45.55076613872126,43.79291189386934,"rgba(38, 166, 154, 1.0)",1.8948172010053066,43.461196652206716,0.7646137828095549,5,0.3294985712794619,1.6474928563973097,0.0,0.0,0.0,0.0,54.16394182108051,8.11539395446539,False,True,True,False,False,3.651544985746895
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,45.4871784450536,43.79623935058225,"rgba(38, 166, 154, 1.0)",1.9058070149883326,43.45674206823074,0.4503383212567897,5,0.3283001099359366,1.641500549679683,0.0,0.0,0.0,0.0,50.249090803658405,4.498005785604576,False,True,False,False,False,2.107555237794852
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,45.412117185657785,43.79425397216691,"rgba(239, 83, 80, 1.0)",1.9102793296053535,43.44507499767472,0.1596232538349622,5,0.3283069600377511,1.6415348001887555,0.0,0.0,0.0,0.0,45.84034254385191,0.5505519755801132,False,True,False,True,False,0.6682391217127623
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,45.323356877103635,43.790466193541924,"rgba(239, 83, 80, 1.0)",1.9053932653118777,43.430760677422484,0.07045229193435903,5,0.32850505350410086,1.6425252675205044,0.0,0.0,0.0,0.0,42.34873610312617,-2.485073750481682,False,True,False,True,False,0.19924227363731006
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,45.188409630313686,43.772982218105504,"rgba(239, 83, 80, 1.0)",1.9032114277554932,43.394886276501694,-0.7513018551953489,5,0.33068144728523724,1.6534072364261863,0.0,0.0,0.0,0.0,36.44433094825604,-7.713858338335562,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,44.96177826555499,43.60763189561521,"rgba(239, 83, 80, 1.0)",1.892882917335117,43.204598297875116,-1.0141135937650139,5,0.33072194332750915,1.6536097166375456,0.0,0.0,0.0,0.0,31.467729401322913,-11.994074996221308,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,44.86118997005596,43.61332209392393,"rgba(239, 83, 80, 1.0)",1.8556236973876663,43.20213434142791,-0.5346635434892463,5,0.3319681122077175,1.6598405610385876,0.0,0.0,0.0,0.0,32.39840675622419,-11.994074996221308,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,44.86118997005596,43.61332209392393,"rgba(239, 83, 80, 1.0)",1.828116645203155,43.20213434142791,-0.8654449624860182,5,0.3361124067795932,1.6805620338979659,0.0,0.0,0.0,0.0,31.8270243466037,-11.994074996221308,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,44.84691056787053,43.612830964857636,"rgba(239, 83, 80, 1.0)",1.768357812025531,43.2003035279876,-0.4582237387010795,5,0.3419318374663164,1.709659187331582,0.0,0.0,0.0,0.0,34.516104214917185,-11.994074996221308,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,44.84691056787053,43.612830964857636,"rgba(239, 83, 80, 1.0)",1.72328300238431,43.2003035279876,-0.4702092035182121,5,0.3473477617032707,1.7367388085163535,0.0,0.0,0.0,0.0,36.30882412712618,-11.994074996221308,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,44.814175245353844,43.61237181003762,"rgba(239, 83, 80, 1.0)",1.6793245987921708,43.197042665656184,-0.4627114175633816,5,0.3521822793043604,1.7609113965218022,0.0,0.0,0.0,0.0,37.634384088742905,-11.994074996221308,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,44.74802956885356,43.60385790649687,"rgba(239, 83, 80, 1.0)",1.6537533967607374,43.18129118959159,-0.6236063923506471,5,0.3587309135208849,1.7936545676044244,0.0,0.0,0.0,0.0,37.6877980188094,-11.994074996221308,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,44.654148870741444,43.58597732822064,"rgba(239, 83, 80, 1.0)",1.6289534721454741,43.152143750347705,-0.8607635358061877,5,0.36914627860361493,1.8457313930180748,0.0,0.0,0.0,0.0,36.54643671471116,-11.994074996221308,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,44.57123215921818,43.569749656355704,"rgba(239, 83, 80, 1.0)",1.6224031585920287,43.12632228595329,-0.8236684444777558,5,0.3734440704959384,1.8672203524796922,0.0,0.0,0.0,0.0,36.01343350059146,-11.994074996221308,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,44.57123215921818,43.569749656355704,"rgba(239, 83, 80, 1.0)",1.6166621798025669,43.12632228595329,-0.8265933988240455,5,0.37852312451540066,1.8926156225770032,0.0,0.0,0.0,0.0,35.65809802451166,-11.994074996221308,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,44.51670992609158,43.55715359825338,"rgba(239, 83, 80, 1.0)",1.6265643198124287,43.10705926205756,-1.138632662415178,5,0.379324905867482,1.89662452933741,0.0,0.0,0.0,0.0,33.677270090258304,-11.994074996221308,False,True,False,True,False,0.0
