date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,66.1,66.1,65.7,65.86,344.0,61.93257538174087,64.91076455174995,,,60.47965365935354,,,64.19115902421166,"rgba(239, 83, 80, 1.0)",0.9079916854794372,64.19115902421166,1.8379474200880612,2,1.1783752831369674,2.3567505662739348,0.0,0.0,0.0,0.0,48.57236901474154,-7.946478822489155,False,True,False,False,True,3.793151979223957
2025-06-16 16:00:00+00:00,65.86,66.21,65.86,66.15,75.0,61.935074974042806,64.95774335488505,,,60.482462671576826,,,64.19594582226394,"rgba(239, 83, 80, 1.0)",0.9173426565621148,64.19594582226394,2.1301246200184267,2,1.1640530040391095,2.328106008078219,0.0,0.0,0.0,0.0,51.7616127362404,-5.086634767662872,False,True,True,False,True,4.96289337917613
2025-06-16 17:00:00+00:00,66.04,66.04,65.63,65.63,246.0,61.942646498887456,65.05241278147795,,,60.491152169844106,,,64.20628318376914,"rgba(239, 83, 80, 1.0)",0.913545133920925,64.20628318376914,1.5584526296147787,2,1.1644292788439212,2.3288585576878424,0.0,0.0,0.0,0.0,51.774813575650356,-5.011639898708239,False,True,True,False,True,2.629571998512805
2025-06-16 18:00:00+00:00,65.63,65.63,65.01,65.21,105.0,61.94546181999133,65.06339903337864,,,60.494513396704086,,,64.20766464048815,"rgba(239, 83, 80, 1.0)",0.9036025346021502,64.20766464048815,1.1092657679996079,2,1.1821937107098193,2.3643874214196385,0.0,0.0,0.0,0.0,50.2271844823822,-5.011639898708239,False,True,False,False,True,0.8064649249757281
2025-06-16 19:00:00+00:00,65.21,65.48,65.065,65.105,2149.0,62.00092696769578,65.13901247321702,,,60.56134189441334,,,64.2252071047946,"rgba(239, 83, 80, 1.0)",0.8990488367211766,64.2252071047946,0.9785818737211152,2,1.2003933733466392,2.4007867466932784,0.0,0.0,0.0,0.0,48.806991252250455,-5.011639898708239,False,True,False,False,False,0.35501345748780366
2025-06-17 14:00:00+00:00,65.29,65.4,64.83,64.955,1041.0,62.025861466745965,65.12409363226485,,,60.59198358089532,,,64.22737713904485,"rgba(239, 83, 80, 1.0)",0.8910884224225266,64.22737713904485,0.8165551730287599,2,1.2126028632129893,2.4252057264259785,0.0,0.0,0.0,0.0,47.27461998034629,-5.011639898708239,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,64.955,65.05,64.825,64.825,1928.0,62.06858179402574,65.0651103526735,,,60.64563239438741,,,64.22347603296825,"rgba(239, 83, 80, 1.0)",0.8860507936952038,64.22347603296825,0.6788820362353554,2,1.220892333299879,2.441784666599758,0.0,0.0,0.0,0.0,45.72364865231148,-5.011639898708239,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,64.825,64.93,64.415,64.645,811.0,62.08470419006612,65.02506104555884,,,60.66656894557603,,,64.21720827117855,"rgba(239, 83, 80, 1.0)",0.8862215928934496,64.21720827117855,0.48271417922095267,2,1.2299233531201699,2.4598467062403397,0.0,0.0,0.0,0.0,43.93679289042307,-0.36776534631378155,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,64.575,65.075,64.535,64.885,2209.0,62.130420672231764,64.98376494280652,,,60.724860628023904,,,64.21408908517986,"rgba(239, 83, 80, 1.0)",0.8841934381315707,64.21408908517986,0.7587829607035684,2,1.2388936098388759,2.4777872196777517,0.0,0.0,0.0,0.0,44.20935117966736,-0.4346412562448094,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,64.885,65.14,64.87,64.98,306.0,62.1370133094805,64.98413560542046,,,60.73312628705723,,,64.21519993505152,"rgba(239, 83, 80, 1.0)",0.882775404286564,64.21519993505152,0.8663586017856716,2,1.2481374665876708,2.4962749331753415,0.0,0.0,0.0,0.0,44.97573222472107,-0.4346412562448094,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,65.0,65.015,64.63,64.71,909.0,62.154983252082296,64.96847693194924,,,60.75628290811086,,,64.21370873717171,"rgba(239, 83, 80, 1.0)",0.8809501524888135,64.21370873717171,0.5633590747741898,2,1.2577248557792595,2.515449711558519,0.0,0.0,0.0,0.0,44.057916360844246,-1.276278928092303,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,64.71,65.81,64.71,65.34,21.0,62.15547415551973,64.96905391014016,,,60.75688097857404,,,64.21394471867225,"rgba(239, 83, 80, 1.0)",0.8812221141195377,64.21394471867225,1.2778336622349018,2,1.265962476604213,2.531924953208426,0.0,0.0,0.0,0.0,47.19763620469786,-1.276278928092303,False,True,False,True,True,1.4994566631960566
2025-06-18 15:00:00+00:00,65.34,65.81,65.34,65.64,71.0,62.157296943426914,64.97287818972421,,,60.75904015809382,,,64.21529376233585,"rgba(239, 83, 80, 1.0)",0.8841792244221722,64.21529376233585,1.6113319543277282,2,1.2714422923933841,2.5428845847867683,0.0,0.0,0.0,0.0,50.756153906036175,-3.9392025863131934,False,False,False,False,True,2.8045369952166297
2025-06-18 16:00:00+00:00,65.64,65.82,65.5,65.57,179.0,62.16192831810934,64.9828202744203,,,60.764512631413766,,,64.4528114829556,"rgba(239, 83, 80, 1.0)",0.8862668339161711,64.4528114829556,1.2605554831696073,2,1.2785488682076578,2.5570977364153156,0.0,0.0,0.0,0.0,52.66157491588437,-2.1112896779409738,False,False,True,False,True,2.476992609800039
2025-06-18 17:00:00+00:00,65.57,65.74,65.485,65.485,21.0,62.162461467978744,64.98386067049161,,,60.76514594028089,,,64.45284446580334,"rgba(239, 83, 80, 1.0)",0.8738822358653683,64.45284446580334,1.1811151340941974,2,1.2873594040482894,2.574718808096579,0.0,0.0,0.0,0.0,53.3293637189023,-1.3689703564164546,False,False,True,False,True,2.0749488811022125
2025-06-18 18:00:00+00:00,65.485,65.8,65.325,65.645,149.0,62.1662616825907,64.9913862733661,,,60.76965331201604,,,64.45465432647546,"rgba(239, 83, 80, 1.0)",0.8627338434787275,64.45465432647546,1.3797368476062146,2,1.2862733735474767,2.5725467470949535,0.0,0.0,0.0,0.0,54.733783600863944,0.1306404322059933,True,False,True,False,True,2.7946380523729033
2025-06-18 19:00:00+00:00,65.645,65.645,64.67,64.775,475.0,62.176348034672216,64.99285641765522,,,60.78230358817277,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.8503263973209786,64.43948360334583,0.3945736574934546,2,1.2861420574758216,2.572284114951643,0.0,0.0,0.0,0.0,50.30533874929169,0.1306404322059933,False,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,64.775,64.775,64.775,64.775,0.0,62.176348034672216,64.99285641765522,,,60.78230358817277,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.8339260342677424,64.43948360334583,0.40233351984122045,2,1.286657710970259,2.573315421940518,0.0,0.0,0.0,0.0,47.35304218157685,2.383763805296759,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,64.775,64.775,64.775,64.775,0.0,62.176348034672216,64.99285641765522,,,60.78230358817277,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.8189366759879381,64.43948360334583,0.4096976072654398,2,1.2867998223266046,2.5735996446532092,0.0,0.0,0.0,0.0,45.38484446976696,0.5582174009439953,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,64.775,64.775,64.775,64.775,0.0,62.176348034672216,64.99285641765522,,,60.78230358817277,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7978821516532514,64.43948360334583,0.42050871292077957,2,1.287448695145828,2.574897390291656,0.0,0.0,0.0,0.0,44.0727126618937,-0.738339306616453,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0,62.176348034672216,64.99285641765522,,,60.78230358817277,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.792076595622057,64.43948360334583,0.42359084779000866,2,1.2891896397687168,2.5783792795374336,0.0,0.0,0.0,0.0,43.19795812331152,-1.7232082483998141,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,64.775,64.775,64.775,64.775,0.0,62.176348034672216,64.99285641765522,,,60.78230358817277,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7919150411700278,64.43948360334583,0.42367726234680025,2,1.2897205670696652,2.5794411341393304,0.0,0.0,0.0,0.0,42.61478843092341,-2.5216875347294163,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,64.775,64.775,64.775,64.775,0.0,62.176348034672216,64.99285641765522,,,60.78230358817277,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7919150411700278,64.43948360334583,0.42367726234680025,2,1.2895167983467755,2.579033596693551,0.0,0.0,0.0,0.0,42.226008635998,-3.203928451658726,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,65.62,65.62,65.62,65.62,0.0,62.176348034672216,64.99285641765522,,,60.78230358817277,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7938400399374572,64.43948360334583,1.4870960612507993,2,1.2848809398867789,2.5697618797735577,0.0,0.0,0.0,0.0,49.4330967811573,-5.487057311125675,True,False,False,False,True,2.9413013836600577
2025-06-20 15:00:00+00:00,65.62,65.62,64.705,65.06,140.0,62.17940928473194,64.99435980765165,,,60.78610375158744,,,64.43919643781682,"rgba(239, 83, 80, 1.0)",0.7937930551556299,64.43919643781682,0.7820723022847185,2,1.284733149910134,2.569466299820268,0.0,0.0,0.0,0.0,49.51483960089203,-5.440740964834511,True,False,False,False,True,0.15153717807818268
2025-06-20 16:00:00+00:00,65.06,65.1,65.0,65.0,106.0,62.18164833578813,64.99468453597441,,,60.78891374769061,,,64.43845288543355,"rgba(239, 83, 80, 1.0)",0.793886562345508,64.43845288543355,0.7073392361087226,2,1.2852467909954852,2.5704935819909704,0.0,0.0,0.0,0.0,49.1379227283672,-5.440740964834511,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,65.0,65.03,64.84,64.84,112.0,62.183902635931794,64.99388733052828,,,60.79178794928729,,,64.43691969398722,"rgba(239, 83, 80, 1.0)",0.7699540760838757,64.43691969398722,0.5235121399225795,2,1.2888080503782189,2.5776161007564378,0.0,0.0,0.0,0.0,47.71750304112854,-5.440740964834511,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,64.84,64.89,64.56,64.88,224.0,62.188190569357786,64.99016107622403,,,60.79734759870114,,,64.61070238215557,"rgba(239, 83, 80, 1.0)",0.75215541330543,64.61070238215557,0.35803454057582546,2,1.2996075019498052,2.5992150038996105,0.0,0.0,0.0,0.0,47.13769279102559,-5.440740964834511,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,64.88,65.34,64.88,65.1,959.0,62.20870916542036,64.99813203015385,,,60.82293493941588,,,64.62711729137007,"rgba(239, 83, 80, 1.0)",0.7306759920815128,64.62711729137007,0.6471852281375777,2,1.314431342563585,2.62886268512717,0.0,0.0,0.0,0.0,48.73246617928821,-5.440740964834511,True,False,False,False,False,0.39372943853871334
2025-06-23 14:00:00+00:00,66.05,66.66,65.915,65.915,71.0,62.21076652622579,65.00400435358698,,,60.82528153919783,,,64.63373979789733,"rgba(38, 166, 154, 1.0)",0.7237586452509397,64.63373979789733,1.7702865596285027,2,1.3122091206900406,2.624418241380081,0.0,0.0,0.0,0.0,54.83406327318415,0.1951982593867143,True,False,True,False,True,4.337643295935862
2025-06-23 15:00:00+00:00,65.915,66.02,65.69,65.69,71.0,62.21263282459146,65.00799585658122,,,60.82746649716779,,,64.63786566684685,"rgba(38, 166, 154, 1.0)",0.7047284123221056,64.63786566684685,1.4929642607800182,2,1.3187552814059045,2.637510562811809,0.0,0.0,0.0,0.0,56.913962382685824,2.037225096735888,True,False,True,False,True,3.1734893332837153
2025-06-23 16:00:00+00:00,65.69,65.69,65.14,65.14,47.0,62.213703179030645,65.00903913839223,,,60.82877327355184,,,64.6387067836224,"rgba(38, 166, 154, 1.0)",0.6864676327473225,64.6387067836224,0.730250331499784,2,1.3263787355182342,2.6527574710364683,0.0,0.0,0.0,0.0,54.2991884640469,2.037225096735888,True,False,True,False,False,0.41333499054051615
2025-06-23 17:00:00+00:00,65.14,66.27,65.14,66.11,64.0,62.21540146742086,65.01276594253679,,,60.83075590572273,,,64.6423271062188,"rgba(38, 166, 154, 1.0)",0.6645588321889534,64.6423271062188,2.2084920441835263,2,1.3150418627597067,2.6300837255194134,0.0,0.0,0.0,0.0,57.319060872810844,2.037225096735888,True,False,True,False,True,4.8695242195437345
2025-06-23 18:00:00+00:00,66.11,66.62,66.1,66.62,357.0,62.2264263384277,65.04776304095166,,,60.84312247230977,,,64.67420837606954,"rgba(38, 166, 154, 1.0)",0.6625976929492046,64.67420837606954,2.9366109249034578,2,1.2929785113444496,2.5859570226888993,0.0,0.0,0.0,0.0,61.070706179883636,5.423004838724275,True,False,True,False,True,7.04763215036963
2025-06-23 19:00:00+00:00,66.62,67.03,66.55,67.02,892.0,62.256440220149955,65.15230985673476,,,60.87608304245673,,,64.75185115804823,"rgba(38, 166, 154, 1.0)",0.6730951902472945,64.75185115804823,3.369729682837958,2,1.2588131637077526,2.5176263274155053,0.0,0.0,0.0,0.0,64.74058088247496,8.750704151323355,True,False,True,False,True,8.695710951954695
2025-06-24 14:00:00+00:00,68.04,68.51,68.04,68.51,5.0,62.25666126463202,65.15334084857855,,,60.876312380636904,,,64.75260598816634,"rgba(38, 166, 154, 1.0)",0.7474831162025788,64.75260598816634,5.026727601450411,2,1.167127486488205,2.33425497297641,0.0,0.0,0.0,0.0,70.1522293452033,13.641790587429888,True,False,True,False,True,14.292228512032654
2025-06-24 15:00:00+00:00,68.51,68.96,68.51,68.55,103.0,62.26145003405452,65.17654166933299,,,60.88123567780973,,,65.12971658972067,"rgba(38, 166, 154, 1.0)",0.8107480585319495,65.12971658972067,4.218676041571476,2,1.0913100388023245,2.182620077604649,0.0,0.0,0.0,0.0,73.82043214355409,16.87043095921858,True,False,True,False,True,14.43227272684712
2025-06-24 16:00:00+00:00,68.55,68.55,68.27,68.27,137.0,62.267501079736434,65.20423708026728,,,60.88751437397657,,,65.14002599333989,"rgba(38, 166, 154, 1.0)",0.8407677851032249,65.14002599333989,3.722756820750244,2,1.0384804704378714,2.076960940875743,0.0,0.0,0.0,0.0,74.37731141912641,17.368302401607366,True,False,True,False,True,12.98253540489992
2025-06-24 17:00:00+00:00,68.27,68.5,68.025,68.5,528.0,62.290627576393454,65.30591660528684,,,60.91154446452485,,,65.20083701145043,"rgba(38, 166, 154, 1.0)",0.9029328689136766,65.20083701145043,3.653829760919889,2,0.9873569871507547,1.9747139743015094,0.0,0.0,0.0,0.0,75.24368097300464,18.390630347561057,True,False,True,False,True,13.81390005216015
2025-06-24 18:00:00+00:00,68.5,68.65,68.5,68.65,137.0,62.29685440919395,65.33338567979385,,,60.91797015468645,,,65.21966362220957,"rgba(38, 166, 154, 1.0)",0.9639138124525233,65.21966362220957,3.5587584008807815,2,0.9492613560453573,1.8985227120907147,0.0,0.0,0.0,0.0,76.14798242236836,19.57843704793443,True,False,True,False,True,14.354916527696126
2025-06-24 19:00:00+00:00,68.65,68.86,68.35,68.515,729.0,62.329652202993074,65.47111366903678,,,60.951871806395715,,,65.30547829712354,"rgba(38, 166, 154, 1.0)",1.0139509823425976,65.30547829712354,3.1653617963476783,2,0.9196668264385826,1.839333652877165,0.0,0.0,0.0,0.0,75.6770454622849,19.57843704793443,True,False,True,False,True,13.63516892087032
2025-06-25 14:00:00+00:00,68.0,68.05,67.6,67.69,429.0,62.346356728154284,65.52743437387464,,,60.96961622880081,,,65.32820279964656,"rgba(38, 166, 154, 1.0)",1.035695605564837,65.32820279964656,2.280397046838278,2,0.9087156931894851,1.8174313863789702,0.0,0.0,0.0,0.0,69.85155451941111,19.57843704793443,True,False,True,False,False,9.396027683959556
2025-06-25 15:00:00+00:00,67.69,67.76,67.36,67.655,184.0,62.35324279265782,65.54880732654324,,,60.97698897729909,,,65.33616391862034,"rgba(38, 166, 154, 1.0)",1.055760188951784,65.33616391862034,2.196366282462236,2,0.9015013476583372,1.8030026953166745,0.0,0.0,0.0,0.0,65.76518189690483,22.229717924646877,True,False,True,False,False,9.221652937005853
2025-06-25 16:00:00+00:00,67.655,67.94,67.625,67.94,41.0,62.3548458857291,65.55406972827308,,,60.97868993462629,,,65.33856402380835,"rgba(38, 166, 154, 1.0)",1.0845570690539843,65.33856402380835,2.398616034526224,2,0.8901537732844925,1.780307546568985,0.0,0.0,0.0,0.0,64.27581488022514,20.765511763010224,True,False,True,False,False,10.33185675382855
2025-06-25 17:00:00+00:00,67.94,67.94,67.6,67.75,52.0,62.35685115732984,65.56050063442305,,,60.98082349609131,,,65.34138651728951,"rgba(38, 166, 154, 1.0)",1.1073265751995114,65.34138651728951,2.1751609115644346,2,0.8857219036107056,1.7714438072214111,0.0,0.0,0.0,0.0,62.026520800691294,18.497662163345908,True,False,True,False,False,9.363231842786991
2025-06-25 18:00:00+00:00,67.75,67.96,67.56,67.73,316.0,62.36897516249665,65.59855793912725,,,60.99373475419599,,,65.35830454698286,"rgba(38, 166, 154, 1.0)",1.1287220390514128,65.35830454698286,2.101221887197606,2,0.8751925356686556,1.7503850713373112,0.0,0.0,0.0,0.0,60.38836725963941,16.752602789009515,True,False,True,False,False,9.260496760625294
2025-06-25 19:00:00+00:00,67.73,67.84,67.375,67.58,364.0,62.38248167542982,65.63781151136037,,,61.00821381250075,,,65.37480995013803,"rgba(38, 166, 154, 1.0)",1.1461017949219274,65.37480995013803,1.924078698447712,2,0.864395054802157,1.728790109604314,0.0,0.0,0.0,0.0,58.20183395378198,14.461733659260943,True,False,True,False,False,8.4824673256864
2025-06-26 14:00:00+00:00,68.145,68.725,68.145,68.54,114.0,62.38740192846255,65.65511612534391,,,61.013333483797965,,,65.38503588867056,"rgba(38, 166, 154, 1.0)",1.1866523698395375,65.38503588867056,2.6587096537430517,2,0.8410258572172251,1.6820517144344502,0.0,0.0,0.0,0.0,61.24961700137264,14.461733659260943,True,False,True,False,True,12.265436410022215
2025-06-26 15:00:00+00:00,68.54,68.785,68.32,68.32,162.0,62.394385936957796,65.67938930216083,,,61.020601602991924,,,65.39929679143054,"rgba(38, 166, 154, 1.0)",1.218512632694049,65.39929679143054,2.3969412628180735,2,0.8220373927201666,1.6440747854403333,0.0,0.0,0.0,0.0,61.70611298417658,14.461733659260943,True,False,True,False,True,11.120116940482706
2025-06-26 16:00:00+00:00,68.32,68.9,68.32,68.615,387.0,62.411378801361636,65.73847147741276,,,61.038224425768284,,,65.4345025426592,"rgba(38, 166, 154, 1.0)",1.2549731593263587,65.4345025426592,2.534315123558508,2,0.8006031934544962,1.6012063869089923,0.0,0.0,0.0,0.0,63.20325876663987,14.461733659260943,True,False,True,False,True,12.247033852289519
2025-06-26 17:00:00+00:00,68.615,68.615,68.27,68.27,54.0,62.41365610527504,65.74589126559715,,,61.04060352013432,,,65.43868884758508,"rgba(38, 166, 154, 1.0)",1.2824430268499543,65.43868884758508,2.207748097293195,2,0.7859611345247421,1.5719222690494843,0.0,0.0,0.0,0.0,61.73306534921065,14.461733659260943,True,False,True,False,True,10.4481567806824
2025-06-26 18:00:00+00:00,68.27,68.635,68.26,68.635,65.0,62.41645233676515,65.75518791610611,,,61.04351390720536,,,65.44406565050988,"rgba(38, 166, 154, 1.0)",1.3176312113060957,65.44406565050988,2.4217203737357758,2,0.7782514974093048,1.5565029948186095,0.0,0.0,0.0,0.0,62.36682019071664,14.461733659260943,True,False,True,False,True,11.853707006487586
2025-06-26 19:00:00+00:00,68.635,69.535,68.635,69.12,365.0,62.43361388345368,65.8171268599868,,,61.061095632582656,,,65.48287648601777,"rgba(38, 166, 154, 1.0)",1.364553112999697,65.48287648601777,2.665431985997777,2,0.7632600951823711,1.5265201903647423,0.0,0.0,0.0,0.0,64.60031713712573,9.515060691332216,True,False,True,False,True,13.664514679383409
2025-06-27 14:00:00+00:00,69.31,69.49,69.02,69.24,68.0,62.43687471566792,65.82894098891646,,,61.064424992875054,,,65.49033059562814,"rgba(38, 166, 154, 1.0)",1.412198442656135,65.49033059562814,2.6552000704088643,2,0.7493045317578233,1.4986090635156466,0.0,0.0,0.0,0.0,66.50097660863474,11.546959603567274,True,False,True,False,True,14.105390969876265
2025-06-27 15:00:00+00:00,69.24,69.63,69.24,69.39,384.0,62.4556884398606,65.8973998411359,,,61.083564805701194,,,65.53381289628882,"rgba(38, 166, 154, 1.0)",1.4614501221247465,65.53381289628882,2.6386032922593454,2,0.7320897058318154,1.4641794116636309,0.0,0.0,0.0,0.0,68.29432395088887,13.443126133863345,True,False,True,False,True,14.658618929886572
2025-06-27 16:00:00+00:00,69.39,69.615,69.39,69.615,352.0,62.473141146773784,65.95996121005125,,,61.10128421106936,,,65.57338839891261,"rgba(38, 166, 154, 1.0)",1.5141019013152812,65.57338839891261,2.669312810172476,2,0.7166603702372368,1.4333207404744737,0.0,0.0,0.0,0.0,70.26149450625546,15.473431826721153,True,False,True,False,True,15.486195472532248
2025-06-27 17:00:00+00:00,69.615,69.92,69.56,69.56,27.0,62.47450274883549,65.96485552090441,,,61.102662801955354,,,65.57650025845913,"rgba(38, 166, 154, 1.0)",1.5624456660820072,65.57650025845913,2.549528491144209,2,0.7029436982641329,1.4058873965282659,0.0,0.0,0.0,0.0,71.02543935481381,16.392911185599417,True,False,True,False,True,15.177701853569708
2025-06-27 18:00:00+00:00,69.56,69.64,69.21,69.385,324.0,62.49019495041877,66.0184277559244,,,61.118654944358624,,,65.60961385900096,"rgba(38, 166, 154, 1.0)",1.6034476706245906,65.60961385900096,2.3545427831320627,2,0.694882301381179,1.389764602762358,0.0,0.0,0.0,0.0,69.75902316516812,16.392911185599417,True,False,True,False,True,14.190442046240424
2025-06-27 19:00:00+00:00,69.385,70.15,69.35,70.07,1518.0,62.56744694912872,66.2789556877124,,,61.196745477594995,,,65.77345345671884,"rgba(38, 166, 154, 1.0)",1.6609924120211363,65.77345345671884,2.5867346004627496,2,0.6784246251712147,1.3568492503424294,0.0,0.0,0.0,0.0,71.58394030053275,17.207344095604455,True,False,True,False,True,16.738112726750977
2025-06-30 14:00:00+00:00,71.0,71.085,70.555,70.555,28.0,62.5690258946394,66.28452356496368,,,61.1983169890397,,,65.77708261285754,"rgba(38, 166, 154, 1.0)",1.7301373428789497,65.77708261285754,2.761582718740703,2,0.6582393481099876,1.3164786962199753,0.0,0.0,0.0,0.0,74.14544724014252,19.750311626171893,True,False,True,False,True,18.44982393924535
2025-06-30 15:00:00+00:00,70.555,70.81,70.52,70.73,121.0,62.57580460087415,66.30818364204386,,,61.205070183384585,,,65.79245705297011,"rgba(38, 166, 154, 1.0)",1.7999581902048454,65.79245705297011,2.74314313182351,2,0.638856652954637,1.277713305909274,0.0,0.0,0.0,0.0,76.28176467093533,21.83693751665716,True,False,True,False,True,19.054994098975563
2025-06-30 16:00:00+00:00,70.73,71.31,70.73,71.24,424.0,62.60065550081197,66.39663912746508,,,61.22967030645832,,,65.85057917387766,"rgba(38, 166, 154, 1.0)",1.8801234313512882,65.85057917387766,2.866525003759371,1,1.1353760448644383,1.1353760448644383,0.0,0.0,0.0,0.0,78.80138578967049,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,71.24,71.39,70.92,70.975,314.0,62.618969568381864,66.46008953019943,,,61.24781264458694,,,65.89206544658002,"rgba(38, 166, 154, 1.0)",1.9426789063899286,65.89206544658002,2.6164563462860513,1,1.1099381552984928,1.1099381552984928,0.0,0.0,0.0,0.0,77.96852981462544,24.250587023893104,True,False,True,False,True,19.239372925814944
2025-06-30 18:00:00+00:00,70.975,71.38,70.96,71.38,314.0,62.6375167863407,66.5237811019167,,,61.2661545431693,,,65.93377482441764,"rgba(38, 166, 154, 1.0)",2.008173837634882,65.93377482441764,2.712028746473773,1,1.0714023494474159,1.0714023494474159,0.0,0.0,0.0,0.0,78.47084976641005,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,71.18,71.325,69.95,70.12,1499.0,62.717091677913324,66.7594931641664,,,61.346064308812096,,,66.08371946933855,"rgba(38, 166, 154, 1.0)",2.0388462843407864,66.08371946933855,1.9796884942537465,1,1.054797263679043,1.054797263679043,0.0,0.0,0.0,0.0,70.35280950396846,25.263125334841888,True,False,True,False,False,13.710827552750903
2025-07-01 14:00:00+00:00,70.15,71.13,70.15,71.13,18.0,62.71807868094311,66.76239521037664,,,61.34705071968291,,,66.08559654024091,"rgba(38, 166, 154, 1.0)",2.0911112546391095,66.08559654024091,2.4123075463192705,1,1.0273775156805804,1.0273775156805804,0.0,0.0,0.0,0.0,68.35824359207504,23.617712984343527,True,False,True,False,False,17.124173632928862
2025-07-01 15:00:00+00:00,71.13,72.13,71.13,72.05,696.0,62.76059977052609,66.89759937414333,,,61.388917684334444,,,66.17531886136213,"rgba(38, 166, 154, 1.0)",2.166203880582651,66.17531886136213,2.711970554247985,1,0.9902778599531312,0.9902778599531312,0.0,0.0,0.0,0.0,69.24138061971851,23.617712984343527,True,False,True,False,False,19.972668223572764
2025-07-01 16:00:00+00:00,72.02,73.03,72.02,72.415,1043.0,62.828598980394254,67.11500869965077,,,61.455330159003324,,,66.32151370055286,"rgba(38, 166, 154, 1.0)",2.2549882083547397,66.32151370055286,2.702225349503275,1,0.9530058081926365,0.9530058081926365,0.0,0.0,0.0,0.0,70.57208752438142,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,72.415,72.935,72.33,72.55,475.0,62.85962314803061,67.21054452422821,,,61.485629908270866,,,66.38599531103986,"rgba(38, 166, 154, 1.0)",2.3328711421261312,66.38599531103986,2.642239675245151,1,0.917587712416801,0.917587712416801,0.0,0.0,0.0,0.0,71.7354224902367,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,72.55,72.605,72.23,72.47,440.0,62.88768790702734,67.293424550524,,,61.51312361848237,,,66.44195179483542,"rgba(38, 166, 154, 1.0)",2.4012948702841936,66.44195179483542,2.510332354331461,1,0.8867230496201928,0.8867230496201928,0.0,0.0,0.0,0.0,72.01179516586588,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,72.47,72.47,71.82,72.005,1755.0,62.9941199295926,67.57936313903677,,,61.618087559209336,,,66.63603707599282,"rgba(38, 166, 154, 1.0)",2.454700055069764,66.63603707599282,2.1872175025696117,1,0.8638012098619187,0.8638012098619187,0.0,0.0,0.0,0.0,69.37133748952527,23.617712984343527,True,False,True,False,False,18.572199804439336
2025-07-02 14:00:00+00:00,72.44,73.94,72.44,73.94,77.0,62.99941315959769,67.59462521419552,,,61.62322862424838,,,66.64659232946616,"rgba(38, 166, 154, 1.0)",2.5544680040632626,66.64659232946616,2.855157182995671,1,0.8249773154282463,0.8249773154282463,0.0,0.0,0.0,0.0,71.84193500018209,23.617712984343527,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,73.94,74.12,73.18,73.18,449.0,63.03032947516687,67.68285921311256,,,61.65325311295261,,,66.70775478346275,"rgba(38, 166, 154, 1.0)",2.615783301284429,66.70775478346275,2.4743048146836903,1,0.7985404781180444,0.7985404781180444,0.0,0.0,0.0,0.0,70.0316150832079,23.617712984343527,True,False,True,False,True,20.0
