date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 16:00:00+00:00,25.19,26.49,25.19,26.3,275.0,25.51552000695894,25.376010424070127,24.20892918088737,25.441498182262546,25.07528577138289,,24.659674072913273,"rgba(38, 166, 154, 1.0)",0.8530477052236421,24.659674072913273,1.9229005799349597,3,0.5394628501554557,1.618388550466367,0.0,0.0,0.0,0.0,73.35094440401056,13.75323077564856,True,False,True,False,True,11.868300571423834
2025-08-06 17:00:00+00:00,26.3,27.1,26.3,27.1,4.0,25.516070012520867,25.3768385660842,24.21785572562358,25.442008245533664,25.076489501312334,,24.66313334797208,"rgba(38, 166, 154, 1.0)",0.9066126292190028,24.66313334797208,2.687880770122458,2,0.4918999585615009,0.9837999171230019,0.0,0.0,0.0,0.0,77.64365755652382,17.78204871686188,True,False,True,False,True,15.710754731206357
2025-08-06 18:00:00+00:00,27.1,27.305,26.81,26.81,118.0,25.533814162028445,25.40318802105165,24.469280010303965,25.458403879271273,25.11407746085011,,24.764445309123392,"rgba(38, 166, 154, 1.0)",0.9518116769972939,24.764445309123392,2.1491170368173815,2,0.48712023876868105,0.9742404775373621,0.0,0.0,0.0,0.0,78.51217803725262,18.78928856787232,True,False,True,False,True,13.713502674833741
2025-08-06 19:00:00+00:00,26.81,27.49,26.81,26.91,108.0,25.550726299694187,25.427966506079375,24.669620779838322,25.474026568530647,25.148889529773673,,24.85063198249147,"rgba(38, 166, 154, 1.0)",0.9980407292777327,24.85063198249147,2.0634107978728116,2,0.4816332851868234,0.9632665703736468,0.0,0.0,0.0,0.0,79.26366660758711,19.943324256928804,True,False,True,False,True,14.184657001361426
2025-08-07 14:00:00+00:00,26.94,27.16,26.94,27.16,100.0,25.56622519340733,25.4504878931885,24.830542609853524,25.488372624025143,25.18030615002161,,24.923748647862773,"rgba(38, 166, 154, 1.0)",1.050750696895775,24.923748647862773,2.128241607399137,2,0.4738595610200981,0.9477191220401961,0.0,0.0,0.0,0.0,80.20461981804701,21.420625996351134,True,False,True,False,True,15.35440072032608
2025-08-07 15:00:00+00:00,27.16,27.5,27.16,27.5,1.0,25.56640887229677,25.450750746673904,24.83224329119538,25.488541481349696,25.180663802885388,,25.02046249870354,"rgba(38, 166, 154, 1.0)",1.1130865778229733,25.02046249870354,2.2276232152094173,2,0.4633509407723876,0.9267018815447752,0.0,0.0,0.0,0.0,81.39929615566874,23.19045751161447,True,False,True,False,True,16.90510284272114
2025-08-07 16:00:00+00:00,27.5,27.5,26.9,26.9,1.0,25.5665635929513,25.450974616533188,24.833751108156022,25.488684811289982,25.18097487844408,,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.1522025597691863,25.01398818320653,1.6368752185130393,2,0.46114905740831,0.92229811481662,0.0,0.0,0.0,0.0,77.76324301623103,23.19045751161447,True,False,True,False,False,12.794879516009548
2025-08-07 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,25.5665635929513,25.450974616533188,24.833751108156022,25.488684811289982,25.18097487844408,,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.1900508430352603,25.01398818320653,1.5848161680076966,2,0.45634565976618297,0.9126913195323659,0.0,0.0,0.0,0.0,75.33920758993922,23.19045751161447,True,False,True,False,False,12.794879516009548
2025-08-07 18:00:00+00:00,26.9,26.9,26.9,26.9,0.0,25.5665635929513,25.450974616533188,24.833751108156022,25.488684811289982,25.18097487844408,,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.2272844373208731,25.01398818320653,1.5367357064435527,2,0.45180147334339404,0.9036029466867881,0.0,0.0,0.0,0.0,73.72318397241135,23.19045751161447,True,False,True,False,False,12.794879516009548
2025-08-07 19:00:00+00:00,26.9,26.95,26.82,26.83,46.0,25.57256929102229,25.45975943162912,24.894082795698917,25.49429976082912,25.193449431574425,,25.024058904525642,"rgba(38, 166, 154, 1.0)",1.2606117598249387,25.024058904525642,1.4325910268559985,2,0.44589610976723626,0.8917922195344725,0.0,0.0,0.0,0.0,72.04230057456867,28.97737633901218,True,False,True,False,False,12.310860277335347
2025-08-08 14:00:00+00:00,26.83,27.08,26.83,27.08,5.0,25.573283984074404,25.460795362631437,24.900843515541258,25.494964878106362,25.194898730107695,,25.027777309059637,"rgba(38, 166, 154, 1.0)",1.2988261574927205,25.027777309059637,1.5800595630919632,2,0.43953693996667126,0.8790738799333425,0.0,0.0,0.0,0.0,71.89832288338134,28.358921768310637,True,False,True,False,False,13.545563469705733
2025-08-08 15:00:00+00:00,27.08,27.08,26.62,26.62,114.0,25.58686001124673,25.48066117896973,25.028742760135803,25.507739597942955,25.223303078137327,,25.085759540504476,"rgba(38, 166, 154, 1.0)",1.3237673103275391,25.085759540504476,1.15899557839656,2,0.4362707744458378,0.8725415488916756,0.0,0.0,0.0,0.0,67.9299430356386,24.225290747055908,True,False,True,False,False,10.387952598694358
2025-08-08 16:00:00+00:00,26.62,27.005,26.62,27.005,3.0,25.58724388227513,25.48121698739217,25.032058413078143,25.508099494639666,25.2240856737141,,25.156422249756016,"rgba(38, 166, 154, 1.0)",1.3566313606313845,25.156422249756016,1.362623483348965,2,0.4308482910846548,0.8616965821693096,0.0,0.0,0.0,0.0,67.05144420230941,23.077067137555275,True,False,True,False,False,12.29759830495566
2025-08-08 17:00:00+00:00,26.99,27.05,26.76,26.85,23.0,25.590202085189215,25.48549395783717,25.057224188790553,25.51087254387498,25.230097206938108,,25.16964501304941,"rgba(38, 166, 154, 1.0)",1.3826337577637897,25.16964501304941,1.215329061304218,2,0.4270716329181987,0.8541432658363974,0.0,0.0,0.0,0.0,65.23349284113672,21.027262138340305,True,False,True,False,False,11.250360981456918
2025-08-08 18:00:00+00:00,26.85,27.39,26.85,27.39,8.0,25.591483697623048,25.487317384791613,25.067337052260708,25.51206053720211,25.232584131470137,,25.179164888009293,"rgba(38, 166, 154, 1.0)",1.4203363134283196,25.179164888009293,1.5565574794425492,2,0.4214369377922466,0.8428738755844932,0.0,0.0,0.0,0.0,66.34624182025308,21.027262138340305,True,False,True,False,False,13.857832842232384
2025-08-08 19:00:00+00:00,27.39,27.55,26.8,27.55,3.0,25.591990475248828,25.488035847976395,25.071263188745597,25.512529197611755,25.23355749110692,,25.182788641182032,"rgba(38, 166, 154, 1.0)",1.4598266218170117,25.182788641182032,1.6215702080234407,2,0.4147497645448347,0.8294995290896694,0.0,0.0,0.0,0.0,67.68605263622334,21.027262138340305,True,False,True,False,True,14.604703105120223
2025-08-11 14:00:00+00:00,27.6,27.97,27.22,27.22,120.0,25.614011302195294,25.518967789482808,25.228901971522447,25.53284017870009,25.274896539330452,,25.29102443501411,"rgba(38, 166, 154, 1.0)",1.4894669461870191,25.29102443501411,1.2950777927123507,2,0.41044667244306327,0.8208933448861265,0.0,0.0,0.0,0.0,65.83607209958754,20.910441745639503,True,False,True,False,True,12.358861177422579
2025-08-11 15:00:00+00:00,27.22,29.16,27.22,28.275,108.0,25.641207857925608,25.55635800094053,25.39584022750775,25.557686684371333,25.32306186868686,,25.407565816690855,"rgba(38, 166, 154, 1.0)",1.5467709026307428,25.407565816690855,1.8538195788608518,1,0.5567891869067179,0.5567891869067179,0.0,0.0,0.0,0.0,68.33979361554273,20.910441745639503,True,False,True,False,True,17.093512954477347
2025-08-11 16:00:00+00:00,28.275,28.9,28.275,28.9,99.0,25.670131851993737,25.595668481931778,25.556335464830298,25.58404278513987,25.37284420560282,,25.51683030653832,"rgba(38, 166, 154, 1.0)",1.6219713925338173,25.51683030653832,2.0858380789173756,1,0.5349709287095745,0.5349709287095745,0.0,0.0,0.0,0.0,71.473171621577,16.408648423192375,True,False,True,False,True,19.623706615608747
2025-08-11 17:00:00+00:00,28.9,28.9,28.9,28.9,0.0,25.670131851993737,25.595668481931778,25.556335464830298,25.58404278513987,25.37284420560282,,25.51683030653832,"rgba(38, 166, 154, 1.0)",1.6917664870917422,25.51683030653832,1.9997852654461605,1,0.5151804912196555,0.5151804912196555,0.0,0.0,0.0,0.0,73.5620902922665,18.44947409628395,True,False,True,False,True,19.623706615608747
2025-08-11 18:00:00+00:00,28.9,29.19,28.88,28.9,57.0,25.68815742681145,25.619996018274023,25.649980861244014,25.60045495533575,25.403361949871712,,25.580033487122787,"rgba(38, 166, 154, 1.0)",1.7568005496273766,25.580033487122787,1.8897799830387052,1,0.49734250766166965,0.49734250766166965,0.0,0.0,0.0,0.0,74.95470273939284,19.876550428074268,True,False,True,False,True,19.623706615608747
2025-08-11 19:00:00+00:00,28.9,29.21,28.9,29.21,9.0,25.691085625456044,25.623937243573636,25.664802286803237,25.603120600326626,25.40828874106922,,25.59002076049739,"rgba(38, 166, 154, 1.0)",1.8262699320923894,25.59002076049739,1.9821709682068405,1,0.47861122193464917,0.47861122193464917,0.0,0.0,0.0,0.0,76.65670983039148,21.633539788610733,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,29.21,29.21,29.21,29.21,0.0,25.691085625456044,25.623937243573636,25.664802286803237,25.603120600326626,25.40828874106922,,25.59002076049739,"rgba(38, 166, 154, 1.0)",1.8916935950775768,25.59002076049739,1.9136181720561145,1,0.4620893171157143,0.4620893171157143,0.0,0.0,0.0,0.0,77.79138122439058,22.890859497385364,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,29.21,29.21,29.21,29.21,0.0,25.691085625456044,25.623937243573636,25.664802286803237,25.603120600326626,25.40828874106922,,25.59002076049739,"rgba(38, 166, 154, 1.0)",1.9533065820816424,25.59002076049739,1.85325707326742,1,0.44724695475376625,0.44724695475376625,0.0,0.0,0.0,0.0,78.54782882038997,23.84617812432137,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,29.21,30.4,29.21,30.4,76.0,25.7220532930171,25.665344820436257,25.816401532567046,25.63118977673325,25.45933732885055,,25.697302435520772,"rgba(38, 166, 154, 1.0)",2.0483752625473866,25.697302435520772,2.295818373939397,1,0.42607495221227665,0.42607495221227665,0.0,0.0,0.0,0.0,81.46473045379844,26.786733082031162,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,30.4,31.4,30.11,30.14,124.0,25.777966750723827,25.7395542350731,26.07171523850949,25.681857036052495,25.54996793491265,,26.1167542991786,"rgba(38, 166, 154, 1.0)",2.1286531777983946,26.1167542991786,1.890042841541021,1,0.4095798201587035,0.4095798201587035,0.0,0.0,0.0,0.0,81.02566452352232,26.786733082031162,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,30.14,30.14,30.14,30.14,0.0,25.777966750723827,25.7395542350731,26.07171523850949,25.681857036052495,25.54996793491265,,26.1167542991786,"rgba(38, 166, 154, 1.0)",2.2036813732013165,26.1167542991786,1.825693019756654,1,0.395222219049606,0.395222219049606,0.0,0.0,0.0,0.0,80.73295390333823,26.786733082031162,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,30.14,30.39,30.14,30.39,3.0,25.779235294117647,25.74123229230455,26.07723428902403,25.68300930155302,25.552015882127815,,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.281305057585593,26.12016067293256,1.8716652176217077,1,0.3811977398910099,0.3811977398910099,0.0,0.0,0.0,0.0,81.13768242344752,27.16292497154383,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,31.06,31.06,31.06,31.06,0.0,25.779235294117647,25.74123229230455,26.07723428902403,25.68300930155302,25.552015882127815,,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.3729664067507152,26.12016067293256,2.0817148161113344,1,0.36564693076517263,0.36564693076517263,0.0,0.0,0.0,0.0,82.69914345000058,28.91412862550355,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,31.06,31.06,31.06,31.06,0.0,25.779235294117647,25.74123229230455,26.07723428902403,25.68300930155302,25.552015882127815,,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.458105287330758,26.12016067293256,2.009612587600583,1,0.3521260364340048,0.3521260364340048,0.0,0.0,0.0,0.0,83.74011746770262,30.12384111595553,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,31.06,31.06,31.06,31.06,0.0,25.779235294117647,25.74123229230455,26.07723428902403,25.68300930155302,25.552015882127815,,26.12016067293256,"rgba(38, 166, 154, 1.0)",2.537333716204316,26.12016067293256,1.9468622891501686,1,0.34024642685469975,0.34024642685469975,0.0,0.0,0.0,0.0,84.43410014617065,31.001069203206598,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,31.06,31.06,31.01,31.01,1.0,25.779725204618305,25.741879541187036,26.079383412939638,25.683453053202676,25.552801454058443,,26.12183248313007,"rgba(38, 166, 154, 1.0)",2.6098031629893774,26.12183248313007,1.8730023728191132,1,0.32993274865030114,0.32993274865030114,0.0,0.0,0.0,0.0,84.25885301932558,31.062895663016732,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,31.01,31.01,31.01,31.01,0.0,25.779725204618305,25.741879541187036,26.079383412939638,25.683453053202676,25.552801454058443,,26.12183248313007,"rgba(38, 166, 154, 1.0)",2.679456148596587,26.12183248313007,1.8243133105313911,1,0.32075019883978567,0.32075019883978567,0.0,0.0,0.0,0.0,84.14202160142887,31.213946493042016,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,31.01,31.01,31.01,31.01,0.0,25.779725204618305,25.741879541187036,26.079383412939638,25.683453053202676,25.552801454058443,,26.12183248313007,"rgba(38, 166, 154, 1.0)",2.7448621504959085,26.12183248313007,1.7808426248242726,1,0.31272948307206433,0.31272948307206433,0.0,0.0,0.0,0.0,84.06413398949772,31.416837762923322,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,31.01,31.355,31.0,31.355,101.0,25.830701072881983,25.809010725373973,26.296057958957288,25.729642180680223,25.633999528524274,,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.815037536753839,26.28620242597516,1.800614559431391,1,0.304554217492284,0.304554217492284,0.0,0.0,0.0,0.0,84.97611227228131,32.52320855085149,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,31.355,31.355,31.355,31.355,0.0,25.830701072881983,25.809010725373973,26.296057958957288,25.729642180680223,25.633999528524274,,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.8805348102032324,26.28620242597516,1.7596723900264963,1,0.2971111292060427,0.2971111292060427,0.0,0.0,0.0,0.0,85.58409779413705,33.29292287267138,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,31.355,31.355,31.355,31.355,0.0,25.830701072881983,25.809010725373973,26.296057958957288,25.729642180680223,25.633999528524274,,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.942575261768328,26.28620242597516,1.722571938900475,1,0.2903860970025184,0.2903860970025184,0.0,0.0,0.0,0.0,85.9894214753742,33.85286761462051,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,31.355,31.355,31.355,31.355,0.0,25.830701072881983,25.809010725373973,26.296057958957288,25.729642180680223,25.633999528524274,,26.28620242597516,"rgba(38, 166, 154, 1.0)",2.9989806932019363,26.28620242597516,1.690173459774099,1,0.28424663036636416,0.28424663036636416,0.0,0.0,0.0,0.0,86.25963726286564,34.2804814566486,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,31.355,31.49,30.92,31.49,201.0,25.93052211023336,25.939347150055106,26.682158669225842,25.820345511989622,25.790630816485574,,26.559491274521786,"rgba(38, 166, 154, 1.0)",3.0547391375038817,26.559491274521786,1.6140522982617356,1,0.2787812287924125,0.2787812287924125,0.0,0.0,0.0,0.0,86.88520785184198,35.02339597387946,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,31.49,31.49,31.42,31.42,28.0,25.944502611478427,25.95748646421845,26.732790226610955,25.83307131695225,25.81231538566926,,26.59521514793486,"rgba(38, 166, 154, 1.0)",3.1052144215179984,26.59521514793486,1.553768660428456,1,0.27395999345158134,0.27395999345158134,0.0,0.0,0.0,0.0,85.66408582344962,35.02339597387946,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,31.08,31.08,30.75,30.75,28.0,25.95693679043575,25.973590450492722,26.776218213704116,25.844422446236553,25.831605022519437,,26.623754836671964,"rgba(239, 83, 80, 1.0)",3.1389272239280834,26.623754836671964,1.3145399268494073,1,0.2707285861958905,0.2707285861958905,0.0,0.0,0.0,0.0,74.44273832625763,27.308275860641402,False,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,30.75,31.06,30.75,31.06,8.0,25.96054768138184,25.97826281450226,26.78874859497939,25.847718541800983,25.83719472847079,,26.63211954642703,"rgba(239, 83, 80, 1.0)",3.1723929851536354,26.63211954642703,1.3957540803724007,1,0.2666274471234631,0.2666274471234631,0.0,0.0,0.0,0.0,69.57586404075542,23.473426569695448,False,True,True,False,False,20.0
2025-08-15 16:00:00+00:00,31.06,31.06,30.615,30.615,8.0,25.96401383250639,25.982745316159242,26.80062632299838,25.85088581937285,25.842561623314708,,26.63984887942119,"rgba(239, 83, 80, 1.0)",3.1868144774230656,26.63984887942119,1.2473745016350026,1,0.26347531817680064,0.26347531817680064,0.0,0.0,0.0,0.0,62.167054387892854,17.310091377477534,False,True,True,False,False,19.99825756744898
2025-08-15 17:00:00+00:00,30.615,30.615,30.38,30.42,3.0,25.965233435545933,25.98432166686175,26.804735696517408,25.852002039885114,25.844452082766118,,26.866771420967627,"rgba(239, 83, 80, 1.0)",3.195225569727616,26.866771420967627,1.1120431097874812,1,0.26106896110870675,0.26106896110870675,0.0,0.0,0.0,0.0,55.75510285666643,12.13071717460295,False,True,True,False,False,18.524623350924436
2025-08-15 18:00:00+00:00,30.42,31.98,30.42,31.98,277.0,26.099157794398,26.156290249433102,27.240822342464202,25.97435675278302,26.048506493506483,,27.485946488246746,"rgba(38, 166, 154, 1.0)",3.229563431015819,27.485946488246746,1.3915359173916906,1,0.25654966399778856,0.25654966399778856,0.0,0.0,0.0,0.0,60.16373462488464,12.13071717460295,False,True,True,False,True,20.0
2025-08-15 19:00:00+00:00,31.98,31.98,31.46,31.695,12.0,26.105077642026306,26.163838315217387,27.258892444145047,25.979774420312655,26.05740733464308,,27.78338399053495,"rgba(38, 166, 154, 1.0)",3.251043646706777,27.78338399053495,1.2031877866135126,1,0.2528501190335523,0.2528501190335523,0.0,0.0,0.0,0.0,61.130662100385386,12.13071717460295,False,True,True,False,True,20.0
2025-08-18 14:00:00+00:00,31.695,31.695,31.695,31.695,0.0,26.105077642026306,26.163838315217387,27.258892444145047,25.979774420312655,26.05740733464308,,27.78338399053495,"rgba(38, 166, 154, 1.0)",3.2765020625303234,27.78338399053495,1.1938390194219046,1,0.2495646540120744,0.2495646540120744,0.0,0.0,0.0,0.0,61.775280417385886,12.13071717460295,False,True,True,False,True,20.0
2025-08-18 15:00:00+00:00,31.695,31.695,31.695,31.695,0.0,26.105077642026306,26.163838315217387,27.258892444145047,25.979774420312655,26.05740733464308,,27.78338399053495,"rgba(38, 166, 154, 1.0)",3.2984466819266913,27.78338399053495,1.1858963890179341,1,0.24644279683244652,0.24644279683244652,0.0,0.0,0.0,0.0,62.205025962052886,4.654197935293318,False,True,True,False,True,20.0
2025-08-18 16:00:00+00:00,31.695,31.695,31.695,31.695,0.0,26.105077642026306,26.163838315217387,27.258892444145047,25.979774420312655,26.05740733464308,,27.78338399053495,"rgba(38, 166, 154, 1.0)",3.3169472464957463,27.78338399053495,1.1792819477601137,1,0.24350018492371153,0.24350018492371153,0.0,0.0,0.0,0.0,62.491522991830884,5.375546396508433,False,True,True,False,True,20.0
2025-08-18 17:00:00+00:00,31.695,31.695,31.34,31.34,1.0,26.105548133825504,26.164437714630736,27.260306397306387,25.980205497416517,26.05811463244281,,27.783311267281494,"rgba(38, 166, 154, 1.0)",3.322733533573646,27.783311267281494,1.0704104607790315,1,0.24120289980930648,0.24120289980930648,0.0,0.0,0.0,0.0,59.61076940821967,5.375546396508433,False,True,True,False,True,20.0
2025-08-18 18:00:00+00:00,31.34,31.34,31.34,31.34,0.0,26.105548133825504,26.164437714630736,27.260306397306387,25.980205497416517,26.05811463244281,,27.783311267281494,"rgba(38, 166, 154, 1.0)",3.325323688098693,27.783311267281494,1.0695766987881108,1,0.2389785130260645,0.2389785130260645,0.0,0.0,0.0,0.0,57.69026701914552,5.375546396508433,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,31.34,31.34,31.34,31.34,0.0,26.105548133825504,26.164437714630736,27.260306397306387,25.980205497416517,26.05811463244281,,27.783311267281494,"rgba(38, 166, 154, 1.0)",3.3247251799994206,27.783311267281494,1.069769241113374,1,0.23691275557163652,0.23691275557163652,0.0,0.0,0.0,0.0,56.40993209309609,5.375546396508433,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,30.61,30.61,30.61,30.61,0.0,26.105548133825504,26.164437714630736,27.260306397306387,25.980205497416517,26.05811463244281,,27.783311267281494,"rgba(239, 83, 80, 1.0)",3.3111123481364433,27.783311267281494,0.8536976204716881,1,0.23568060910537494,0.23568060910537494,0.0,0.0,0.0,0.0,50.177946774970366,6.641212443562743,False,True,False,False,False,14.88824731317731
2025-08-19 15:00:00+00:00,31.24,31.24,29.69,29.69,208.0,26.179174290810742,26.257434465214022,27.45314558422487,26.048263399654193,26.16812213156552,,27.768749520303913,"rgba(239, 83, 80, 1.0)",3.285758147460529,27.768749520303913,0.5847206012959197,1,0.23537773081272154,0.23537773081272154,0.0,0.0,0.0,0.0,42.275004506216746,-0.6149041337030496,False,True,False,True,False,8.885761912043737
2025-08-19 16:00:00+00:00,29.69,29.7,28.355,29.7,278.0,26.251169644864007,26.346756983939617,27.59781828703703,26.11575457875457,26.273665763769177,,27.749158636496684,"rgba(239, 83, 80, 1.0)",3.2570628633010963,27.749158636496684,0.5989572339804641,1,0.23512515560206004,0.23512515560206004,0.0,0.0,0.0,0.0,37.09541613822433,-5.146968876747231,False,True,False,True,False,8.934693324504138
2025-08-19 17:00:00+00:00,29.7,29.7,29.6,29.6,3.0,26.252024662228585,26.34781466781091,27.59958369470944,26.116554149618622,26.274906256410247,,27.749885240535765,"rgba(239, 83, 80, 1.0)",3.2253060375777785,27.749885240535765,0.5736245608660698,1,0.23499436563163165,0.23499436563163165,0.0,0.0,0.0,0.0,33.29243505324007,-8.465541332667328,False,True,False,True,False,8.305562907896352
2025-08-19 18:00:00+00:00,29.6,29.6,29.1,29.1,23.0,26.257856181665264,26.35499857321205,27.610595443231848,26.122034263671427,26.2833513336606,,27.751694012340742,"rgba(239, 83, 80, 1.0)",3.17930016238199,27.751694012340742,0.424088924856055,1,0.23518495777395257,0.23518495777395257,0.0,0.0,0.0,0.0,29.20818121448896,-12.161029209505969,False,True,False,True,False,5.237117359580566
2025-08-19 19:00:00+00:00,29.1,29.1,27.92,27.99,3.0,26.25838055999327,26.355634538582223,27.611220468675263,26.12253667574107,26.284107062528108,,27.750690865343774,"rgba(239, 83, 80, 1.0)",3.128255013970577,27.750690865343774,0.07649924113842568,1,0.2356050323740713,0.2356050323740713,0.0,0.0,0.0,0.0,24.302800454859494,-16.67229326058871,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,27.205,27.205,27.205,27.205,0.0,26.25838055999327,26.355634538582223,27.611220468675263,26.12253667574107,26.284107062528108,,27.750690865343774,"rgba(239, 83, 80, 1.0)",3.0767629795666824,27.750690865343774,-0.17735875950399937,1,0.2361449258240474,0.2361449258240474,0.0,0.0,0.0,0.0,20.07385550285764,-20.587105275302548,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,27.205,27.205,27.205,27.205,0.0,26.25838055999327,26.355634538582223,27.611220468675263,26.12253667574107,26.284107062528108,,27.750690865343774,"rgba(239, 83, 80, 1.0)",3.0234097897500383,27.750690865343774,-0.1804885554031665,2,0.20281446423691274,0.4056289284738255,0.0,0.0,0.0,0.0,17.25455886818974,-23.29698873551292,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,27.205,27.205,27.205,27.205,0.0,26.25838055999327,26.355634538582223,27.611220468675263,26.12253667574107,26.284107062528108,,27.750690865343774,"rgba(239, 83, 80, 1.0)",2.942566926531447,27.750690865343774,-0.1854472231110846,2,0.2033323329341708,0.4066646658683416,0.0,0.0,0.0,0.0,15.375027778411138,-25.296480380512733,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,27.205,27.205,26.9,26.9,91.0,26.2640246717846,26.36186283857753,27.595708892617438,26.128544999374135,26.292029644908187,,27.674300662896194,"rgba(239, 83, 80, 1.0)",2.8764104616941837,27.674300662896194,-0.26918990638079443,2,0.20381120413826675,0.4076224082765335,0.0,0.0,0.0,0.0,13.738960179039864,-27.218855648931502,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,26.9,27.46,26.9,27.46,100.0,26.272377110228398,26.37141803822902,27.58693915487848,26.13707864330972,26.303793055222563,,27.616588671850856,"rgba(239, 83, 80, 1.0)",2.8044520991766246,27.616588671850856,-0.05583574484899524,2,0.2044371855265455,0.408874371053091,0.0,0.0,0.0,0.0,17.711987414047652,-27.218855648931502,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,27.46,27.46,26.75,26.75,5.0,26.27267253977445,26.371740360435872,27.58612378882549,26.137395181321406,26.304202108541983,,27.613455463445536,"rgba(239, 83, 80, 1.0)",2.733702938645008,27.613455463445536,-0.31585562982696214,2,0.20507448932255656,0.4101489786451131,0.0,0.0,0.0,0.0,18.694158286423633,-27.218855648931502,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.27267253977445,26.371740360435872,27.58612378882549,26.137395181321406,26.304202108541983,,27.613455463445536,"rgba(239, 83, 80, 1.0)",2.648114801136762,27.613455463445536,-0.326064211066257,2,0.20572708628633513,0.41145417257267025,0.0,0.0,0.0,0.0,19.34893886800762,-27.218855648931502,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,26.75,26.75,26.2,26.2,5.0,26.27271829006119,26.371746430690816,27.584492222825094,26.137486778398507,26.304249481162188,,27.60919435092898,"rgba(239, 83, 80, 1.0)",2.564548942656167,27.60919435092898,-0.5494901374233254,2,0.2063109983174673,0.4126219966349346,0.0,0.0,0.0,0.0,18.680951965142423,-27.218855648931502,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,26.2,26.2,26.2,26.2,0.0,26.27271829006119,26.371746430690816,27.584492222825094,26.137486778398507,26.304249481162188,,27.60919435092898,"rgba(239, 83, 80, 1.0)",2.4782767770738134,27.60919435092898,-0.5686186320935733,2,0.2071336495453569,0.4142672990907138,0.0,0.0,0.0,0.0,18.23562736323229,-27.218855648931502,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,26.2,26.2,26.2,26.2,0.0,26.27271829006119,26.371746430690816,27.584492222825094,26.137486778398507,26.304249481162188,,27.60919435092898,"rgba(239, 83, 80, 1.0)",2.4077797181575296,27.60919435092898,-0.5852671406366521,2,0.20847663195729466,0.4169532639145893,0.0,0.0,0.0,0.0,17.938744295292203,-27.218855648931502,False,True,False,True,True,0.0
