date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,184.0788139531912,"rgba(38, 166, 154, 1.0)",8.000916745333983,183.68399027404823,0.31696489373305065,6,0.30909677918428136,1.8545806751056881,0.0,0.0,0.0,0.0,54.817573690327244,4.813527555716419,False,False,True,False,False,1.6636703944791797
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,184.70177351676261,"rgba(38, 166, 154, 1.0)",8.219327968407892,184.25303616320772,1.6567003882958482,6,0.3054730979885174,1.8328385879311044,0.0,0.0,0.0,0.0,58.76484524717344,4.813527555716419,True,False,True,False,True,8.816000069283628
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,184.93867053540654,"rgba(38, 166, 154, 1.0)",8.378376921447122,184.4759983820017,1.3503810730974037,6,0.3030007150568998,1.8180042903413987,0.0,0.0,0.0,0.0,59.78072940614291,4.813527555716419,True,False,True,False,True,7.3527525134377605
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,185.36467655227105,"rgba(38, 166, 154, 1.0)",8.607686922870862,184.87320243082306,1.6998524342584822,6,0.29892308668845136,1.7935385201307081,0.0,0.0,0.0,0.0,62.080645129004914,6.186790892992057,True,False,True,False,True,9.438720803709053
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,186.21495674983964,"rgba(38, 166, 154, 1.0)",9.077574554515795,185.66163066704814,2.3578290879808175,6,0.29038555806195876,1.7423133483717526,0.0,0.0,0.0,0.0,66.12298867424157,9.993697797905035,True,False,True,False,True,13.38408736356211
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,186.86587587476254,"rgba(38, 166, 154, 1.0)",9.618303489129922,186.26805517238822,2.4767304186787245,6,0.2805260806746234,1.6831564840477404,0.0,0.0,0.0,0.0,69.61148024059631,13.227832392870603,True,False,True,False,True,14.861726563075198
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,187.37906767213383,"rgba(38, 166, 154, 1.0)",10.055995413521055,186.75157083906828,2.13488851954584,6,0.27316621279828573,1.6389972767897145,0.0,0.0,0.0,0.0,70.39714402301028,14.027487249263146,True,False,True,False,True,13.522605448113612
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,187.66303474247732,"rgba(38, 166, 154, 1.0)",10.42284284160999,187.02194446828497,1.9052436876854608,6,0.2670358210950279,1.6022149265701673,0.0,0.0,0.0,0.0,69.80843835978808,14.027487249263146,True,False,True,False,True,12.568426650240557
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,188.09713095866482,"rgba(38, 166, 154, 1.0)",10.827856713542557,187.43526855700372,1.9869796961837773,6,0.2603170316998626,1.5619021901991754,0.0,0.0,0.0,0.0,70.19581114007681,14.369995346408999,True,False,True,False,True,13.611469814017234
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,190.71249954994894,"rgba(38, 166, 154, 1.0)",11.371524568368507,189.69646292117054,2.1407452389052937,6,0.25200355299484173,1.5120213179690505,0.0,0.0,0.0,0.0,72.10901158900192,16.541849814575755,True,False,True,False,True,16.081329605615323
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,190.9860251326503,"rgba(38, 166, 154, 1.0)",11.797685058083609,189.9712746375929,1.8171976329981434,6,0.24672464137187577,1.4803478482312546,0.0,0.0,0.0,0.0,71.09561831533335,16.541849814575755,True,False,True,False,True,14.189377713901255
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,190.95092716512258,"rgba(38, 166, 154, 1.0)",11.810024934179664,190.02350506626698,1.054739088457162,6,0.24456028286427445,1.4673616971856467,0.0,0.0,0.0,0.0,64.50919684490151,20.053297149914073,True,False,True,False,False,8.201389444453671
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,191.00890788181232,"rgba(38, 166, 154, 1.0)",11.624743055573635,190.09651986112763,0.9869878485934578,6,0.24342756495966056,1.4605653897579634,0.0,0.0,0.0,0.0,59.62899384345662,15.608197954180355,True,False,True,False,False,7.624568700541722
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,191.2137245602378,"rgba(38, 166, 154, 1.0)",11.495273057899707,190.30982128697468,1.2409604053052121,6,0.24201618507133116,1.452097110427987,0.0,0.0,0.0,0.0,57.98001297042599,14.16341343967899,False,False,True,False,False,9.162581997283876
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,191.3050582088811,"rgba(38, 166, 154, 1.0)",11.325448631807522,190.41144406877413,1.1000496612766422,6,0.24061887965816645,1.4437132779489987,0.0,0.0,0.0,0.0,55.82807587200873,12.11001970179207,False,False,True,False,False,8.064766862993999
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,191.79481749281882,"rgba(239, 83, 80, 1.0)",11.136434169383309,191.24125660019223,0.6423728898317482,6,0.24044027840460655,1.4426416704276392,0.0,0.0,0.0,0.0,51.89149271856162,8.37888486123775,False,True,False,False,False,5.260903861700825
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,191.79467120761586,"rgba(239, 83, 80, 1.0)",10.94100223804803,191.25598191528422,0.5313972119023203,6,0.2411124427436224,1.4466746564617343,0.0,0.0,0.0,0.0,48.58805838069702,5.2777851917039555,False,True,False,True,False,4.450625903213261
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,191.92973657183833,"rgba(239, 83, 80, 1.0)",10.78673687100614,191.3923050409912,0.9440014233015205,6,0.24047543073940578,1.4428525844364346,0.0,0.0,0.0,0.0,49.29435843105652,5.2777851917039555,False,True,False,False,False,6.838024791541354
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,192.23118053261507,"rgba(239, 83, 80, 1.0)",10.829580716514117,191.6810880706601,1.5031894914007198,6,0.23772982259428221,1.4263789355656933,0.0,0.0,0.0,0.0,52.943309361428234,5.2777851917039555,False,True,True,False,True,10.018287558640449
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,192.4032404470824,"rgba(239, 83, 80, 1.0)",10.801885999405057,191.84903838277327,1.29615898723592,6,0.23595511230674834,1.41573067384049,0.0,0.0,0.0,0.0,54.02887324414179,5.2777851917039555,False,True,True,False,True,8.701398975392134
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,192.4032404470824,"rgba(239, 83, 80, 1.0)",10.893555594730964,191.84903838277327,1.2852517706889712,6,0.23332783297920065,1.3999669978752038,0.0,0.0,0.0,0.0,54.75258249928416,5.2777851917039555,False,False,True,False,True,8.701398975392134
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,192.52858493434866,"rgba(239, 83, 80, 1.0)",11.007170880512009,191.97107585467376,1.4516831181040917,6,0.230038421797213,1.380230530783278,0.0,0.0,0.0,0.0,56.37263728638959,0.345071201185462,False,False,True,False,True,9.74879258488393
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,192.89614286575463,"rgba(239, 83, 80, 1.0)",11.184430828386109,192.32647486715075,1.6418828472024327,6,0.225763325333723,1.354579952002338,0.0,0.0,0.0,0.0,58.834352730854846,2.968853597529481,True,False,True,False,True,11.092978452585289
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,193.31147262880881,"rgba(38, 166, 154, 1.0)",11.422053269920408,192.7286023582824,1.8102172309218878,5,0.24500189394399935,1.2250094697199967,0.0,0.0,0.0,0.0,61.71573480966356,5.900440282992747,True,False,True,False,True,12.396924544848854
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,193.91891671476898,"rgba(38, 166, 154, 1.0)",11.78575327470632,193.31445417398675,2.1038575344375796,4,0.27235354657080757,1.0894141862832303,0.0,0.0,0.0,0.0,65.4445298453405,9.521098544427737,True,False,True,False,True,14.577026826297637
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,194.83763088157272,"rgba(38, 166, 154, 1.0)",12.1296260676304,194.2045974067244,2.1596216113522,3,0.25643465477804656,0.7693039643341397,0.0,0.0,0.0,0.0,68.68619973825363,12.60633116457123,True,False,True,False,True,15.604300086586207
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,195.730156273492,"rgba(38, 166, 154, 1.0)",12.674278734564732,195.06978021857117,2.52087084800302,3,0.24594644708745786,0.7378393412623736,0.0,0.0,0.0,0.0,72.61784860339205,16.287890031570527,True,False,True,False,True,18.44080501923675
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,196.6498709448181,"rgba(38, 166, 154, 1.0)",13.096934638262388,195.96622496649235,2.297772407414281,3,0.2373358348599952,0.7120075045799856,0.0,0.0,0.0,0.0,74.33429480486836,17.925832356963028,True,False,True,False,True,17.785121830217822
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,197.17958288747107,"rgba(38, 166, 154, 1.0)",13.3919762558046,196.48651131105703,2.1186931747018902,3,0.23006043439577784,0.6901813031873335,0.0,0.0,0.0,0.0,74.30497768319367,18.099679540343445,True,False,True,False,True,16.962026856663016
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,197.81034789907633,"rgba(38, 166, 154, 1.0)",13.768734512040716,197.1042145839134,2.407322574714525,3,0.22187961532472222,0.6656388459741667,0.0,0.0,0.0,0.0,75.88372204542901,19.898786547304525,True,False,True,False,True,19.22957744944669
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,198.1099739775345,"rgba(38, 166, 154, 1.0)",14.081522342007856,197.39878702205743,2.2473573672880445,3,0.21522225430712438,0.6456667629213731,0.0,0.0,0.0,0.0,75.75767303113955,20.140562144135572,True,False,True,False,True,18.39714204778423
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,193.558875440534,198.36522871466124,"rgba(38, 166, 154, 1.0)",14.422022211106716,197.6507914552438,2.06622955564492,3,0.20960870803927464,0.6288261241178239,0.0,0.0,0.0,0.0,74.10185886746964,20.140562144135572,True,False,True,False,True,17.295873722733162
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,194.1973573315707,201.22480309847634,"rgba(38, 166, 154, 1.0)",14.887179055322166,200.94370276023346,2.1364891979582783,3,0.2029752366013653,0.6089257098040959,0.0,0.0,0.0,0.0,74.84081531780149,20.140562144135572,True,False,True,False,True,19.51422502946226
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,194.65827830372797,201.64223958319013,"rgba(38, 166, 154, 1.0)",15.210767019000192,201.36848988060837,1.9549645380963974,3,0.19764473548601313,0.5929342064580394,0.0,0.0,0.0,0.0,73.7564284615317,20.140562144135572,True,False,True,False,True,18.377308028580575
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,195.22300344152782,201.88861695782998,"rgba(239, 83, 80, 1.0)",15.184747612754737,203.65987224559976,1.1063817577243524,3,0.19493419926751746,0.5848025978025524,0.0,0.0,0.0,0.0,65.61319590070084,20.741279873452825,True,False,True,False,False,11.50611602601764
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,195.50413516805136,202.0704519533573,"rgba(239, 83, 80, 1.0)",15.274548475949844,203.84765329194968,1.2728590137157092,2,0.21529244699620972,0.43058489399241945,0.0,0.0,0.0,0.0,61.62163155260468,17.221471211917645,False,False,True,False,False,12.748778844343747
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,195.91982174640958,202.37520177803194,"rgba(239, 83, 80, 1.0)",15.236311095300932,204.1659320892886,1.3657549902042352,2,0.21373697278813442,0.42747394557626883,0.0,0.0,0.0,0.0,59.79389712951966,15.654440284167634,False,False,True,False,False,13.480293545483054
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,195.91982174640958,202.37520177803194,"rgba(239, 83, 80, 1.0)",15.251535218249701,204.1659320892886,1.3437380314467353,2,0.21380259358387463,0.42760518716774926,0.0,0.0,0.0,0.0,58.36557423777734,14.301378192428032,False,True,True,False,False,13.282398973456587
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,196.0024283798633,202.45105662279556,"rgba(239, 83, 80, 1.0)",15.427824448872324,204.2552429521075,1.611682653655679,2,0.21295809341299657,0.42591618682599314,0.0,0.0,0.0,0.0,59.660822802489776,14.301378192428032,False,True,True,False,False,15.214291390371667
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,196.0024283798633,202.45105662279556,"rgba(239, 83, 80, 1.0)",15.653423538845546,204.2552429521075,1.5884548824854903,2,0.21224176411969323,0.42448352823938645,0.0,0.0,0.0,0.0,60.5243218456314,14.301378192428032,False,True,True,False,False,15.214291390371667
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,196.2284010031665,202.6451142667017,"rgba(239, 83, 80, 1.0)",15.843734615821292,204.46909596907108,1.427750753180381,2,0.2116534309755108,0.4233068619510216,0.0,0.0,0.0,0.0,59.43394643022942,14.301378192428032,False,True,True,False,False,13.895540087107445
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,196.45868402374865,202.79846018310965,"rgba(239, 83, 80, 1.0)",15.943093378277181,204.60340037643482,1.2097150261845413,2,0.2117130964910845,0.423426192982169,0.0,0.0,0.0,0.0,56.32837780841488,11.719448834861382,False,True,True,False,False,11.853323193291395
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,196.66151542394738,202.92095077947457,"rgba(239, 83, 80, 1.0)",15.959641239278646,204.70081816150451,1.0378793351400015,2,0.21248218733845675,0.4249643746769135,0.0,0.0,0.0,0.0,52.53467708093194,8.0511360385157,False,True,False,False,False,10.214660881250133
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,196.90364674385955,203.04914973605082,"rgba(239, 83, 80, 1.0)",15.96378405856411,204.78941689733026,0.9133538169383898,2,0.21308319872185805,0.4261663974437161,0.0,0.0,0.0,0.0,48.847367584911794,4.59214740972206,False,True,False,True,False,9.04656942490401
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,196.90364674385955,203.04914973605082,"rgba(239, 83, 80, 1.0)",15.94966449052636,204.78941689733026,0.914162370708813,2,0.21385039838657438,0.42770079677314876,0.0,0.0,0.0,0.0,46.389161254231695,2.29609587414253,False,True,False,True,False,9.04656942490401
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,197.20996043134153,203.23369004845765,"rgba(239, 83, 80, 1.0)",15.978870174516441,204.9422151517344,0.955811310903764,2,0.21346561357421,0.42693122714842,0.0,0.0,0.0,0.0,45.565881261749524,1.4226455649765057,False,True,False,True,False,9.46366923603312
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,197.4166845731396,203.39099834253557,"rgba(239, 83, 80, 1.0)",16.079258115645338,205.09833220612595,1.1864146751467475,2,0.2126451052322291,0.4252902104644582,0.0,0.0,0.0,0.0,48.392888651092576,1.4226455649765057,False,True,False,False,True,11.387459594625938
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,197.68976433849048,203.62704189142616,"rgba(239, 83, 80, 1.0)",16.249161336639535,205.3476948414323,1.3700587185610258,2,0.21121080446724855,0.4224216089344971,0.0,0.0,0.0,0.0,52.57253732947004,-3.4940351320697047,False,True,True,False,True,12.998416354317214
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,197.92044204837035,203.7874639869633,"rgba(239, 83, 80, 1.0)",16.317814746162764,205.49688900497173,1.0193222103431245,2,0.2107771763315964,0.4215543526631928,0.0,0.0,0.0,0.0,51.054826780154585,-3.4940351320697047,False,True,False,False,True,9.5142504284962
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,198.09995044107288,203.909359559253,"rgba(239, 83, 80, 1.0)",16.361147788433176,205.60868903020292,1.0042884021507033,2,0.21032948083019734,0.4206589616603947,0.0,0.0,0.0,0.0,49.980592157678466,-3.4940351320697047,False,True,False,False,True,9.458209964750722
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,198.09995044107288,203.909359559253,"rgba(239, 83, 80, 1.0)",16.377651585604582,205.60868903020292,1.0032763784179932,1,0.23382441407376747,0.23382441407376747,0.0,0.0,0.0,0.0,49.26443574269439,-3.4940351320697047,False,True,False,False,False,9.458209964750722
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,198.30855211022111,204.02333021873093,"rgba(239, 83, 80, 1.0)",16.302092281844146,205.69734071931748,0.8117153952943765,1,0.23451649268985056,0.23451649268985056,0.0,0.0,0.0,0.0,46.46370084414532,2.1018093458753526,False,True,False,True,False,7.490144373455152
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,198.48354268059285,204.1136734406955,"rgba(239, 83, 80, 1.0)",16.186392795484927,205.76486997238482,0.7839998811319476,1,0.23574899509430375,0.23574899509430375,0.0,0.0,0.0,0.0,44.26384396621119,-0.17032415795457467,False,True,False,True,False,7.191652471834839
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,198.6751166607836,205.06216136097734,"rgba(239, 83, 80, 1.0)",16.02926420841143,207.29546175736743,0.6528395880542815,1,0.2376673147019365,0.2376673147019365,0.0,0.0,0.0,0.0,42.283657896349446,-2.2213819364368206,False,True,False,True,False,6.749997264695676
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,198.91516393887662,205.37490343886356,"rgba(239, 83, 80, 1.0)",15.912800918791062,207.60103442441368,0.9881331172200009,1,0.2395271964631792,0.2395271964631792,0.0,0.0,0.0,0.0,46.27311237814574,-2.2213819364368206,False,True,False,True,True,9.620459233428566
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,199.0695387094336,205.4914081022799,"rgba(239, 83, 80, 1.0)",15.685502059125918,207.7092957347723,0.8250105235043292,1,0.24173708747328954,0.24173708747328954,0.0,0.0,0.0,0.0,46.7166419386224,-2.2213819364368206,False,True,False,True,True,7.910093175999535
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,199.299775332258,205.7465810649505,"rgba(239, 83, 80, 1.0)",15.600811610326478,207.96786420158395,1.1532820373593073,1,0.2418938525814105,0.2418938525814105,0.0,0.0,0.0,0.0,50.765024504350514,-4.891137955832065,False,True,False,False,True,10.548789598611716
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,199.299775332258,205.7465810649505,"rgba(239, 83, 80, 1.0)",15.369617526174729,207.96786420158395,1.1706300282212707,1,0.24223266278883085,0.24223266278883085,0.0,0.0,0.0,0.0,53.46394621483592,-2.314316386372795,False,True,True,False,True,10.548789598611727
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,199.72239541991505,206.27173856203697,"rgba(38, 166, 154, 1.0)",15.234093232076534,208.5203450430303,1.4546093830061964,1,0.24233364185084585,0.24233364185084585,0.0,0.0,0.0,0.0,57.93264336017602,1.8604974582249199,False,False,True,False,True,12.812549274948768
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,200.1160402551079,206.74953029503686,"rgba(38, 166, 154, 1.0)",15.214547301072518,209.02973795634784,1.7069362321297221,1,0.24224630765343125,0.24224630765343125,0.0,0.0,0.0,0.0,62.7557084273942,6.256056542324195,True,False,True,False,True,14.787699509337148
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,200.42224135201994,207.09447700840101,"rgba(38, 166, 154, 1.0)",15.207782875290482,209.3969516422606,1.7088650312048195,1,0.2414021876615394,0.2414021876615394,0.0,0.0,0.0,0.0,66.12255414199592,9.272599931672445,True,False,True,False,True,14.961112219658691
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,200.70807690301072,207.3963511280862,"rgba(38, 166, 154, 1.0)",15.207665635497039,209.71666267088207,1.6513604343390833,1,0.24255986941738333,0.24255986941738333,0.0,0.0,0.0,0.0,67.73550559253584,10.774060917409102,True,False,True,False,True,14.581604407719308
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,201.29200486611117,207.97642908493276,"rgba(38, 166, 154, 1.0)",15.17110158156601,210.32665685288623,1.6639097043411968,1,0.24281379702508682,0.24281379702508682,0.0,0.0,0.0,0.0,69.17424440181749,12.276029735293555,True,False,True,False,True,14.926400408841939
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,202.12853321586934,208.86695329040447,"rgba(38, 166, 154, 1.0)",15.159233282448955,211.27463282695714,1.7771589546177018,1,0.24171092152074272,0.24171092152074272,0.0,0.0,0.0,0.0,71.35545078533869,14.555511272629388,True,False,True,False,True,16.151292530843687
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,202.52040216973822,209.24640776670975,"rgba(38, 166, 154, 1.0)",15.0780724799859,211.67219448409452,1.6850831264825736,1,0.24020685166400907,0.24020685166400907,0.0,0.0,0.0,0.0,71.30648845263138,14.836546385601096,True,False,True,False,True,15.344687520223381
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,202.80635389813722,209.50103031493322,"rgba(38, 166, 154, 1.0)",14.934765031614862,211.93435228637804,1.5122867795918602,1,0.23904595992686842,0.23904595992686842,0.0,0.0,0.0,0.0,68.15783099259215,14.836546385601096,True,False,True,False,False,13.541410092793065
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,203.16942010266834,209.84870304880266,"rgba(38, 166, 154, 1.0)",14.85679774555233,212.29720896378447,1.705131312284263,1,0.23751677984647257,0.23751677984647257,0.0,0.0,0.0,0.0,67.99268879629345,14.836546385601096,True,False,True,False,False,15.02536894674654
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,203.52261329456644,210.17906216056872,"rgba(38, 166, 154, 1.0)",14.747537686366744,212.64003562640278,1.6796000051246274,1,0.23653127962882797,0.23653127962882797,0.0,0.0,0.0,0.0,67.61281419402943,14.836546385601096,True,False,True,False,False,14.86873564041932
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,203.86634255244718,212.35761718909728,"rgba(38, 166, 154, 1.0)",14.72450121610439,215.6270895818448,1.792448520381044,1,0.23438055468380542,0.23438055468380542,0.0,0.0,0.0,0.0,69.78984183388488,14.836546385601096,True,False,True,False,False,17.02552723409891
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,204.34802531345662,212.56764432647515,"rgba(38, 166, 154, 1.0)",14.408199963534162,215.8327367802757,1.4097710519796225,1,0.23380705575398764,0.23380705575398764,0.0,0.0,0.0,0.0,65.31595380780972,14.836546385601096,True,False,True,False,False,12.924446135239972
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,204.92241349895158,213.04087125379112,"rgba(38, 166, 154, 1.0)",14.150984669524371,216.31623807059333,1.587434546359501,1,0.23238012841778224,0.23238012841778224,0.0,0.0,0.0,0.0,63.90287589070354,19.224757162850196,True,False,True,False,False,14.165208859104435
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,205.36102381550805,213.14557740271476,"rgba(239, 83, 80, 1.0)",13.755730484825872,216.3820953757312,0.9354577452984809,1,0.2324261992774875,0.2324261992774875,0.0,0.0,0.0,0.0,56.749042900921296,12.552285963791334,False,False,True,False,False,8.03972707320677
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,205.55539356179816,213.2670460892659,"rgba(239, 83, 80, 1.0)",13.394841753585604,216.49658333192022,1.2436441560513818,1,0.23173619489129044,0.23173619489129044,0.0,0.0,0.0,0.0,54.34562490957218,10.465151595125292,False,True,True,False,False,9.909397986881
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,205.74700671423932,213.37934541709328,"rgba(239, 83, 80, 1.0)",13.066271335833276,216.5998705068501,1.2352513642424376,1,0.2312050619500181,0.2312050619500181,0.0,0.0,0.0,0.0,52.503442237134095,8.76482764102606,False,True,False,False,False,9.653072574131162
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,205.93941974989337,213.4663841601482,"rgba(239, 83, 80, 1.0)",12.71671725268284,216.67191641324547,0.9647209529775727,1,0.23147728900014372,0.23147728900014372,0.0,0.0,0.0,0.0,49.15695515482203,5.5933234305263895,False,True,False,True,False,7.330828758424293
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,206.22797069935442,213.60684918759236,"rgba(239, 83, 80, 1.0)",12.125455092044419,216.79006279657364,1.1162415843927131,1,0.2318864746633063,0.2318864746633063,0.0,0.0,0.0,0.0,47.89778439969374,4.314604057842686,False,True,False,True,False,8.014248662469527
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,206.38796128911284,213.68106920027472,"rgba(239, 83, 80, 1.0)",11.85301555578843,216.85026442001964,0.9887556061003404,1,0.23315670256383378,0.23315670256383378,0.0,0.0,0.0,0.0,46.039287511488695,2.372772956896725,False,True,False,True,False,6.944169042571325
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,206.38796128911284,213.68106920027472,"rgba(239, 83, 80, 1.0)",11.4987987621738,216.85026442001964,1.0192139041978316,1,0.23485175397897384,0.23485175397897384,0.0,0.0,0.0,0.0,44.800289586018664,0.9510015100031879,False,True,False,True,False,6.944169042571325
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,206.60033113492875,213.7381895818628,"rgba(239, 83, 80, 1.0)",11.21324282362682,216.8783913547328,0.8705428749566565,1,0.23718500680394197,0.23718500680394197,0.0,0.0,0.0,0.0,42.764900741796524,-1.2438519804671628,False,True,False,True,False,5.752251726369803
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,206.75505418180921,213.78802633995707,"rgba(239, 83, 80, 1.0)",11.085775280807983,216.90801309290958,0.8787826435518707,1,0.23978876394684123,0.23978876394684123,0.0,0.0,0.0,0.0,41.418181363875206,-2.7976066853046575,False,True,False,True,False,5.757576693699665
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,206.87025618073633,213.7944392696606,"rgba(239, 83, 80, 1.0)",10.992476324229017,216.89151888492626,0.5420508481733437,1,0.24367067600920378,0.24367067600920378,0.0,0.0,0.0,0.0,38.24917447573537,-6.013583971889659,False,True,False,True,False,3.4193215773500505
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,207.0573141822449,213.63719427383128,"rgba(239, 83, 80, 1.0)",10.88708621621396,216.6532434925177,-0.003971998720216562,0,,,0.0,0.0,0.0,0.0,33.52715572095987,-10.522951568287525,False,True,False,True,False,0.0
