date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 19:00:00+00:00,4.1,4.1,4.02,4.02,1949.0,4.05902452619844,4.10942496224361,,,,4.049890553438788,,4.102382236265463,"rgba(239, 83, 80, 1.0)",0.1292956316368066,4.102382236265463,-0.6371617913347305,3,0.4484252638175237,1.345275791452571,0.0,0.0,0.0,0.0,36.239653617784,-9.921978835477887,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.0,4.005,3.97,3.985,1233.0,4.05866202247739,4.108127575014714,,,,4.049517735787697,,4.10013899980372,"rgba(239, 83, 80, 1.0)",0.1283852240943878,4.10013899980372,-0.8968243862632583,3,0.4485854084471473,1.345756225341442,0.0,0.0,0.0,0.0,31.649669526208893,-14.018041826890652,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,3.99,3.99,3.965,3.965,601.0,4.058454161008993,4.107436746910895,,,,4.049299389280458,,4.098987850392156,"rgba(239, 83, 80, 1.0)",0.1276352841723877,4.098987850392156,-1.0497712388933804,3,0.44849114001613094,1.3454734200483929,0.0,0.0,0.0,0.0,27.972764997164873,-17.184437944802397,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,3.965,3.97,3.945,3.95,837.0,4.058104371337471,4.106356431619589,,,,4.0489244939479585,,4.09723891118324,"rgba(239, 83, 80, 1.0)",0.12700971800798888,4.09723891118324,-1.1592727981175301,3,0.44791104850174007,1.3437331455052202,0.0,0.0,0.0,0.0,25.07488453430587,-19.659516860572147,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.88,1445.0,4.057196519101303,4.103882327190803,,,,4.047920684341291,,4.093401477025469,"rgba(239, 83, 80, 1.0)",0.1284627754825696,4.093401477025469,-1.661193106126096,3,0.44558368843311325,1.3367510652993397,0.0,0.0,0.0,0.0,21.508285737066718,-22.809486732155143,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,3.88,3.92,3.875,3.91,1388.0,4.056334345108534,4.101561487937245,,,,4.046969273743017,,4.089926220160593,"rgba(239, 83, 80, 1.0)",0.12932666928127315,4.089926220160593,-1.3912538006315662,3,0.44590520945081424,1.3377156283524427,0.0,0.0,0.0,0.0,22.248576386253028,-22.809486732155143,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,3.915,3.925,3.875,3.9,2121.0,4.055021167813835,4.098087419482411,,,,4.04552269489394,,4.084924826446472,"rgba(239, 83, 80, 1.0)",0.13052071735038115,4.084924826446472,-1.416823552616892,3,0.4470097049361655,1.3410291148084965,0.0,0.0,0.0,0.0,22.4308201110353,-22.809486732155143,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,3.9,3.94,3.865,3.905,1379.0,4.0541972612271975,4.095929171655804,,,,4.044618554450942,,4.07438210712689,"rgba(239, 83, 80, 1.0)",0.13146071245402316,4.07438210712689,-1.2884618070674918,3,0.4489301877147433,1.3467905631442298,0.0,0.0,0.0,0.0,23.109669447430893,-22.809486732155143,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,3.905,3.94,3.9,3.935,852.0,4.053765144704801,4.094766805811629,,,,4.044150453181457,,4.073244980603535,"rgba(239, 83, 80, 1.0)",0.13198160532492623,4.073244980603535,-1.0474564259404862,3,0.4511355743145298,1.3534067229435893,0.0,0.0,0.0,0.0,26.773451819266317,-22.809486732155143,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,3.935,3.95,3.915,3.925,2234.0,4.052689181528915,4.0918803536094135,,,,4.0429910647983975,,4.0699637090749246,"rgba(239, 83, 80, 1.0)",0.1323896787027882,4.0699637090749246,-1.0949774219209711,3,0.4535357233783947,1.360607170135184,0.0,0.0,0.0,0.0,28.697121661256602,-26.670713114819613,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,3.93,3.93,3.89,3.895,2463.0,4.051287058237035,4.088339308335768,,,,4.041462980197857,,4.0652234016064925,"rgba(239, 83, 80, 1.0)",0.13381875600774334,4.0652234016064925,-1.2720444180234542,3,0.45474829192774013,1.3642448757832204,0.0,0.0,0.0,0.0,28.53146022519472,-26.61951482064763,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,3.895,3.9,3.87,3.88,1416.0,4.050375337039168,4.086130145152533,,,,4.040462629132732,,4.062227263642823,"rgba(239, 83, 80, 1.0)",0.13547607082347154,4.062227263642823,-1.3450881955402265,3,0.4558421080009604,1.3675263240028812,0.0,0.0,0.0,0.0,27.76449043737886,-26.61951482064763,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,3.885,3.93,3.88,3.925,3584.0,4.048495352337446,4.081497982506827,,,,4.03843285682249,,4.056798031705566,"rgba(239, 83, 80, 1.0)",0.13607006674160038,4.056798031705566,-0.9686041527109189,3,0.4572516679742513,1.371755003922754,0.0,0.0,0.0,0.0,31.94382257018377,-22.99003508646253,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,3.905,3.925,3.895,3.91,288.0,4.048344678568462,4.081132861205158,,,,4.038270415669397,,4.0563770980934875,"rgba(239, 83, 80, 1.0)",0.13698188214518214,4.0563770980934875,-1.0685872890719046,3,0.45882359229956426,1.3764707768986928,0.0,0.0,0.0,0.0,33.83320708034955,-21.124884232219138,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.91,3.935,3.895,3.9,1961.0,4.047327388697444,4.078687482542111,,,,4.03717518047948,,4.053593414380043,"rgba(239, 83, 80, 1.0)",0.13787567843061824,4.053593414380043,-1.1139993371444024,3,0.45901239869040183,1.3770371960712056,0.0,0.0,0.0,0.0,34.4950029151669,-20.34645386817111,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.895,3.9,3.885,3.895,510.0,4.047033455217766,4.078001209965273,,,,4.036856470700681,,4.0527847139438595,"rgba(239, 83, 80, 1.0)",0.1391002295967711,4.0527847139438595,-1.1343238929313897,3,0.45920757262582224,1.3776227178774667,0.0,0.0,0.0,0.0,34.624338638447405,-19.9617473471775,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.895,3.94,3.885,3.935,1553.0,4.046299368176644,4.076239692362177,,,,4.036073322717485,,4.050895037307224,"rgba(239, 83, 80, 1.0)",0.1385993967980862,4.050895037307224,-0.8361871695304803,3,0.4616128306809146,1.3848384920427437,0.0,0.0,0.0,0.0,38.841938344467394,-15.819026861798122,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,3.94,3.945,3.92,3.94,1573.0,4.045651711496419,4.074662575453191,,,,4.03539185262021,,4.049319962153042,"rgba(239, 83, 80, 1.0)",0.1378315004725809,4.049319962153042,-0.7931420740412642,3,0.4614754026242349,1.3844262078727048,0.0,0.0,0.0,0.0,42.11180325334042,-12.737632536771777,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,3.94,3.95,3.895,3.895,1593.0,4.044876522551415,4.072858628612607,,,,4.034564081823794,,4.047379465932565,"rgba(239, 83, 80, 1.0)",0.1379269620010801,4.047379465932565,-1.1047837472949744,3,0.45970742961551325,1.3791222888465398,0.0,0.0,0.0,0.0,40.905174732455,-12.737632536771777,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.9,3.94,3.9,3.935,438.0,4.044683734165597,4.072405436359649,,,,4.0343601619832326,,4.046915191892418,"rgba(239, 83, 80, 1.0)",0.13722943896598663,4.046915191892418,-0.8155334069401592,3,0.4603348812183831,1.3810046436551493,0.0,0.0,0.0,0.0,43.6425924592543,-11.362298222566814,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,3.935,4.02,3.935,4.005,1062.0,4.044458381490206,4.071772954812776,,,,4.034145899870979,,4.046522366500151,"rgba(239, 83, 80, 1.0)",0.1351369675551457,4.046522366500151,-0.3072613456655122,3,0.4627783480682596,1.3883350442047788,0.0,0.0,0.0,0.0,49.77199467314834,-5.714855513229658,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,4.015,4.045,3.975,3.975,802.0,4.044323478499762,4.071366101156348,,,,4.034024812005773,,4.046322773634357,"rgba(239, 83, 80, 1.0)",0.13331024574886244,4.046322773634357,-0.5350134435182073,3,0.46498391461466043,1.3949517438439814,0.0,0.0,0.0,0.0,51.604026148473785,-4.155007260898039,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,3.98,4.015,3.98,4.005,520.0,4.044239585684093,4.071110671365443,,,,4.033950383579354,,4.04619979353749,"rgba(239, 83, 80, 1.0)",0.13292390968432366,4.04619979353749,-0.30995020862186234,3,0.468377383011068,1.405132149033204,0.0,0.0,0.0,0.0,54.45436854408131,-1.533535031192443,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,4.005,4.01,3.995,4.005,109.0,4.044223362671295,4.07105985992182,,,,4.033936351225966,,4.046177610915626,"rgba(239, 83, 80, 1.0)",0.1332958843805512,4.046177610915626,-0.3089188470220614,3,0.4710292223652557,1.413087667095767,0.0,0.0,0.0,0.0,56.35459680781967,0.2697096430057968,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,4.005,4.005,3.97,4.0,2922.0,4.043670482842211,4.069495730990602,,,,4.033423316773833,,4.045206435132241,"rgba(239, 83, 80, 1.0)",0.13373120816038625,4.045206435132241,-0.338039532836822,3,0.47347756051496265,1.420432681544888,0.0,0.0,0.0,0.0,57.169734823647985,1.1846598465381604,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,4.025,4.06,4.0,4.05,101.0,4.04366793706319,4.069473390469259,,,,4.033424676872231,,4.045218498165424,"rgba(38, 166, 154, 1.0)",0.13382158352155585,4.045218498165424,0.035730423364821726,3,0.47536208335600755,1.4260862500680227,0.0,0.0,0.0,0.0,60.48976499146302,4.475969796786671,True,False,True,False,True,1.0774715903496563
2025-07-02 15:00:00+00:00,4.055,4.105,4.045,4.1,99.0,4.04368206428867,4.069482629373516,,,,4.033445183193054,,4.045276749192395,"rgba(38, 166, 154, 1.0)",0.1338000727184406,4.045276749192395,0.408992683604595,3,0.4776361928293418,1.4329085784880253,0.0,0.0,0.0,0.0,64.73344924843234,8.517456496603536,True,False,True,False,True,3.642730366655716
2025-07-02 16:00:00+00:00,4.09,4.1,4.075,4.085,358.0,4.043737354320939,4.069523951861179,,,,4.033524142237104,,4.045496864622413,"rgba(38, 166, 154, 1.0)",0.13360716250962906,4.045496864622413,0.2956662998867311,3,0.48034642856706183,1.4410392857011856,0.0,0.0,0.0,0.0,66.12599894461734,9.889984496665619,True,False,True,False,True,2.816085584509537
2025-07-02 17:00:00+00:00,4.085,4.12,4.08,4.115,230.0,4.043787938620897,4.069578674982952,,,,4.033592204336689,,4.0456783061892505,"rgba(38, 166, 154, 1.0)",0.13356062833575613,4.0456783061892505,0.5190279102048165,3,0.4830892219027181,1.4492676657081542,0.0,0.0,0.0,0.0,68.26627009200966,12.052855221718119,True,False,True,False,True,4.332042316207538
2025-07-02 18:00:00+00:00,4.115,4.13,4.11,4.115,450.0,4.0439081718356675,4.069725374165579,,,,4.033749789932751,,4.046087346486081,"rgba(38, 166, 154, 1.0)",0.1334882658405511,4.046087346486081,0.5162450278306425,3,0.48448463263060537,1.4534538978918161,0.0,0.0,0.0,0.0,69.69311752360454,13.60001823466768,True,False,True,False,True,4.332042316207538
2025-07-02 19:00:00+00:00,4.115,4.13,4.09,4.105,2498.0,4.044479871593115,4.07035964433454,,,,4.034511842629102,,4.047985553751721,"rgba(38, 166, 154, 1.0)",0.13345100663229065,4.047985553751721,0.42723129399373305,3,0.4859276458756605,1.4577829376269815,0.0,0.0,0.0,0.0,69.50737538992209,13.716427831241447,True,False,True,False,True,3.7579688454908293
2025-07-03 14:00:00+00:00,4.12,4.16,4.12,4.16,355.0,4.0446085767200275,4.070537384301785,,,,4.034674459542802,,4.048369185260115,"rgba(38, 166, 154, 1.0)",0.13353560108359577,4.048369185260115,0.8359629479632347,3,0.4861410988626587,1.4584232965879762,0.0,0.0,0.0,0.0,71.70202465543915,16.116627179918012,True,False,True,False,True,6.538340662240994
2025-07-03 15:00:00+00:00,4.16,4.18,4.14,4.165,1827.0,4.045362464440943,4.071616861715346,,,,4.035615062473142,,4.056338890437004,"rgba(38, 166, 154, 1.0)",0.1337485539199438,4.056338890437004,0.8124282945745761,3,0.4866367459935093,1.459910237980528,0.0,0.0,0.0,0.0,73.34466719676169,17.949973419351224,True,False,True,False,True,6.785300195715976
2025-07-03 16:00:00+00:00,4.165,4.175,4.145,4.17,843.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.1334815505016509,4.057311855495123,0.8442226216385098,3,0.48680452992714845,1.4604135897814454,0.0,0.0,0.0,0.0,74.63231742409445,19.446696741837968,True,False,True,False,True,7.0354698441106756
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.1321310774254948,4.057311855495123,0.8528511740049853,3,0.48776247662917377,1.4632874298875214,0.0,0.0,0.0,0.0,75.49075090898296,20.560518486426417,True,False,True,False,True,7.0354698441106756
2025-07-03 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12848202454285645,4.057311855495123,0.8770732318845785,3,0.4877368943372195,1.4632106830116585,0.0,0.0,0.0,0.0,76.06303989890864,21.436236360469763,True,False,True,False,True,7.0354698441106756
2025-07-03 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12525199823980318,4.057311855495123,0.8996913908641042,3,0.48795274151433593,1.4638582245430078,0.0,0.0,0.0,0.0,76.44456589219243,22.158876381798038,True,False,True,False,True,7.0354698441106756
2025-07-04 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12096284143905381,4.057311855495123,0.9315930674599265,3,0.48875392623339337,1.4662617787001802,0.0,0.0,0.0,0.0,76.69891655438161,22.77753253613254,True,False,True,False,True,7.0354698441106756
2025-07-04 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11536174987115126,4.057311855495123,0.9768241607876044,3,0.4895114257040609,1.4685342771121828,0.0,0.0,0.0,0.0,76.86848366250774,23.320153809149033,True,False,True,False,True,7.0354698441106756
2025-07-04 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11089419517054674,4.057311855495123,1.0161771256968966,3,0.49093968572249475,1.4728190571674842,0.0,0.0,0.0,0.0,76.98152840125849,23.80258193368887,True,False,True,False,True,7.0354698441106756
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11104166899075787,4.057311855495123,1.014827546533509,3,0.4917827016794334,1.4753481050383002,0.0,0.0,0.0,0.0,77.05689156042565,24.233972002547134,True,False,True,False,True,7.0354698441106756
2025-07-04 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11134112828082723,4.057311855495123,1.012098101077727,3,0.4959328019973335,1.4877984059920006,0.0,0.0,0.0,0.0,77.1071336665371,24.619963902564876,True,False,True,False,True,7.0354698441106756
2025-07-04 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11047799503696734,4.057311855495123,1.0200053365122164,3,0.5010193787526535,1.5030581362579603,0.0,0.0,0.0,0.0,77.14062840394473,24.96447582489067,True,False,True,False,True,7.035469844110686
2025-07-07 14:00:00+00:00,4.175,4.2,4.125,4.125,430.0,4.045869362287511,4.0723307911275715,,,,4.036247685922747,,4.063336851869797,"rgba(239, 83, 80, 1.0)",0.10972808324332045,4.063336851869797,0.5619632304472633,3,0.50694629909064,1.5208388972719202,1.0,0.0,4.2,605.0,66.36885351861511,19.33608648469236,True,False,True,False,False,3.850235475827599
2025-07-07 15:00:00+00:00,4.125,4.125,4.06,4.065,523.0,4.045937996606872,4.072367670527009,,,,4.036346798839796,,4.061142115479232,"rgba(239, 83, 80, 1.0)",0.10868862045410765,4.061142115479232,0.035494833816550005,3,0.5135465669855884,1.5406397009567652,0.0,0.0,0.0,0.0,53.41753789266532,8.067504550389295,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,4.065,4.08,4.04,4.045,1116.0,4.045973284018679,4.072244331740343,,,,4.036430207523633,,4.058581628684861,"rgba(239, 83, 80, 1.0)",0.10765799200823013,4.058581628684861,-0.1261553223454384,3,0.522125021071974,1.5663750632159221,0.0,0.0,0.0,0.0,43.62314488470544,0.14350173957033974,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.045,4.065,4.045,4.045,224.0,4.045977730438592,4.072215041737888,,,,4.036443870211874,,4.058281453766837,"rgba(239, 83, 80, 1.0)",0.10657138199094729,4.058281453766837,-0.12462495576875264,4,0.42687652249661695,1.7075060899864678,0.0,0.0,0.0,0.0,37.09354954606551,-4.796898613229992,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.045,4.05,4.025,4.05,402.0,4.045971696591358,4.072137205563266,,,,4.036452261621184,,4.057693148993978,"rgba(239, 83, 80, 1.0)",0.105411335014554,4.057693148993978,-0.07298217969552884,4,0.429100403736549,1.716401614946196,0.0,0.0,0.0,0.0,33.71497521304932,-7.144912795635399,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.045,4.06,4.015,4.03,1514.0,4.04591416581525,4.071784221771601,,,,4.036443526750835,,4.055994478076973,"rgba(239, 83, 80, 1.0)",0.10427138880116424,4.055994478076973,-0.24929636380447143,4,0.4285215665629934,1.7140862662519736,0.0,0.0,0.0,0.0,30.136135305374367,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,4.05,4.075,4.005,4.055,2906.0,4.045905056787854,4.071304330848638,,,,4.0365411809832015,,4.055434689837428,"rgba(239, 83, 80, 1.0)",0.10298044946966417,4.055434689837428,-0.004221090893144599,4,0.4282283140724184,1.7129132562896736,0.0,0.0,0.0,0.0,32.16356816643022,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,4.055,4.075,4.03,4.065,754.0,4.0459328077885495,4.071236598403161,,,,4.036600601200313,,4.055543910329421,"rgba(239, 83, 80, 1.0)",0.10162308916901402,4.055543910329421,0.09305060245563565,4,0.4280392414998381,1.7121569659993523,0.0,0.0,0.0,0.0,35.04171084729672,-10.071914695804573,False,True,False,True,True,0.027754957429117155
2025-07-08 16:00:00+00:00,4.06,4.075,4.05,4.055,739.0,4.045968271620941,4.071185868064464,,,,4.036668117826358,,4.055690205593224,"rgba(239, 83, 80, 1.0)",0.10021449967917374,4.055690205593224,-0.006887282732872781,4,0.42776522640419357,1.7110609056167743,0.0,0.0,0.0,0.0,35.94407585517335,-10.071914695804573,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.05,4.085,4.05,4.085,1244.0,4.046083912520635,4.071202065522746,,,,4.036845345642891,,4.056299607739063,"rgba(239, 83, 80, 1.0)",0.10002963524840579,4.056299607739063,0.28691889348256566,4,0.4282055816229514,1.7128223264918057,0.0,0.0,0.0,0.0,40.72546912727748,-18.93865625419258,False,True,False,True,True,1.3667755237683359
2025-07-08 18:00:00+00:00,4.085,4.095,4.08,4.09,391.0,4.046139954789456,4.071242582612008,,,,4.036923450965786,,4.056605731183623,"rgba(38, 166, 154, 1.0)",0.10006867011577555,4.056605731183623,0.33371352669862375,5,0.39103466227255085,1.9551733113627543,0.0,0.0,0.0,0.0,44.516136753234676,-15.07749834982107,False,True,False,True,True,1.6975665448887796
2025-07-08 19:00:00+00:00,4.09,4.105,4.075,4.1,3174.0,4.046642707945255,4.071658713908423,,,,4.037609641558655,,4.058853370258452,"rgba(38, 166, 154, 1.0)",0.09981121820356897,4.058853370258452,0.412244540063894,5,0.3913782785873951,1.9568913929369756,0.0,0.0,0.0,0.0,48.25181169675062,-11.28653171834933,False,True,False,False,True,2.3635119877896997
2025-07-09 14:00:00+00:00,4.12,4.145,4.075,4.075,1287.0,4.046865031358262,4.071860915762565,,,,4.037907687007636,,4.062508457148958,"rgba(38, 166, 154, 1.0)",0.09963559731468188,4.062508457148958,0.12537228849634693,5,0.39146194503555815,1.9573097251777907,0.0,0.0,0.0,0.0,47.48221995041093,-11.28653171834933,False,True,False,False,True,0.6111649399060113
2025-07-09 15:00:00+00:00,4.075,4.09,4.065,4.09,415.0,4.0469132306562745,4.0718848256236395,,,,4.037976834153251,,4.062426528297137,"rgba(38, 166, 154, 1.0)",0.0993752103516447,4.062426528297137,0.2774683103089048,5,0.3918741688466094,1.959370844233047,0.0,0.0,0.0,0.0,48.877772582641356,-9.87465437145886,False,True,False,False,True,1.6286675347099262
2025-07-09 16:00:00+00:00,4.085,4.09,4.065,4.085,136.0,4.046928240949224,4.071891305071047,,,,4.037998584280952,,4.062408834365806,"rgba(38, 166, 154, 1.0)",0.09940784133517894,4.062408834365806,0.22725738061268058,5,0.39193160421865425,1.9596580210932713,0.0,0.0,0.0,0.0,49.1501651742053,-8.993992620894986,False,True,False,False,True,1.2738084978671829
2025-07-09 17:00:00+00:00,4.085,4.085,4.06,4.075,479.0,4.046970364572924,4.071895348882592,,,,4.038062879798007,,4.06227034448634,"rgba(38, 166, 154, 1.0)",0.09819987890123612,4.06227034448634,0.1296300530722978,5,0.3932595212519081,1.9662976062595405,0.0,0.0,0.0,0.0,48.0205788067978,-8.993992620894986,False,True,False,False,True,0.5597088948481463
2025-07-09 18:00:00+00:00,4.065,4.065,4.05,4.05,2.0,4.046970418057118,4.071895151060998,,,,4.038063008477527,,4.062268526449175,"rgba(38, 166, 154, 1.0)",0.09674001566379804,4.062268526449175,-0.12681956235992886,5,0.39743554906153417,1.9871777453076709,0.0,0.0,0.0,0.0,44.49004149341944,-8.993992620894986,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,4.05,4.06,4.04,4.045,1805.0,4.046978562151221,4.071648775627248,,,,4.038132949757908,,4.060910765581122,"rgba(38, 166, 154, 1.0)",0.0962199057901823,4.060910765581122,-0.16535835750886133,6,0.3584218653865712,2.1505311923194275,0.0,0.0,0.0,0.0,41.64532438830946,-8.993992620894986,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,4.07,4.13,4.07,4.095,2352.0,4.047375339033809,4.072007475524515,,,,4.0386624570247545,,4.062617135281835,"rgba(38, 166, 154, 1.0)",0.09541814094616875,4.062617135281835,0.33937849131261033,6,0.3680525886420274,2.2083155318521643,0.0,0.0,0.0,0.0,46.30023514427823,-8.993992620894986,False,True,False,True,True,1.9778714709614285
2025-07-10 15:00:00+00:00,4.095,4.12,4.08,4.085,1444.0,4.04760017829333,4.072195674970949,,,,4.038965051863644,,4.063345327500659,"rgba(38, 166, 154, 1.0)",0.09419086430710914,4.063345327500659,0.2299020468560132,7,0.37022364900632293,2.5915655430442603,0.0,0.0,0.0,0.0,48.2062381839774,-8.769811555466113,False,True,False,False,True,1.2601451079143722
2025-07-10 16:00:00+00:00,4.085,4.09,4.065,4.075,1000.0,4.047694899678357,4.0722208757245255,,,,4.039104767163494,,4.063452671588667,"rgba(38, 166, 154, 1.0)",0.0926806976220673,4.063452671588667,0.12459259271461902,7,0.3885647516334661,2.7199532614342625,0.0,0.0,0.0,0.0,48.30232310219425,-8.365219454839249,False,True,False,False,True,0.541437618620499
2025-07-10 17:00:00+00:00,4.075,4.105,4.065,4.095,978.0,4.047824006548834,4.072309208694661,,,,4.03928254142912,,4.063767731314337,"rgba(38, 166, 154, 1.0)",0.09132152879591432,4.063767731314337,0.342003349018174,7,0.40502639454137723,2.8351847617896406,0.0,0.0,0.0,0.0,50.6370548923849,-5.799814544643915,False,False,False,False,True,1.9465123308561516
2025-07-10 18:00:00+00:00,4.095,4.1,4.07,4.075,1563.0,4.047994967744436,4.072390482488312,,,,4.039525748291952,,4.064063092216723,"rgba(38, 166, 154, 1.0)",0.09084438729334963,4.064063092216723,0.1203916731581908,7,0.4061689220955465,2.8431824546688254,0.0,0.0,0.0,0.0,49.805789950130404,-5.799814544643915,False,False,False,False,True,0.4928467825926255
2025-07-10 19:00:00+00:00,4.075,4.115,4.07,4.1,3272.0,4.048486852204837,4.072794232686416,,,,4.040184213103871,,4.065294178269788,"rgba(38, 166, 154, 1.0)",0.09061476720732359,4.065294178269788,0.3830040378606929,7,0.40671843112913386,2.847029017903937,0.0,0.0,0.0,0.0,51.914870986942006,-3.960265248192897,False,False,True,False,True,2.2459861957970197
2025-07-11 14:00:00+00:00,4.075,4.075,4.02,4.02,810.0,4.048460617061048,4.072642561137736,,,,4.040178790388796,,4.064902571802273,"rgba(38, 166, 154, 1.0)",0.09026123248710673,4.064902571802273,-0.4974735062330064,7,0.41087868777321707,2.8761508144125196,0.0,0.0,0.0,0.0,46.64530176757823,-3.960265248192897,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.025,4.055,4.02,4.03,454.0,4.048441151175382,4.072549929897593,,,,4.040170300047306,,4.064671653467558,"rgba(38, 166, 154, 1.0)",0.08965866202256839,4.064671653467558,-0.386707237041195,8,0.4206187488651626,3.3649499909213008,0.0,0.0,0.0,0.0,44.14975600793525,0.26105550491936924,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.035,4.04,4.025,4.03,2.0,4.048441044311793,4.072549486704175,,,,4.040170238632602,,4.06467055718029,"rgba(38, 166, 154, 1.0)",0.08895448780641933,4.06467055718029,-0.3897561329984712,8,0.4243121935948734,3.394497548758987,0.0,0.0,0.0,0.0,42.48605883483994,-1.4182250972784018,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.03,4.06,4.02,4.05,346.0,4.0484354212272375,4.072494797302172,,,,4.0401741857845455,,4.064540539310636,"rgba(38, 166, 154, 1.0)",0.08853665195126968,4.064540539310636,-0.16423186319084485,9,0.39215298788081965,3.529376890927377,0.0,0.0,0.0,0.0,43.5648458499044,-1.4182250972784018,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.05,4.06,4.04,4.045,563.0,4.048435238679035,4.072421427916485,,,,4.040190719398394,,4.06437520094974,"rgba(38, 166, 154, 1.0)",0.08791263066608908,4.06437520094974,-0.2203915501440379,9,0.3962523359385864,3.5662710234472774,0.0,0.0,0.0,0.0,43.83521670713995,-1.4182250972784018,False,True,False,True,False,0.0
