date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,,22.262114058908704,"rgba(239, 83, 80, 1.0)",1.7091232487094865,21.93752668866428,0.34080240367423964,13,0.28495238130542677,3.704380956970548,0.0,0.0,0.0,0.0,45.093836128558024,2.8491838757280092,False,True,False,True,False,3.6149496899932103
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,,22.23332517681388,"rgba(239, 83, 80, 1.0)",1.7066311449357927,21.931318717095515,0.2863426489986343,13,0.28585352481502846,3.7160958225953697,0.0,0.0,0.0,0.0,42.46820088740998,0.3999304646758475,False,True,False,True,False,3.2733273259603664
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,,22.243350843747606,"rgba(239, 83, 80, 1.0)",1.721146922761017,21.943129752712338,0.8522632367343452,12,0.2865630153850914,3.438756184621097,0.0,0.0,0.0,0.0,45.290735813451064,0.3999304646758475,False,True,False,True,False,6.289614297318881
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,,22.23972079596276,"rgba(239, 83, 80, 1.0)",1.726093185400103,21.94466296630185,0.39994192639033865,12,0.28681425517366826,3.441771062084019,0.0,0.0,0.0,0.0,44.432363454044655,0.3999304646758475,False,True,False,True,False,3.6477017249617454
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,,22.143931756474533,"rgba(239, 83, 80, 1.0)",1.7260505953353877,21.98301809661965,-0.17265895763718458,12,0.28772163003024537,3.452659560362944,0.0,0.0,0.0,0.0,41.26814036210986,-1.0217601828737202,False,True,False,True,False,0.5754285813577518
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,,22.139498660404715,"rgba(239, 83, 80, 1.0)",1.7253890199807866,21.980638698308884,0.002527720786796529,12,0.2891300756656255,3.469560907987506,0.0,0.0,0.0,0.0,40.475988261630725,-2.1165654126826894,False,True,False,True,False,1.5006146181383997
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,,22.093592237656964,"rgba(239, 83, 80, 1.0)",1.7168702065987096,21.94783243472154,-0.2433686793070438,12,0.29036437438731916,3.4843724926478297,0.0,0.0,0.0,0.0,38.73044272363322,-4.177552252679007,False,True,False,True,False,0.05661927592698035
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,,22.081745333443802,"rgba(239, 83, 80, 1.0)",1.715965766999302,21.94049694886364,-0.03525533552422276,12,0.2914661656789917,3.4975939881479006,0.0,0.0,0.0,0.0,39.18922462635102,-4.177552252679007,False,True,False,True,False,1.1507706438580492
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,,22.060041205128815,"rgba(239, 83, 80, 1.0)",1.7150590881003678,21.92476788652725,-0.297230509470014,12,0.2932052688563546,3.518463226276255,0.0,0.0,0.0,0.0,38.14491550880874,-5.645823867024717,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,,22.074940456509047,"rgba(239, 83, 80, 1.0)",1.7077819448545415,21.938144190457955,0.44610836403176457,12,0.2950603335945498,3.5407240031345975,0.0,0.0,0.0,0.0,42.54181334013488,-5.645823867024717,False,True,False,True,True,3.58144657506487
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,,22.091423454826895,"rgba(239, 83, 80, 1.0)",1.7063877077056662,21.953155400148002,0.45525679559454224,13,0.3035379788866981,3.9459937255270754,0.0,0.0,0.0,0.0,45.57424806542463,-10.542303184869908,False,True,False,True,True,3.6696206716134405
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,,22.096983784867373,"rgba(239, 83, 80, 1.0)",1.6908068386914439,21.958921039973294,0.2756547639631126,12,0.2864034141885194,3.4368409702622325,0.0,0.0,0.0,0.0,46.44976794325194,-9.509372214109185,False,True,False,True,True,2.6747596941302874
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,,22.105539359875664,"rgba(239, 83, 80, 1.0)",1.658475263064899,22.06165460985509,0.5024768283880635,12,0.2860549498660829,3.4326593983929943,0.0,0.0,0.0,0.0,48.82024953935887,-7.036830071841123,False,True,False,False,True,4.084911705366224
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,,22.11429916471118,"rgba(239, 83, 80, 1.0)",1.634282353453894,22.066779663767804,0.32933130257126086,12,0.28569640197886487,3.4283568237463786,0.0,0.0,0.0,0.0,49.20402547184919,-6.391829798608704,False,True,False,False,True,3.1258536752318733
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,,22.056385689530043,"rgba(239, 83, 80, 1.0)",1.6197741278416606,21.971551207094855,-0.15838702611993685,12,0.28572299634909787,3.428675956189174,0.0,0.0,0.0,0.0,46.32983044523471,-6.391829798608704,False,True,False,True,False,0.26744476166775755
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,,22.048221029512707,"rgba(239, 83, 80, 1.0)",1.6045774414984624,21.964891209310093,-0.13392386291397232,13,0.28012438279934015,3.641616976391422,0.0,0.0,0.0,0.0,44.576999887303934,-6.391829798608704,False,True,False,True,False,0.3770053150768291
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,,22.029967999581178,"rgba(239, 83, 80, 1.0)",1.5853121385318927,21.948443982140944,-0.1756398474301725,13,0.2805263426247684,3.6468424541219893,0.0,0.0,0.0,0.0,43.12421960815131,-1.6350718618992985,False,True,False,True,False,0.12014520097515557
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,,22.029967999581178,"rgba(239, 83, 80, 1.0)",1.573253466059571,21.948443982140944,-0.1769860916552393,13,0.2833187258367906,3.6831434358782773,0.0,0.0,0.0,0.0,42.15569942204955,-2.806504900196771,False,True,False,True,False,0.12014520097515557
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,,22.029504463035153,"rgba(239, 83, 80, 1.0)",1.5648450920657122,21.948401714679925,0.013802187468641315,13,0.2855413051774546,3.7120369673069096,0.0,0.0,0.0,0.0,43.2973895563522,-2.806504900196771,False,True,False,True,False,1.1033894773714366
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,,21.94559072400412,"rgba(239, 83, 80, 1.0)",1.563524725601598,21.914269966818765,-0.38008351072932783,13,0.28675801529045153,3.7278541987758698,0.0,0.0,0.0,0.0,41.332663556132104,-3.9821112557385874,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,,21.99752284432229,"rgba(239, 83, 80, 1.0)",1.5652585256922376,21.95989303544818,0.415335201106354,13,0.28995969633034974,3.7694760522945465,0.0,0.0,0.0,0.0,45.99043660826982,-3.9821112557385874,False,True,False,True,True,3.0661316499515117
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,,22.022843106967485,"rgba(239, 83, 80, 1.0)",1.567416802395718,21.983990799793883,0.40257907101777235,14,0.2991299053097019,4.187818674335826,0.0,0.0,0.0,0.0,49.114174793763056,-6.002792308339998,False,True,False,False,True,3.08150433035507
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,,22.04703222459771,"rgba(239, 83, 80, 1.0)",1.5665003083996507,22.008249231954338,0.4703163887649239,14,0.2993395812561319,4.190754137585847,0.0,0.0,0.0,0.0,51.71970292237859,-3.6067422922652597,False,False,True,False,True,3.4869649362801454
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,,22.050815412874247,"rgba(239, 83, 80, 1.0)",1.5655031053859194,22.01356097964505,0.13186752529887769,14,0.299599101677218,4.194387423481052,0.0,0.0,0.0,0.0,50.84340453917716,-3.6067422922652597,False,False,False,False,True,1.704909910040012
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,,22.07353963553436,"rgba(38, 166, 154, 1.0)",1.572237268044175,22.036351685139564,0.7910054927062663,14,0.2988489216870689,4.1838849036189645,0.0,0.0,0.0,0.0,54.30256332886272,-1.1705607909807227,False,False,True,False,True,4.9803091920992735
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,,22.10164624130078,"rgba(38, 166, 154, 1.0)",1.5754439528744373,22.06529527260355,0.6472491297046616,14,0.2985969153905242,4.180356815467339,0.0,0.0,0.0,0.0,55.649660910067986,0.17240583149673228,False,False,True,False,True,4.314963779063241
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,,22.27826758840826,"rgba(38, 166, 154, 1.0)",1.5803249950848948,22.250789867500643,1.0657365654137998,14,0.29610094609406595,4.145413245316924,0.0,0.0,0.0,0.0,59.14832821415105,3.5376527947285368,True,False,True,False,True,6.837110344658871
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,,22.252178533412483,"rgba(38, 166, 154, 1.0)",1.5720217143125765,22.232493227954684,0.2942114398512388,13,0.2942187704953687,3.824844016439793,0.0,0.0,0.0,0.0,56.29694399821758,3.5376527947285368,True,False,True,False,False,2.7095456496456016
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,,22.22247190145835,"rgba(38, 166, 154, 1.0)",1.5575032717273574,22.20827629534542,0.0011067101340137004,13,0.2940992836077402,3.8232906869006222,0.0,0.0,0.0,0.0,52.81488762698577,8.783102343492565,False,False,True,False,False,1.176141785991053
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,,22.1992779727074,"rgba(38, 166, 154, 1.0)",1.5423257183946593,22.189260802299124,-0.10650201856848854,13,0.2940405403184182,3.8225270241394367,0.0,0.0,0.0,0.0,49.90240847884722,6.058463400946337,False,False,False,False,False,0.5955348208291937
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,,22.185625192748887,"rgba(38, 166, 154, 1.0)",1.503568089578912,22.17762435819575,-0.12146065047635773,12,0.30440285769522213,3.6528342923426655,0.0,0.0,0.0,0.0,47.857815438288654,4.09230519913875,False,True,False,True,False,0.5003132211893409
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,,22.060305536572056,"rgba(239, 83, 80, 1.0)",1.4688728810011165,22.06154262777481,-0.9643738720326561,12,0.3047265396628495,3.656718475954194,0.0,0.0,0.0,0.0,42.67482438485502,-0.7715680425848959,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,,22.010555410472804,"rgba(239, 83, 80, 1.0)",1.4429214390531657,22.013833121380124,-1.0699356732776641,12,0.30391679937215604,3.6470015924658723,0.0,0.0,0.0,0.0,38.8234045152312,-4.295754828654346,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,,21.98309633805692,"rgba(239, 83, 80, 1.0)",1.3947200855788577,21.98725009368542,-1.0089838873306003,11,0.28532650658333486,3.1385915724166833,0.0,0.0,0.0,0.0,36.83778900730009,-6.1486132385621275,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,21.96473211600534,,,21.98309633805692,"rgba(239, 83, 80, 1.0)",1.3511226296529635,21.98725009368542,-1.0341401017347376,11,0.28688885603794023,3.1557774164173424,0.0,0.0,0.0,0.0,35.57190901334492,-7.483484600552359,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,21.96335417705388,,,21.980394580500015,"rgba(239, 83, 80, 1.0)",1.3089581924376072,21.984624400493054,-0.9623106435105595,11,0.28758415758876693,3.163425733476436,0.0,0.0,0.0,0.0,35.571399470053414,-7.805881920501264,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,21.96335417705388,,,21.980394580500015,"rgba(239, 83, 80, 1.0)",1.2755722545495238,21.984624400493054,-0.9874974906363863,11,0.29008227807883125,3.190905058867144,0.0,0.0,0.0,0.0,35.57105977452574,-8.27710456791472,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,21.954908173710294,,,21.96439757060857,"rgba(239, 83, 80, 1.0)",1.2698343511179944,21.96902651383324,-0.8930507454258203,11,0.2959477733026014,3.2554255063286157,0.0,0.0,0.0,0.0,36.37634490891243,-8.27710456791472,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,21.944443085168253,,,21.945115642310174,"rgba(239, 83, 80, 1.0)",1.2783365387511556,21.950183766005026,-1.06402635360312,11,0.2996850837397652,3.2965359211374174,0.0,0.0,0.0,0.0,35.825431929293835,-8.960770544800127,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,21.932713574616187,20.025,,21.788243779119018,"rgba(239, 83, 80, 1.0)",1.300681727001242,21.827731193966287,-1.443651552094492,11,0.2999090034516396,3.298999037968036,0.0,0.0,0.0,0.0,33.12507082356421,-11.90116944392608,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,21.925236445165606,20.094690369619684,,21.781059967429247,"rgba(239, 83, 80, 1.0)",1.3121663883176589,21.81948730623809,-1.2151563402583399,11,0.30078037986647294,3.3085841785312025,0.0,0.0,0.0,0.0,33.46388923557666,-11.90116944392608,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,21.925236445165606,20.094690369619684,,21.781059967429247,"rgba(239, 83, 80, 1.0)",1.3164330115405996,21.81948730623809,-1.2112179596378307,11,0.3022298365586245,3.3245282021448697,0.0,0.0,0.0,0.0,33.68976817691829,-12.02274296313469,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,21.919827387148576,20.68571614097438,,21.81603670238953,"rgba(38, 166, 154, 1.0)",1.3129397693107694,21.848746603430477,-0.3608288929195676,11,0.3039997912479592,3.343997703727551,0.0,0.0,0.0,0.0,40.85845296428192,-13.739154812522038,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,21.914626636820447,20.73766463330745,,21.812134899173092,"rgba(38, 166, 154, 1.0)",1.3189303029895563,21.844029726515036,-0.7498726234989437,11,0.3046941026549641,3.351635129204605,0.0,0.0,0.0,0.0,43.06402725894749,-11.768709743039317,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,21.907126956322262,20.79842242394565,,21.80584180366049,"rgba(38, 166, 154, 1.0)",1.3201575697654382,21.836680354558187,-0.7549707530255454,10,0.31799206147644116,3.1799206147644115,0.0,0.0,0.0,0.0,44.46290019965605,-10.466897320439159,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,21.901750149376358,20.89128572467203,,21.805560351689042,"rgba(38, 166, 154, 1.0)",1.3251078725424026,21.83516657020076,-0.4604655838547456,10,0.3178657689593964,3.178657689593964,0.0,0.0,0.0,0.0,47.42453684603218,-7.666351169486212,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,21.89802656766936,20.965344302439178,,21.80643588452174,"rgba(38, 166, 154, 1.0)",1.3273943418361844,21.83508693574684,-0.2750402983048857,10,0.31782297866103504,3.17822978661035,0.0,0.0,0.0,0.0,50.58584664623231,-4.720634745756193,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,21.89802656766936,20.965344302439178,,21.80643588452174,"rgba(38, 166, 154, 1.0)",1.3298661281944502,21.83508693574684,-0.2745290883094508,10,0.31830974057876527,3.1830974057876524,0.0,0.0,0.0,0.0,52.693386513032394,-2.7495693708974542,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,21.894159063569315,21.02734911528216,,21.806389970980828,"rgba(38, 166, 154, 1.0)",1.3308403055659601,21.834185130802076,-0.38260423032915164,9,0.32661084907049687,2.939497641634472,0.0,0.0,0.0,0.0,53.072581828526495,-2.2779190264380276,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,21.88520932047692,20.97461309613001,,21.790109014800333,"rgba(38, 166, 154, 1.0)",1.334588329414351,21.81782224692994,-0.8900289480660937,9,0.32575278231660054,2.9317750408494048,0.0,0.0,0.0,0.0,49.27428688467465,-2.2779190264380276,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,21.880107017039816,21.023912946575976,,21.787790560220365,"rgba(38, 166, 154, 1.0)",1.3354884823488617,21.81469119385327,-0.2880527978621539,9,0.3259109675568703,2.933198708011833,0.0,0.0,0.0,0.0,51.140022428522684,-2.2779190264380276,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,21.8754236318981,21.04600707762314,,21.783822452919228,"rgba(38, 166, 154, 1.0)",1.33810780413817,21.81020351954883,-0.4298633621072841,8,0.3183556082492872,2.5468448659942977,0.0,0.0,0.0,0.0,51.315482174516575,-2.2779190264380276,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,21.872020821094747,21.126882387728408,,21.787002776563693,"rgba(38, 166, 154, 1.0)",1.3373718680731597,21.812373636428518,-0.26722084183168254,8,0.319554287944786,2.556434303558288,0.0,0.0,0.0,0.0,52.54444957764284,-2.2779190264380276,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,21.869605446656244,21.159282458648725,,21.787116133414536,"rgba(38, 166, 154, 1.0)",1.3375102660210467,21.812014754501398,-0.24823342514529373,8,0.32138379627447256,2.5710703701957804,0.0,0.0,0.0,0.0,53.494950215014065,-1.3757379330791437,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,21.869605446656244,21.159282458648725,,21.787116133414536,"rgba(38, 166, 154, 1.0)",1.3354339039097707,21.812014754501398,-0.24861938395404864,8,0.3232705789406477,2.5861646315251816,0.0,0.0,0.0,0.0,54.12861730659488,-0.45699159575287496,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,21.870072673614004,21.20579214134996,,21.79211841506045,"rgba(38, 166, 154, 1.0)",1.3306019365360524,21.81658900744886,0.0589289631993659,9,0.3036012243089742,2.7324110187807675,0.0,0.0,0.0,0.0,56.859047751914986,2.366270878406212,True,False,True,False,True,1.44551907238165
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,21.87140223876313,21.322211016562196,,21.80510787193297,"rgba(38, 166, 154, 1.0)",1.3265445799227789,21.82850828289814,0.004893704440929643,9,0.30998126150687233,2.789831353561851,0.0,0.0,0.0,0.0,58.16775634469419,3.783232185304797,True,False,True,False,True,1.2180168460205856
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,21.871110134968266,21.34895824263738,,21.807469327147892,"rgba(38, 166, 154, 1.0)",1.3267561640779735,21.830584133016977,0.018402678385135828,9,0.31570761107453177,2.8413684996707858,0.0,0.0,0.0,0.0,59.15984070330532,4.920770811466795,True,False,True,False,True,1.292626876994646
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,21.877032530621758,21.434518825945077,,21.822975912481432,"rgba(38, 166, 154, 1.0)",1.3270024372503797,21.845599652348955,0.43285553328842014,9,0.32514991908056934,2.9263492717251243,0.0,0.0,0.0,0.0,62.7392574697002,8.404899428128275,True,False,True,False,True,3.3803432992001348
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,21.87550585428038,21.44905027811489,,21.822765288157665,"rgba(38, 166, 154, 1.0)",1.3277488467326866,21.84514407316223,-0.0565950957872384,9,0.33464867684685645,3.011838091621708,0.0,0.0,0.0,0.0,59.865483687449675,8.404899428128275,True,False,True,False,False,0.8580191102990646
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,21.875476210314687,21.458910336005818,,21.823765611624083,"rgba(38, 166, 154, 1.0)",1.328035272379715,21.846041465787053,0.055690188168287094,9,0.34417067927164086,3.0975361134447676,0.0,0.0,0.0,0.0,58.796397381128216,8.404899428128275,True,False,True,False,False,1.4156298719757103
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,21.88059745294426,21.51719386880192,,21.83562762339167,"rgba(38, 166, 154, 1.0)",1.3286888985722611,21.85762234784585,0.5436770435354553,9,0.35217068260839374,3.169536143475544,0.0,0.0,0.0,0.0,61.19138651834949,8.404899428128275,True,False,True,False,True,3.8191980159375447
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,21.903258045895505,21.68458872725676,,21.87853805753221,"rgba(38, 166, 154, 1.0)",1.3468871251622787,21.900194881653157,1.6369635414557842,9,0.34988004705295617,3.1489204234766053,0.0,0.0,0.0,0.0,66.85472277466208,11.790845865148093,True,False,True,False,True,8.909132012870604
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,21.91235414968771,21.74843397029792,,21.895382209288094,"rgba(38, 166, 154, 1.0)",1.3261325331562737,21.91692016374775,0.9524536987611973,8,0.3328522407589425,2.66281792607154,0.0,0.0,0.0,0.0,65.50663403240489,11.790845865148093,True,False,True,False,True,5.352848594461822
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,21.930364225987237,21.862044696457616,,21.927328389151008,"rgba(38, 166, 154, 1.0)",1.3051308725926967,21.948754079010023,1.4720714691035877,8,0.3301140658998773,2.6409125271990184,0.0,0.0,0.0,0.0,66.36354372282034,11.790845865148093,True,False,True,False,True,7.5294682732692415
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,21.94183620714989,21.929547622150523,,21.947123678234117,"rgba(38, 166, 154, 1.0)",1.2542894761936214,21.96851820096578,1.771107739638962,8,0.32710287292486334,2.6168229833989067,0.0,0.0,0.0,0.0,67.66697636145766,12.459358035977196,True,False,True,False,True,8.512782143642003
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,21.969427894834137,22.08130603713823,,21.993526061947087,"rgba(38, 166, 154, 1.0)",1.2354151215370894,22.01494222849694,2.404096987098352,7,0.3449566306282691,2.4146964143978837,0.0,0.0,0.0,0.0,70.13411578212893,14.936199806138774,True,False,True,False,True,10.881705811128931
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,21.98738033881284,22.17304562322821,,22.022874139258768,"rgba(38, 166, 154, 1.0)",1.218002544413671,22.044352642542783,2.2706416913016865,6,0.34797180673372957,2.0878308404023773,0.0,0.0,0.0,0.0,70.81779566312105,15.765637841745075,True,False,True,False,True,10.1998437153287
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,22.005170984648803,22.25861902800131,,22.05130067840301,"rgba(38, 166, 154, 1.0)",1.2131400214780197,22.0728765675551,2.050153641304103,6,0.3431238350953976,2.058743010572386,0.0,0.0,0.0,0.0,69.87466623856923,15.765637841745075,True,False,True,False,True,9.225049271593875
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,22.035124667987283,22.396197834929037,,22.098373320184265,"rgba(38, 166, 154, 1.0)",1.2345264803278257,22.33059882839809,2.2999921158822882,6,0.3366296781449922,2.019778068869953,0.0,0.0,0.0,0.0,70.714463105633,16.102105653370387,True,False,True,False,True,11.046846193132318
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,22.051055540277396,22.46237554131423,,22.122507534273847,"rgba(38, 166, 154, 1.0)",1.2165775248104218,22.335392340062175,1.6230841189060479,6,0.3328609101163922,1.997165460698353,0.0,0.0,0.0,0.0,66.95061750001574,16.102105653370387,True,False,True,False,False,7.749625549911631
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,22.090285825060658,22.620515758958472,,22.181322494189324,"rgba(38, 166, 154, 1.0)",1.2424836105649446,22.399610092997936,2.2820340509061854,6,0.3255048130247536,1.9530288781485217,0.0,0.0,0.0,0.0,66.85134218566832,16.102105653370387,True,False,True,False,False,10.46377535561927
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,22.106527113778846,22.680993145214053,,22.205008717898874,"rgba(38, 166, 154, 1.0)",1.2797931455885652,22.42224021177735,2.076710441358372,6,0.31931981110047514,1.9159188666028508,0.0,0.0,0.0,0.0,66.06315174960739,20.36559052571151,True,False,True,False,False,9.878044151668238
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,22.13080753654783,22.76153640544648,,22.239076916343134,"rgba(38, 166, 154, 1.0)",1.3031354184883848,22.44653119363861,1.5374218043166843,5,0.35994301289759206,1.7997150644879603,0.0,0.0,0.0,0.0,62.75677528405125,17.09109511759833,True,False,True,False,False,7.532077469205905
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.13080753654783,22.76153640544648,,22.239076916343134,"rgba(38, 166, 154, 1.0)",1.32741232723162,22.44653119363861,1.5093040536543132,5,0.35832536541531695,1.7916268270765847,0.0,0.0,0.0,0.0,60.55252430701383,14.954300321686276,True,False,True,False,False,7.532077469205905
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,22.17644342833218,22.903225921276864,,22.30171339244803,"rgba(38, 166, 154, 1.0)",1.3574952922454087,22.50277074217999,1.6185907018400125,4,0.3523185582334272,1.409274232933709,0.0,0.0,0.0,0.0,59.974913778897495,14.30155176171489,True,False,True,False,False,8.293874889940195
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,22.19308518732546,22.94713123664556,,22.323445011253533,"rgba(38, 166, 154, 1.0)",1.3783121516504768,22.5197698314119,1.3097397178327164,4,0.35013583554772965,1.4005433421909186,0.0,0.0,0.0,0.0,57.75967072311084,12.086679151806983,True,False,True,False,False,6.878801959664955
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,22.239591513425744,23.08670787286108,,22.597504604227538,"rgba(38, 166, 154, 1.0)",1.4219241087945416,22.803800143751907,1.8961629805502338,4,0.3439553162170698,1.3758212648682793,0.0,0.0,0.0,0.0,60.13438666960509,12.086679151806983,True,False,True,False,True,10.388395378058306
