date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,,18.792076918750467,"rgba(38, 166, 154, 1.0)",0.8877343213063339,18.686832971444122,2.4254633136042467,10,0.6425082103905714,6.425082103905714,0.0,0.0,0.0,0.0,68.00822015828739,8.623110100273557,True,False,True,False,True,8.70041316188859
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,,19.0755074863833,"rgba(38, 166, 154, 1.0)",0.9269721464857252,18.99779381047239,2.20848727471353,10,0.6303832923067516,6.303832923067516,0.0,0.0,0.0,0.0,71.92234457114614,12.031928371422381,True,False,True,False,True,9.548184716954125
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,,19.171359638810618,"rgba(38, 166, 154, 1.0)",0.9626422113262122,19.11460291982788,1.9585647273607985,10,0.6188252533835084,6.188252533835083,0.0,0.0,0.0,0.0,74.21964476416417,14.1717192624332,True,False,True,False,True,9.306714950014381
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,,19.178983127640855,"rgba(38, 166, 154, 1.0)",0.9814841813285586,19.123897214276383,1.5141382958531182,10,0.6077862182058322,6.077862182058322,0.0,0.0,0.0,0.0,73.0526840085988,14.1717192624332,True,False,True,False,True,7.229823254853322
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,,19.19223725713478,"rgba(38, 166, 154, 1.0)",1.00348486030675,19.140080232852196,1.355197094585062,10,0.5993563588062121,5.993563588062121,0.0,0.0,0.0,0.0,71.53065861779368,14.1717192624332,True,False,True,False,True,6.6509083838591785
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,,19.199596002798334,"rgba(38, 166, 154, 1.0)",1.0129951441947564,19.149357999341397,0.9384467498255209,10,0.5944587189844542,5.944587189844542,0.0,0.0,0.0,0.0,67.90530527354544,14.1717192624332,True,False,True,False,False,4.5722262271545695
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,,19.203124456211608,"rgba(38, 166, 154, 1.0)",1.0116669946717158,19.153892886366073,0.7473873494106454,10,0.5910679417760678,5.910679417760678,0.0,0.0,0.0,0.0,64.32402057270099,14.1717192624332,True,False,True,False,False,3.6023195182552996
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,,19.207937220442933,"rgba(38, 166, 154, 1.0)",1.023368409176722,19.160059173421008,0.7816743407415991,10,0.5877542328747133,5.877542328747133,0.0,0.0,0.0,0.0,62.17588045593264,21.00193127375823,True,False,True,False,False,3.835248602328523
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,,19.21385708459242,"rgba(38, 166, 154, 1.0)",1.0313196741409834,19.16744523963378,0.7151562981483446,10,0.5849717103248225,5.849717103248225,0.0,0.0,0.0,0.0,60.35167352284523,18.842020293198658,True,False,True,False,False,3.547615258797112
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,,19.215081757879247,"rgba(38, 166, 154, 1.0)",1.0323076135576077,19.16906084865343,0.446513369942172,10,0.5834115948065894,5.834115948065895,0.0,0.0,0.0,0.0,57.19640917800441,15.447817921645608,True,False,True,False,False,2.1121732242179903
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,,19.218771336968704,"rgba(38, 166, 154, 1.0)",1.0354595184817266,19.17406211516347,0.5079270366915959,10,0.5819642352489091,5.81964235248909,0.0,0.0,0.0,0.0,55.56014714284985,13.492205403165023,True,False,True,False,False,2.456515494383975
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,,19.219597937316497,"rgba(38, 166, 154, 1.0)",1.030487910328563,19.175162089705868,0.4268249106909869,10,0.583339885127282,5.83339885127282,0.0,0.0,0.0,0.0,53.81526886907306,11.400148317024652,False,False,True,False,False,2.0057472778482186
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,,19.23090030979492,"rgba(38, 166, 154, 1.0)",1.0260015015004005,19.189085549315372,0.5028398593278517,10,0.5843035384710454,5.843035384710454,0.0,0.0,0.0,0.0,53.360486844919535,10.465254877455727,False,False,True,False,False,2.4618465036672177
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,,19.253955649361608,"rgba(38, 166, 154, 1.0)",1.0259123955013114,19.216033596377887,1.080956238061844,10,0.5813809523787585,5.813809523787585,0.0,0.0,0.0,0.0,57.0042251626161,10.465254877455727,True,False,True,False,True,5.513897091461235
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,,19.264260876755912,"rgba(38, 166, 154, 1.0)",1.0294103183879597,19.22809305041305,0.7789964169416174,10,0.5807289059115661,5.807289059115661,0.0,0.0,0.0,0.0,56.91274370265857,10.465254877455727,True,False,True,False,True,3.9020720788309298
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,,19.27808558738341,"rgba(38, 166, 154, 1.0)",1.0263936778751024,19.24626490979832,0.1887531990675958,10,0.5807455180666385,5.807455180666386,0.0,0.0,0.0,0.0,52.89461272982095,9.240925682686857,False,False,True,False,False,0.8050171151697647
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.024843086209469,19.267162332598748,0.2857390280929286,10,0.5804433910632923,5.804433910632923,0.0,0.0,0.0,0.0,51.05574358233571,7.255245241129366,False,False,False,False,False,1.404552216558752
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0265716493997628,19.267162332598748,0.2852578946364568,10,0.5791955122423279,5.791955122423279,0.0,0.0,0.0,0.0,49.829830817345545,5.809984458080223,False,False,False,False,False,1.404552216558752
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103396883,19.26939107558184,0.9348423151940148,10,0.5744528694185722,5.744528694185722,0.0,0.0,0.0,0.0,53.34203554865055,5.809984458080223,False,False,True,False,True,4.7537348460016275
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.0496812557813622,19.30335580896168,0.9447098207923714,10,0.5698798741215554,5.698798741215554,0.0,0.0,0.0,0.0,55.97370157248886,0.014976921490344353,True,False,True,False,True,5.016586491969594
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.056155308671994,19.32757478855766,0.5987994438408416,10,0.5695359231335487,5.6953592313354875,0.0,0.0,0.0,0.0,55.057694871383944,0.014976921490344353,False,False,True,False,True,3.1979787658684025
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.0658562518227066,19.335926888251876,0.81068447107242,10,0.5671338930652574,5.671338930652574,0.0,0.0,0.0,0.0,55.934195646946236,0.35386124965439336,True,False,True,False,True,4.371469170358054
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.092067416986352,19.50692931895552,1.4038242119475646,9,0.6072441964644892,5.465197768180403,0.0,0.0,0.0,0.0,60.36942829305755,4.719877231329335,True,False,True,False,True,8.266651223093124
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.1102401858473105,19.538754587325982,1.0729618940651893,9,0.59997299719769,5.39975697477921,0.0,0.0,0.0,0.0,60.97636090017041,5.4477999549607645,True,False,True,False,True,6.572517123971842
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.134372418469254,19.551173281445948,1.3124673117168217,9,0.5898492869646688,5.308643582682019,0.0,0.0,0.0,0.0,62.67622532600943,7.276254050596144,True,False,True,False,True,7.964253753757145
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728757,19.56957533773294,1.223919563144605,9,0.5807184589793155,5.22646613081384,0.0,0.0,0.0,0.0,63.366751849823615,8.196024161715115,True,False,True,False,True,7.6598876926508765
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.178703162014994,19.615976518420766,1.2081273109888535,9,0.5710375637390137,5.139338073651123,0.0,0.0,0.0,0.0,64.08694502717185,9.197743024727934,True,False,True,False,True,7.911035981051878
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070818,19.61716874777915,1.075996339549319,9,0.5631835283599642,5.068651755239678,0.0,0.0,0.0,0.0,63.266309742344156,9.197743024727934,True,False,True,False,True,7.115570802847003
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.207018320169676,19.63706197575994,1.0049044028342105,9,0.5568084926818897,5.011276434137008,0.0,0.0,0.0,0.0,62.23920028253602,9.197743024727934,True,False,True,False,True,6.82945989926197
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.2250453199927085,19.650686421100207,1.1259286137332483,9,0.5481392213379892,4.933252992041902,0.0,0.0,0.0,0.0,62.701905532330024,9.197743024727934,True,False,True,False,True,7.6909666236050285
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.2411601191794084,19.659131340371488,0.967537258949687,9,0.5416799263373225,4.875119337035903,0.0,0.0,0.0,0.0,61.22598574142282,9.197743024727934,True,False,True,False,False,6.695989683230405
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.2488998762514563,19.663683368203223,0.5695545698441231,9,0.5398830001525203,4.858947001372683,0.0,0.0,0.0,0.0,56.11200844727499,10.161996952504161,False,False,True,False,False,3.931148987168413
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.2568868590993298,19.66796454770754,0.5784414460450668,8,0.47043077184630383,3.7634461747704306,0.0,0.0,0.0,0.0,52.878880004003875,7.235706970412089,False,True,False,False,False,4.03221213576046
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2558277231651933,19.74016322294867,0.43384675063401307,8,0.46964189701187625,3.75713517609501,0.0,0.0,0.0,0.0,49.841757727112125,4.52440045770777,False,True,False,False,False,3.4064605007542283
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2549892034997372,19.74016322294867,0.4341366248665454,8,0.47001019565692015,3.760081565255361,0.0,0.0,0.0,0.0,47.817009542517624,2.723343471428848,False,True,False,True,False,3.4064605007542283
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2666505451795331,19.746319891852433,1.2187103333451508,8,0.46423382180295125,3.71387057442361,0.0,0.0,0.0,0.0,53.91287578203135,-1.5499537805967734,False,True,True,False,True,8.421271577631249
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528615,19.746319891852433,1.207637426623965,8,0.4613346746763344,3.690677397410675,0.0,0.0,0.0,0.0,57.97678660837383,1.9699219400377714,False,False,True,False,True,8.421271577631249
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.2904627705448026,19.765094436002464,1.2126700589253485,8,0.45860181511162834,3.6688145208930267,0.0,0.0,0.0,0.0,60.90770323825491,4.499839026011109,True,False,True,False,True,8.613979317370863
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.298414355218643,19.78792590391372,1.0259237282246234,8,0.45915336584468,3.67322692675744,0.0,0.0,0.0,0.0,60.55068966226912,4.499839026011109,True,False,True,False,True,7.337266166061621
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.3129645569960886,19.798247483022337,1.2428001260833152,8,0.45486904681877516,3.6389523745502013,0.0,0.0,0.0,0.0,62.281695400340325,5.8994027872434955,True,False,True,False,True,8.85853022287371
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3323165762908855,19.92145369114988,1.2448590210199475,8,0.4497346427000507,3.5978771416004056,0.0,0.0,0.0,0.0,64.28213349950943,7.99451156268789,True,False,True,False,True,9.584699537677555
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3479222983994776,19.92145369114988,1.2304465256042407,8,0.44485487939731577,3.558839035178526,0.0,0.0,0.0,0.0,65.61575889895548,9.506868532478379,True,False,True,False,True,9.584699537677555
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.3667186223918957,19.934381055437655,1.2772335987544645,8,0.4384831892077923,3.5078655136623382,0.0,0.0,0.0,0.0,67.12715936722238,11.22587277359812,True,False,True,False,True,10.079468794326448
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.386516462542335,19.979268018083673,1.291533155425228,8,0.431146011412595,3.44916809130076,0.0,0.0,0.0,0.0,68.6944118368886,13.005317874668506,True,False,True,False,True,10.527301336123148
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.405103673517845,20.028117244177217,1.2112150782169093,7,0.4601433226042437,3.2210032582297057,0.0,0.0,0.0,0.0,69.08431296706465,13.719595934414414,True,False,True,False,True,10.260570501322487
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.4297366260328614,20.2068378857218,1.2471962190868668,6,0.48598830108226165,2.91592980649357,0.0,0.0,0.0,0.0,71.01864040008215,15.882680540360894,True,False,True,False,True,11.57256757860969
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4253312464694559,20.145458544050996,0.18559998358576169,6,0.48551563340610554,2.9130938004366334,0.0,0.0,0.0,0.0,59.01293466106799,14.997622109627272,False,False,True,False,False,1.9077874126560133
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4185852519736444,20.145458544050996,0.18648259283744414,6,0.4852386217258191,2.9114317303549146,0.0,0.0,0.0,0.0,51.00913083505854,8.09799682513274,False,True,False,False,False,1.9077874126560133
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.4154123487934986,20.179341535067106,0.06405092128111708,6,0.48462154831020793,2.9077292898612477,0.0,0.0,0.0,0.0,45.01566936553763,3.127001129530491,False,True,False,True,False,1.1237252208566453
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,20.242483449349425,19.689634653069376,20.609019271948608,,19.988373409031368,"rgba(239, 83, 80, 1.0)",1.4113004577275505,20.16319072464939,0.1111097743163083,6,0.483845859928866,2.903075159573196,0.0,0.0,0.0,0.0,41.51437034214197,0.30575683322263103,False,True,False,True,False,1.3971831518663684
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,20.262367557986597,19.7182262966595,20.649412824133766,,20.010241260018937,"rgba(239, 83, 80, 1.0)",1.4120765075105086,20.185353248071237,0.46714660885600234,6,0.48184629644673355,2.891077778680401,0.0,0.0,0.0,0.0,43.706330011129786,0.30575683322263103,False,True,False,True,False,4.204891608280892
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,20.274342298948444,19.7318303844101,20.692845553330365,,20.025387189308294,"rgba(239, 83, 80, 1.0)",1.4150760015243362,20.202024320117637,0.6593113577485255,6,0.47897324401327107,2.8738394640796265,0.0,0.0,0.0,0.0,47.142654680314486,0.30575683322263103,False,True,False,True,True,5.6950567684644575
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,20.283286284233125,19.74304177548183,20.71394789698548,,20.03488003014571,"rgba(239, 83, 80, 1.0)",1.4164114089060753,20.211922111812612,0.47872947360052864,5,0.43902208769510515,2.195110438475526,0.0,0.0,0.0,0.0,47.67143868265852,0.30575683322263103,False,True,False,True,True,4.256886933923628
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4148715855524194,20.211936103644796,0.20713109185861572,5,0.43802088532402494,2.190104426620125,0.0,0.0,0.0,0.0,45.62819237218198,0.30575683322263103,False,True,False,True,True,2.0548145386674967
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4137299715406924,20.211936103644796,0.2072983541799149,5,0.4370403637457466,2.185201818728733,0.0,0.0,0.0,0.0,44.26602816519762,0.30575683322263103,False,True,False,True,True,2.0548145386675074
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,20.302836353673747,19.76862431639658,20.746378889739876,,20.053638950648406,"rgba(239, 83, 80, 1.0)",1.409513084414313,20.230735170912396,0.45353593106461637,5,0.4353482357795711,2.1767411788978555,0.0,0.0,0.0,0.0,46.28795443890492,0.30575683322263103,False,True,False,True,True,4.002058314939244
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,20.31537037473887,19.782957632740697,20.77677458790125,,20.148357138659804,"rgba(239, 83, 80, 1.0)",1.4051339008362496,20.351428824036173,0.41531356948723536,5,0.4333770253738109,2.1668851268690545,0.0,0.0,0.0,0.0,48.12006467856348,0.30575683322263103,False,True,False,False,True,4.3447963170586945
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,20.316084494796122,19.787147003229823,20.758428893481117,,20.130444218495946,"rgba(239, 83, 80, 1.0)",1.3986822852725174,20.3279373653549,0.005049491739095041,5,0.43305874948325307,2.1652937474162655,0.0,0.0,0.0,0.0,45.320545123221265,0.30575683322263103,False,True,False,True,True,0.8938750676614617
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,20.316328256340434,19.789771827245186,20.745948982192928,,20.12344156910812,"rgba(239, 83, 80, 1.0)",1.393787751882371,20.318468464740338,-0.013250557493703607,4,0.35266704368361446,1.4106681747344578,0.0,0.0,0.0,0.0,43.25484042300212,0.30575683322263103,False,True,False,True,False,0.697904354127818
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,20.299488649949183,19.790548727023868,20.614424160081622,,20.067862585901302,"rgba(239, 83, 80, 1.0)",1.3865065212011627,20.246846714889664,-0.2609772903023823,4,0.35499902858688454,1.4199961143475381,0.0,0.0,0.0,0.0,39.69652656552293,-3.329716046886503,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,20.293507091307042,19.790047944769313,20.57698986665071,,20.054643384377023,"rgba(239, 83, 80, 1.0)",1.3534830376969453,20.22977079597528,-0.4357430271005243,5,0.313885206670124,1.56942603335062,0.0,0.0,0.0,0.0,36.23857199690384,-6.780268056717297,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,20.274348874083653,19.790186019159037,20.468128401929977,,20.01973874339907,"rgba(239, 83, 80, 1.0)",1.3083086289054608,20.183821086723107,-0.33541098562517807,5,0.31648205543241625,1.5824102771620812,0.0,0.0,0.0,0.0,35.01666862983065,-8.154489847313819,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,20.260930910141923,19.786244803797146,20.410414643620122,,19.99875493486197,"rgba(239, 83, 80, 1.0)",1.2580436764643392,20.157133111273815,-0.5104219537738891,5,0.3188473706923376,1.594236853461688,0.0,0.0,0.0,0.0,33.096883788108386,-10.252933656833008,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,20.253494691952774,19.78334341268392,20.38133635553031,,19.987630471811347,"rgba(239, 83, 80, 1.0)",1.207457226967057,20.143184123013377,-0.9302061372680172,5,0.32057868970350706,1.6028934485175352,0.0,0.0,0.0,0.0,29.88875870833793,-13.520595270218791,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,20.20961551457321,19.760227673756248,20.229823845009605,,19.87937070745301,"rgba(239, 83, 80, 1.0)",1.183205038090264,20.01144546738911,-1.2013517705125512,5,0.3211263574820819,1.6056317874104096,0.0,0.0,0.0,0.0,26.482984482291833,-16.88752129603182,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,20.204299475941777,19.757665160179847,20.212672639283856,,19.874529130672272,"rgba(239, 83, 80, 1.0)",1.1503977455528127,20.005512937848827,-0.9870611640525829,5,0.3214733926471861,1.6073669632359304,0.0,0.0,0.0,0.0,27.052032236957004,-16.88752129603182,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,20.19852445382185,19.75497572076409,20.19438840915473,,19.869572395860654,"rgba(239, 83, 80, 1.0)",1.0991998236227454,19.999416365129584,-0.9820019453533378,5,0.32244554992467767,1.6122277496233883,0.0,0.0,0.0,0.0,27.93071300170845,-16.88752129603182,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,20.168486871311075,19.73946613855158,20.104180859611684,,19.832875665590386,"rgba(239, 83, 80, 1.0)",1.0593782512772774,19.95453813673516,-1.1464631591887124,5,0.3225141031030934,1.612570515515467,0.0,0.0,0.0,0.0,27.745587045405834,-16.88752129603182,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,20.12823020703618,19.719502633669816,19.99592981414512,,19.790327824984292,"rgba(239, 83, 80, 1.0)",1.0191265116985577,19.90240264824665,-0.9688715158640768,5,0.32276538797128734,1.6138269398564367,0.0,0.0,0.0,0.0,29.522871681551315,-16.88752129603182,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,20.12220926198121,19.717162693820868,19.981718103367193,,19.78632684711895,"rgba(239, 83, 80, 1.0)",0.9530070332402747,19.897346814474048,-0.6477883089435708,5,0.32324697707326877,1.6162348853663437,0.0,0.0,0.0,0.0,34.17808378744949,-21.299466395437527,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,20.119746696797826,19.715971207755885,19.97570264932394,,19.783889026997894,"rgba(239, 83, 80, 1.0)",0.8764945691387687,19.894352877093848,-1.048897402749671,4,0.3553709425249893,1.4214837700999572,0.0,0.0,0.0,0.0,35.432043556524945,-19.981395006520103,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,20.10121044135368,19.70656687445701,19.931257106334307,,19.76452685989841,"rgba(239, 83, 80, 1.0)",0.8160283237886122,19.8706902850404,-1.299820427942851,3,0.35634942939878594,1.0690482881963579,0.0,0.0,0.0,0.0,35.356763345001,-19.80663425997578,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,20.089692403188433,19.70052643766527,19.904512025572817,,19.75228418888411,"rgba(239, 83, 80, 1.0)",0.8300269994523348,19.85578452644866,-1.2960837745741736,3,0.35741299512212077,1.0722389853663623,0.0,0.0,0.0,0.0,35.13612648647186,-19.682772686995072,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,20.077170462345805,19.693614485178635,19.87575458527897,,19.73833966878831,"rgba(239, 83, 80, 1.0)",0.8480083874734088,19.83889773879565,-1.3784035111708175,3,0.357148962020845,1.071446886062535,0.0,0.0,0.0,0.0,34.33530796192554,-19.682772686995072,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,20.077170462345805,19.693614485178635,19.87575458527897,,19.73833966878831,"rgba(239, 83, 80, 1.0)",0.8687078682505328,19.83889773879565,-1.3455590556002,3,0.35708019762669113,1.0712405928800735,0.0,0.0,0.0,0.0,33.80142894556133,-19.682772686995072,False,True,False,True,True,0.0
