date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,30.145,30.225,30.12,30.15,22491.0,31.41343148808424,31.68343302631826,,31.661047905177142,31.32936967073684,31.21010320988809,,31.34798743618068,"rgba(239, 83, 80, 1.0)",0.5354680784724084,31.34798743618068,-2.237271434738592,9,0.4528005622454842,4.075205060209358,0.0,0.0,0.0,0.0,32.84295345629485,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.15,30.315,30.11,30.275,39712.0,31.40940346818642,31.677124623177175,,31.65502071149943,31.320749267534925,31.189920283581078,,31.33558320975901,"rgba(239, 83, 80, 1.0)",0.5496024361642788,31.33558320975901,-1.929727999680845,9,0.44614583217377124,4.015312489563941,0.0,0.0,0.0,0.0,34.27886418022474,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,30.275,30.375,30.18,30.2,26114.0,31.406810714499212,31.673058439281558,,31.65113573229687,31.3152484762399,31.177342547865088,,31.327843909564784,"rgba(239, 83, 80, 1.0)",0.5648989943996612,31.327843909564784,-1.9965408342838098,9,0.43814790842362467,3.943331175812622,0.0,0.0,0.0,0.0,34.57656960855642,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.195,30.355,30.18,30.315,57106.0,31.40133548406186,31.66444316395232,,31.642905123999427,31.303766757008116,31.151881033316776,,31.312124833393955,"rgba(239, 83, 80, 1.0)",0.5766486197247913,31.312124833393955,-1.7291723231208591,8,0.4740217782846778,3.7921742262774223,0.0,0.0,0.0,0.0,36.593364540718184,-10.115241907715713,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,30.215,30.23,29.87,29.905,51091.0,31.39525922126814,31.65527178311763,,31.634116697373713,31.290932577803556,31.12330141939341,,31.294397753405946,"rgba(239, 83, 80, 1.0)",0.5987794116230641,31.294397753405946,-2.3203833105079776,8,0.46113364492910314,3.689069159432825,0.0,0.0,0.0,0.0,34.520705284605114,-10.139870306888852,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,29.905,30.095,29.89,30.015,37539.0,31.39082291628289,31.648590621594906,,31.627712636115955,31.281650787874373,31.10316162594062,,31.28184856428129,"rgba(239, 83, 80, 1.0)",0.6163581429333452,31.28184856428129,-2.0553773464436738,8,0.4513426865219646,3.6107414921757166,0.0,0.0,0.0,0.0,34.78141710860569,-10.23724431358987,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,30.015,30.065,29.96,30.015,26458.0,31.387742871953172,31.64395178233592,,31.623265766741213,31.27525586689301,31.089561671895723,,31.273339104785226,"rgba(239, 83, 80, 1.0)",0.6328647507901487,31.273339104785226,-1.988322312491184,8,0.44227548843346676,3.538203907467734,0.0,0.0,0.0,0.0,34.955224991272736,-10.474484117417312,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,30.015,30.035,29.895,29.945,16069.0,31.385804363114026,31.641052658600152,,31.62048508489507,31.27123544712741,31.081052596430016,,31.268003976347597,"rgba(239, 83, 80, 1.0)",0.6490549123758069,31.268003976347597,-2.0383544614196967,8,0.4328492499364236,3.4627939994913888,0.0,0.0,0.0,0.0,34.43652061750176,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,29.94,30.0,29.895,29.99,14217.0,31.384097646465765,31.638501034151222,,31.61803753595462,31.267707783778224,31.07365227847297,,31.26335397933591,"rgba(239, 83, 80, 1.0)",0.6628873030738082,31.26335397933591,-1.9209207559586225,8,0.42486146681921133,3.3988917345536906,0.0,0.0,0.0,0.0,34.92402606752405,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,29.985,30.025,29.875,29.9,68615.0,31.375754829170834,31.626088187204,,31.606125510061464,31.25058249689337,31.03839347619874,,31.241074231686564,"rgba(239, 83, 80, 1.0)",0.6794062855911723,31.241074231686564,-1.9738914109687045,8,0.4165939974004158,3.3327519792033264,0.0,0.0,0.0,0.0,34.317108523838684,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,29.965,30.105,29.96,30.015,34032.0,31.37191786572729,31.620334179655295,,31.6006057741358,31.242841010053585,31.02311207662916,,31.231308853211083,"rgba(239, 83, 80, 1.0)",0.6917287261857251,31.231308853211083,-1.7583610556669438,8,0.41064062180684674,3.285124974454774,0.0,0.0,0.0,0.0,36.15753486521325,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,30.015,30.075,29.95,29.97,36847.0,31.36770107464746,31.614040786229133,,31.59456599798943,31.234376126340656,31.00662286868962,,31.220713962415328,"rgba(239, 83, 80, 1.0)",0.7040382744508923,31.220713962415328,-1.7764857505663467,8,0.40435528214992356,3.2348422571993884,0.0,0.0,0.0,0.0,36.820907969979075,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,29.965,29.995,29.865,29.885,37597.0,31.363164837516553,31.60734081877094,,31.588130748063094,31.2252824519609,30.98899007954324,,31.20934343834846,"rgba(239, 83, 80, 1.0)",0.716605329451365,31.20934343834846,-1.8480792479765367,8,0.3973529904089024,3.178823923271219,0.0,0.0,0.0,0.0,36.21124605667946,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,29.885,29.935,29.855,29.925,42047.0,31.35809032969338,31.599866249982952,,31.580949316147834,31.215183305705597,30.969755612835993,,31.196853307491864,"rgba(239, 83, 80, 1.0)",0.7290771842133343,31.196853307491864,-1.7444700438187184,8,0.39114752236658556,3.1291801789326845,0.0,0.0,0.0,0.0,36.71399898794301,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,29.925,30.0,29.895,29.985,22565.0,31.355484101006017,31.596011233541766,,31.577246180246163,31.210051784381445,30.960230823070436,,31.190612242417252,"rgba(239, 83, 80, 1.0)",0.7396916998390051,31.190612242417252,-1.6298847785903992,8,0.3862624408576511,3.090099526861209,0.0,0.0,0.0,0.0,38.421866917311746,-14.307236797728976,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,29.985,30.035,29.855,29.89,63686.0,31.348006130666263,31.58500850245884,,31.566671820954106,31.19541242002936,30.93342837601798,,31.172931680465826,"rgba(239, 83, 80, 1.0)",0.7512361404636011,31.172931680465826,-1.7077608642125572,8,0.3807724080618012,3.0461792644944095,0.0,0.0,0.0,0.0,38.09098167468986,-14.307236797728976,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,30.005,30.135,29.825,29.835,24651.0,31.345142704317002,31.580801224818448,,31.562627443338386,31.18985718804934,30.923473072958867,,31.083846357319963,"rgba(239, 83, 80, 1.0)",0.7628677934414205,31.083846357319963,-1.6370416578817852,8,0.37498066696382804,2.9998453357106243,0.0,0.0,0.0,0.0,37.06914229932916,-14.307236797728976,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,29.835,29.945,29.665,29.685,18656.0,31.342728717007855,31.577310985300965,,31.559268489823236,31.185132692905825,30.914825267773853,,31.074705716141874,"rgba(239, 83, 80, 1.0)",0.7770284526425857,31.074705716141874,-1.7884875533394486,8,0.3683678150372802,2.9469425202982418,0.0,0.0,0.0,0.0,34.46609715996737,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,29.685,29.825,29.685,29.79,10768.0,31.341340217535762,31.575304411994047,,31.55733724862822,31.182423192905905,30.909899531359272,,31.07060749531177,"rgba(239, 83, 80, 1.0)",0.7885782336778947,31.07060749531177,-1.6239447661889832,8,0.363027792159902,2.904222337279216,0.0,0.0,0.0,0.0,35.43661361526927,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,29.785,29.825,29.715,29.785,26805.0,31.33791263537355,31.570351596367814,,31.5525700836693,31.17576255987425,30.897907465129062,,31.061761185983052,"rgba(239, 83, 80, 1.0)",0.7921271794783904,31.061761185983052,-1.6118133792906701,8,0.3580490495702543,2.8643923965620344,0.0,0.0,0.0,0.0,36.00749963348051,-12.879579148350842,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,29.785,29.87,29.755,29.825,20495.0,31.33537161998336,31.566670498820443,,31.549027331913326,31.170862466263628,30.88924190818224,,31.056098704036827,"rgba(239, 83, 80, 1.0)",0.7933342626233773,31.056098704036827,-1.5518032713800394,8,0.3530874236309254,2.824699389047403,0.0,0.0,0.0,0.0,37.48008321162169,-15.255871727616132,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,29.825,29.945,29.825,29.93,101929.0,31.323545857345607,31.549451215476328,,31.53245792357203,31.148476062253742,30.851323330010253,,31.03304632795289,"rgba(239, 83, 80, 1.0)",0.7925250273138684,31.03304632795289,-1.391812611510176,8,0.34913300547143394,2.7930640437714715,0.0,0.0,0.0,0.0,41.110766306153295,-11.89896696967196,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,29.645,29.765,29.625,29.685,40009.0,31.31828555693176,31.541947731459736,,31.52522632806989,31.13847247051495,30.834134221772043,,31.020306301099016,"rgba(239, 83, 80, 1.0)",0.796331538317334,31.020306301099016,-1.6768220732793635,8,0.343381987628159,2.747055901025272,0.0,0.0,0.0,0.0,39.34951768501884,-11.89896696967196,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,29.685,29.81,29.635,29.705,46281.0,31.31233564711729,31.53345948351434,,31.51704472638327,31.127267712936348,30.815296842596272,,31.006815799879586,"rgba(239, 83, 80, 1.0)",0.7988834155943206,31.006815799879586,-1.62954415433836,8,0.3381861665468308,2.7054893323746465,0.0,0.0,0.0,0.0,38.67297918901177,-11.89896696967196,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,29.705,29.715,29.615,29.675,34202.0,31.307834618952562,31.5270716244947,,31.510884823092752,31.118820279561604,30.80118424096342,,30.90250048537971,"rgba(239, 83, 80, 1.0)",0.8000039414316946,30.90250048537971,-1.5343680472160728,8,0.33301665651075874,2.66413325208607,0.0,0.0,0.0,0.0,37.75204505198138,-8.90746332014195,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,29.675,29.795,29.64,29.79,18333.0,31.305539565549626,31.523799955713827,,31.507730594008276,31.114559317839475,30.794242110815976,,30.899100903980155,"rgba(239, 83, 80, 1.0)",0.7994046320642063,30.899100903980155,-1.3874086532576857,8,0.32908897028671974,2.632711762293758,0.0,0.0,0.0,0.0,40.13068641410554,-8.90746332014195,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,29.795,29.805,29.68,29.725,54257.0,31.298764943764443,31.514160269917255,,31.498434877891874,31.10205660707836,30.774124460151256,,30.88658604887459,"rgba(239, 83, 80, 1.0)",0.7975095356542179,30.88658604887459,-1.4565168150895025,8,0.3252938199891402,2.6023505599131216,0.0,0.0,0.0,0.0,40.49267667215004,-8.90746332014195,False,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,29.725,29.785,29.71,29.785,233777.0,31.270658265084663,31.474318067246998,,31.45998978360263,31.051561433102872,30.697301470081523,,30.835806852050034,"rgba(239, 83, 80, 1.0)",0.7937050874006767,30.835806852050034,-1.3239260636357335,8,0.3221706918434508,2.5773655347476065,0.0,0.0,0.0,0.0,42.26795434132278,-11.177885587925587,False,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,29.81,29.87,29.695,29.825,46409.0,31.265332760740115,31.46678759145768,,31.45271940384762,31.042257748955024,30.683958065638265,,30.826906209501637,"rgba(239, 83, 80, 1.0)",0.7846494712881329,30.826906209501637,-1.2768838139364846,8,0.3192699823092256,2.554159858473805,0.0,0.0,0.0,0.0,44.453064734108025,-9.087324373970162,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,29.825,29.865,29.73,29.745,28471.0,31.262047813029845,31.46215539131647,,31.448245969503155,31.036542628510034,30.675815950746852,,30.82132255433587,"rgba(239, 83, 80, 1.0)",0.7719207236520866,30.82132255433587,-1.3943433844392827,8,0.31627656009416444,2.5302124807533155,0.0,0.0,0.0,0.0,44.10436957280173,-9.087324373970162,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,29.745,29.935,29.735,29.845,26726.0,31.259098246700376,31.457980179716998,,31.444214507022465,31.03147156154617,30.66879429702819,,30.81671952352399,"rgba(239, 83, 80, 1.0)",0.7561485982944517,30.81671952352399,-1.2850906894699994,8,0.3140084597974855,2.512067678379884,0.0,0.0,0.0,0.0,46.41768469603328,-7.13844504205867,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,29.845,29.895,29.825,29.845,12463.0,31.2577430509789,31.456060466218126,,31.442360870343343,31.02915427118934,30.66562493248931,,30.814657014108803,"rgba(239, 83, 80, 1.0)",0.7483473563564785,30.814657014108803,-1.295731194708603,8,0.3119425154385963,2.4955401235087704,0.0,0.0,0.0,0.0,47.959894778187646,-5.647874908999377,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,29.845,29.855,29.725,29.795,15089.0,31.256031886352993,31.45365071072039,,31.440033134315904,31.026210233909094,30.661523428298903,,30.81181715163687,"rgba(239, 83, 80, 1.0)",0.7393754181800858,30.81181715163687,-1.3752379733419906,7,0.33510852510460765,2.3457596757322534,0.0,0.0,0.0,0.0,47.649312028360896,-5.647874908999377,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,29.795,29.84,29.76,29.835,38744.0,31.251716133128983,31.44756910462316,,31.434158327730678,31.018836038307064,30.651404369589635,,30.80487044894977,"rgba(239, 83, 80, 1.0)",0.726384276479804,30.80487044894977,-1.3352029777543455,7,0.33384649374018094,2.3369254561812665,0.0,0.0,0.0,0.0,48.60992039910565,-4.821274625534031,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,29.745,29.82,29.685,29.805,33788.0,31.247865142897552,31.44216794170171,,31.428938816684177,31.012258376830374,30.64234618271805,,30.79840580151195,"rgba(239, 83, 80, 1.0)",0.713351896281143,30.79840580151195,-1.3925887162994721,6,0.3669257407385063,2.201554444431038,0.0,0.0,0.0,0.0,48.36017196333734,-4.821274625534031,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,29.805,29.955,29.715,29.935,21266.0,31.245612187411137,31.438985136204067,,31.42586417042969,31.008478743562645,30.63737181970695,,30.795084362004218,"rgba(239, 83, 80, 1.0)",0.7012471708282125,30.795084362004218,-1.2265067123028972,6,0.36588679840001187,2.1953207904000713,0.0,0.0,0.0,0.0,51.754018037232996,-1.6009924232741497,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,29.94,30.005,29.915,29.925,31124.0,31.242518851915218,31.434586142968758,,31.421616041231594,31.003376842153333,30.630951205774316,,30.791059156575148,"rgba(239, 83, 80, 1.0)",0.6850574908471161,30.791059156575148,-1.2642138333590245,6,0.36506190156628954,2.1903714093977373,0.0,0.0,0.0,0.0,53.67666767193394,0.2010222392072052,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,29.925,30.025,29.88,29.925,16915.0,31.24083742104613,31.43219828228046,,31.41930973394109,31.000611604088085,30.62748652656097,,30.712832840742955,"rgba(239, 83, 80, 1.0)",0.675812210709549,30.712832840742955,-1.1657570376181758,6,0.364777218335697,2.188663310014182,0.0,0.0,0.0,0.0,54.95843409506791,1.416431455116303,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,29.925,29.925,29.795,29.805,14072.0,31.239332564719582,31.430082330841838,,31.41726475450846,30.998101949262274,30.624206283451525,,30.70834110632604,"rgba(239, 83, 80, 1.0)",0.6663835299652862,30.70834110632604,-1.3555873842996937,5,0.41315413746322055,2.065770687316103,0.0,0.0,0.0,0.0,51.801624553188624,1.416431455116303,True,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,29.805,29.815,29.735,29.775,67424.0,31.231825149487545,31.419599412364793,,31.40712813534965,30.98554194690048,30.607554739186735,,30.692490585330496,"rgba(239, 83, 80, 1.0)",0.6505075772872272,30.692490585330496,-1.410422595162771,5,0.4112824623670627,2.0564123118353135,0.0,0.0,0.0,0.0,48.85450123959728,2.8958872432520053,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,29.665,29.79,29.62,29.74,39123.0,31.227331115411424,31.41336372191558,,31.40109531749439,30.978026003090623,30.597532409761055,,30.68383938409508,"rgba(239, 83, 80, 1.0)",0.6368943652069984,30.68383938409508,-1.4819402331944362,5,0.4096231272084968,2.048115636042484,0.0,0.0,0.0,0.0,45.9163131981566,0.27092746340237284,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,29.745,29.845,29.62,29.62,41468.0,31.222528822418436,31.406720163499454,,31.394666079767397,30.97002097505191,30.586897315922936,,30.674977068211756,"rgba(239, 83, 80, 1.0)",0.6227265896084748,30.674977068211756,-1.694125617592543,5,0.4076183166184584,2.038091583092292,0.0,0.0,0.0,0.0,41.18500759716619,-3.9609660606805477,False,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,29.625,29.675,29.575,29.585,19043.0,31.220213816498635,31.403538787848152,,31.39158588086117,30.96614018458321,30.58164846326737,,30.670264683142317,"rgba(239, 83, 80, 1.0)",0.6085483391490613,30.670264683142317,-1.783366436690719,5,0.4055973676282358,2.027986838141179,0.0,0.0,0.0,0.0,37.35604504062716,-7.28156968603102,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,29.585,29.605,29.445,29.445,25155.0,31.216951230173944,31.39908886200748,,31.38727530658099,30.96062158257388,30.574000882696915,,30.662871375490994,"rgba(239, 83, 80, 1.0)",0.6107704335693771,30.662871375490994,-1.993992028025463,5,0.402563909808364,2.01281954904182,0.0,0.0,0.0,0.0,32.59492464547007,-11.455723736645389,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,29.445,29.505,29.39,29.495,49287.0,31.210464994795338,31.390270527286795,,31.378730671387174,30.94967228932454,30.55884799139163,,30.648634941127476,"rgba(239, 83, 80, 1.0)",0.6108032667157531,30.648634941127476,-1.8887177001041433,4,0.36196599897411974,1.447863995896479,0.0,0.0,0.0,0.0,31.530240236210446,-12.276255309187093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,29.495,29.51,29.305,29.305,64037.0,31.201678522931118,31.378402894253732,,31.367225270199704,30.934836111637768,30.538199606380378,,30.537065000519505,"rgba(239, 83, 80, 1.0)",0.6152390438529471,30.537065000519505,-2.0025793434754604,4,0.36206809160212733,1.4482723664085093,0.0,0.0,0.0,0.0,28.270667351323336,-15.30135326827012,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,29.585,29.635,29.43,29.585,60322.0,31.19427067078962,31.368324579957985,,31.357457080601037,30.922666347572942,30.522248124682893,,30.52919531214397,"rgba(239, 83, 80, 1.0)",0.6141963767307643,30.52919531214397,-1.537285708472781,4,0.3638063546348398,1.4552254185393592,0.0,0.0,0.0,0.0,33.957801590699866,-15.30135326827012,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,29.585,29.705,29.495,29.66,59303.0,31.18735974223888,31.358901520821508,,31.348323704720844,30.911508460393907,30.50815376194165,,30.52178452042434,"rgba(239, 83, 80, 1.0)",0.6118374187862646,30.52178452042434,-1.408518822098049,4,0.3658157613639367,1.4632630454557467,0.0,0.0,0.0,0.0,39.266260857117246,-18.17409839669238,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,29.655,29.74,29.595,29.71,45602.0,31.182294069867517,31.351978833372716,,31.341613763443014,30.903461087314923,30.49834358224057,,30.516902425290006,"rgba(239, 83, 80, 1.0)",0.6083040224951647,30.516902425290006,-1.3264788583514897,4,0.3682432087108385,1.472972834843354,0.0,0.0,0.0,0.0,43.786992369547036,-14.160287535540114,True,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,29.705,29.74,29.66,29.7,83558.0,31.17321230760019,31.339578957791932,,31.329592348119192,30.88920287800148,30.48134978129365,,30.507594988926336,"rgba(239, 83, 80, 1.0)",0.6074848680130895,30.507594988926336,-1.329407581077287,4,0.37128523551447423,1.485140942057897,0.0,0.0,0.0,0.0,46.57100455971109,-11.66121458500659,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,29.7,29.745,29.595,29.7,26141.0,31.17035563917884,31.335690957519517,,31.325821825113405,30.88473748673746,30.4760485784729,,30.504281384152886,"rgba(239, 83, 80, 1.0)",0.606894643334513,30.504281384152886,-1.3252405388418902,4,0.37408112484838657,1.4963244993935463,0.0,0.0,0.0,0.0,48.42701268648713,-9.843879618482994,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,29.695,29.725,29.59,29.62,67270.0,31.162882969384444,31.32555927824321,,31.315993062658222,30.87306719515029,30.462137945043203,,30.494698031162876,"rgba(239, 83, 80, 1.0)",0.6069531572824666,30.494698031162876,-1.4411293864574206,4,0.37740369720097244,1.5096147888038898,0.0,0.0,0.0,0.0,47.635926891740695,-9.843879618482994,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,29.62,29.785,29.6,29.745,18478.0,31.16093049734015,31.32290430993643,,31.313417587658854,30.87006755753951,30.45869556124689,,30.492577877177713,"rgba(239, 83, 80, 1.0)",0.6066058503325521,30.492577877177713,-1.2323947696315096,4,0.38161005707594226,1.526440228303769,0.0,0.0,0.0,0.0,50.16969250009477,-7.6605786092518,True,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,29.745,29.895,29.725,29.83,23011.0,31.15868458379166,31.31982805315593,,31.310434422598536,30.866695107102352,30.455057008899022,,30.490902855696238,"rgba(239, 83, 80, 1.0)",0.6031337980733635,30.490902855696238,-1.0957814962574008,4,0.38806383982618764,1.5522553593047506,0.0,0.0,0.0,0.0,53.578108966169154,-4.1430602059159725,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,29.835,29.95,29.8,29.925,53880.0,31.153747304214587,31.313030907654507,,31.303844063182137,30.85944043421172,30.447678808889474,,30.488307353098048,"rgba(38, 166, 154, 1.0)",0.5988343933264476,30.488307353098048,-0.940673013066179,4,0.3970622243135974,1.5882488972543896,0.0,0.0,0.0,0.0,57.52097159600774,-0.21581183233052315,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,29.925,30.12,29.915,30.105,45079.0,31.150149667576397,31.308008306418046,,31.298977117696623,30.85441212746107,30.443332579999623,,30.48839744362175,"rgba(38, 166, 154, 1.0)",0.5916911021473836,30.48839744362175,-0.647968918630535,4,0.4075221726173682,1.6300886904694727,0.0,0.0,0.0,0.0,62.59916027656205,4.654036193299881,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,30.105,30.19,30.075,30.18,43089.0,31.147047456277036,31.303628497557057,,31.294734940104366,30.850261280119643,30.44030781175773,,30.489670584317253,"rgba(38, 166, 154, 1.0)",0.5782612178212048,30.489670584317253,-0.5355202368300642,4,0.4147492279389827,1.658996911755931,0.0,0.0,0.0,0.0,66.80704875927567,8.62560277192133,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,30.175,30.185,30.115,30.16,75319.0,31.141697645116505,31.296084376828762,,31.287426330760624,30.84317253124774,30.43525494670263,,30.491173015081706,"rgba(38, 166, 154, 1.0)",0.5685939034381703,30.491173015081706,-0.5824420787475406,4,0.42296149239855013,1.6918459695942005,0.0,0.0,0.0,0.0,68.94909991839273,10.72946063600186,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,30.37,30.76,30.36,30.69,36561.0,31.140294400745017,31.29388596202888,,31.28530661733038,30.841994175565045,30.43667931966995,,30.496877347948402,"rgba(38, 166, 154, 1.0)",0.5605591883143407,30.496877347948402,0.34451786016092056,4,0.43283702534887425,1.731348101395497,0.0,0.0,0.0,0.0,74.31080430668729,15.859336447939214,True,False,True,False,True,5.8929395685552635
2025-08-22 15:00:00+00:00,30.69,30.815,30.595,30.775,53274.0,31.138735694993454,31.291282812516247,,31.282803177381485,30.84118625939212,30.440236837363326,,30.506521018831727,"rgba(38, 166, 154, 1.0)",0.5500954053207358,30.506521018831727,0.48805894136078815,5,0.40888368203197273,2.0444184101598637,0.0,0.0,0.0,0.0,78.25285698428632,19.59687228325967,True,False,True,False,True,6.989516781662299
2025-08-22 16:00:00+00:00,30.775,31.025,30.76,31.015,54498.0,31.13794373920355,31.289605272213723,,31.28120367285523,30.841851464717344,30.446313857817817,,30.5188353525921,"rgba(38, 166, 154, 1.0)",0.5381190296673408,30.5188353525921,0.9220351261590307,5,0.4157164358825507,2.0785821794127535,0.0,0.0,0.0,0.0,81.75733555990601,22.966251610300162,True,False,True,False,True,9.962856260008063
2025-08-22 17:00:00+00:00,31.015,31.175,31.005,31.045,48927.0,31.13772661144177,31.28870611383057,,31.28035983443395,30.843352770994755,30.453193754000814,,30.53107336820178,"rgba(38, 166, 154, 1.0)",0.511584907045887,30.53107336820178,1.0045773921788577,5,0.4243556647141876,2.121778323570938,0.0,0.0,0.0,0.0,84.19093371946725,25.421669792798824,True,False,True,False,True,10.323517082770177
2025-08-22 18:00:00+00:00,31.045,31.195,30.995,31.175,43300.0,31.137677732435595,31.288089026265784,,31.279787182895923,30.844929811757392,30.45960563323289,,30.541811377042904,"rgba(38, 166, 154, 1.0)",0.4956254579767135,30.541811377042904,1.2775546791763994,5,0.4282397285335272,2.141198642667636,0.0,0.0,0.0,0.0,86.22332419982438,27.615556596866924,True,False,True,False,True,11.871475081452292
2025-08-22 19:00:00+00:00,31.175,31.24,31.1,31.135,100904.0,31.13782320037323,31.28698150555193,,31.278774374738877,30.849014276877384,30.474882327713157,,30.573324836194217,"rgba(38, 166, 154, 1.0)",0.4734504549933041,30.573324836194217,1.1863441208726428,5,0.432939707742912,2.16469853871456,0.0,0.0,0.0,0.0,86.45104121741016,28.268170263987457,True,False,True,False,True,11.223543412675433
2025-08-25 14:00:00+00:00,31.055,31.145,30.995,31.08,63461.0,31.137538819674734,31.2858407357202,,31.277702534930754,30.850837966054762,30.48299973731587,,30.5838710773809,"rgba(38, 166, 154, 1.0)",0.45545183980132575,30.5838710773809,1.0893114908384562,4,0.4767912235683326,1.9071648942733304,0.0,0.0,0.0,0.0,85.0164181563143,28.268170263987457,True,False,True,False,True,10.330580678492794
2025-08-25 15:00:00+00:00,31.085,31.12,31.015,31.025,56175.0,31.137211408678343,31.284746970865047,,31.276671101942405,30.852284810057885,30.4897663385006,,30.59276966840264,"rgba(38, 166, 154, 1.0)",0.4456391502687872,30.59276966840264,0.9699110397653802,4,0.4849693334669969,1.9398773338679876,0.0,0.0,0.0,0.0,82.47090524340584,28.268170263987457,True,False,True,False,False,9.438260588176991
2025-08-25 16:00:00+00:00,31.025,31.12,31.0,31.085,59708.0,31.136927922314044,31.283670269773022,,31.275658081140158,30.85391321194632,30.496971476658207,,30.602399229563694,"rgba(38, 166, 154, 1.0)",0.4360592570691631,30.602399229563694,1.106732084258359,4,0.4936113236600179,1.9744452946400717,0.0,0.0,0.0,0.0,81.27521549926506,28.268170263987457,True,False,True,False,False,10.192662250162876
2025-08-25 17:00:00+00:00,31.08,31.1,31.01,31.065,39860.0,31.136712566326757,31.282924323362447,,31.274954916778157,30.854936643836332,30.501599980914413,,30.608431151711795,"rgba(38, 166, 154, 1.0)",0.450715327347917,30.608431151711795,1.0129871796788734,4,0.5023403245963107,2.009361298385243,0.0,0.0,0.0,0.0,79.83843810421604,28.268170263987457,True,False,True,False,False,9.86053035738028
