date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,6.605,6.62,6.545,6.56,19930.0,6.549409826780701,6.438941554015374,,6.520805401944377,,6.473302887841096,"rgba(38, 166, 154, 1.0)",0.22919113546676942,6.473302887841096,0.37827428177942685,5,0.24434724170224426,1.2217362085112213,0.0,0.0,0.0,0.0,70.2025787611314,27.599342212315975,True,False,True,False,False,2.159512155143986
2025-05-29 14:00:00+00:00,6.62,6.64,6.545,6.61,805.0,6.549448974378347,6.439352394400473,,6.5208353233818945,,6.473392109526493,"rgba(38, 166, 154, 1.0)",0.22894761193115662,6.473392109526493,0.5966775076674937,5,0.2467739195554178,1.233869597777089,0.0,0.0,0.0,0.0,68.07329711628005,25.772997043484708,True,False,True,False,False,3.8264954064164947
2025-05-29 15:00:00+00:00,6.615,6.655,6.58,6.615,4510.0,6.549748966058212,6.441876484797985,,6.521042087159532,,6.474058675704076,"rgba(38, 166, 154, 1.0)",0.22891542165227913,6.474058675704076,0.6156916964293168,5,0.24891625864699574,1.2445812932349787,0.0,0.0,0.0,0.0,66.86881927611539,24.574858334901194,True,False,True,False,False,3.9923156942188704
2025-05-29 16:00:00+00:00,6.62,6.65,6.6,6.62,2589.0,6.54993700830666,6.443347291316414,,6.521168625835807,,6.474465255785608,"rgba(38, 166, 154, 1.0)",0.22883248525127892,6.474465255785608,0.6359881292840985,5,0.25064576859355486,1.2532288429677743,0.0,0.0,0.0,0.0,66.2987725051289,23.75763172287384,True,False,True,False,False,4.16072548743692
2025-05-29 17:00:00+00:00,6.625,6.66,6.615,6.635,4002.0,6.5502782565237005,6.445739477592636,,6.521389057921807,,6.47517788459421,"rgba(38, 166, 154, 1.0)",0.22718246823609511,6.47517788459421,0.7034966942946399,5,0.25217508285705365,1.2608754142852683,0.0,0.0,0.0,0.0,66.64148779059838,23.67806906991433,True,False,True,False,False,4.671335751856233
2025-05-29 18:00:00+00:00,6.635,6.665,6.635,6.655,5260.0,6.550799882953424,6.449035084516629,,6.521715037640723,,6.476217576792204,"rgba(38, 166, 154, 1.0)",0.22278636799799098,6.476217576792204,0.8024836744472988,5,0.2549973138439472,1.274986569219736,0.0,0.0,0.0,0.0,67.79981787552919,23.67806906991433,True,False,True,False,False,5.354338053901383
2025-05-29 19:00:00+00:00,6.655,6.665,6.635,6.655,23880.0,6.553102071017702,6.462760232740421,,6.52317467656553,,6.480448488516352,"rgba(38, 166, 154, 1.0)",0.2175837417746445,6.480448488516352,0.8022268118931177,5,0.25745509374445075,1.2872754687222536,0.0,0.0,0.0,0.0,68.57203793214973,23.67806906991433,True,False,True,False,False,5.354338053901362
2025-05-30 14:00:00+00:00,6.425,6.555,6.415,6.545,3362.0,6.55294799803486,6.4631592327756175,,6.52314598147771,,6.479373096847804,"rgba(38, 166, 154, 1.0)",0.21200990117956453,6.479373096847804,0.3095464069699844,5,0.26022730956910617,1.3011365478455308,0.0,0.0,0.0,0.0,60.3744219979414,16.785610430002308,True,False,True,False,False,1.1207980359903402
2025-05-30 15:00:00+00:00,6.545,6.555,6.46,6.47,3675.0,6.552745815856549,6.463484644548886,,6.523097489709294,,6.478898737676185,"rgba(239, 83, 80, 1.0)",0.20642098154400915,6.478898737676185,-0.04310965682666372,5,0.26544200964937376,1.3272100482468687,0.0,0.0,0.0,0.0,51.64970370275984,8.853728840172707,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,6.465,6.48,6.415,6.445,3624.0,6.55238209045225,6.463316841678278,,6.522967857242592,,6.47756549409293,"rgba(239, 83, 80, 1.0)",0.19935544786778508,6.47756549409293,-0.1633539210552596,5,0.2704534939389827,1.3522674696949135,0.0,0.0,0.0,0.0,44.95581705607952,3.0484853440891584,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,6.445,6.485,6.43,6.435,14859.0,6.550962686857285,6.462793464048832,,6.522463929205967,,6.47532039064315,"rgba(239, 83, 80, 1.0)",0.19014427902731512,6.47532039064315,-0.21205155816104237,5,0.2748068901091908,1.3740344505459539,0.0,0.0,0.0,0.0,40.14098056789403,-1.0398426104162297,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,6.435,6.505,6.435,6.495,2948.0,6.5507634640417685,6.462913697670208,,6.522403545471877,,6.475450686398512,"rgba(239, 83, 80, 1.0)",0.18104053600132303,6.475450686398512,0.10798307403014708,5,0.2821936956876495,1.4109684784382477,0.0,0.0,0.0,0.0,41.20023450880813,-1.0398426104162297,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,6.495,6.535,6.445,6.535,39242.0,6.549151354384077,6.466843500379525,,6.522092228696185,,6.47801969672867,"rgba(239, 83, 80, 1.0)",0.17021258568124453,6.47801969672867,0.33475963627059013,5,0.2874168456164523,1.4370842280822615,0.0,0.0,0.0,0.0,44.20094904875678,-1.0398426104162297,False,True,False,True,True,0.886757176555232
2025-06-02 14:00:00+00:00,6.785,6.865,6.75,6.815,12202.0,6.551977619859047,6.476525661036154,,6.523684764252531,,6.487101165067019,"rgba(38, 166, 154, 1.0)",0.1616162733755191,6.487101165067019,2.0288726381600277,5,0.2898239565461546,1.4491197827307731,0.0,0.0,0.0,0.0,54.3159642354062,-5.496431704820374,False,False,True,False,True,9.806118867910005
2025-06-02 15:00:00+00:00,6.815,6.845,6.785,6.835,12203.0,6.554868583718385,6.485997347084417,,6.525324090500004,,6.494849349672509,"rgba(38, 166, 154, 1.0)",0.15248836907342614,6.494849349672509,2.2306661969982886,5,0.29187385776363994,1.4593692888181997,0.0,0.0,0.0,0.0,61.380010065963894,0.807678701914277,True,False,True,False,True,10.373007559149865
2025-06-02 16:00:00+00:00,6.835,6.845,6.79,6.81,8420.0,6.556778512672946,6.492111396314477,,6.526419528803113,,6.499396069379619,"rgba(38, 166, 154, 1.0)",0.14200621734887697,6.499396069379619,2.1872558569551717,5,0.2948252833215624,1.4741264166078119,0.0,0.0,0.0,0.0,64.81906149742213,3.839359573541927,True,False,True,False,True,9.43651315846125
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0,6.557595181418102,6.494882683364763,,6.526910274673091,,6.501205362875112,"rgba(38, 166, 154, 1.0)",0.1424891966822113,6.501205362875112,1.5004269944879172,5,0.2977432218109904,1.4887161090549519,0.0,0.0,0.0,0.0,62.87038775586164,3.839359573541927,True,False,True,False,True,5.99157089736163
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0,6.558489086640735,6.498056999366587,,6.527469358899514,,6.503076657202672,"rgba(38, 166, 154, 1.0)",0.14307397444026249,6.503076657202672,1.5511090934989518,5,0.2988325974562466,1.494162987281233,0.0,0.0,0.0,0.0,61.85276665752052,3.839359573541927,True,False,True,False,True,6.292666953451427
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0,6.564182424077549,6.515588901491234,,6.530893366127274,,6.513863809807101,"rgba(38, 166, 154, 1.0)",0.14426864330620207,6.513863809807101,1.9140416369398818,5,0.29918241714858856,1.4959120857429429,0.0,0.0,0.0,0.0,62.92665933334521,3.839359573541927,True,False,True,False,True,8.225095663199465
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0,6.566655968372727,6.522293809237727,,6.532323002828847,,6.518249962166024,"rgba(38, 166, 154, 1.0)",0.15043965597561304,6.518249962166024,2.8366858131020605,5,0.29694649637301607,1.4847324818650804,0.0,0.0,0.0,0.0,66.66701455581742,6.897621197665622,True,False,True,False,True,12.502269509666494
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0,6.57096842235743,6.533486875353586,,6.534800154411864,,6.552423512441029,"rgba(38, 166, 154, 1.0)",0.15713361503174195,6.552423512441029,2.6574612152505845,5,0.2939971485773233,1.4699857428866165,0.0,0.0,0.0,0.0,69.54851612064688,10.118618358582914,True,False,True,False,True,13.154251668618354
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0,6.581802744817859,6.56027995484047,,6.541164244325265,,6.568139561842353,"rgba(38, 166, 154, 1.0)",0.1619237669592608,6.568139561842353,2.358272941202768,5,0.2917514680267996,1.458757340133998,0.0,0.0,0.0,0.0,70.49202879576325,11.562252858166417,True,False,True,False,True,12.409869692470007
2025-06-03 17:00:00+00:00,6.955,6.965,6.91,6.92,13673.0,6.585592829429575,6.569213013702245,,6.54344413297295,,6.573126316771206,"rgba(38, 166, 154, 1.0)",0.16700884693609985,6.573126316771206,2.076977894240017,5,0.29057533625530424,1.4528766812765213,0.0,0.0,0.0,0.0,69.63349662228106,11.562252858166417,True,False,True,False,True,11.294545519413397
2025-06-03 18:00:00+00:00,6.915,6.925,6.895,6.915,17660.0,6.590092265651109,6.579531490552635,,6.546200039696165,,6.578633332299768,"rgba(38, 166, 154, 1.0)",0.1716841065224242,6.578633332299768,1.9592184420186738,5,0.2890436992726465,1.4452184963632324,0.0,0.0,0.0,0.0,68.80241577463528,11.562252858166417,True,False,True,False,True,11.107690290212123
2025-06-03 19:00:00+00:00,6.915,6.92,6.895,6.9,11755.0,6.592958334817314,6.585930763844053,,6.54797864784191,,6.582048422832925,"rgba(38, 166, 154, 1.0)",0.17515051442309085,6.582048422832925,1.8153048434618748,5,0.28724372062869813,1.4362186031434907,0.0,0.0,0.0,0.0,67.417199442123,11.562252858166417,True,False,True,False,True,10.540681495261104
2025-06-04 14:00:00+00:00,6.925,6.975,6.835,6.845,1672.0,6.593335906960731,6.586764817897456,,6.548216109141517,,6.5824702490512035,"rgba(38, 166, 154, 1.0)",0.17750531016030416,6.5824702490512035,1.4789966041675426,5,0.28621280668459337,1.4310640334229667,0.0,0.0,0.0,0.0,63.631057293777985,11.562252858166417,True,False,True,False,False,8.483864026966408
2025-06-04 15:00:00+00:00,6.845,6.875,6.66,6.675,11800.0,6.594631878876303,6.589658231016106,,6.549148556611825,,6.582596919863603,"rgba(38, 166, 154, 1.0)",0.17730065573057865,6.582596919863603,0.5211660371793003,5,0.2862614395140024,1.431307197570012,0.0,0.0,0.0,0.0,55.202545119561876,12.459871643985956,False,True,True,False,False,2.5989635456581723
2025-06-04 16:00:00+00:00,6.675,6.685,6.645,6.66,6513.0,6.594973039718383,6.59043487303491,,6.54945954900969,,6.592696219756687,"rgba(38, 166, 154, 1.0)",0.17690469261792047,6.592696219756687,0.38045220421979653,5,0.2862321534515837,1.4311607672579185,0.0,0.0,0.0,0.0,49.194822768473585,7.014441112792497,False,True,False,True,False,2.1095667674623897
2025-06-04 17:00:00+00:00,6.665,6.685,6.645,6.67,3607.0,6.595169668062183,6.5908773322992,,6.549636073934307,,6.602985052701321,"rgba(38, 166, 154, 1.0)",0.17718964747169008,6.602985052701321,0.3782102862944409,5,0.28620147366443505,1.4310073683221751,0.0,0.0,0.0,0.0,45.65664018503085,3.8771588186539816,False,True,False,True,False,2.4209527893903022
2025-06-04 18:00:00+00:00,6.67,6.675,6.655,6.665,4387.0,6.59540182672971,6.591396914977873,,6.549847008990869,,6.602601508115707,"rgba(38, 166, 154, 1.0)",0.177604809812232,6.602601508115707,0.35133334480221795,5,0.2874434752305498,1.437217376152749,0.0,0.0,0.0,0.0,43.13853676088478,1.5386211767322848,False,True,False,True,False,2.2525747403014655
2025-06-04 19:00:00+00:00,6.66,6.69,6.645,6.68,32939.0,6.597259203751299,6.595410402562312,,6.551496755627718,,6.610332925816117,"rgba(38, 166, 154, 1.0)",0.17804906197011852,6.610332925816117,0.39128020902224686,5,0.29120009372618805,1.4560004686309402,0.0,0.0,0.0,0.0,42.2878400619024,0.551912871637839,False,True,False,True,False,2.73369978174302
2025-06-05 14:00:00+00:00,6.755,6.815,6.7,6.765,3969.0,6.5977353827349265,6.5963960790585885,,6.551836439769833,,6.611883869274355,"rgba(38, 166, 154, 1.0)",0.17915635629240348,6.611883869274355,0.8546508418363983,5,0.29520726570782063,1.4760363285391032,0.0,0.0,0.0,0.0,45.755359494552465,0.551912871637839,False,True,False,True,False,5.39552235711356
2025-06-05 15:00:00+00:00,6.765,6.785,6.74,6.775,2538.0,6.598050870530443,6.597045643459139,,6.55206001112583,,6.61284109950744,"rgba(38, 166, 154, 1.0)",0.17975917322999393,6.61284109950744,0.9020897102429658,5,0.29932109157695924,1.4966054578847963,0.0,0.0,0.0,0.0,48.48108484272676,0.551912871637839,False,True,False,False,True,5.701943927394634
2025-06-05 16:00:00+00:00,6.775,6.81,6.775,6.78,2980.0,6.5984672071546875,6.597898651786387,,6.552348367632506,,6.614146584478801,"rgba(38, 166, 154, 1.0)",0.18120529893005602,6.614146584478801,0.9152790591693308,6,0.26973689273307205,1.6184213563984322,0.0,0.0,0.0,0.0,50.52172028140884,0.551912871637839,False,True,False,False,True,5.857244396552826
2025-06-05 17:00:00+00:00,6.785,6.83,6.775,6.8,3598.0,6.59900259377538,6.598989878919128,,6.552715205906619,,6.615772616657486,"rgba(38, 166, 154, 1.0)",0.18309434873996283,6.615772616657486,1.0061882554559913,6,0.27458188501166897,1.6474913100700137,0.0,0.0,0.0,0.0,52.812274718829315,-4.8914321105566145,False,True,True,False,True,6.483970550474137
2025-06-05 18:00:00+00:00,6.805,7.105,6.755,7.025,25052.0,6.60553593973183,6.612026982170521,,6.55686232863774,,6.636428388952129,"rgba(38, 166, 154, 1.0)",0.19035559422360784,6.636428388952129,2.041293362733655,6,0.2765086412910096,1.6590518477460576,0.0,0.0,0.0,0.0,60.55348058130885,2.5150231255088045,False,False,True,False,True,12.941398458067138
2025-06-05 19:00:00+00:00,7.025,7.065,6.905,6.98,22033.0,6.61142836833345,6.623406066717666,,6.560632313887678,,6.650004475638329,"rgba(38, 166, 154, 1.0)",0.19586081654948254,6.650004475638329,1.6848470775077218,6,0.2785794403102176,1.6714766418613056,0.0,0.0,0.0,0.0,63.44270753600182,5.222625282059454,True,False,True,False,True,11.28184696632183
2025-06-06 14:00:00+00:00,7.155,7.22,7.11,7.17,10795.0,6.615639101380185,6.631442433087357,,6.563245795695267,,6.660311624022226,"rgba(38, 166, 154, 1.0)",0.20709896663661212,6.660311624022226,2.4610860414002103,6,0.2752981896930064,1.6517891381580383,0.0,0.0,0.0,0.0,68.43237740340808,9.925891582071692,True,False,True,False,True,16.072863947836737
2025-06-06 15:00:00+00:00,7.175,7.25,7.165,7.235,5062.0,6.617768860617185,6.635473974798824,,6.5645644695523,,6.665351581826679,"rgba(38, 166, 154, 1.0)",0.21971476185397096,6.665351581826679,2.5926724875769938,6,0.26971124791053386,1.618267487463203,0.0,0.0,0.0,0.0,72.50056845838719,13.744224681274176,True,False,True,False,True,17.580030234781482
2025-06-06 16:00:00+00:00,7.235,7.245,7.185,7.195,12591.0,6.622928631402184,6.645124619011557,,6.567779890575295,,6.676653965913177,"rgba(38, 166, 154, 1.0)",0.23004553015852436,6.676653965913177,2.2532323654783952,5,0.2995776725871867,1.4978883629359334,0.0,0.0,0.0,0.0,73.42236237316385,14.764183863960639,True,False,True,False,True,16.116626935167908
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.125,16821.0,6.628932843872585,6.6560905447260525,,6.571594910802506,,6.687801944862864,"rgba(38, 166, 154, 1.0)",0.23710895735426835,6.687801944862864,1.8438698394844335,5,0.298262299770931,1.491311498854655,0.0,0.0,0.0,0.0,71.12834979402412,14.764183863960639,True,False,True,False,True,13.61531715726585
2025-06-06 18:00:00+00:00,7.125,7.19,7.105,7.175,11504.0,6.633064397767397,6.663514106624829,,6.574235209577678,,6.695013369920845,"rgba(38, 166, 154, 1.0)",0.24525405103590056,6.695013369920845,1.9570997015209075,5,0.28856786729285944,1.442839336464297,0.0,0.0,0.0,0.0,70.54948119811507,14.764183863960639,True,False,True,False,True,14.819443166065778
2025-06-06 19:00:00+00:00,7.175,7.2,7.165,7.195,32749.0,6.645133439046083,6.684705592772538,,6.582003167496467,,6.7147768985428415,"rgba(38, 166, 154, 1.0)",0.2537502141302382,6.7147768985428415,1.8925032363152314,5,0.2792953316778911,1.3964766583894557,0.0,0.0,0.0,0.0,70.54038186138973,14.764183863960639,True,False,True,False,True,15.297455035715124
2025-06-09 14:00:00+00:00,7.17,7.285,7.165,7.255,6077.0,6.647510096064276,6.688811102831136,,6.583536479971399,,6.718580665994398,"rgba(38, 166, 154, 1.0)",0.26335157879539023,6.718580665994398,2.0368943161809208,5,0.26940211797585023,1.3470105898792513,0.0,0.0,0.0,0.0,71.62334643908534,14.764183863960639,True,False,True,False,True,16.714673785889797
2025-06-09 15:00:00+00:00,7.255,7.285,7.215,7.245,4677.0,6.649367442684367,6.692005441721819,,6.58473571015233,,6.721535064892325,"rgba(38, 166, 154, 1.0)",0.2716491178767452,6.721535064892325,1.926989269095238,5,0.26082439321284323,1.304121966064216,0.0,0.0,0.0,0.0,71.84458918302167,15.51352075105882,True,False,True,False,True,16.34590360584826
2025-06-09 16:00:00+00:00,7.245,7.3,7.215,7.3,3214.0,6.650686617612659,6.694270690465767,,6.585586196123693,,6.723650027068651,"rgba(38, 166, 154, 1.0)",0.2805764978952117,6.723650027068651,2.054163400195413,5,0.2517414133201017,1.2587070666005085,0.0,0.0,0.0,0.0,73.02552657648687,17.22287123053006,True,False,True,False,True,17.64028006443969
2025-06-09 17:00:00+00:00,7.295,7.3,7.275,7.28,7455.0,6.6537903092245365,6.699577249732394,,6.587589028562124,,6.728592749737172,"rgba(38, 166, 154, 1.0)",0.2852504510422208,6.728592749737172,1.933063552566348,5,0.24432252818286523,1.2216126409143262,0.0,0.0,0.0,0.0,72.71308371857424,17.449474675708316,True,False,True,False,True,16.887857840582615
2025-06-09 18:00:00+00:00,7.285,7.345,7.275,7.34,6049.0,6.6564248247100455,6.7040667098115,,6.589286854930222,,6.732813294188385,"rgba(38, 166, 154, 1.0)",0.2915990861216777,6.732813294188385,2.08226546210179,5,0.23605591623974492,1.1802795811987246,0.0,0.0,0.0,0.0,73.702140542297,18.8951598127516,True,False,True,False,True,18.29765919109775
2025-06-09 19:00:00+00:00,7.335,7.345,7.28,7.3,44812.0,6.674979234255636,6.734811201967399,,6.601426647462169,,6.760188163897266,"rgba(38, 166, 154, 1.0)",0.29622272178357867,6.760188163897266,1.8223174537472597,5,0.22950885539065036,1.1475442769532518,0.0,0.0,0.0,0.0,72.14095770253508,18.8951598127516,True,False,True,False,True,16.782927854754035
2025-06-10 14:00:00+00:00,7.555,7.69,7.545,7.685,8314.0,6.680048272598502,6.743275934403363,,6.604669662287789,,6.768559848652279,"rgba(38, 166, 154, 1.0)",0.31391134629589906,6.768559848652279,2.919423468318555,5,0.2152036112038044,1.076018056019022,0.0,0.0,0.0,0.0,76.13983183848623,21.65068782969675,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,7.685,7.775,7.665,7.735,3503.0,6.682355844000292,6.747128817474871,,6.606141693322774,,6.772410469019623,"rgba(38, 166, 154, 1.0)",0.3321181950683611,6.772410469019623,2.898334223399727,5,0.20236261614977713,1.0118130807488857,0.0,0.0,0.0,0.0,79.15764922276956,24.539526775119427,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,7.735,7.74,7.635,7.635,3621.0,6.684605196785221,6.750857604491882,,6.607584651002103,,6.776065880745804,"rgba(38, 166, 154, 1.0)",0.34504438936258774,6.776065880745804,2.4893438228076503,5,0.19355155367888344,0.9677577683944172,0.0,0.0,0.0,0.0,77.47092721248549,24.539526775119427,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,7.635,7.68,7.595,7.655,11227.0,6.691327711897348,6.761899695216808,,6.611922124651489,,6.786688780449961,"rgba(38, 166, 154, 1.0)",0.3564287326260494,6.786688780449961,2.4361426003807494,5,0.18563666590116176,0.9281833295058088,0.0,0.0,0.0,0.0,76.59226326353196,24.539526775119427,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,7.655,7.655,7.595,7.635,6296.0,6.694997788393766,6.767869887503458,,6.614303534658136,,6.792333611053804,"rgba(38, 166, 154, 1.0)",0.36534678084012256,6.792333611053804,2.306483683826272,3,0.20477414693929682,0.6143224408178904,0.0,0.0,0.0,0.0,75.23231858056134,24.539526775119427,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,7.635,7.67,7.585,7.645,15818.0,6.7041415549615495,6.782597574773047,,6.620266873916492,,6.806076852596727,"rgba(38, 166, 154, 1.0)",0.3736712434723448,6.806076852596727,2.2450835113977967,3,0.19827354518321938,0.5948206355496581,0.0,0.0,0.0,0.0,74.48289654520978,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,7.785,7.785,7.7,7.71,4722.0,6.707121939463632,6.787394439288829,,6.622205032610225,,6.810617579822105,"rgba(38, 166, 154, 1.0)",0.38345192446817705,6.810617579822105,2.34548938938116,3,0.19175230691875292,0.5752569207562588,0.0,0.0,0.0,0.0,74.98718415872366,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,7.71,7.79,7.705,7.775,3702.0,6.709503188244854,6.7912200284518445,,6.6237539416295865,,6.814241781219806,"rgba(38, 166, 154, 1.0)",0.3950336740121957,6.814241781219806,2.432091950597946,3,0.18538836689054083,0.5561651006716225,0.0,0.0,0.0,0.0,76.2150364217456,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,7.775,7.815,7.765,7.815,3918.0,6.712111445275474,6.795409397051487,,6.62544874528608,,6.818229487132865,"rgba(38, 166, 154, 1.0)",0.4065855627291627,6.818229487132865,2.4515639615347338,3,0.17954483407257027,0.5386345022177108,0.0,0.0,0.0,0.0,77.54283062100747,28.863477981512432,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,7.815,7.92,7.81,7.91,9014.0,6.718512593414136,6.805690806482199,,6.629599616278826,,6.828099256233346,"rgba(38, 166, 154, 1.0)",0.41992027342819016,6.828099256233346,2.576443225601177,3,0.17305920225604546,0.5191776067681364,0.0,0.0,0.0,0.0,79.48826734729121,25.724222967930103,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,7.905,8.05,7.885,7.995,13205.0,6.728534215059887,6.821729392093731,,6.636097335760299,,6.8435500060600685,"rgba(38, 166, 154, 1.0)",0.4346359872829346,6.8435500060600685,2.6492283833606565,3,0.16639958206878955,0.4991987462063686,0.0,0.0,0.0,0.0,81.5563362506254,27.769410085272696,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,7.995,8.02,7.975,8.02,14669.0,6.739729870724681,6.839463369654613,,6.643393347304945,,6.860450476122203,"rgba(38, 166, 154, 1.0)",0.4486374065127564,6.860450476122203,2.5846028597814352,3,0.1602788598424388,0.4808365795273164,0.0,0.0,0.0,0.0,83.1450143411781,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,7.97,8.025,7.955,7.98,9989.0,6.747133082233659,6.851053121740423,,6.648250988842259,,6.8713269068894105,"rgba(38, 166, 154, 1.0)",0.45994523763334183,6.8713269068894105,2.4104458583271593,3,0.15524340943347084,0.46573022830041255,0.0,0.0,0.0,0.0,82.09133103724011,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,7.975,8.025,7.965,8.025,5236.0,6.751035543202137,6.8571317199703525,,6.650817929087899,,6.877008786778509,"rgba(38, 166, 154, 1.0)",0.47133316767964095,6.877008786778509,2.435625777988461,3,0.15056602944498595,0.45169808833495784,0.0,0.0,0.0,0.0,81.95619239386431,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.025,8.045,7.99,8.02,3721.0,6.753823500488446,6.861462464247326,,6.652654150160547,,6.881049682941933,"rgba(38, 166, 154, 1.0)",0.4813031110274005,6.881049682941933,2.366388853433416,2,0.1702634446382485,0.340526889276497,0.0,0.0,0.0,0.0,81.57973938803254,29.336053070349607,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,8.025,8.065,8.02,8.025,4052.0,6.756889355490351,6.866216011172301,,6.654674878671419,,6.885483293562454,"rgba(38, 166, 154, 1.0)",0.49090473562538484,6.885483293562454,2.3212583292476623,2,0.1659124092688502,0.3318248185377004,0.0,0.0,0.0,0.0,81.40350230759147,29.336053070349607,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,8.025,8.03,7.905,7.915,9321.0,6.763412707444176,6.876207219182578,,6.659010822269079,,6.894611973525308,"rgba(38, 166, 154, 1.0)",0.4971928224569137,6.894611973525308,2.052298384824568,2,0.1628987932960987,0.3257975865921974,0.0,0.0,0.0,0.0,75.22207535831316,28.7092884099405,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0,6.777891348484806,6.898058661692971,,6.668719931155142,,6.914252100838136,"rgba(38, 166, 154, 1.0)",0.5026786984484655,6.914252100838136,2.000776842675327,2,0.16008679904374684,0.3201735980874937,0.0,0.0,0.0,0.0,71.24160605487042,25.19887388806964,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0,6.782639587989731,6.905279501132213,,6.6718794512867685,,6.920926132504585,"rgba(38, 166, 154, 1.0)",0.512855387656811,6.920926132504585,2.386781726303189,1,0.18383160270662993,0.18383160270662993,0.0,0.0,0.0,0.0,73.05375964447882,25.19887388806964,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,8.145,8.185,8.095,8.105,6576.0,6.787728423885542,6.912974136281531,,6.675277306821171,,6.927995424298521,"rgba(38, 166, 154, 1.0)",0.5209477849022528,6.927995424298521,2.2593522994292505,1,0.17986451251878635,0.17986451251878635,0.0,0.0,0.0,0.0,72.52359190315084,25.19887388806964,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,8.105,8.115,8.03,8.055,5925.0,6.79207123678638,6.919476993796452,,6.678195885917911,,6.933889247544118,"rgba(38, 166, 154, 1.0)",0.5284944790765402,6.933889247544118,2.121329165850216,1,0.17672327367264196,0.17672327367264196,0.0,0.0,0.0,0.0,70.09081197424237,24.58624741950284,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,8.055,8.125,8.035,8.125,5501.0,6.79616599710007,6.925596716678935,,6.680949740008538,,6.939441686655963,"rgba(38, 166, 154, 1.0)",0.5372837926774295,6.939441686655963,2.2065774726538496,1,0.17354679082376803,0.17354679082376803,0.0,0.0,0.0,0.0,69.86997089878776,24.287945687808374,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,8.125,8.155,8.065,8.15,7767.0,6.802029029896717,6.934336346495482,,6.684897341624843,,6.947374380377463,"rgba(38, 166, 154, 1.0)",0.5461728020779677,6.947374380377463,2.201914147037405,1,0.17114627235398228,0.17114627235398228,0.0,0.0,0.0,0.0,70.19469590488032,24.287945687808374,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,8.155,8.245,8.14,8.24,31268.0,6.826602522082098,6.970692110466067,,6.70149950578421,,6.980407793802738,"rgba(38, 166, 154, 1.0)",0.5566434720311773,6.980407793802738,2.2628347757336376,1,0.16836077173108205,0.16836077173108205,0.0,0.0,0.0,0.0,71.9461545068697,24.287945687808374,False,False,True,False,True,20.0
