date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,145.3474075051523,,156.9635623317494,"rgba(38, 166, 154, 1.0)",13.067174206336198,156.5380093112584,-0.4995731447502262,5,0.43328705250591293,2.1664352625295646,0.0,0.0,0.0,0.0,59.20569173135678,7.17990506817425,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,145.55847628027342,,156.85459155028292,"rgba(38, 166, 154, 1.0)",13.08150189981847,156.4340379997622,-0.4505627904884537,5,0.43565949780562085,2.1782974890281044,0.0,0.0,0.0,0.0,57.35779198180944,7.17990506817425,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,145.5786081076694,,156.72219030451157,"rgba(38, 166, 154, 1.0)",13.13738378558414,156.3117853561402,-0.7609418678253002,5,0.435774077051272,2.17887038525636,0.0,0.0,0.0,0.0,53.71976922329526,10.938427627900133,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,145.58984323526823,,156.5989923153562,"rgba(38, 166, 154, 1.0)",13.185971720932237,156.19675963297635,-0.8112227038979347,5,0.43714718110196066,2.1857359055098033,0.0,0.0,0.0,0.0,50.85532474733151,8.035021300649618,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,145.62492530911496,,156.54164578763738,"rgba(38, 166, 154, 1.0)",13.188061034391913,156.14154502112126,-0.5775333463546141,5,0.4370792903309656,2.185396451654828,0.0,0.0,0.0,0.0,50.88258875721451,7.752888264564675,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,145.62492530911496,,156.54164578763738,"rgba(38, 166, 154, 1.0)",13.169050180542907,156.14154502112126,-0.5783670740638984,5,0.43651414370982755,2.1825707185491376,0.0,0.0,0.0,0.0,50.90076476380318,7.30005578209871,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,145.4272392917411,,156.23079380120606,"rgba(239, 83, 80, 1.0)",13.318931742664851,155.855079339493,-1.419414087012242,5,0.4318882396165057,2.1594411980825283,0.0,0.0,0.0,0.0,45.15728322404897,1.5735053225931352,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,145.3421335364006,,156.05957417338408,"rgba(239, 83, 80, 1.0)",13.382925949955105,155.69432809820285,-1.1091990013030484,5,0.4286210771283283,2.1431053856416415,0.0,0.0,0.0,0.0,43.84575215542827,0.1473143682518696,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,145.25544479453788,,155.91957539912292,"rgba(239, 83, 80, 1.0)",13.502881136334638,155.56288952167608,-1.2118072696089663,5,0.4247114982856668,2.123557491428334,0.0,0.0,0.0,0.0,42.265012328202374,-1.6007962916255423,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,144.9532218661671,,154.00318392561545,"rgba(239, 83, 80, 1.0)",13.652652353271112,153.4227735791632,-1.3951701901059126,5,0.4194716500309905,2.0973582501549526,0.0,0.0,0.0,0.0,39.32567621829757,-4.598683778643718,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,144.8128086150885,,153.94224989450817,"rgba(239, 83, 80, 1.0)",13.719301443225532,153.35024022759646,-1.1053944904086144,5,0.4160984953573073,2.0804924767865365,0.0,0.0,0.0,0.0,39.89226054504548,-4.598683778643718,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,144.70374346412396,,153.9272916063238,"rgba(239, 83, 80, 1.0)",13.635239895543064,153.31258676830035,-0.7662195053653095,5,0.41416836146278974,2.0708418073139487,0.0,0.0,0.0,0.0,42.94275059261246,-4.598683778643718,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,144.8318593361108,,154.11513575044287,"rgba(38, 166, 154, 1.0)",13.584050165576583,153.46678075456302,-0.27103704047656146,5,0.41394684864553427,2.0697342432276713,0.0,0.0,0.0,0.0,48.10938538376195,-7.90935705200809,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,144.93751317063376,,154.21455358710583,"rgba(38, 166, 154, 1.0)",13.505583696122626,153.5529577716078,-0.2086513130429749,5,0.41372508472620995,2.0686254236310497,0.0,0.0,0.0,0.0,51.937496550802365,-4.376410092181509,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,145.06737374412123,,154.3241753572278,"rgba(38, 166, 154, 1.0)",13.414265197646614,153.6503492205856,-0.09395588964550504,5,0.4137161608706397,2.0685808043531986,0.0,0.0,0.0,0.0,55.183073474463356,-1.391739687784117,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,145.1667998454692,,154.39475599901587,"rgba(38, 166, 154, 1.0)",13.36362735424269,153.7131106724873,-0.12183149300181498,5,0.4139988733003749,2.0699943665018745,0.0,0.0,0.0,0.0,57.12964842613859,0.45619012288479155,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,145.2566894210629,,154.4341746312145,"rgba(38, 166, 154, 1.0)",13.344038323002756,153.7464749641599,-0.2204336418226032,5,0.413973833113224,2.06986916556612,0.0,0.0,0.0,0.0,57.46117627700944,0.9583706305546613,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,145.33599165828892,,154.45379197010467,"rgba(38, 166, 154, 1.0)",13.268199157831948,153.76167346375377,-0.4089984932544899,5,0.41492251023943993,2.0746125511971996,0.0,0.0,0.0,0.0,55.87108415326375,0.9583706305546613,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,145.68234735220972,,154.69975848863965,"rgba(38, 166, 154, 1.0)",13.177344811428432,153.9907406864358,0.20446147172437415,5,0.4159229133097244,2.079614566548622,0.0,0.0,0.0,0.0,58.94694122332369,2.733175237857097,True,False,True,False,True,1.7040555100413144
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,145.81777014503788,,154.77400965538413,"rgba(38, 166, 154, 1.0)",13.064735058321876,154.05993414455492,0.1400767675177132,6,0.37363876287650893,2.2418325772590535,0.0,0.0,0.0,0.0,60.404586563995906,4.3439868100588015,True,False,True,False,True,1.348652281306638
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,145.93578812262095,,154.8426251559587,"rgba(38, 166, 154, 1.0)",13.042673452662738,154.1244480266675,0.20092138186573316,6,0.37360812714834307,2.2416487628900583,0.0,0.0,0.0,0.0,61.767628006385124,5.911174486545448,True,False,True,False,True,1.7212617914495034
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,146.07451508967932,,154.92851741724098,"rgba(38, 166, 154, 1.0)",13.0375099008367,154.20574181300086,0.30253155832664197,6,0.3734879676502985,2.240927805901791,0.0,0.0,0.0,0.0,63.33741199550024,7.688891807364996,True,False,True,False,True,2.3376675753929064
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,146.41786200797898,,155.15991458327838,"rgba(38, 166, 154, 1.0)",13.053983739398063,154.42638929277786,0.5882197236118363,6,0.37289595050805024,2.2373757030483015,0.0,0.0,0.0,0.0,66.06345662383265,10.501350112680413,True,False,True,False,True,4.051914932569989
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,146.88579422605008,,155.49028659510878,"rgba(38, 166, 154, 1.0)",13.143376084244581,154.74354897944437,0.9857780023571694,6,0.3710630591531587,2.226378354918952,0.0,0.0,0.0,0.0,69.71361298914499,14.064279855176736,True,False,True,False,True,6.388536414629403
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,147.10278316312022,,155.6307761533513,"rgba(38, 166, 154, 1.0)",13.187555918672292,154.87917714736702,0.7166470353503148,6,0.3702151953624055,2.221291172174433,0.0,0.0,0.0,0.0,69.17763341779789,14.064279855176736,True,False,True,False,True,4.773763330492194
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,147.30841936037217,,155.75780688844392,"rgba(38, 166, 154, 1.0)",13.236798412955668,155.00229053813456,0.688815314505461,6,0.36959243139280856,2.2175545883568515,0.0,0.0,0.0,0.0,68.63770575006488,14.064279855176736,True,False,True,False,True,4.673249895807832
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,147.56550687054863,,155.8865600180965,"rgba(38, 166, 154, 1.0)",13.258241401598612,155.12831521417462,0.33953860466611996,6,0.36945856091589974,2.2167513654953983,0.0,0.0,0.0,0.0,64.6270513839343,14.064279855176736,True,False,True,False,False,2.5416769815113547
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,147.72081213722328,,155.96388314433761,"rgba(38, 166, 154, 1.0)",13.281646925854622,155.20431506331042,0.35881731861223437,6,0.36942694134023163,2.21656164804139,0.0,0.0,0.0,0.0,62.15032490942266,17.532606995940867,True,False,True,False,False,2.6911578348358844
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,147.87068521796408,,156.04710215039805,"rgba(38, 166, 154, 1.0)",13.292539458028465,155.28595408576905,0.5754390226474793,6,0.3693835087173986,2.2163010523043916,0.0,0.0,0.0,0.0,62.18117475308671,17.387604055970513,True,False,True,False,False,3.994648945647853
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,148.56791691593153,,156.50275601339655,"rgba(38, 166, 154, 1.0)",13.416197638715728,155.73190314598043,1.1231272272358972,6,0.36757004908917623,2.2054202945350574,0.0,0.0,0.0,0.0,65.47713144602932,17.387604055970513,True,False,True,False,True,7.298082596819441
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,149.09935000366997,,156.8435093315649,"rgba(38, 166, 154, 1.0)",13.549196664461427,156.0672153919586,1.1013778143159445,6,0.3661525715606078,2.196915429363647,0.0,0.0,0.0,0.0,67.73982366199155,12.501313964582266,True,False,True,False,True,7.37563700624391
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,149.48777534522316,172.25333333333333,158.10325088614883,"rgba(38, 166, 154, 1.0)",13.70990284133769,156.9342987837079,1.148491086954762,6,0.36374412768090547,2.182464766085433,0.0,0.0,0.0,0.0,69.85533546327848,14.599910859158413,True,False,True,False,True,8.071499849246234
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,150.09875216466767,171.4331839082906,158.39934295788757,"rgba(38, 166, 154, 1.0)",13.851328284762172,157.25088424413508,0.9933426941444523,6,0.3621853827613383,2.17311229656803,0.0,0.0,0.0,0.0,69.58562772965115,14.599910859158413,True,False,True,False,True,7.2184130130814275
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,150.80546942567153,167.40279198690902,158.44586864846593,"rgba(38, 166, 154, 1.0)",13.888614141294518,157.34135943457022,0.49239186112145633,6,0.3616404529215209,2.1698427175291255,0.0,0.0,0.0,0.0,63.91911984163937,19.255105177584355,True,False,True,False,False,3.8396029865521477
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,151.12932167231614,167.5237323983355,158.6212270633076,"rgba(38, 166, 154, 1.0)",13.950995177457473,157.52759476433957,0.7424133621948559,6,0.3612639283092021,2.167583569855213,0.0,0.0,0.0,0.0,62.14873051384731,17.610223466626223,True,False,True,False,False,5.4223299421657565
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,151.64972806780392,167.09962392417927,158.83683721331104,"rgba(38, 166, 154, 1.0)",14.0070105757892,157.76578175017886,0.535747310906727,6,0.3615170723154078,2.169102433892447,0.0,0.0,0.0,0.0,59.17881841491584,14.79916773425046,False,False,True,False,False,4.154386077454468
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,151.80112563321896,165.1704525043756,158.69102834296936,"rgba(239, 83, 80, 1.0)",13.957491027860023,157.64127133258341,-0.07603596738590328,5,0.39084793831067327,1.9542396915533664,0.0,0.0,0.0,0.0,52.67162050582592,8.819543717891804,False,True,False,False,False,0.13738929209423745
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,151.86749266372578,164.4193120050685,158.628390435987,"rgba(239, 83, 80, 1.0)",13.910325075702294,157.58812146561365,-0.11201186579997931,5,0.3722488227051305,1.8612441135256526,0.0,0.0,0.0,0.0,48.09765528755676,4.794705384314938,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,151.93504919558893,163.91813265218295,158.59288753104627,"rgba(239, 83, 80, 1.0)",13.86278280176853,157.56038981022238,-0.0934437067034716,5,0.373722645125757,1.8686132256287848,0.0,0.0,0.0,0.0,45.221374445149166,2.2896118284808367,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,151.97775469588797,163.506631529541,158.5556200870396,"rgba(239, 83, 80, 1.0)",13.700214685632952,157.52918222058145,-0.11672680007404991,5,0.375364936844928,1.87682468422464,0.0,0.0,0.0,0.0,43.12687005173556,0.35938824248236045,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,152.0399353855498,163.16883766097897,158.53412592972674,"rgba(239, 83, 80, 1.0)",13.388490847073191,157.51419587702435,0.02881610238094877,5,0.3760968946906117,1.8804844734530586,0.0,0.0,0.0,0.0,43.39394204651534,0.35938824248236045,False,True,False,True,False,0.7636174978203805
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,152.0594032794473,162.71956490581672,158.47713017799322,"rgba(239, 83, 80, 1.0)",13.092526317650805,157.46302437653767,-0.2591573462765048,5,0.3763448354988846,1.881724177494423,0.0,0.0,0.0,0.0,41.35157356868015,-1.7528982186693298,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,152.06038316733628,162.26231965897864,158.40907712046527,"rgba(239, 83, 80, 1.0)",12.57705828515193,157.4002010942322,-0.3566176599123564,5,0.37776948150448736,1.8888474075224368,0.0,0.0,0.0,0.0,39.38219056206097,-3.9160671998142647,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,152.06899898728594,162.0228829881387,158.37537751210806,"rgba(239, 83, 80, 1.0)",12.091166534754697,157.369778294198,-0.32997463749505357,5,0.3794345159906921,1.8971725799534607,0.0,0.0,0.0,0.0,38.535805228356935,-5.06990671336937,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,152.10664521724686,161.83613038389038,158.35973893694506,"rgba(239, 83, 80, 1.0)",11.597705125980312,157.35844179960003,-0.09557423538187579,5,0.3815237309875938,1.907618654937969,0.0,0.0,0.0,0.0,40.726073917817814,-5.06990671336937,False,True,False,True,False,0.0591728853964284
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,152.23371740678624,161.6762259171226,158.3795474683715,"rgba(239, 83, 80, 1.0)",11.164417900367887,157.38730497544367,0.2286455995589535,5,0.38158062323378694,1.9079031161689346,0.0,0.0,0.0,0.0,45.09809747765863,-11.103996888684932,False,True,False,True,True,1.8195636027576754
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,152.5954439468181,162.08616247040672,159.0324719486211,"rgba(38, 166, 154, 1.0)",10.882587626177992,157.7987870520783,0.7848512910087557,6,0.33784510739248835,2.02707064435493,0.0,0.0,0.0,0.0,51.65830047303124,-4.978176265593859,False,True,True,False,True,4.74050693724811
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,152.45304085092272,160.28661409466847,158.02845801625944,"rgba(239, 83, 80, 1.0)",10.844459108289001,156.80589103243364,-0.7520790987352836,6,0.33772492541856,2.02634955251136,0.0,0.0,0.0,0.0,46.871615932998,-4.978176265593859,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,152.30395999900327,159.35220434387105,157.65242613094557,"rgba(239, 83, 80, 1.0)",10.860966683371158,156.43125489175117,-1.1408979746455705,7,0.39676816875300364,2.7773771812710253,0.0,0.0,0.0,0.0,42.305263779182255,-0.08114077200646364,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,152.1872510679446,158.7336813251463,157.41083927552887,"rgba(239, 83, 80, 1.0)",10.911431649817985,156.189690109806,-1.3146478455047919,7,0.39498776447874284,2.7649143513512,0.0,0.0,0.0,0.0,38.642510135986825,-3.3711839200554934,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,151.9889087186063,157.7846581608011,157.04629825397893,"rgba(239, 83, 80, 1.0)",10.956481297132553,155.8245836146137,-1.3790543884347293,7,0.3927864186044977,2.749504930231484,0.0,0.0,0.0,0.0,35.87310424890889,-5.944566739290245,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,151.85525066232736,157.17627986489538,156.81774598119713,"rgba(239, 83, 80, 1.0)",10.99717910881479,155.59597094400303,-1.264958113926933,7,0.39079607840993574,2.73557254886955,0.0,0.0,0.0,0.0,34.709838578449855,-7.193344239755774,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,151.72467934346446,156.53470682807483,156.59154805628015,"rgba(239, 83, 80, 1.0)",10.994191186160032,155.37212677004646,-0.9352326693199633,7,0.3897761849319655,2.728433294523758,0.0,0.0,0.0,0.0,36.279817963393505,-7.193344239755774,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,151.6965324769259,156.29400249299172,156.52301393681282,"rgba(239, 83, 80, 1.0)",10.900950575130707,155.30762967813723,-0.5024910112549098,7,0.3902963045688016,2.7320741319816113,0.0,0.0,0.0,0.0,40.1562644800116,-7.193344239755774,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,151.63541249844866,155.91265270126812,156.39893359919392,"rgba(239, 83, 80, 1.0)",10.833501530225877,155.18862020918027,-0.661708514941318,7,0.3905532691511094,2.7338728840577655,0.0,0.0,0.0,0.0,41.83377095321789,-7.193344239755774,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,151.58016335133206,155.6397712968271,156.3009107717768,"rgba(239, 83, 80, 1.0)",10.764794683438117,155.0932373362457,-0.7169888105827394,7,0.39056191531195744,2.7339334071837023,0.0,0.0,0.0,0.0,42.61685167703541,-7.193344239755774,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,151.4291629870041,155.0711191911575,156.07356868656404,"rgba(239, 83, 80, 1.0)",10.697833892054176,154.86746426391073,-1.0532472627266776,7,0.38985531144637836,2.7289871801246486,0.0,0.0,0.0,0.0,41.25646965373217,-7.193344239755774,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,151.2633674434114,154.52442772071103,155.84283848475528,"rgba(239, 83, 80, 1.0)",10.755359569045588,154.63643317733215,-1.4212851815133363,7,0.3876058877825276,2.713241214477693,0.0,0.0,0.0,0.0,38.55981234840722,-7.193344239755774,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,151.1441095804776,154.14973466649545,155.68125186991514,"rgba(239, 83, 80, 1.0)",10.634846619986186,154.4744966677828,-1.4672987044737524,7,0.3855613618330442,2.6989295328313094,0.0,0.0,0.0,0.0,36.56972767446577,-7.193344239755774,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,150.8761729495535,153.3839961833206,155.33848616050247,"rgba(239, 83, 80, 1.0)",10.582200730344246,152.55966414096105,-1.664083359377762,7,0.3826742335846282,2.6787196350923974,0.0,0.0,0.0,0.0,33.74609690150502,-9.95177034619369,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,150.70598737517895,152.89356686110605,155.1169392622158,"rgba(239, 83, 80, 1.0)",10.500093154026978,152.48528779513822,-1.2900159642815507,7,0.3807096783099884,2.6649677481699188,0.0,0.0,0.0,0.0,35.13002350196184,-9.95177034619369,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,150.56813393465808,152.51297234614714,154.94077375890356,"rgba(239, 83, 80, 1.0)",10.303153861147926,152.35121177194856,-1.255073150048818,7,0.3803006459477393,2.662104521634175,0.0,0.0,0.0,0.0,36.427542000720024,-9.95177034619369,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,150.39586275360287,152.06272523402225,154.72734657631983,"rgba(239, 83, 80, 1.0)",10.09054241213881,152.13723972027307,-1.441670737419715,7,0.37933484282217406,2.6553438997552186,0.0,0.0,0.0,0.0,36.35499334065931,-9.95177034619369,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,150.28475274198223,151.77924517642106,154.59057308500064,"rgba(239, 83, 80, 1.0)",10.063432834048545,152.00576591732155,-1.4394457792087119,7,0.3785100775626972,2.6495705429388807,0.0,0.0,0.0,0.0,36.26930553091635,-9.95177034619369,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,150.19210695345146,151.5462471942841,154.4765433929097,"rgba(239, 83, 80, 1.0)",9.982120852389668,151.90156124172103,-1.36008784530703,6,0.36508673539332825,2.1905204123599695,0.0,0.0,0.0,0.0,37.03152775076055,-9.95177034619369,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,150.12570862175554,151.3771164778911,154.39227329838582,"rgba(239, 83, 80, 1.0)",9.905275800081318,151.8429496249949,-1.0875971393857067,6,0.37234262891456055,2.234055773487363,0.0,0.0,0.0,0.0,40.17331232095755,-14.317353422338101,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,150.0233939771282,151.1301656066974,154.2684520096356,"rgba(239, 83, 80, 1.0)",9.960367929815556,151.7218231927871,-1.4012357064650685,6,0.37838179852884046,2.2702907911730428,0.0,0.0,0.0,0.0,39.970755948950284,-14.272756316286305,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,149.89145130946872,150.8217515359359,154.11225301201526,"rgba(239, 83, 80, 1.0)",10.036925091744893,150.09421561813488,-1.3713578105166466,6,0.39005995585750747,2.3403597351450447,0.0,0.0,0.0,0.0,38.94467822290569,-14.272756316286305,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,149.89145130946872,150.8217515359359,154.11225301201526,"rgba(239, 83, 80, 1.0)",10.175022146200796,150.09421561813488,-1.3527455194064837,6,0.40171407644405344,2.4102844586643206,0.0,0.0,0.0,0.0,38.260626405542624,-14.272756316286305,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,149.85964240808744,150.74763657986355,154.07412499582406,"rgba(239, 83, 80, 1.0)",10.29797212828603,150.0900124360467,-1.2536460844155923,6,0.41506144494490443,2.4903686696694267,0.0,0.0,0.0,0.0,38.81867650438917,-14.272756316286305,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,149.77089047905267,150.53648998700936,153.9614543598429,"rgba(239, 83, 80, 1.0)",10.335712654726915,150.21203897661772,-0.7848553116371497,6,0.4302187225532646,2.5813123353195877,0.0,0.0,0.0,0.0,43.97423005294236,-9.776799701108096,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,149.72937542414124,150.43954838606012,153.90882582876725,"rgba(239, 83, 80, 1.0)",10.36415905029544,150.21574463754916,-0.7936721732685753,6,0.4448995613835447,2.669397368301268,0.0,0.0,0.0,0.0,47.303175843632204,-6.769066644057588,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,149.68008047794876,150.32385196319214,153.23246621336457,"rgba(239, 83, 80, 1.0)",10.356701818124852,149.39857579732907,-0.5154706479997562,5,0.3855374950478983,1.9276874752394915,0.0,0.0,0.0,0.0,51.245302005105636,-3.263839548753076,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,149.59748775462816,150.1379727740287,153.07227977491644,"rgba(239, 83, 80, 1.0)",10.407787623516215,149.28114788096747,-0.7581964742571773,5,0.38557628650948883,1.9278814325474443,0.0,0.0,0.0,0.0,51.11235615916921,-3.263839548753076,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,149.38162114458754,149.67510922243056,152.72309155993338,"rgba(239, 83, 80, 1.0)",10.477809487132784,148.92514631859962,-0.9754086797579586,5,0.384134121115259,1.9206706055762952,0.0,0.0,0.0,0.0,48.70513302451283,-3.263839548753076,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,148.63875917932734,148.19851326334236,151.65624496465338,"rgba(239, 83, 80, 1.0)",10.709257453166366,147.5783588013042,-1.5578445913980234,5,0.380069818287902,1.90034909143951,0.0,0.0,0.0,0.0,42.57624034939268,-2.1694387457010578,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,148.33799023485642,147.63061240632499,151.27583669075864,"rgba(239, 83, 80, 1.0)",11.008834731439352,147.10523983091957,-1.7622428080890162,5,0.3739887893282143,1.8699439466410714,0.0,0.0,0.0,0.0,37.23296357932014,-6.865519535713688,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,147.99351719176823,147.00259806757893,150.87757234288438,"rgba(239, 83, 80, 1.0)",11.227758322788937,146.64911150410654,-1.4672663082415207,5,0.36930614404368434,1.8465307202184218,0.0,0.0,0.0,0.0,36.064831666635186,-7.738693505290456,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,147.77782116058845,146.62120308036117,150.63868541026974,"rgba(239, 83, 80, 1.0)",11.423311970631795,146.38879459763768,-1.3716507644998759,5,0.3663051273060446,1.8315256365302228,0.0,0.0,0.0,0.0,35.809537735668265,-8.027543952694423,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,147.3288266426149,145.8397738735489,150.12830031527193,"rgba(239, 83, 80, 1.0)",11.707662843294285,145.79778735038775,-1.614992471466449,5,0.36090343385990753,1.8045171692995376,0.0,0.0,0.0,0.0,33.78282586699743,-10.119577537483373,False,True,False,True,False,0.0
