date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,,11.014990081609527,"rgba(38, 166, 154, 1.0)",1.0181668521115492,11.048713848207417,0.6494870172026918,1,0.2476018206174937,0.2476018206174937,0.0,0.0,0.0,0.0,63.21743838096331,12.481480924596752,True,False,True,False,False,10.098479901280474
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,,11.008016633368745,"rgba(239, 83, 80, 1.0)",0.972809449597005,11.043895416466583,0.2632628451949262,1,0.24830926034512918,0.24830926034512918,0.0,0.0,0.0,0.0,56.97927471514814,13.301631500620758,False,False,True,False,False,6.565209842045125
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,,10.999343012585463,"rgba(239, 83, 80, 1.0)",0.930599012745299,11.037104798084956,0.16429761886808553,1,0.24907935423894936,0.24907935423894936,0.0,0.0,0.0,0.0,52.06001892563259,9.04661442349311,False,False,False,False,False,5.648495442377403
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,,10.985410388339849,"rgba(239, 83, 80, 1.0)",0.8986241335137488,11.025429952149096,-0.21747685696458793,1,0.25055704047371025,0.25055704047371025,0.0,0.0,0.0,0.0,46.545886943012974,4.229544595149285,False,True,False,True,False,2.7310200460499843
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,,10.965933772153534,"rgba(239, 83, 80, 1.0)",0.8685889976547303,11.008597418982394,-0.29772126941583454,2,0.18156277999637643,0.36312555999275287,0.0,0.0,0.0,0.0,42.41778734716303,0.6530284315353896,False,True,False,True,False,2.0985809233552395
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,,10.957436348836124,"rgba(239, 83, 80, 1.0)",0.8378609239772016,11.001537025387183,0.10558193141756309,2,0.1827919305792173,0.3655838611584346,0.0,0.0,0.0,0.0,43.053453016180704,0.6530284315353896,False,True,False,True,False,4.583220363027628
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,,10.956843748069403,"rgba(239, 83, 80, 1.0)",0.8135287665805407,11.001477424142688,0.2993410754003148,2,0.18402383407245682,0.36804766814491363,0.0,0.0,0.0,0.0,44.838697938626126,0.6530284315353896,False,True,False,True,False,5.682222974977005
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,,10.953343374333125,"rgba(239, 83, 80, 1.0)",0.7845008569750553,10.998519902739414,0.1166093018856891,2,0.18525846100938406,0.3705169220187681,0.0,0.0,0.0,0.0,44.79863413888673,0.6530284315353896,False,True,False,True,False,4.417450429169808
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,,10.838735160725584,"rgba(239, 83, 80, 1.0)",0.8049833695333257,10.889529110151134,-3.061590094190267,2,0.18543325525570475,0.3708665105114095,0.0,0.0,0.0,0.0,35.8892377236336,-5.945811089771958,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.72,8.775,8.58,8.725,6600.0,,10.73355011382639,"rgba(239, 83, 80, 1.0)",0.8104307718960564,10.787535115570531,-2.544986181540336,3,0.714028375137394,2.142085125412182,0.0,0.0,0.0,0.0,31.86600102424932,-9.682658107335442,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,,10.427924390752512,"rgba(239, 83, 80, 1.0)",0.8426794031994485,10.524900919455149,-2.539401000345406,3,0.7169741514144742,2.1509224542434224,-1.0,0.0,8.28,332.0,28.531816309304432,-12.838188589157141,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,,10.352588678105272,"rgba(239, 83, 80, 1.0)",0.8706416914867775,10.444071056509404,-1.9285442828290102,3,0.7244366297715709,2.1733098893147127,0.0,0.0,0.0,0.0,28.746657416892802,-12.838188589157141,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,,10.273703427841557,"rgba(239, 83, 80, 1.0)",0.8831441680844775,10.352844518603298,-1.3959719864054754,3,0.7341447267229539,2.202434180168862,0.0,0.0,0.0,0.0,31.004071887252344,-12.838188589157141,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,,10.215117406745977,"rgba(239, 83, 80, 1.0)",0.8992570857693081,10.289265085845688,-1.3058168842129418,4,0.582752488348523,2.331009953394092,0.0,0.0,0.0,0.0,32.492238307666675,-12.838188589157141,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,,10.198191482459219,"rgba(239, 83, 80, 1.0)",0.9103119305000968,10.26992165305104,-1.0050638933715954,4,0.5926245311248876,2.37049812449955,0.0,0.0,0.0,0.0,35.013278920684705,-12.838188589157141,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,,10.189935229861618,"rgba(239, 83, 80, 1.0)",0.9189184937730879,10.260066437748915,-0.8488962220642161,4,0.6031520065536441,2.4126080262145764,0.0,0.0,0.0,0.0,37.49288128022936,-19.840410615074724,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.25,9.32,9.16,9.18,3403.0,,10.176843550202271,"rgba(239, 83, 80, 1.0)",0.934165345049737,10.24558858191553,-1.1406851983561823,4,0.6128757449958415,2.451502979983366,0.0,0.0,0.0,0.0,37.76719007886785,-19.152213631490405,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.2,9.225,9.05,9.075,2747.0,,10.165019165305194,"rgba(239, 83, 80, 1.0)",0.9517735365436819,10.232724103805868,-1.2163861037890233,4,0.6210506187567439,2.4842024750269758,0.0,0.0,0.0,0.0,37.47817549613065,-18.928465085721662,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.125,9.135,8.94,9.015,3594.0,,10.14836927241839,"rgba(239, 83, 80, 1.0)",0.971240443968435,10.21479353705706,-1.2353208152605029,4,0.6265874680739573,2.506349872295829,0.0,0.0,0.0,0.0,37.00012929265827,-18.869881884023386,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,,10.104536321309638,"rgba(239, 83, 80, 1.0)",0.9906952149924879,10.167862360801578,-1.2192068181239133,4,0.6316083307774812,2.526433323109925,0.0,0.0,0.0,0.0,36.40068886229493,-18.869881884023386,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,,10.082269021122825,"rgba(239, 83, 80, 1.0)",1.0124415765593335,10.06044068121062,-1.2647057478240389,4,0.6375188265418547,2.5500753061674186,0.0,0.0,0.0,0.0,35.07153875013788,-18.869881884023386,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,,10.055009325266875,"rgba(239, 83, 80, 1.0)",1.0223229950980801,10.041794647701359,-0.9114483897644934,4,0.645851411295082,2.583405645180328,0.0,0.0,0.0,0.0,37.34937417458443,-17.35546889129902,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,,10.019031426833443,"rgba(239, 83, 80, 1.0)",1.031700459357192,10.005354839545998,-0.9647711508882729,4,0.6533821545316404,2.6135286181265616,0.0,0.0,0.0,0.0,38.229725509038076,-16.225196460389867,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,,10.010958330613757,"rgba(239, 83, 80, 1.0)",1.0420287817435683,9.99851514379798,-0.8142914655180695,4,0.6621392775254158,2.648557110101663,0.0,0.0,0.0,0.0,40.15944232031456,-14.150304949732387,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,,10.006337431099805,"rgba(239, 83, 80, 1.0)",1.051140016046072,9.994688222344692,-0.6894307240539199,4,0.6747637505729983,2.6990550022919932,0.0,0.0,0.0,0.0,42.58041563928698,-11.706127264251492,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,,10.000997872353146,"rgba(239, 83, 80, 1.0)",1.0591250851273182,9.949851677299588,-0.5144356270573002,4,0.6872127604340343,2.7488510417361374,0.0,0.0,0.0,0.0,45.44659649662579,-8.94025198193961,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,,9.994920258225687,"rgba(239, 83, 80, 1.0)",1.0726696845964536,9.939949084997362,-0.6338848713275276,4,0.6994026224055854,2.7976104896223415,0.0,0.0,0.0,0.0,46.00161030208589,-8.32946118590013,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,,9.98638489417423,"rgba(239, 83, 80, 1.0)",1.08536352526791,9.931310611059176,-0.6000852211229489,4,0.709464277014579,2.837857108058316,0.0,0.0,0.0,0.0,46.58637652694894,-7.594231450033142,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,9.98638489417423,"rgba(239, 83, 80, 1.0)",1.0970419358479473,9.931310611059176,-0.5936970955953049,3,0.8424739402558221,2.5274218207674664,0.0,0.0,0.0,0.0,46.976220676857636,-6.979850748993513,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,,9.985651537333705,"rgba(239, 83, 80, 1.0)",1.1040987029907918,9.93051796386589,-0.5801274488692457,3,0.8472610010366851,2.5417830031100554,0.0,0.0,0.0,0.0,47.369335250683534,-6.324101382792364,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,,9.972617676596249,"rgba(239, 83, 80, 1.0)",1.1088414617912654,9.918904724648971,-0.5942280725907845,3,0.8515652030141275,2.5546956090423825,0.0,0.0,0.0,0.0,47.22741548629078,-6.164389391165194,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,,9.962432102142897,"rgba(239, 83, 80, 1.0)",1.1093903041071027,9.905746989948936,-0.7623529670467404,3,0.8510917324466343,2.553275197339903,0.0,0.0,0.0,0.0,44.6481051027947,-6.164389391165194,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,,9.960116887124478,"rgba(239, 83, 80, 1.0)",1.1100146375140727,9.9035095496718,-0.5617129077398271,3,0.8535386738223293,2.5606160214669877,0.0,0.0,0.0,0.0,46.24109974659817,-6.164389391165194,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,,9.952647573295003,"rgba(239, 83, 80, 1.0)",1.113869563910159,9.895749382584222,-0.6740011639682219,3,0.8554387366198118,2.5663162098594356,0.0,0.0,0.0,0.0,45.62538547329953,-6.164389391165194,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,,9.950328627310615,"rgba(239, 83, 80, 1.0)",1.1161664524386818,9.8930445737435,-0.7463443932788012,3,0.8575325651554809,2.5725976954664427,0.0,0.0,0.0,0.0,44.2193515303995,-6.164389391165194,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,,9.94530819437049,"rgba(239, 83, 80, 1.0)",1.110001014527579,9.887729199026207,-0.6646202925680996,3,0.8555579302518842,2.5666737907556527,0.0,0.0,0.0,0.0,44.7310442977956,-6.164389391165194,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,,9.939237401122382,"rgba(239, 83, 80, 1.0)",1.1086843595040976,9.880793978938371,-0.7538610712540516,3,0.8490441223809556,2.5471323671428667,0.0,0.0,0.0,0.0,43.71880559707701,-3.292114260019659,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,,9.93364124357545,"rgba(239, 83, 80, 1.0)",1.1096103447233714,9.874830529626365,-0.6532297874413444,3,0.8449746821396174,2.534924046418852,0.0,0.0,0.0,0.0,44.80806965091436,-3.292114260019659,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,,9.927392687852624,"rgba(239, 83, 80, 1.0)",1.1084680199948727,9.868069573146556,-0.706443089941537,3,0.8392472493468536,2.5177417480405606,0.0,0.0,0.0,0.0,44.603051790359274,-3.292114260019659,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,,9.921807802552783,"rgba(239, 83, 80, 1.0)",1.1018529765726386,9.86172177915832,-0.7911416474726488,3,0.8324550464542751,2.4973651393628256,0.0,0.0,0.0,0.0,43.15454757320242,-4.117228926221614,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,,9.920339780897233,"rgba(239, 83, 80, 1.0)",1.090227276082155,9.860375936830934,-0.5690335863365291,3,0.8280938953827697,2.484281686148309,0.0,0.0,0.0,0.0,46.34368515347626,-6.55885186892796,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,,9.91402510792064,"rgba(239, 83, 80, 1.0)",1.0916650312896086,9.853663319611176,-0.7041201262104508,3,0.8224480076586902,2.4673440229760706,0.0,0.0,0.0,0.0,46.23723557917375,-6.55885186892796,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,,9.845116016901438,"rgba(239, 83, 80, 1.0)",1.0967567585328066,9.78437688783792,-0.7972386593793355,3,0.8152718083443274,2.445815425032982,0.0,0.0,0.0,0.0,44.03475327861968,-6.55885186892796,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,,9.813592425917388,"rgba(239, 83, 80, 1.0)",1.1060286557713543,9.750264352257721,-0.8817713240689616,3,0.8068323701212513,2.420497110363754,0.0,0.0,0.0,0.0,41.14499124200245,-5.6012422836050035,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,,9.81130961502166,"rgba(239, 83, 80, 1.0)",1.1129756721720598,9.747683457443054,-0.7885917719389021,3,0.7998385872518229,2.3995157617554685,0.0,0.0,0.0,0.0,40.90973995168741,-5.791236803689884,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,,9.81130961502166,"rgba(239, 83, 80, 1.0)",1.1217210955563854,9.747683457443054,-0.7824435690118808,3,0.793487807812184,2.380463423436552,0.0,0.0,0.0,0.0,40.75290575814405,-6.035384174716512,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,,9.733942118354358,"rgba(239, 83, 80, 1.0)",1.1291672048800292,9.659781788314152,-0.7702860874413768,3,0.7875060237706831,2.3625180713120493,0.0,0.0,0.0,0.0,39.607651579477924,-7.250461771790903,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,,9.733942118354358,"rgba(239, 83, 80, 1.0)",1.1372315047937676,9.659781788314152,-0.7648238592122759,3,0.7824679990961126,2.347403997288338,0.0,0.0,0.0,0.0,38.844148793700505,-8.107976732721113,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,,9.737205641834544,"rgba(239, 83, 80, 1.0)",1.140619367072356,9.662136030305504,-0.5059847719286467,3,0.7787980608643319,2.3363941825929957,0.0,0.0,0.0,0.0,43.86952397256607,-9.498805247857952,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,,9.732127872312203,"rgba(239, 83, 80, 1.0)",1.1443133115344573,9.65651724195984,-0.6086770423266771,3,0.7739334310687583,2.321800293206275,0.0,0.0,0.0,0.0,45.20478766192137,-8.367425796602426,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,9.721437632820484,"rgba(239, 83, 80, 1.0)",1.1476885976244244,9.6448958109248,-0.5619083541124789,3,0.7692091151179792,2.3076273453539375,0.0,0.0,0.0,0.0,46.768998715646475,-6.947233222292738,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,9.71562884488875,"rgba(239, 83, 80, 1.0)",1.15040032984997,9.639097422663681,-0.5077340535358305,3,0.765464298860794,2.296392896582382,0.0,0.0,0.0,0.0,48.75727001760336,-5.101311599839839,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,9.71562884488875,"rgba(239, 83, 80, 1.0)",1.1517912293623516,9.639097422663681,-0.507120915469244,3,0.7617312496403729,2.2851937489211185,0.0,0.0,0.0,0.0,50.08278421890796,-3.845109348850521,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,,9.70400868128175,"rgba(239, 83, 80, 1.0)",1.1527534487103104,9.627036802681932,-0.6263583973569895,3,0.7579439807726588,2.2738319423179765,0.0,0.0,0.0,0.0,48.09308783081684,-3.845109348850521,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,9.702386091194857,"rgba(239, 83, 80, 1.0)",1.1461853103952113,9.625482122505172,-0.44537486030871803,3,0.7587111404923533,2.27613342147706,0.0,0.0,0.0,0.0,50.58075453039503,-3.576731635491811,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,9.7004511617831,"rgba(239, 83, 80, 1.0)",1.1455613439675736,9.623912070416711,-0.47916427462155153,3,0.7607879128552906,2.2823637385658717,0.0,0.0,0.0,0.0,51.46086301742621,-2.7100971449780786,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,9.695838991518853,"rgba(239, 83, 80, 1.0)",1.1373267296999974,9.61911113193596,-0.6278856491171426,3,0.7660905087075743,2.298271526122723,0.0,0.0,0.0,0.0,49.07912314201992,-2.7100971449780786,True,False,False,False,False,0.0
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,9.685440750559591,"rgba(239, 83, 80, 1.0)",1.1311675782527055,9.608375897307866,-0.5820321497587901,3,0.7692938949494534,2.3078816848483603,0.0,0.0,0.0,0.0,48.372306428360965,-2.7100971449780786,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,9.685440750559591,"rgba(239, 83, 80, 1.0)",1.1230748613267707,9.608375897307866,-0.5862261902381813,3,0.7716790934445069,2.3150372803335206,0.0,0.0,0.0,0.0,47.90109528592166,-2.7100971449780786,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,9.68371587729324,"rgba(239, 83, 80, 1.0)",1.1150606495847,9.606625529384022,-0.5574813617676714,3,0.7759464784682061,2.327839435404618,0.0,0.0,0.0,0.0,48.37616131938714,-2.7100971449780786,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,9.680447297881313,"rgba(239, 83, 80, 1.0)",1.1014899737002435,9.603414917753451,-0.5024239266512426,3,0.7847098425409341,2.3541295276228023,0.0,0.0,0.0,0.0,50.13377079051583,-2.7100971449780786,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,9.679369901265686,"rgba(239, 83, 80, 1.0)",1.0866044184348613,9.602561415510179,-0.3520705502571188,3,0.7924273469159541,2.377282040747862,0.0,0.0,0.0,0.0,54.405380628750876,0.4738432237325938,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,9.68006350266241,"rgba(38, 166, 154, 1.0)",1.0702779170943502,9.603606443691746,-0.08745994119534282,3,0.7986656018295947,2.395996805488784,0.0,0.0,0.0,0.0,60.68654770705714,6.1525609304003765,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,9.680718276916148,"rgba(38, 166, 154, 1.0)",1.0569790242278503,9.6045734385302,-0.10366661591061163,3,0.8066821962050708,2.4200465886152123,0.0,0.0,0.0,0.0,64.48530475257893,9.367234144587634,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,9.683143562424384,"rgba(38, 166, 154, 1.0)",1.0390396293459416,9.60789456841691,0.011650596609784238,3,0.81951780666514,2.45855341999542,0.0,0.0,0.0,0.0,68.22626577484176,12.565008236889739,True,False,True,False,True,0.7911740011046042
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,9.683143562424384,"rgba(38, 166, 154, 1.0)",1.0174783261299203,9.60789456841691,0.011897483486585418,3,0.8333875092303998,2.5001625276911996,0.0,0.0,0.0,0.0,70.72023978968366,14.688395516590646,True,False,True,False,True,0.7911740011046042
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,9.692127624881776,"rgba(38, 166, 154, 1.0)",1.0032309875668786,9.619288225490887,0.2548882337947781,3,0.8398179431242799,2.5194538293728397,0.0,0.0,0.0,0.0,74.4160891975388,18.018758244093775,True,False,True,False,True,3.1613662055438034
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,9.728798446049554,"rgba(38, 166, 154, 1.0)",0.9862700596847856,9.671852405606408,0.01840022843174532,4,0.6765737153382829,2.7062948613531317,0.0,0.0,0.0,0.0,72.24195719358907,18.018758244093775,True,False,True,False,True,1.3559539588945917
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,9.73164557410421,"rgba(38, 166, 154, 1.0)",0.9712850223258849,9.67586137934566,0.20502593582414483,4,0.6791619917185692,2.7166479668742767,0.0,0.0,0.0,0.0,72.5114139255637,18.018758244093775,True,False,True,False,True,3.0517682517728097
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,9.735188735375631,"rgba(38, 166, 154, 1.0)",0.9458043766651321,9.680467959613386,0.39599313518425266,5,0.5725474064655931,2.8627370323279653,0.0,0.0,0.0,0.0,74.03420788269533,18.018758244093775,True,False,True,False,True,4.659888078666736
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,9.751696835140674,"rgba(38, 166, 154, 1.0)",0.9162906272103374,9.702601699897643,0.28637016718290853,5,0.5733983660978255,2.8669918304891273,0.0,0.0,0.0,0.0,73.05613843883587,18.018758244093775,True,False,True,False,True,3.7617204375785995
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,9.765528421776004,"rgba(38, 166, 154, 1.0)",0.8857750970322672,9.721082021348188,0.2810171334527199,5,0.5754664890357695,2.8773324451788476,0.0,0.0,0.0,0.0,72.45057595806264,18.018758244093775,True,False,True,False,False,3.8072250115909867
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,9.770049808288956,"rgba(38, 166, 154, 1.0)",0.8431538017072172,9.727286814252313,0.2760032455247078,5,0.5768589791257817,2.8842948956289085,0.0,0.0,0.0,0.0,71.79182235317984,18.018758244093775,True,False,True,False,False,3.704625378742154
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,9.792543092444436,"rgba(38, 166, 154, 1.0)",0.7775804179030656,9.740624698673145,0.42359001557047454,5,0.5783469470156664,2.891734735078332,0.0,0.0,0.0,0.0,72.50729132415604,18.018758244093775,True,False,True,False,False,4.731475864624478
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,9.792370797905095,"rgba(38, 166, 154, 1.0)",0.7088012211975732,9.742093403919206,0.2651047860263434,5,0.5803838209560606,2.901919104780303,0.0,0.0,0.0,0.0,69.43966631090025,18.018758244093775,True,False,True,False,False,3.267491140324811
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,9.78837603563655,"rgba(38, 166, 154, 1.0)",0.6566605592618532,9.7386686593434,-0.005586842839357459,5,0.5820779420705715,2.9103897103528578,0.0,0.0,0.0,0.0,63.51372531198081,18.596034989152827,True,False,True,False,False,1.2769079974772417
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,9.78875944344651,"rgba(38, 166, 154, 1.0)",0.6205862311317178,9.739338930648342,0.3233411559675214,5,0.5836377675759256,2.9181888378796277,0.0,0.0,0.0,0.0,62.441700391454326,17.62866448641104,True,False,True,False,False,3.2348757040891982
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,9.79115639345062,"rgba(38, 166, 154, 1.0)",0.5879689043073894,9.742339956363395,0.4977474854411737,6,0.5124318405688252,3.0745910434129513,0.0,0.0,0.0,0.0,62.85461533379329,17.62866448641104,True,False,True,False,False,4.124975848366827
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,9.793867850809288,"rgba(38, 166, 154, 1.0)",0.5680196117030456,9.745896049614592,0.5529808195242718,6,0.514982586615475,3.08989551969285,0.0,0.0,0.0,0.0,63.427763150729604,17.62866448641104,True,False,True,False,False,4.360244976029957
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,9.795462155178882,"rgba(38, 166, 154, 1.0)",0.549683750192076,9.748030658042136,0.5311587651187432,6,0.5197618781585854,3.118571268951513,0.0,0.0,0.0,0.0,63.343549700757066,17.62866448641104,True,False,True,False,False,4.14577654327211
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,9.797951632035195,"rgba(38, 166, 154, 1.0)",0.516321866930183,9.75117405838081,0.5497073817669025,6,0.5218708414843604,3.1312250489061624,0.0,0.0,0.0,0.0,63.15987545268264,17.347743916936935,True,False,True,False,False,4.0912506543650835
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,9.798853791141319,"rgba(38, 166, 154, 1.0)",0.47297101029193733,9.75234528797301,0.6927585515753855,6,0.5280200277487735,3.168120166492641,0.0,0.0,0.0,0.0,63.75398586467101,17.347743916936935,True,False,True,False,False,4.53706309573213
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,9.799578460052906,"rgba(38, 166, 154, 1.0)",0.43045798991432416,9.75385584863062,0.4092017235048621,6,0.5329995777441119,3.1979974664646713,0.0,0.0,0.0,0.0,60.2951684741456,14.110278370690835,True,False,True,False,False,2.87179104975624
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,9.801678481243854,"rgba(38, 166, 154, 1.0)",0.4290956654291551,9.75656484726111,0.8003696620785175,6,0.5385062827240675,3.231037696344405,0.0,0.0,0.0,0.0,60.86489472246767,14.110278370690835,True,False,True,False,False,4.5769392249022225
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,9.802842712329998,"rgba(38, 166, 154, 1.0)",0.43273201869055095,9.758060646127571,0.7093058535424025,6,0.5437061203049155,3.2622367218294928,0.0,0.0,0.0,0.0,60.39533085512233,13.922797499201359,False,False,True,False,False,4.183673885330915
